H0216,Vadnais Heigh MN,Sun Aug 11 16:45:00 PDT 2002,3.13,200.00
H0342,Gideon School District Gideon        MO,Sun Aug 11 16:45:00 PDT 2002,0.45,160.00
H0263,WeatherSource          Shelby        NC,Sun Aug 11 16:45:00 PDT 2002,1.34,320.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Sun Aug 11 16:45:00 PDT 2002,1.79,160.00
H0387,North Holmes           Lake Lincoln NE,Sun Aug 11 16:45:00 PDT 2002,2.24,160.00
H0241,Omaha         NE,Sun Aug 11 16:31:00 PDT 2002,1.79,180.00
H0289,Omaha         NE,Sun Aug 11 16:43:00 PDT 2002,0.00,210.00
H0370,Meadowlands            Secaucus     NJ,Sun Aug 11 16:43:00 PDT 2002,1.79,190.00
H0137,Babylon Village        Babylon       NY,Sun Aug 11 16:35:00 PDT 2002,0.45,240.00
H0302,Cuba          NY,Sun Aug 11 16:46:00 PDT 2002,0.00,160.00
H0357,Hempstead     NY,Sun Aug 11 16:41:00 PDT 2002,0.00,150.00
H0256,Levittown     NY,Sun Aug 11 16:40:00 PDT 2002,0.00,0.00
H0308,New City      NY,Sun Aug 11 16:45:00 PDT 2002,0.00,220.00
H0290,Rochester     NY,Sun Aug 11 16:33:00 PDT 2002,0.00,30.00
H0141,Sloatsburg    NY,Sun Aug 11 16:45:00 PDT 2002,0.00,230.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 11 16:47:00 PDT 2002,0.00,20.00
H0251,Vestal        NY,Sun Aug 11 16:40:00 PDT 2002,0.00,180.00
H0291,Colerain Township      Cincinnati    OH,Sun Aug 11 16:30:00 PDT 2002,0.00,0.00
H0309,Columbus      OH,Sun Aug 11 16:40:00 PDT 2002,0.89,250.00
H0420,West Slope             Astoria	     OR,Sun Aug 11 16:45:00 PDT 2002,2.24,310.00
H0440,Broomall     PA,Sun Aug 11 16:45:00 PDT 2002,0.89,200.00
H0110,San Juan      PR,Sun Aug 11 16:45:00 PDT 2002,0.00,80.00
H0043,WX for West PA/East OH Sharon        PA,Sun Aug 11 16:40:00 PDT 2002,0.00,30.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Aug 11 16:46:00 PDT 2002,0.00,180.00
H0337,Middletown    RI,Sun Aug 11 16:45:00 PDT 2002,4.47,210.00
H0329,Williamston   SC,Sun Aug 11 16:47:00 PDT 2002,0.00,170.00
H0298,Terricita Hills        Rapid City    SD,Sun Aug 11 16:50:00 PDT 2002,1.34,320.00
H0396,Williamson             County Franklin TN,Sun Aug 11 16:40:00 PDT 2002,0.89,230.00
H0310,SSC                    Abilene       TX,Sun Aug 11 16:45:00 PDT 2002,3.58,160.00
H0318,Austin        TX,Sun Aug 11 16:46:00 PDT 2002,0.00,110.00
H0236,Burk                   Burnett       TX,Sun Aug 11 16:32:00 PDT 2002,1.79,180.00
H0202,KC4WTI                 Irving        TX,Sun Aug 11 16:35:00 PDT 2002,0.00,150.00
H0360,Corinth       TX,Sun Aug 11 16:50:00 PDT 2002,3.58,160.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 11 16:41:00 PDT 2002,0.89,110.00
H0361,R and K Weather        Houston       TX,Sun Aug 11 16:44:00 PDT 2002,0.89,130.00
H0230,Riverbend WA5KXX       Plano         TX,Sun Aug 11 16:30:00 PDT 2002,3.13,130.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 11 16:33:00 PDT 2002,0.89,120.00
H0418,Brushy Creek           Round Rock   TX,Sun Aug 11 16:40:00 PDT 2002,1.34,80.00
H0280,Taylor        TX,Sun Aug 11 16:45:00 PDT 2002,2.24,150.00
H0362,Salt Lake Cty UT,Sun Aug 11 16:40:00 PDT 2002,0.00,80.00
H0293,Harrisonburg  VA,Sun Aug 11 16:46:00 PDT 2002,0.00,300.00
H0231,New Canton    VA,Sun Aug 11 16:31:00 PDT 2002,0.00,240.00
H0443,Fishers Glen           Vancouver    WA,Sun Aug 11 16:47:00 PDT 2002,0.00,290.00
H0331,Walnut Grove           Vancouver     WA,Sun Aug 11 16:46:00 PDT 2002,0.00,260.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Aug 11 16:40:00 PDT 2002,2.68,340.00
H0423,Middleboro   MA,Sun Aug 11 16:45:00 PDT 2002,1.34,260.00
H0052,New Milford Weather    New Milford   CT,Sun Aug 11 16:42:00 PDT 2002,0.00,60.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Aug 11 16:46:00 PDT 2002,0.00,190.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Aug 11 16:46:00 PDT 2002,0.00,250.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Aug 11 16:46:00 PDT 2002,3.58,280.00
H0083,WBTW Studios           Florence      SC,Sun Aug 11 16:45:00 PDT 2002,0.45,160.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Aug 11 16:40:00 PDT 2002,0.00,160.00
H0086,WIAT Studios           Birmingham    AL,Sun Aug 11 16:30:00 PDT 2002,0.89,130.00
H0088,WJHL Studios           Johnson City  TN,Sun Aug 11 16:50:00 PDT 2002,1.34,300.00
H0089,WJTV Studios           Jackson       MS,Sun Aug 11 16:47:00 PDT 2002,4.02,130.00
H0091,WMBB Studios           Panama City   FL,Sun Aug 11 16:45:00 PDT 2002,1.34,190.00
H0095,WSAV Studios           Savannah      GA,Sun Aug 11 16:30:00 PDT 2002,0.00,130.00
BLDF1,Belle Glade                            FAWN,Sun Aug 11 16:30:00 PDT 2002,0.00,0.00
TRAF1,Citra                                  FAWN,Sun Aug 11 16:30:00 PDT 2002,2.27,83.80
CKHF1,Ocklawaha                              FAWN,Sun Aug 11 16:30:00 PDT 2002,2.46,84.30
VRSF1,Tavares                                FAWN,Sun Aug 11 16:30:00 PDT 2002,2.28,82.70
UMLF1,Umatilla                               FAWN,Sun Aug 11 16:30:00 PDT 2002,1.85,67.59
KHPF1,Okahumpka                              FAWN,Sun Aug 11 16:30:00 PDT 2002,2.04,80.30
VLNF1,Avalon                                 FAWN,Sun Aug 11 16:30:00 PDT 2002,0.61,40.75
KSLF1,Brooksville                            FAWN,Sun Aug 11 16:30:00 PDT 2002,3.39,98.50
POPF1,Apopka                                 FAWN,Sun Aug 11 16:30:00 PDT 2002,3.26,172.70
KALF1,Lake Alfred                            FAWN,Sun Aug 11 16:30:00 PDT 2002,2.43,93.40
DOVF1,Dover                                  FAWN,Sun Aug 11 16:30:00 PDT 2002,1.54,83.10
DNTF1,Bradenton                              FAWN,Sun Aug 11 16:30:00 PDT 2002,2.81,123.60
FDLF1,Fort Lauderdale                        FAWN,Sun Aug 11 16:30:00 PDT 2002,0.52,338.40
PCEF1,Fort Pierce                            FAWN,Sun Aug 11 16:30:00 PDT 2002,1.88,69.26
STDF1,Homestead                              FAWN,Sun Aug 11 16:30:00 PDT 2002,1.11,346.40
IMKF1,Immokalee                              FAWN,Sun Aug 11 16:30:00 PDT 2002,1.09,38.16
BMTC2,Blue_Mountain,Sun Aug 11 16:47:00 PDT 2002,2.24,343.00
QURC2,Quincy_Res,Sun Aug 11 16:47:00 PDT 2002,1.43,326.00
DHPC2,Diamond_Hill,Sun Aug 11 16:47:00 PDT 2002,2.24,11.00
EBBC2,Elbert,Sun Aug 11 16:47:00 PDT 2002,1.88,97.00
BHNC2,Brighton,Sun Aug 11 16:47:00 PDT 2002,1.16,84.00
SQWC2,Squaw_Mountain,Sun Aug 11 16:47:00 PDT 2002,2.10,211.00
HGCC2,Hiwan_G.C.,Sun Aug 11 16:47:00 PDT 2002,0.45,341.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 11 16:47:00 PDT 2002,2.41,62.00
SAPC2,Salisbury_Park,Sun Aug 11 16:47:00 PDT 2002,3.89,17.00
COKC2,Castle_Rock,Sun Aug 11 16:47:00 PDT 2002,1.34,39.00
SFSC2,Sugarloaf,Sun Aug 11 16:47:00 PDT 2002,2.24,292.00
LEWC2,Louisville_Lake,Sun Aug 11 16:47:00 PDT 2002,5.90,242.00
CALC2,Cal-Wood_Ranch,Sun Aug 11 16:47:00 PDT 2002,0.76,338.00
BTRC2,Button_Rock,Sun Aug 11 16:47:00 PDT 2002,0.63,326.00
URBC2,Urban Farm at Stapleton,Sun Aug 11 16:47:00 PDT 2002,4.29,43.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Aug 11 16:34:30 PDT 2002,2.59,297.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 11 16:34:02 PDT 2002,3.61,175.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 11 16:34:01 PDT 2002,1.94,180.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 11 16:37:03 PDT 2002,2.50,115.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 11 16:35:04 PDT 2002,4.72,165.00
MN007,I-90 Mile Post 35,Sun Aug 11 16:31:00 PDT 2002,5.28,175.00
MN008,I-90 Mile Post 67,Sun Aug 11 16:40:00 PDT 2002,5.00,205.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 11 16:40:01 PDT 2002,3.33,160.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 11 16:35:00 PDT 2002,4.44,185.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 11 16:39:00 PDT 2002,3.89,180.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 11 16:35:00 PDT 2002,3.61,185.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 11 16:39:02 PDT 2002,4.17,155.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 11 16:34:00 PDT 2002,6.39,130.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 11 16:40:01 PDT 2002,4.72,155.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 11 16:32:02 PDT 2002,4.17,180.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 11 16:36:01 PDT 2002,3.61,180.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 11 16:39:00 PDT 2002,1.94,145.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 11 16:40:02 PDT 2002,1.67,135.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 11 16:40:00 PDT 2002,2.50,140.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 11 16:31:00 PDT 2002,1.94,175.00
MN024,MN-7 Mile Post 11,Sun Aug 11 16:40:03 PDT 2002,1.67,130.00
MN025,MN-11 Mile Post 62,Sun Aug 11 16:40:11 PDT 2002,1.39,155.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 11 16:39:01 PDT 2002,3.33,145.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 11 16:31:01 PDT 2002,6.94,180.00
MN029,Byron US-14 Mile Post 200,Sun Aug 11 16:38:00 PDT 2002,3.89,135.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 11 16:31:01 PDT 2002,6.67,160.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 11 16:31:02 PDT 2002,5.28,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 11 16:36:00 PDT 2002,5.83,170.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 11 16:33:00 PDT 2002,3.89,120.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 11 16:33:02 PDT 2002,3.89,135.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 11 16:33:02 PDT 2002,5.28,165.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 11 16:32:00 PDT 2002,4.44,135.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 11 16:35:01 PDT 2002,0.00,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 11 16:32:02 PDT 2002,0.56,135.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 11 16:33:01 PDT 2002,3.06,205.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 11 16:32:01 PDT 2002,5.28,190.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 11 16:37:01 PDT 2002,2.50,170.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 11 16:32:00 PDT 2002,3.61,135.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 11 16:34:01 PDT 2002,1.67,195.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 11 16:33:03 PDT 2002,1.11,105.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 11 16:39:01 PDT 2002,3.06,150.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 11 16:34:02 PDT 2002,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 11 16:35:02 PDT 2002,1.94,160.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 11 16:38:02 PDT 2002,1.94,155.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 11 16:36:03 PDT 2002,3.33,155.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 11 16:37:03 PDT 2002,0.83,135.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 11 16:36:02 PDT 2002,2.78,135.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 11 16:38:03 PDT 2002,2.78,100.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 11 16:37:00 PDT 2002,0.28,35.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 11 16:39:03 PDT 2002,4.72,155.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 11 16:40:12 PDT 2002,1.94,115.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 11 16:37:01 PDT 2002,4.17,100.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 11 16:38:01 PDT 2002,1.94,150.00
MN064,Rice US-10 Mile Post 162,Sun Aug 11 16:36:01 PDT 2002,4.44,165.00
MN065,Canton US-52 Mile Post 2,Sun Aug 11 16:35:01 PDT 2002,3.33,195.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 11 16:31:08 PDT 2002,1.67,150.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 11 16:32:08 PDT 2002,1.67,165.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 11 16:37:02 PDT 2002,2.78,125.00
MN071,MN-71 Mile Post 43,Sun Aug 11 16:32:01 PDT 2002,5.56,170.00
MN072,Margie US-71 Mile Post 379,Sun Aug 11 16:38:02 PDT 2002,1.94,125.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 11 16:34:00 PDT 2002,3.61,120.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 11 16:33:03 PDT 2002,3.33,185.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 11 16:36:02 PDT 2002,2.78,130.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 11 16:38:00 PDT 2002,3.61,185.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Aug 11 16:30:30 PDT 2002,2.22,215.00
MN082,I-35 and Garfield Avenue,Sun Aug 11 16:30:30 PDT 2002,2.22,235.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 11 16:31:30 PDT 2002,0.00,330.00
MN091,Twig MN-53 Mile Post 21,Sun Aug 11 16:32:30 PDT 2002,2.22,220.00
MN084,MN-53 and 135 - Midway,Sun Aug 11 16:06:36 PDT 2002,1.39,165.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 11 16:34:01 PDT 2002,2.50,175.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 11 16:34:35 PDT 2002,2.50,210.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 11 16:34:04 PDT 2002,1.39,165.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 11 16:34:40 PDT 2002,1.67,195.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 11 16:35:16 PDT 2002,3.61,180.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 11 16:30:00 PDT 2002,0.28,32.00
MN081,Pier 20,Sun Aug 11 16:30:00 PDT 2002,1.39,236.00
MN095,Blatnick Bridge South Abutment,Sun Aug 11 16:31:00 PDT 2002,2.22,254.00
NP018,Newport, RI,Sun Aug 11 16:42:00 PDT 2002,3.90,211.00
NP019,Providence, RI,Sun Aug 11 16:42:00 PDT 2002,5.90,167.00
NP020,Conimicut Pt, RI,Sun Aug 11 16:42:00 PDT 2002,8.00,155.00
NP022,Borden Flats, MA,Sun Aug 11 16:42:00 PDT 2002,3.80,178.00
NP023,Prud Island, RI,Sun Aug 11 16:42:00 PDT 2002,2.60,180.00
NP024,Quonset Pt, RI,Sun Aug 11 16:42:00 PDT 2002,5.60,216.00
NP003,Tolchester, MD,Sun Aug 11 16:48:00 PDT 2002,2.80,197.00
NP004,Solomons Island, MD,Sun Aug 11 16:48:00 PDT 2002,5.00,158.00
NP011,Kiptopeke, VA,Sun Aug 11 16:48:00 PDT 2002,6.60,149.00
NP002,Lewisetta, MD,Sun Aug 11 16:48:00 PDT 2002,6.30,174.00
NP010,Sewells Pt, VA,Sun Aug 11 16:48:00 PDT 2002,6.50,183.00
NP008,Chesapeake Bay Bridge, VA,Sun Aug 11 16:48:00 PDT 2002,6.50,172.00
NP013,Money Pt, VA,Sun Aug 11 16:48:00 PDT 2002,4.80,154.00
NP026,St Petersburg, FL,Sun Aug 11 16:42:00 PDT 2002,6.40,97.00
NP028,Port Manatee, FL,Sun Aug 11 16:42:00 PDT 2002,2.20,96.00
NP029,Port Tampa, FL,Sun Aug 11 16:42:00 PDT 2002,3.90,82.00
NP030,Galveston Pleasure Pier, TX,Sun Aug 11 16:48:00 PDT 2002,8.20,93.00
NP034,Morgans Point,Sun Aug 11 16:48:00 PDT 2002,7.70,132.00
NP015,Bayonne Bridge, NJ,Sun Aug 11 16:42:00 PDT 2002,3.80,158.00
NP014,Sandy Hook, NJ,Sun Aug 11 16:42:00 PDT 2002,5.10,157.00
NP017,Kings Point, NY,Sun Aug 11 16:42:00 PDT 2002,7.60,181.00
NP016,Robins Reef, NJ,Sun Aug 11 16:36:00 PDT 2002,8.50,156.00
NP018,Newport, RI,Sun Aug 11 16:48:00 PDT 2002,4.50,211.00
NP019,Providence, RI,Sun Aug 11 16:48:00 PDT 2002,6.00,166.00
NP020,Conimicut Pt, RI,Sun Aug 11 16:48:00 PDT 2002,7.80,153.00
NP022,Borden Flats, MA,Sun Aug 11 16:48:00 PDT 2002,4.60,185.00
NP023,Prud Island, RI,Sun Aug 11 16:48:00 PDT 2002,2.70,188.00
NP024,Quonset Pt, RI,Sun Aug 11 16:48:00 PDT 2002,5.50,217.00
NP003,Tolchester, MD,Sun Aug 11 16:54:00 PDT 2002,2.80,193.00
NP004,Solomons Island, MD,Sun Aug 11 16:54:00 PDT 2002,4.70,164.00
NP011,Kiptopeke, VA,Sun Aug 11 16:54:00 PDT 2002,6.00,143.00
NP002,Lewisetta, MD,Sun Aug 11 16:54:00 PDT 2002,5.40,170.00
NP010,Sewells Pt, VA,Sun Aug 11 16:54:00 PDT 2002,6.30,188.00
NP008,Chesapeake Bay Bridge, VA,Sun Aug 11 16:54:00 PDT 2002,6.20,171.00
NP013,Money Pt, VA,Sun Aug 11 16:54:00 PDT 2002,3.80,152.00
NP026,St Petersburg, FL,Sun Aug 11 16:48:00 PDT 2002,6.30,99.00
NP028,Port Manatee, FL,Sun Aug 11 16:48:00 PDT 2002,3.00,102.00
NP029,Port Tampa, FL,Sun Aug 11 16:48:00 PDT 2002,4.40,76.00
NP030,Galveston Pleasure Pier, TX,Sun Aug 11 16:54:00 PDT 2002,8.10,93.00
NP033,Eagle Point,Sun Aug 11 16:54:00 PDT 2002,6.90,103.00
NP034,Morgans Point,Sun Aug 11 16:54:00 PDT 2002,7.30,135.00
NP015,Bayonne Bridge, NJ,Sun Aug 11 16:48:00 PDT 2002,4.00,163.00
NP014,Sandy Hook, NJ,Sun Aug 11 16:48:00 PDT 2002,4.90,156.00
NP017,Kings Point, NY,Sun Aug 11 16:48:00 PDT 2002,7.40,185.00
NP016,Robins Reef, NJ,Sun Aug 11 16:48:00 PDT 2002,8.10,155.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Aug 11 16:54:30 PDT 2002,3.00,316.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 11 16:44:02 PDT 2002,3.61,165.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 11 16:44:01 PDT 2002,2.22,200.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 11 16:47:02 PDT 2002,3.33,75.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 11 16:45:05 PDT 2002,5.56,170.00
MN007,I-90 Mile Post 35,Sun Aug 11 16:41:00 PDT 2002,4.72,170.00
MN008,I-90 Mile Post 67,Sun Aug 11 16:50:00 PDT 2002,5.00,210.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 11 16:50:01 PDT 2002,3.33,155.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 11 16:45:00 PDT 2002,4.17,170.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 11 16:49:01 PDT 2002,4.72,185.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 11 16:45:01 PDT 2002,2.78,190.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 11 16:49:02 PDT 2002,3.89,155.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 11 16:44:00 PDT 2002,4.72,110.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 11 16:50:01 PDT 2002,4.44,160.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 11 16:42:02 PDT 2002,4.44,175.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 11 16:46:01 PDT 2002,2.22,175.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 11 16:49:00 PDT 2002,1.67,155.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 11 16:50:02 PDT 2002,2.50,135.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 11 16:50:00 PDT 2002,2.78,145.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 11 16:41:01 PDT 2002,2.50,170.00
MN024,MN-7 Mile Post 11,Sun Aug 11 16:50:03 PDT 2002,1.11,115.00
MN025,MN-11 Mile Post 62,Sun Aug 11 16:50:11 PDT 2002,1.39,165.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 11 16:49:01 PDT 2002,3.33,135.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 11 16:41:01 PDT 2002,7.50,180.00
MN029,Byron US-14 Mile Post 200,Sun Aug 11 16:48:00 PDT 2002,3.61,155.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 11 16:41:02 PDT 2002,6.67,170.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 11 16:41:02 PDT 2002,5.28,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 11 16:46:00 PDT 2002,5.28,170.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 11 16:43:00 PDT 2002,3.61,120.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 11 16:43:02 PDT 2002,4.17,125.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 11 16:43:01 PDT 2002,5.56,160.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 11 16:42:00 PDT 2002,5.28,140.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 11 16:45:01 PDT 2002,0.28,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 11 16:42:02 PDT 2002,0.56,155.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 11 16:43:00 PDT 2002,3.33,210.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 11 16:42:01 PDT 2002,4.72,195.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 11 16:47:01 PDT 2002,2.22,160.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 11 16:42:00 PDT 2002,3.61,130.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 11 16:44:01 PDT 2002,1.39,180.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 11 16:43:02 PDT 2002,0.56,120.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 11 16:49:02 PDT 2002,1.94,140.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 11 16:44:02 PDT 2002,0.56,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 11 16:45:03 PDT 2002,1.11,145.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 11 16:48:02 PDT 2002,1.39,175.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 11 16:46:03 PDT 2002,3.33,150.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 11 16:47:03 PDT 2002,0.56,115.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 11 16:46:02 PDT 2002,3.89,130.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 11 16:48:03 PDT 2002,2.78,105.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 11 16:47:00 PDT 2002,0.56,55.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 11 16:49:03 PDT 2002,3.06,150.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 11 16:50:12 PDT 2002,0.00,265.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 11 16:47:00 PDT 2002,4.17,95.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 11 16:48:01 PDT 2002,1.39,155.00
MN064,Rice US-10 Mile Post 162,Sun Aug 11 16:46:01 PDT 2002,5.28,160.00
MN065,Canton US-52 Mile Post 2,Sun Aug 11 16:45:02 PDT 2002,3.61,180.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 11 16:41:08 PDT 2002,2.22,165.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 11 16:42:08 PDT 2002,1.94,160.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 11 16:47:01 PDT 2002,1.67,125.00
MN071,MN-71 Mile Post 43,Sun Aug 11 16:42:01 PDT 2002,5.83,170.00
MN072,Margie US-71 Mile Post 379,Sun Aug 11 16:48:02 PDT 2002,2.50,115.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 11 16:44:00 PDT 2002,2.78,150.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 11 16:43:03 PDT 2002,3.61,170.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 11 16:46:02 PDT 2002,2.50,145.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 11 16:48:00 PDT 2002,3.89,185.00
EGK,Egmont Key                             USF,Sun Aug 11 16:50:00 PDT 2002,2.70,67.00
NA2,Navy-2 Buoy                            USF,Sun Aug 11 16:10:00 PDT 2002,7.00,101.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Aug 11 16:45:30 PDT 2002,1.39,240.00
MN082,I-35 and Garfield Avenue,Sun Aug 11 16:45:30 PDT 2002,3.61,240.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 11 16:46:30 PDT 2002,1.39,75.00
MN091,Twig MN-53 Mile Post 21,Sun Aug 11 16:47:30 PDT 2002,0.83,185.00
MN084,MN-53 and 135 - Midway,Sun Aug 11 16:16:37 PDT 2002,1.11,170.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 11 16:44:02 PDT 2002,2.50,190.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 11 16:44:35 PDT 2002,1.67,215.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 11 16:43:43 PDT 2002,3.89,225.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 11 16:45:18 PDT 2002,1.67,175.00
