H0564,Rohnert Park			     CA,Wed Aug 27 16:15:00 PDT 2003,0.45,210.00
H0164,San Luis Obis CA,Wed Aug 27 16:30:00 PDT 2003,4.47,300.00
H0269,South Valley Internet  San Martin    CA,Wed Aug 27 16:30:00 PDT 2003,1.79,360.00
H0259,Pickles Central        San Rafael    CA,Wed Aug 27 16:31:00 PDT 2003,1.34,290.00
H0452,Santa Rosa   CA,Wed Aug 27 16:30:00 PDT 2003,0.45,240.00
H0506,Visalia	     CA,Wed Aug 27 16:17:00 PDT 2003,0.89,270.00
H0442,Whittier     CA,Wed Aug 27 16:30:00 PDT 2003,2.24,180.00
H0349,Boulder       CO,Wed Aug 27 16:31:00 PDT 2003,1.34,210.00
H0185,On the Mesa            Meeker        CO,Wed Aug 27 16:30:00 PDT 2003,2.24,150.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Aug 27 16:31:00 PDT 2003,0.89,240.00
H0325,Summit County CO,Wed Aug 27 16:30:00 PDT 2003,1.79,10.00
H0350,Barn Hill              Monroe        CT,Wed Aug 27 16:30:00 PDT 2003,0.00,280.00
H0206,Stonybrook             Norwalk       CT,Wed Aug 27 16:30:00 PDT 2003,0.00,340.00
H0035,Bristol, VA WX Station Bristol       VA,Wed Aug 27 16:31:00 PDT 2003,0.00,300.00
H0036,Dunstable     MA,Wed Aug 27 16:30:00 PDT 2003,0.00,350.00
H0040,Sebastopol    CA,Wed Aug 27 16:31:00 PDT 2003,3.13,220.00
H0224,Boynton Beach FL,Wed Aug 27 16:30:00 PDT 2003,2.24,80.00
H0295,Lake Mary     FL,Wed Aug 27 16:32:00 PDT 2003,0.89,140.00
H0240,Santa Rosa Sound       Navarre       FL,Wed Aug 27 16:32:00 PDT 2003,3.13,210.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Aug 27 16:33:00 PDT 2003,0.00,60.00
H0175,Sampson                St. Augustine FL,Wed Aug 27 16:34:00 PDT 2003,0.00,140.00
H0509,Buchanan     GA,Wed Aug 27 16:30:00 PDT 2003,0.00,60.00
H0296,KD4K                   Cumming       GA,Wed Aug 27 16:17:00 PDT 2003,0.00,210.00
H0234,Roswell       GA,Wed Aug 27 16:32:00 PDT 2003,0.00,260.00
H0571,Hemet				     CA,Wed Aug 27 16:30:00 PDT 2003,3.13,200.00
H0573,Charles City			     IA,Wed Aug 27 16:33:00 PDT 2003,4.02,140.00
H0183,New Hampton   IA,Wed Aug 27 16:32:00 PDT 2003,4.02,100.00
H0246,Sidney        IA,Wed Aug 27 16:22:00 PDT 2003,3.13,170.00
H0195,Van Meter     IA,Wed Aug 27 16:30:00 PDT 2003,0.00,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Aug 27 16:31:00 PDT 2003,2.24,20.00
H0575,Coeur d'Alene			     ID,Wed Aug 27 16:20:00 PDT 2003,1.34,300.00
H0261,Crystal Lake  IL,Wed Aug 27 16:29:00 PDT 2003,2.68,60.00
H0369,East side of I65       Crothersville IN,Wed Aug 27 16:30:00 PDT 2003,0.00,220.00
H0205,Olathe        KS,Wed Aug 27 16:22:00 PDT 2003,1.34,200.00
H0191,Paducah       KY,Wed Aug 27 16:20:00 PDT 2003,0.00,260.00
H0577,Barre	Dog Corner		     MA,Wed Aug 27 16:31:00 PDT 2003,0.45,270.00
H0518,Lynn	     MA,Wed Aug 27 16:30:00 PDT 2003,0.00,250.00
H0156,Raymond       ME,Wed Aug 27 16:31:00 PDT 2003,0.00,310.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Aug 27 16:30:00 PDT 2003,0.45,360.00
H0253,Blaine        MN,Wed Aug 27 16:30:00 PDT 2003,0.00,10.00
H0307,Bloomington   MN,Wed Aug 27 16:30:00 PDT 2003,0.00,240.00
H0354,Monticello    MN,Wed Aug 27 16:30:00 PDT 2003,0.89,110.00
H0342,Gideon School District Gideon        MO,Wed Aug 27 16:31:00 PDT 2003,1.34,160.00
H0491,Greensboro   NC,Wed Aug 27 16:32:00 PDT 2003,0.00,140.00
H0523,Lewisville   NC,Wed Aug 27 16:30:00 PDT 2003,0.00,210.00
H0263,WeatherSource          Shelby        NC,Wed Aug 27 16:20:00 PDT 2003,0.00,350.00
H0387,North Holmes           Lake Lincoln NE,Wed Aug 27 16:30:00 PDT 2003,0.45,160.00
H0241,Omaha         NE,Wed Aug 27 16:30:00 PDT 2003,1.79,160.00
H0582,East Millstone			     NJ,Wed Aug 27 16:30:00 PDT 2003,0.00,290.00
H0476,Hopewell     NJ,Wed Aug 27 16:30:00 PDT 2003,1.34,270.00
H0526,Clinton Twsp		Lebanon      NJ,Wed Aug 27 16:31:00 PDT 2003,0.89,320.00
H0302,Cuba          NY,Wed Aug 27 16:31:00 PDT 2003,3.13,90.00
H0308,New City      NY,Wed Aug 27 16:30:00 PDT 2003,0.00,30.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Aug 27 16:30:00 PDT 2003,3.13,330.00
H0290,Rochester     NY,Wed Aug 27 16:31:00 PDT 2003,3.58,330.00
H0304,Edmunds Weather        Smithtown     NY,Wed Aug 27 16:32:00 PDT 2003,0.00,60.00
H0251,Vestal        NY,Wed Aug 27 16:20:00 PDT 2003,1.34,260.00
H0395,Mecox Bay              Water Mill   NY,Wed Aug 27 16:31:00 PDT 2003,0.00,250.00
H0291,Colerain Township      Cincinnati    OH,Wed Aug 27 16:30:00 PDT 2003,0.00,90.00
H0309,Columbus      OH,Wed Aug 27 16:30:00 PDT 2003,1.79,260.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Aug 27 16:20:00 PDT 2003,2.68,310.00
H0159,Old Town               Sherwood      OR,Wed Aug 27 16:30:00 PDT 2003,1.34,280.00
H0227,Turner        OR,Wed Aug 27 16:30:00 PDT 2003,4.47,340.00
H0336,Malvern       PA,Wed Aug 27 16:30:00 PDT 2003,0.00,10.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Aug 27 16:20:00 PDT 2003,0.00,130.00
H0043,WX for West PA/East OH Sharon        PA,Wed Aug 27 16:30:00 PDT 2003,0.00,30.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Aug 27 16:31:00 PDT 2003,0.00,160.00
H0313,BosWeather             Greer         SC,Wed Aug 27 16:32:00 PDT 2003,0.00,90.00
H0479,West Columbia SC,Wed Aug 27 16:31:00 PDT 2003,0.00,280.00
H0329,Williamston   SC,Wed Aug 27 16:30:00 PDT 2003,0.00,150.00
H0588,Mitchell			     SD,Wed Aug 27 16:31:00 PDT 2003,4.02,160.00
H0247,Sturgis       SD,Wed Aug 27 16:31:00 PDT 2003,4.02,140.00
H0447,Downtown               Santa Rosa   CA,Wed Aug 27 16:32:00 PDT 2003,3.58,170.00
H0396,Williamson             County Franklin TN,Wed Aug 27 16:30:00 PDT 2003,1.34,140.00
H0590,Portland			     TN,Wed Aug 27 16:31:00 PDT 2003,0.45,160.00
H0318,Austin        TX,Wed Aug 27 16:31:00 PDT 2003,2.68,180.00
H0236,Burk                   Burnett       TX,Wed Aug 27 16:32:00 PDT 2003,4.02,170.00
H0202,KC4WTI                 Irving        TX,Wed Aug 27 16:30:00 PDT 2003,0.00,90.00
H0360,Corinth       TX,Wed Aug 27 16:34:00 PDT 2003,2.68,190.00
H0591,Dallas	Oak Cliff		     TX,Wed Aug 27 16:35:00 PDT 2003,0.89,360.00
H0194,Fort Davis    TX,Wed Aug 27 16:33:00 PDT 2003,4.02,200.00
H0152,Frisco        TX,Wed Aug 27 16:31:00 PDT 2003,3.58,70.00
H0311,Clear Lake City WX     Houston       TX,Wed Aug 27 16:31:00 PDT 2003,1.34,130.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Aug 27 16:30:00 PDT 2003,3.58,60.00
H0278,TeleHobbies            Rockwall      TX,Wed Aug 27 16:23:00 PDT 2003,0.89,60.00
H0415,Northwest Crossing	San Antonio  TX,Wed Aug 27 16:32:00 PDT 2003,0.00,150.00
H0280,Taylor        TX,Wed Aug 27 16:30:00 PDT 2003,0.00,150.00
H0451,Centerville  UT,Wed Aug 27 16:20:00 PDT 2003,0.00,270.00
H0362,Salt Lake Cty UT,Wed Aug 27 16:28:00 PDT 2003,2.24,30.00
H0293,Harrisonburg  VA,Wed Aug 27 16:31:00 PDT 2003,0.00,350.00
H0363,Darrington    WA,Wed Aug 27 16:30:00 PDT 2003,0.00,30.00
H0481,Kenmore      WA,Wed Aug 27 16:32:00 PDT 2003,0.89,310.00
H0596,Maple Valley			     WA,Wed Aug 27 16:30:00 PDT 2003,0.00,250.00
H0494,Grand Bay    AL,Wed Aug 27 16:26:00 PDT 2003,0.00,200.00
H0597,Vancouver			     WA,Wed Aug 27 16:32:00 PDT 2003,0.45,320.00
H0331,Walnut Grove           Vancouver     WA,Wed Aug 27 16:30:00 PDT 2003,1.34,340.00
H0598,Vancouver		Lutegrad Weather WA,Wed Aug 27 16:31:00 PDT 2003,1.34,220.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Aug 27 16:30:00 PDT 2003,2.68,200.00
H0490,Sylmar       CA,Wed Aug 27 16:30:00 PDT 2003,1.34,230.00
H0423,Middleboro   MA,Wed Aug 27 16:31:00 PDT 2003,0.00,270.00
H0099,Mountain High Resort   Wrightwood    CA,Wed Aug 27 16:30:00 PDT 2003,1.79,220.00
H0052,New Milford Weather    New Milford   CT,Wed Aug 27 16:31:00 PDT 2003,0.00,240.00
H0501,Peanut Hill Weather	Lodi	     CA,Wed Aug 27 16:33:00 PDT 2003,2.24,270.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Aug 27 16:31:00 PDT 2003,0.00,200.00
H0505,Santa Rosa   CA,Wed Aug 27 16:31:00 PDT 2003,0.00,170.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Aug 27 16:30:00 PDT 2003,4.92,300.00
H0525,Omaha	     NE,Wed Aug 27 16:32:00 PDT 2003,0.00,100.00
H0080,Coles Pond Weathercam  Walden        VT,Wed Aug 27 16:30:00 PDT 2003,1.79,300.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Aug 27 16:30:00 PDT 2003,0.00,330.00
H0087,WJBF Studios           Augusta       GA,Wed Aug 27 16:15:00 PDT 2003,1.34,360.00
H0091,WMBB Studios           Panama City   FL,Wed Aug 27 16:30:00 PDT 2003,0.89,190.00
H0094,Gorilla Weather        Winnipeg      MB,Wed Aug 27 16:30:00 PDT 2003,0.00,110.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 27 16:24:01 PDT 2003,3.06,75.00
MN003,Little Chicago I-35 Mile Post 70,Wed Aug 27 16:24:00 PDT 2003,1.39,110.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 27 16:27:02 PDT 2003,2.50,95.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Aug 27 16:25:05 PDT 2003,4.72,160.00
MN007,I-90 Mile Post 35,Wed Aug 27 16:21:01 PDT 2003,3.06,150.00
MN008,I-90 Mile Post 67,Wed Aug 27 16:30:01 PDT 2003,3.89,160.00
MN009,Blue Earth I-90 Mile Post 119,Wed Aug 27 16:30:01 PDT 2003,2.50,85.00
MN010,Dexter I-90 Mile Post 195,Wed Aug 27 16:25:01 PDT 2003,1.67,115.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Aug 27 16:29:01 PDT 2003,3.33,90.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 27 16:25:01 PDT 2003,1.94,75.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 27 16:24:00 PDT 2003,9.72,135.00
MN015,Alexandria I-94 Mile Post 104,Wed Aug 27 16:30:02 PDT 2003,6.94,120.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 27 16:22:02 PDT 2003,5.28,145.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 27 16:26:01 PDT 2003,4.44,120.00
MN018,Shooks MN-1 Mile Post 34,Wed Aug 27 16:29:00 PDT 2003,2.22,95.00
MN020,Emily MN-6 Mile Post 29,Wed Aug 27 16:30:03 PDT 2003,1.94,135.00
MN021,Clara City MN-7 Mile Post 89,Wed Aug 27 16:30:00 PDT 2003,4.44,110.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 27 16:21:01 PDT 2003,2.78,100.00
MN024,MN-7 Mile Post 11,Wed Aug 27 16:30:05 PDT 2003,8.61,85.00
MN025,MN-11 Mile Post 62,Wed Aug 27 16:30:11 PDT 2003,4.17,55.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 27 16:29:01 PDT 2003,2.50,105.00
MN028,Lake Benton US-14 Mile Post 7,Wed Aug 27 16:21:02 PDT 2003,5.00,125.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 27 16:21:03 PDT 2003,5.28,120.00
MN032,Winthrop MN-19 Mile Post 108,Wed Aug 27 16:21:06 PDT 2003,3.33,115.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 27 16:26:00 PDT 2003,4.72,110.00
MN035,Lastrup MN-25 Mile Post 140,Wed Aug 27 16:23:00 PDT 2003,4.17,130.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 27 16:23:01 PDT 2003,6.94,115.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 27 16:22:00 PDT 2003,5.83,110.00
MN040,Caledonia MN-44 Mile Post 60,Wed Aug 27 16:25:02 PDT 2003,0.83,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Aug 27 16:22:02 PDT 2003,1.39,100.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 27 16:23:00 PDT 2003,1.94,90.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 27 16:22:02 PDT 2003,5.00,155.00
MN044,Mahnomen US-59 Mile Post 296,Wed Aug 27 16:27:01 PDT 2003,6.11,145.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 27 16:22:00 PDT 2003,3.33,70.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 27 16:24:01 PDT 2003,1.67,95.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Aug 27 16:23:02 PDT 2003,2.50,165.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Aug 27 16:29:02 PDT 2003,4.17,125.00
MN050,Pliny MN-65 Mile Post 98,Wed Aug 27 16:24:02 PDT 2003,1.94,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Aug 27 16:25:03 PDT 2003,0.56,145.00
MN052,Effie MN-1 Mile Post 194,Wed Aug 27 16:28:02 PDT 2003,1.94,135.00
MN054,Tenney US-75 Mile Post 188,Wed Aug 27 16:26:03 PDT 2003,10.83,145.00
MN055,Ottertail MN-78 Mile Post 34,Wed Aug 27 16:27:03 PDT 2003,1.94,115.00
MN056,Gatzke MN-89 Mile Post 96,Wed Aug 27 16:26:02 PDT 2003,7.50,100.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Aug 27 16:28:03 PDT 2003,5.28,80.00
MN058,Anthony MN-200 Mile Post 9,Wed Aug 27 16:27:00 PDT 2003,8.89,125.00
MN059,Mehurin US-212 Mile Post 1,Wed Aug 27 16:29:03 PDT 2003,5.28,120.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Aug 27 16:30:12 PDT 2003,6.67,75.00
MN062,Lake Park US-10 Mile Post 32,Wed Aug 27 16:27:00 PDT 2003,7.50,115.00
MN063,Verndale US-10 Mile Post 94,Wed Aug 27 16:28:01 PDT 2003,6.11,115.00
MN064,Rice US-10 Mile Post 162,Wed Aug 27 16:26:01 PDT 2003,4.72,130.00
MN065,Canton US-52 Mile Post 2,Wed Aug 27 16:25:02 PDT 2003,2.22,110.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 27 16:21:09 PDT 2003,1.94,135.00
MN067,Ash Lake US-53 Mile Post 129,Wed Aug 27 16:22:03 PDT 2003,0.83,85.00
MN068,Brooks US-59 Mile Post 331,Wed Aug 27 16:27:01 PDT 2003,4.44,85.00
MN069,Kellogg US-61 Mile Post 53,Wed Aug 27 16:30:00 PDT 2003,0.83,175.00
MN071,MN-71 Mile Post 43,Wed Aug 27 16:22:01 PDT 2003,5.28,120.00
MN072,Margie US-71 Mile Post 379,Wed Aug 27 16:28:02 PDT 2003,2.22,25.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 27 16:24:04 PDT 2003,1.67,110.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Aug 27 16:23:03 PDT 2003,3.61,105.00
MN076,Milaca US-169 Mile Post 200,Wed Aug 27 16:26:02 PDT 2003,4.44,145.00
MN079,New Prague MN-19 Mile Post 149,Wed Aug 27 16:28:00 PDT 2003,2.78,115.00
CEN,CENTERVILLE                      UT US UTAH DOT,Wed Aug 27 16:15:00 PDT 2003,1.92,230.00
GHO,GHOST ROCKS                      UT US UTAH DOT,Wed Aug 27 16:00:00 PDT 2003,1.28,160.00
PWR,POWER PLANT                      UT US UTAH DOT,Wed Aug 27 16:15:00 PDT 2003,0.96,105.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Wed Aug 27 16:00:00 PDT 2003,0.64,260.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Wed Aug 27 16:15:00 PDT 2003,3.31,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Wed Aug 27 16:15:00 PDT 2003,3.62,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Aug 27 16:15:00 PDT 2003,2.91,292.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Wed Aug 27 16:15:00 PDT 2003,2.91,337.50
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Aug 27 16:15:00 PDT 2003,6.48,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Aug 27 16:15:00 PDT 2003,5.59,22.50
ICNN2,INCLINE                          NV US NV DOT,Wed Aug 27 16:15:00 PDT 2003,1.30,185.00
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Aug 27 16:15:00 PDT 2003,5.41,201.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Wed Aug 27 16:15:00 PDT 2003,9.12,236.00
XMSN2,BULLS EYE                        NV US NV DOT,Wed Aug 27 16:15:00 PDT 2003,2.19,213.00
CO003,I-70 @ Colorado Blvd (40),Wed Aug 27 16:16:00 PDT 2003,7.60,350.00
CO005,Evans @ Santa Fe (40),Wed Aug 27 16:16:00 PDT 2003,4.92,305.00
CO008,Rooney Rd. (36),Wed Aug 27 16:21:00 PDT 2003,0.00,0.00
CO055,Telluride - Lawson Hill (18),Wed Aug 27 16:21:00 PDT 2003,0.45,130.00
CO056,Monarch Pass (60),Wed Aug 27 16:22:00 PDT 2003,3.13,170.00
CO057,Wolf Creek Pass (68),Wed Aug 27 16:24:00 PDT 2003,1.34,200.00
CO058,Durango (22),Wed Aug 27 16:27:00 PDT 2003,0.89,0.00
CO070,Vail Pass (34),Wed Aug 27 16:02:00 PDT 2003,2.68,0.00
CO072,I-70 @ Bennett (45),Wed Aug 27 16:04:00 PDT 2003,5.81,60.00
CO073,Surrey Ridge (41),Wed Aug 27 16:04:00 PDT 2003,3.13,180.00
CO075,Founders Point (41),Wed Aug 27 16:05:00 PDT 2003,2.68,170.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Aug 27 16:28:00 PDT 2003,2.50,135.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Aug 27 16:31:35 PDT 2003,1.94,150.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 27 16:32:11 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Aug 27 16:32:44 PDT 2003,3.33,120.00
MN088,Little Canada I-694 Mile Post 46,Wed Aug 27 16:23:22 PDT 2003,1.94,100.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Aug 27 16:23:58 PDT 2003,1.94,100.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Aug 27 16:24:35 PDT 2003,3.06,145.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Aug 27 16:25:12 PDT 2003,1.39,150.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 27 16:32:03 PDT 2003,2.22,135.00
MN095,Blatnick Bridge South Abutment,Wed Aug 27 16:22:00 PDT 2003,3.89,67.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 27 16:20:00 PDT 2003,2.50,52.00
F1264,ALCAN HWY MI-1244,Wed Aug 27 16:19:00 PDT 2003,1.79,150.00
F1269,BENTALIT,Wed Aug 27 16:21:00 PDT 2003,2.24,80.00
F1924,BLACK CAPE,Wed Aug 27 16:18:00 PDT 2003,3.58,50.00
F1925,BOOTH LAKE,Wed Aug 27 16:24:00 PDT 2003,2.24,140.00
F1931,CHICKEN,Wed Aug 27 16:18:00 PDT 2003,2.24,340.00
F1932,CHIEF COVE,Wed Aug 27 16:19:00 PDT 2003,5.36,60.00
F1933,CHISANA,Wed Aug 27 16:24:00 PDT 2003,0.45,310.00
F1953,HOODOO HILL,Wed Aug 27 16:19:00 PDT 2003,2.24,60.00
F1961,KAVET CREEK,Wed Aug 27 16:21:00 PDT 2003,0.89,180.00
F2299,KELLY,Wed Aug 27 16:23:00 PDT 2003,3.13,70.00
F1967,KLAWASI,Wed Aug 27 16:24:00 PDT 2003,5.81,160.00
F1969,LAKE MINCHUMINA,Wed Aug 27 16:20:00 PDT 2003,0.89,110.00
F1972,MCKINLEY RIVER,Wed Aug 27 16:20:00 PDT 2003,1.34,10.00
F1979,NOATAK,Wed Aug 27 16:23:00 PDT 2003,1.34,130.00
F1980,NORUTAK LAKE,Wed Aug 27 16:21:00 PDT 2003,0.89,160.00
F1984,PORT ALSWORTH,Wed Aug 27 16:22:00 PDT 2003,3.13,40.00
F1995,SELAWIK,Wed Aug 27 16:15:00 PDT 2003,1.34,130.00
F1998,SITE SUMMIT,Wed Aug 27 16:14:00 PDT 2003,1.34,190.00
F2000,STONEY,Wed Aug 27 16:22:00 PDT 2003,2.68,30.00
F2002,SWANSON RIVER,Wed Aug 27 16:15:00 PDT 2003,3.13,40.00
F2007,VUNZIK LAKE,Wed Aug 27 16:18:00 PDT 2003,1.79,160.00
F2013,OAKMULGEE,Wed Aug 27 16:24:00 PDT 2003,3.13,150.00
F2014,OPNPND,Wed Aug 27 16:22:00 PDT 2003,0.89,270.00
F2326,SHOAL CREEK,Wed Aug 27 16:22:00 PDT 2003,2.68,300.00
QBLA3,BUCKSKIN LO,Wed Aug 27 16:22:00 PDT 2003,0.00,340.00
QCZA3,CARRIZO,Wed Aug 27 16:19:00 PDT 2003,2.68,360.00
QCBA3,CHUCK BOX,Wed Aug 27 16:22:00 PDT 2003,0.00,40.00
TR572,CIBECUE RIDGE,Wed Aug 27 16:20:00 PDT 2003,2.68,250.00
QDSA3,DEER SPRINGS,Wed Aug 27 16:20:00 PDT 2003,1.34,320.00
TR400,FORT APACHE 1,Wed Aug 27 16:14:00 PDT 2003,1.79,320.00
QFRA3,FORT APACHE RX#1,Wed Aug 27 16:14:00 PDT 2003,1.34,350.00
FZWA3,FRAZIER WELLS,Wed Aug 27 16:15:00 PDT 2003,2.68,230.00
QGHA3,GRASSHOPPER,Wed Aug 27 16:20:00 PDT 2003,0.00,330.00
QHIA3,HOPI,Wed Aug 27 16:13:00 PDT 2003,1.34,280.00
QJOA3,JUMP-OFF RIDGE,Wed Aug 27 16:22:00 PDT 2003,4.92,320.00
QJPA3,JUNIPER RIDGE,Wed Aug 27 16:20:00 PDT 2003,1.79,340.00
TR490,KAIBAB-NK MICRO #1,Wed Aug 27 16:17:00 PDT 2003,1.34,300.00
TR492,KAIBAB-SK MICRO #3,Wed Aug 27 16:17:00 PDT 2003,0.89,350.00
TR077,KAIBAB-SK MICRO #4,Wed Aug 27 16:16:00 PDT 2003,0.00,170.00
TR491,KAIBAB-TUS MICRO #2,Wed Aug 27 16:17:00 PDT 2003,0.45,160.00
QLBA3,LINDBERGH HILL,Wed Aug 27 16:12:00 PDT 2003,0.00,20.00
QOSA3,O W SADDLE,Wed Aug 27 16:19:00 PDT 2003,0.45,60.00
QRTA3,ROBINSON TANK,Wed Aug 27 16:11:00 PDT 2003,4.02,280.00
QRSA3,ROOSEVELT,Wed Aug 27 16:11:00 PDT 2003,2.68,280.00
QSCA3,SAN CARLOS #1,Wed Aug 27 16:14:00 PDT 2003,1.34,70.00
QSEA3,SELLES,Wed Aug 27 16:14:00 PDT 2003,3.58,90.00
QSTA3,STANTON,Wed Aug 27 16:12:00 PDT 2003,2.24,210.00
QSHA3,STRAY HORSE,Wed Aug 27 16:21:00 PDT 2003,0.45,200.00
QSPA3,SUNSET POINT,Wed Aug 27 16:12:00 PDT 2003,1.79,200.00
TR581,TRUXTON CANYON,Wed Aug 27 16:14:00 PDT 2003,4.02,240.00
QTWA3,TWEEDS POINT,Wed Aug 27 16:13:00 PDT 2003,5.36,250.00
TMP97,TWIN WEST,Wed Aug 27 16:20:00 PDT 2003,1.79,250.00
QUPA3,UNION PASS,Wed Aug 27 16:13:00 PDT 2003,2.24,230.00
QWSA3,WARM SPRINGS CANYON,Wed Aug 27 16:23:00 PDT 2003,0.89,350.00
TR984,ANF03 PORTABLE,Wed Aug 27 16:16:00 PDT 2003,4.02,210.00
NZAC1,ANZA,Wed Aug 27 16:12:00 PDT 2003,1.34,290.00
BPKC1,BEAR PEAK,Wed Aug 27 16:21:00 PDT 2003,6.26,260.00
BNTC1,BEAUMONT,Wed Aug 27 16:12:00 PDT 2003,4.02,300.00
BETC1,BENTON,Wed Aug 27 16:12:00 PDT 2003,1.79,230.00
BPFC1,BIG PINE FLAT,Wed Aug 27 16:19:00 PDT 2003,0.00,260.00
BTTC1,BUTTERCUP,Wed Aug 27 16:16:00 PDT 2003,4.47,150.00
QCAC1,CAHUILLA,Wed Aug 27 16:17:00 PDT 2003,9.39,80.00
TR494,CASE MOUNTAIN,Wed Aug 27 16:13:00 PDT 2003,1.79,180.00
TR111,CDF PORTABLE #06,Wed Aug 27 16:21:00 PDT 2003,0.45,240.00
TR106,CDF PORTABLE #17,Wed Aug 27 16:21:00 PDT 2003,2.68,240.00
CNFC1,CFLO RAWS,Wed Aug 27 16:14:00 PDT 2003,3.13,240.00
CUUC1,CHUCHUPATE,Wed Aug 27 16:15:00 PDT 2003,2.24,300.00
CLHC1,CLARK,Wed Aug 27 16:12:00 PDT 2003,6.71,270.00
TR119,CNF30 PORTABLE,Wed Aug 27 16:21:00 PDT 2003,0.00,270.00
CVEC1,CONVERSE,Wed Aug 27 16:20:00 PDT 2003,4.92,250.00
CNSC1,CRANSTON,Wed Aug 27 16:20:00 PDT 2003,3.58,270.00
TR844,CRYSTAL LAKE BAER,Wed Aug 27 16:24:00 PDT 2003,1.34,140.00
EMRC1,EL MIRAGE,Wed Aug 27 16:17:00 PDT 2003,1.34,310.00
FWSC1,FAWNSKIN,Wed Aug 27 16:20:00 PDT 2003,1.34,200.00
FMRC1,FIVE MILE,Wed Aug 27 16:14:00 PDT 2003,11.62,180.00
FHLC1,FORT HUNTER LIGGET,Wed Aug 27 16:22:00 PDT 2003,4.47,70.00
FODC1,FORT ORD,Wed Aug 27 16:16:00 PDT 2003,5.36,290.00
TR935,GRIZZLY FLAT,Wed Aug 27 16:21:00 PDT 2003,1.34,260.00
HTSC1,HORSE THIEF SPRINGS,Wed Aug 27 16:21:00 PDT 2003,1.79,110.00
IDWC1,INDIAN WELL,Wed Aug 27 16:16:00 PDT 2003,2.68,200.00
IWLC1,INDIAN WELLS CANYON,Wed Aug 27 16:13:00 PDT 2003,2.24,300.00
JULC1,JULIAN,Wed Aug 27 16:14:00 PDT 2003,0.89,100.00
JPRC1,JUNIPER CREEK,Wed Aug 27 16:16:00 PDT 2003,5.81,270.00
