STDF1,Homestead                              FAWN,Wed Aug 07 16:45:00 PDT 2002,5.77,323.60
IMKF1,Immokalee                              FAWN,Wed Aug 07 16:45:00 PDT 2002,1.32,167.50
NP016,Robins Reef, NJ,Wed Aug 07 16:54:00 PDT 2002,5.00,10.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 07 16:54:02 PDT 2002,2.50,160.00
MN003,Little Chicago I-35 Mile Post 70,Wed Aug 07 16:54:01 PDT 2002,2.22,135.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 07 16:57:03 PDT 2002,1.94,130.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Aug 07 16:55:04 PDT 2002,6.94,165.00
MN007,I-90 Mile Post 35,Wed Aug 07 16:51:00 PDT 2002,4.17,155.00
MN010,Dexter I-90 Mile Post 195,Wed Aug 07 16:55:00 PDT 2002,3.33,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Aug 07 16:59:00 PDT 2002,1.94,125.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 07 16:55:00 PDT 2002,2.50,170.00
MN013,Dilworth I-94 Mile Post 5,Wed Aug 07 16:59:02 PDT 2002,11.39,170.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 07 16:54:00 PDT 2002,7.78,140.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 07 16:52:02 PDT 2002,5.56,170.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 07 16:56:02 PDT 2002,3.89,170.00
MN018,Shooks MN-1 Mile Post 34,Wed Aug 07 16:59:00 PDT 2002,3.61,170.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 07 16:51:00 PDT 2002,4.17,160.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 07 16:59:01 PDT 2002,2.22,100.00
MN028,Lake Benton US-14 Mile Post 7,Wed Aug 07 16:51:01 PDT 2002,6.11,155.00
MN029,Byron US-14 Mile Post 200,Wed Aug 07 16:58:01 PDT 2002,3.06,120.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 07 16:51:01 PDT 2002,7.50,150.00
MN032,Winthrop MN-19 Mile Post 108,Wed Aug 07 16:51:02 PDT 2002,5.56,155.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 07 16:56:01 PDT 2002,6.11,135.00
MN036,Graceville MN-28 Mile Post 19,Wed Aug 07 16:53:02 PDT 2002,7.22,125.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 07 16:53:02 PDT 2002,7.50,165.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 07 16:52:00 PDT 2002,6.94,140.00
MN040,Caledonia MN-44 Mile Post 60,Wed Aug 07 16:55:01 PDT 2002,0.28,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Aug 07 16:52:02 PDT 2002,2.22,150.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 07 16:53:01 PDT 2002,2.50,185.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 07 16:52:01 PDT 2002,5.28,175.00
MN044,Mahnomen US-59 Mile Post 296,Wed Aug 07 16:57:01 PDT 2002,6.67,190.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 07 16:52:00 PDT 2002,4.17,120.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 07 16:54:01 PDT 2002,2.22,145.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Aug 07 16:53:03 PDT 2002,0.83,125.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Aug 07 16:59:01 PDT 2002,5.00,190.00
MN050,Pliny MN-65 Mile Post 98,Wed Aug 07 16:54:02 PDT 2002,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Aug 07 16:55:02 PDT 2002,1.94,140.00
MN052,Effie MN-1 Mile Post 194,Wed Aug 07 16:58:03 PDT 2002,4.17,165.00
MN054,Tenney US-75 Mile Post 188,Wed Aug 07 16:56:03 PDT 2002,5.83,155.00
MN055,Ottertail MN-78 Mile Post 34,Wed Aug 07 16:57:03 PDT 2002,1.39,125.00
MN056,Gatzke MN-89 Mile Post 96,Wed Aug 07 16:56:03 PDT 2002,4.17,95.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Aug 07 16:58:03 PDT 2002,5.28,95.00
MN058,Anthony MN-200 Mile Post 9,Wed Aug 07 16:57:00 PDT 2002,8.33,150.00
MN059,Mehurin US-212 Mile Post 1,Wed Aug 07 16:59:03 PDT 2002,6.39,150.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Aug 07 16:50:12 PDT 2002,4.44,130.00
MN063,Verndale US-10 Mile Post 94,Wed Aug 07 16:58:02 PDT 2002,3.89,160.00
MN064,Rice US-10 Mile Post 162,Wed Aug 07 16:56:01 PDT 2002,4.44,160.00
MN065,Canton US-52 Mile Post 2,Wed Aug 07 16:55:01 PDT 2002,2.50,140.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 07 16:51:03 PDT 2002,4.17,135.00
MN067,Ash Lake US-53 Mile Post 129,Wed Aug 07 16:52:03 PDT 2002,2.22,145.00
MN068,Brooks US-59 Mile Post 331,Wed Aug 07 16:57:02 PDT 2002,5.00,155.00
MN072,Margie US-71 Mile Post 379,Wed Aug 07 16:58:02 PDT 2002,1.94,135.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 07 16:54:00 PDT 2002,2.50,115.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Aug 07 16:53:03 PDT 2002,2.78,165.00
MN076,Milaca US-169 Mile Post 200,Wed Aug 07 16:56:02 PDT 2002,4.17,180.00
MN079,New Prague MN-19 Mile Post 149,Wed Aug 07 16:58:00 PDT 2002,4.72,155.00
MN084,MN-53 and 135 - Midway,Wed Aug 07 16:26:53 PDT 2002,2.78,150.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 07 16:54:02 PDT 2002,2.22,130.00
MN087,Maple Grove I-94 Mile Post 217,Wed Aug 07 16:54:35 PDT 2002,2.22,210.00
MN088,Little Canada I-694 Mile Post 46,Wed Aug 07 16:54:06 PDT 2002,2.78,160.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Aug 07 16:54:42 PDT 2002,4.44,125.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Aug 07 16:55:16 PDT 2002,1.94,155.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 07 16:55:10 PDT 2002,2.78,160.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 07 16:50:00 PDT 2002,4.17,49.00
MN081,Pier 20,Wed Aug 07 16:50:00 PDT 2002,10.28,57.00
MN095,Blatnick Bridge South Abutment,Wed Aug 07 16:51:00 PDT 2002,5.83,15.00
F1274,BROADVIEW,Wed Aug 07 16:44:00 PDT 2002,0.89,110.00
F1291,GRANITE,Wed Aug 07 16:44:00 PDT 2002,0.89,100.00
F1295,HELMUT MTN.,Wed Aug 07 16:41:00 PDT 2002,4.47,120.00
F1296,HODZANA,Wed Aug 07 16:42:00 PDT 2002,1.79,70.00
F1297,HOGATZA RIVER,Wed Aug 07 16:39:00 PDT 2002,0.45,150.00
F1300,HOONAH,Wed Aug 07 16:56:00 PDT 2002,2.24,240.00
F1305,KAKE,Wed Aug 07 16:56:00 PDT 2002,4.92,320.00
F1306,KANUTI NWR,Wed Aug 07 16:46:00 PDT 2002,2.68,20.00
F1310,KENAI LAKE,Wed Aug 07 16:44:00 PDT 2002,1.34,150.00
F1311,KENAI NWR,Wed Aug 07 16:47:00 PDT 2002,2.24,270.00
F1314,KILBUCK,Wed Aug 07 16:47:00 PDT 2002,1.79,10.00
F1333,QUARTZ CREEK,Wed Aug 07 16:41:00 PDT 2002,7.15,150.00
F1358,ZAREMBO,Wed Aug 07 16:56:00 PDT 2002,3.13,150.00
QCGA3,COLUMBINE,Wed Aug 07 16:37:00 PDT 2002,0.89,190.00
QCKA3,CROWN KING,Wed Aug 07 16:54:00 PDT 2002,2.68,270.00
QDLA3,DRY LAKE,Wed Aug 07 16:36:00 PDT 2002,1.34,140.00
QFSA3,FOUR SPRINGS,Wed Aug 07 16:40:00 PDT 2002,4.02,220.00
QLCA3,LIMESTONE CANYON,Wed Aug 07 16:36:00 PDT 2002,4.92,140.00
QNOA3,NOON CREEK,Wed Aug 07 16:37:00 PDT 2002,2.24,60.00
QPPA3,PARIA POINT,Wed Aug 07 16:40:00 PDT 2002,3.13,220.00
TR072,PORTABLEKNF1,Wed Aug 07 16:37:00 PDT 2002,2.68,210.00
QHVA3,RINCON,Wed Aug 07 16:57:00 PDT 2002,1.34,80.00
QSBA3,SASABE,Wed Aug 07 16:33:00 PDT 2002,1.34,70.00
QSLA3,SOLLERS,Wed Aug 07 16:37:00 PDT 2002,0.00,210.00
F1373,83 MONUMENT,Wed Aug 07 16:56:00 PDT 2002,2.24,270.00
ATNC1,ACTON,Wed Aug 07 16:32:00 PDT 2002,4.92,290.00
ALDC1,ALDER POINT,Wed Aug 07 16:48:00 PDT 2002,0.89,100.00
ECKC1,ALDER SPRINGS,Wed Aug 07 16:42:00 PDT 2002,1.79,150.00
ANEC1,ALPINE,Wed Aug 07 16:53:00 PDT 2002,0.45,240.00
PLIC1,ARBUCKLE BASIN,Wed Aug 07 16:49:00 PDT 2002,3.58,110.00
MCCC1,ASH CREEK,Wed Aug 07 16:44:00 PDT 2002,1.34,180.00
BABC1,BACKBONE,Wed Aug 07 16:47:00 PDT 2002,1.34,180.00
BNGC1,BANGOR,Wed Aug 07 16:53:00 PDT 2002,2.68,240.00
BEVC1,BEAR VALLEY,Wed Aug 07 16:44:00 PDT 2002,2.24,120.00
BENC1,BEN BOLT,Wed Aug 07 16:59:00 PDT 2002,3.13,260.00
BVRC1,BEVERLY HILLS,Wed Aug 07 16:39:00 PDT 2002,4.02,180.00
BGBC1,BIG BAR,Wed Aug 07 16:47:00 PDT 2002,2.24,280.00
BKRC1,BLACKROCK,Wed Aug 07 16:34:00 PDT 2002,1.79,290.00
BDOC1,BLUE DOOR,Wed Aug 07 16:32:00 PDT 2002,3.13,350.00
BUGC1,BLUE RIDGE (KNF),Wed Aug 07 16:47:00 PDT 2002,3.13,20.00
BNVC1,BOONVILLE,Wed Aug 07 16:56:00 PDT 2002,5.36,320.00
BZRC1,BRAZIE RANCH,Wed Aug 07 16:45:00 PDT 2002,2.68,80.00
BKSC1,BROOKS,Wed Aug 07 16:58:00 PDT 2002,2.24,130.00
BCNC1,BURNS CANYON,Wed Aug 07 16:56:00 PDT 2002,6.26,180.00
PEAC1,CALAVERAS ROAD,Wed Aug 07 16:39:00 PDT 2002,7.60,30.00
CMAC1,CAMANCHE,Wed Aug 07 16:59:00 PDT 2002,3.13,290.00
CNIC1,CAMP 9,Wed Aug 07 16:37:00 PDT 2002,8.05,150.00
CNYC1,CANBY,Wed Aug 07 16:32:00 PDT 2002,2.68,10.00
CDEC1,CARPENTER RIDGE,Wed Aug 07 16:52:00 PDT 2002,3.13,320.00
CSPC1,CASE SPRINGS,Wed Aug 07 16:45:00 PDT 2002,3.13,120.00
CGVC1,CEDAR GROVE,Wed Aug 07 16:57:00 PDT 2002,3.58,300.00
TR117,CEDARVILLE PORTABLE,Wed Aug 07 16:34:00 PDT 2002,1.34,50.00
CICC1,CHICO,Wed Aug 07 16:53:00 PDT 2002,2.68,240.00
CHOC1,CHILAO,Wed Aug 07 16:35:00 PDT 2002,4.92,230.00
CMOC1,CLAREMONT,Wed Aug 07 16:40:00 PDT 2002,4.47,230.00
CTGC1,CMP TARGET RANGE,Wed Aug 07 16:41:00 PDT 2002,4.47,240.00
CSTC1,COHASSET,Wed Aug 07 16:52:00 PDT 2002,3.58,280.00
BLDC1,COLLINS BALDY,Wed Aug 07 16:44:00 PDT 2002,2.24,290.00
CRGC1,CORNING,Wed Aug 07 16:51:00 PDT 2002,3.58,330.00
CNAC1,CORONA,Wed Aug 07 16:53:00 PDT 2002,2.24,300.00
WISC1,COUNTY LINE,Wed Aug 07 16:48:00 PDT 2002,2.24,40.00
CVTC1,COVINGTON,Wed Aug 07 16:53:00 PDT 2002,3.58,200.00
CRZC1,CRAZY PEAK,Wed Aug 07 16:49:00 PDT 2002,0.00,360.00
CRVC1,CRESTVIEW,Wed Aug 07 16:43:00 PDT 2002,2.68,40.00
DLVC1,DEL VALLE,Wed Aug 07 16:41:00 PDT 2002,6.26,270.00
TR411,DEMOCRAT,Wed Aug 07 16:51:00 PDT 2002,3.13,250.00
DENC1,DESCANSO,Wed Aug 07 16:33:00 PDT 2002,3.58,250.00
ATSC1,DEVILS GARDEN,Wed Aug 07 16:46:00 PDT 2002,3.58,330.00
DPPC1,DEVILS POST PILE,Wed Aug 07 16:46:00 PDT 2002,0.89,260.00
DOGC1,DOG VALLEY,Wed Aug 07 16:47:00 PDT 2002,0.89,180.00
DRSC1,DORRIS RANCH,Wed Aug 07 16:54:00 PDT 2002,0.45,250.00
DYLC1,DOYLE,Wed Aug 07 16:42:00 PDT 2002,3.58,340.00
EELC1,EEL RIVER (MNF),Wed Aug 07 16:42:00 PDT 2002,0.89,330.00
ERCC1,EEL RIVER CAMP,Wed Aug 07 16:48:00 PDT 2002,2.24,340.00
TR130,FORT HUNTER LIGGET-,Wed Aug 07 16:50:00 PDT 2002,2.68,320.00
RTFC1,FORT ORD #1,Wed Aug 07 16:50:00 PDT 2002,4.92,280.00
RTGC1,FORT ORD #2,Wed Aug 07 16:51:00 PDT 2002,4.92,270.00
HYFC1,FRIEND MTN.,Wed Aug 07 16:47:00 PDT 2002,0.89,330.00
TR232,FRWS-4 (MCNALLEY #3,Wed Aug 07 16:44:00 PDT 2002,1.79,320.00
GQEC1,GASQUET,Wed Aug 07 16:53:00 PDT 2002,0.45,280.00
TR420,GOOSE NEST PORTABLE,Wed Aug 07 16:41:00 PDT 2002,0.00,240.00
GOSC1,GOOSE VALLEY,Wed Aug 07 16:58:00 PDT 2002,3.13,260.00
GNTC1,GRANITE MOUNTAIN,Wed Aug 07 16:34:00 PDT 2002,4.92,10.00
GRSC1,GRASSHOPPER,Wed Aug 07 16:47:00 PDT 2002,1.34,300.00
HWKC1,HAWKEYE,Wed Aug 07 16:57:00 PDT 2002,3.13,220.00
TMPB6,HAYFORK,Wed Aug 07 16:33:00 PDT 2002,0.89,290.00
HGLC1,HIGH GLADE LOOKOUT,Wed Aug 07 16:43:00 PDT 2002,4.02,200.00
HSQC1,HIGH SIERRA,Wed Aug 07 16:50:00 PDT 2002,2.68,360.00
HOAC1,HOOPAH,Wed Aug 07 16:59:00 PDT 2002,7.60,330.00
HLKC1,HORSE LAKE,Wed Aug 07 16:54:00 PDT 2002,2.24,300.00
JWBC1,JAWBONE,Wed Aug 07 16:53:00 PDT 2002,9.39,280.00
TR534,JERSEYDALE,Wed Aug 07 16:47:00 PDT 2002,0.89,250.00
JSNC1,JOHNSONDALE,Wed Aug 07 16:34:00 PDT 2002,2.24,180.00
JTAC1,JUANITA LAKE,Wed Aug 07 16:45:00 PDT 2002,1.34,210.00
KRNC1,KERNVILLE,Wed Aug 07 16:34:00 PDT 2002,4.02,40.00
TR527,KLAMATH NWR,Wed Aug 07 16:58:00 PDT 2002,4.02,280.00
KELC1,KONOCTI,Wed Aug 07 16:57:00 PDT 2002,2.68,310.00
LTRC1,LAS TRAMPAS,Wed Aug 07 16:35:00 PDT 2002,3.58,340.00
LSNC1,LASSEN LODGE,Wed Aug 07 16:50:00 PDT 2002,1.34,270.00
LCBC1,LEO CARRILLO,Wed Aug 07 16:42:00 PDT 2002,6.26,260.00
LICC1,LINCOLN,Wed Aug 07 16:55:00 PDT 2002,2.68,340.00
LOAC1,LOS ALTOS,Wed Aug 07 16:40:00 PDT 2002,0.45,280.00
TR522,LOWER KLAMATH - FTS,Wed Aug 07 16:58:00 PDT 2002,1.79,160.00
TR152,LPF PORT. #1,Wed Aug 07 16:45:00 PDT 2002,2.24,130.00
LSFC1,LSF LAS FLORES,Wed Aug 07 16:50:00 PDT 2002,4.47,240.00
MBUC1,MALIBU HILLS,Wed Aug 07 16:36:00 PDT 2002,0.00,40.00
MPCC1,MAPLE CREEK,Wed Aug 07 16:48:00 PDT 2002,1.34,80.00
MCGC1,MCGUIRES,Wed Aug 07 16:55:00 PDT 2002,2.68,290.00
MNLC1,MEANS LAKE,Wed Aug 07 16:48:00 PDT 2002,1.79,70.00
MASC1,MENDOCINO PASS,Wed Aug 07 16:42:00 PDT 2002,4.02,260.00
TR391,MICRO BLM #2,Wed Aug 07 16:54:00 PDT 2002,0.45,40.00
MLCC1,MILL CREEK (ANF),Wed Aug 07 16:35:00 PDT 2002,5.36,90.00
MTZC1,MOUNT ZION,Wed Aug 07 16:59:00 PDT 2002,0.89,280.00
MSAC1,MT. SHASTA,Wed Aug 07 16:38:00 PDT 2002,2.24,360.00
NOFC1,NORTH FORK,Wed Aug 07 16:32:00 PDT 2002,1.79,250.00
IDPC1,OAK CREEK,Wed Aug 07 16:47:00 PDT 2002,5.36,150.00
OKNC1,OAK KNOLL,Wed Aug 07 16:45:00 PDT 2002,0.89,140.00
OMTC1,OAK MOUNTAIN,Wed Aug 07 16:48:00 PDT 2002,1.79,190.00
OORC1,OAK OPENING,Wed Aug 07 16:59:00 PDT 2002,2.24,350.00
ONOC1,OAKLAND NORTH,Wed Aug 07 16:33:00 PDT 2002,2.24,260.00
OKSC1,OAKLAND SOUTH,Wed Aug 07 16:33:00 PDT 2002,2.24,260.00
OPLC1,OPAL MOUNTAIN,Wed Aug 07 16:58:00 PDT 2002,4.92,240.00
PRGC1,PARK RIDGE,Wed Aug 07 16:55:00 PDT 2002,1.79,230.00
PMCC1,PATTYMOCUS,Wed Aug 07 16:46:00 PDT 2002,1.34,80.00
PLTC1,PILOT HILL,Wed Aug 07 16:58:00 PDT 2002,1.34,280.00
PHRC1,PINEHURST,Wed Aug 07 16:45:00 PDT 2002,1.79,190.00
PPPC1,POPPY PARK,Wed Aug 07 16:38:00 PDT 2002,5.81,330.00
PUGC1,PULGAS,Wed Aug 07 16:38:00 PDT 2002,4.02,250.00
QTZC1,QUARTZ HILL,Wed Aug 07 16:44:00 PDT 2002,1.34,300.00
TR181,R5 #2 - PORTABLE,Wed Aug 07 16:33:00 PDT 2002,0.00,340.00
MKGC1,RATTLESNAKE,Wed Aug 07 16:55:00 PDT 2002,3.58,160.00
RRAC1,REDDING,Wed Aug 07 16:49:00 PDT 2002,3.13,350.00
RDVC1,RODEO VALLEY,Wed Aug 07 16:55:00 PDT 2002,5.81,180.00
RSPC1,ROSE PEAK,Wed Aug 07 16:35:00 PDT 2002,1.79,280.00
RNDC1,ROUND MOUNTAIN,Wed Aug 07 16:46:00 PDT 2002,2.24,50.00
NWRC1,SAC NWR,Wed Aug 07 16:41:00 PDT 2002,2.68,40.00
SDLC1,SADDLEBACK BUTTE,Wed Aug 07 16:41:00 PDT 2002,2.24,250.00
MIGC1,SAN MIGUEL,Wed Aug 07 16:51:00 PDT 2002,3.58,240.00
SRTC1,SANTA RITA,Wed Aug 07 16:43:00 PDT 2002,1.79,90.00
RSAC1,SANTA ROSA,Wed Aug 07 16:57:00 PDT 2002,7.15,30.00
SAUC1,SAUGUS,Wed Aug 07 16:36:00 PDT 2002,7.15,150.00
SWBC1,SAWYERS BAR,Wed Aug 07 16:46:00 PDT 2002,3.13,260.00
CFCC1,SCORPION,Wed Aug 07 16:48:00 PDT 2002,0.45,120.00
SETC1,SECRET TOWN,Wed Aug 07 16:54:00 PDT 2002,1.34,40.00
SMSC1,SIMS,Wed Aug 07 16:48:00 PDT 2002,0.45,40.00
ATRC1,SLATER BUTTE,Wed Aug 07 16:44:00 PDT 2002,0.89,290.00
SOAC1,SODA CREEK,Wed Aug 07 16:43:00 PDT 2002,1.79,240.00
SDRC1,SOLDIER MTN,Wed Aug 07 16:49:00 PDT 2002,3.58,50.00
SMBC1,SOMES BAR,Wed Aug 07 16:44:00 PDT 2002,2.24,60.00
SQSC1,SQUAW SPRINGS,Wed Aug 07 16:37:00 PDT 2002,6.26,170.00
TR151,SRF PORTABLE #3,Wed Aug 07 16:41:00 PDT 2002,0.00,290.00
SYFC1,STONYFORD,Wed Aug 07 16:43:00 PDT 2002,1.79,80.00
HUMC1,SUGARLOAF,Wed Aug 07 16:56:00 PDT 2002,2.24,30.00
TANC1,TANBARK,Wed Aug 07 16:35:00 PDT 2002,4.02,160.00
TCKC1,THOMES CREEK,Wed Aug 07 16:51:00 PDT 2002,3.13,70.00
TCAC1,TRINITY CAMP,Wed Aug 07 16:50:00 PDT 2002,3.13,60.00
TMPE3,UHL,Wed Aug 07 16:59:00 PDT 2002,0.89,290.00
VABC1,VAN BREMMER,Wed Aug 07 16:45:00 PDT 2002,2.24,290.00
WALC1,WALKER,Wed Aug 07 16:47:00 PDT 2002,5.36,10.00
ONYC1,WALKER PASS,Wed Aug 07 16:56:00 PDT 2002,0.89,300.00
WMSC1,WARM SPRINGS,Wed Aug 07 16:35:00 PDT 2002,2.24,260.00
TMPE4,WEAVERVILLE,Wed Aug 07 16:47:00 PDT 2002,0.00,200.00
WEEC1,WEED AIRPORT,Wed Aug 07 16:45:00 PDT 2002,2.24,350.00
WWDC1,WESTWOOD,Wed Aug 07 16:47:00 PDT 2002,2.68,220.00
WITC1,WHITMORE,Wed Aug 07 16:49:00 PDT 2002,1.79,310.00
WTHC1,WHITTIER HILLS,Wed Aug 07 16:42:00 PDT 2002,4.02,200.00
WVTC1,WOLVERTON,Wed Aug 07 16:56:00 PDT 2002,1.79,240.00
TOMC1,YOLLA BOLLA,Wed Aug 07 16:46:00 PDT 2002,0.45,210.00
BAWC2,BAILEY,Wed Aug 07 16:52:00 PDT 2002,0.00,100.00
BHRC2,BIG HORN,Wed Aug 07 16:54:00 PDT 2002,6.71,250.00
BLPC2,BLUE PARK,Wed Aug 07 16:55:00 PDT 2002,3.13,130.00
BTAC2,BOULDER,Wed Aug 07 16:55:00 PDT 2002,4.47,250.00
CEKC2,CORRAL CREEK,Wed Aug 07 16:59:00 PDT 2002,3.58,340.00
CUHC2,CUCHARA,Wed Aug 07 16:54:00 PDT 2002,0.89,170.00
DHOC2,DEAD HORSE,Wed Aug 07 16:58:00 PDT 2002,1.34,10.00
DMMC2,DEMAREE,Wed Aug 07 16:52:00 PDT 2002,3.13,160.00
DYKC2,DEVIL MTN.,Wed Aug 07 16:56:00 PDT 2002,3.13,50.00
DJTC2,DOWD JUNCTION,Wed Aug 07 16:58:00 PDT 2002,1.79,20.00
DRYC2,DRY LAKE,Wed Aug 07 16:55:00 PDT 2002,1.34,320.00
ESPC2,ESTES PARK,Wed Aug 07 16:55:00 PDT 2002,2.24,220.00
TR554,FISH HATCHERY,Wed Aug 07 16:55:00 PDT 2002,1.79,50.00
FCRC2,FT. CARSON,Wed Aug 07 16:54:00 PDT 2002,1.34,160.00
LKGC2,LAKE GEORGE,Wed Aug 07 16:53:00 PDT 2002,1.79,280.00
LDRC2,LITTLE DELORES,Wed Aug 07 16:52:00 PDT 2002,3.13,230.00
LUJC2,LUJAN,Wed Aug 07 16:50:00 PDT 2002,1.79,350.00
MPRC2,MCCLURE PASS,Wed Aug 07 16:58:00 PDT 2002,3.58,170.00
TR553,MITCHELL CANYON,Wed Aug 07 16:54:00 PDT 2002,1.79,180.00
TR248,NPS #8,Wed Aug 07 16:52:00 PDT 2002,1.34,240.00
PKLC2,PICKLE GULCH,Wed Aug 07 16:59:00 PDT 2002,1.34,330.00
PNRC2,PINE RIDGE,Wed Aug 07 16:36:00 PDT 2002,3.13,210.00
CCEC2,PINION CANYON,Wed Aug 07 16:54:00 PDT 2002,4.02,180.00
PCPC2,PORCUPINE CR.,Wed Aug 07 16:56:00 PDT 2002,1.79,150.00
TR208,PSF3 CANON CITY,Wed Aug 07 16:46:00 PDT 2002,1.79,320.00
TR563,PSF4 555,Wed Aug 07 16:46:00 PDT 2002,0.45,140.00
RDKC2,RED DEER,Wed Aug 07 16:53:00 PDT 2002,5.81,260.00
RFRC2,REDFEATHER,Wed Aug 07 16:55:00 PDT 2002,8.05,250.00
SAWC2,SALTER,Wed Aug 07 16:56:00 PDT 2002,3.13,140.00
SDVC2,SAN DOVAL,Wed Aug 07 16:53:00 PDT 2002,3.58,140.00
SPKC2,SANBORN PARK,Wed Aug 07 16:57:00 PDT 2002,0.00,340.00
SODC2,SODA CREEK,Wed Aug 07 16:58:00 PDT 2002,1.79,310.00
TR552,SOUTH CANYON,Wed Aug 07 16:53:00 PDT 2002,4.92,90.00
TAPC2,TAYLOR PARK,Wed Aug 07 16:50:00 PDT 2002,1.34,200.00
TR562,WATERTON NORTH,Wed Aug 07 16:59:00 PDT 2002,2.68,300.00
WLCC2,WILLIS CREEK,Wed Aug 07 16:52:00 PDT 2002,0.89,340.00
WICC2,WILLOW CREEK,Wed Aug 07 16:55:00 PDT 2002,1.79,160.00
F1467,MILES CITY RAWS,Wed Aug 07 16:35:00 PDT 2002,0.00,130.00
F1798,OASIS,Wed Aug 07 16:34:00 PDT 2002,1.79,30.00
F1468,OCHOPEE RAWS,Wed Aug 07 16:36:00 PDT 2002,0.00,70.00
F1469,RACCOON POINT RAWS,Wed Aug 07 16:36:00 PDT 2002,0.00,280.00
F1470,TENRAW,Wed Aug 07 16:46:00 PDT 2002,4.47,340.00
F1819,HAKALAU,Wed Aug 07 16:45:00 PDT 2002,2.68,90.00
F1730,HAKIOAWA,Wed Aug 07 16:52:00 PDT 2002,9.39,100.00
F1731,HONOKANAI'A,Wed Aug 07 16:53:00 PDT 2002,9.83,100.00
F1472,KAHUKU TRAINING ARE,Wed Aug 07 16:59:00 PDT 2002,8.49,100.00
F1732,KANELOA,Wed Aug 07 16:53:00 PDT 2002,10.28,90.00
F1733,KEALIALALO,Wed Aug 07 16:53:00 PDT 2002,8.94,90.00
F1734,LUA MAKIKA,Wed Aug 07 16:51:00 PDT 2002,10.28,100.00
F1476,MAKUA PORTABLE,Wed Aug 07 16:58:00 PDT 2002,2.68,70.00
F1477,MAKUA RANGE,Wed Aug 07 16:58:00 PDT 2002,8.05,70.00
F1478,MAKUA RIDGE,Wed Aug 07 16:58:00 PDT 2002,4.47,160.00
F1479,PALI2,Wed Aug 07 16:48:00 PDT 2002,8.05,30.00
F1480,PTA EAST,Wed Aug 07 16:59:00 PDT 2002,5.81,110.00
F1481,PTA KIPUKA ALALA,Wed Aug 07 16:55:00 PDT 2002,3.13,330.00
F1482,PTA PORTABLE,Wed Aug 07 16:57:00 PDT 2002,3.13,260.00
F1483,PTA WEST,Wed Aug 07 16:56:00 PDT 2002,4.92,330.00
F1825,PUUANAHULU,Wed Aug 07 16:40:00 PDT 2002,8.94,20.00
F1484,SCHOFIELD BARRACKS,Wed Aug 07 16:57:00 PDT 2002,4.92,80.00
F1485,SCHOFIELD EAST,Wed Aug 07 16:58:00 PDT 2002,2.24,130.00
F1486,SCHOFIELD PORTABLE,Wed Aug 07 16:59:00 PDT 2002,2.68,120.00
ACRI1,ARCO,Wed Aug 07 16:34:00 PDT 2002,3.13,210.00
BULI1,BULL SPRING,Wed Aug 07 16:59:00 PDT 2002,4.47,340.00
TR236,FRWS-8 (MCNALLY),Wed Aug 07 16:34:00 PDT 2002,0.00,300.00
GRAI1,GRACE,Wed Aug 07 16:35:00 PDT 2002,4.02,230.00
TR524,GRAYS LAKE NWR,Wed Aug 07 16:45:00 PDT 2002,4.92,290.00
IPFI1,ISLAND PARK,Wed Aug 07 16:33:00 PDT 2002,3.58,270.00
MYFI1,MOODY,Wed Aug 07 16:43:00 PDT 2002,1.79,360.00
TR514,MOUNTAIN HOME,Wed Aug 07 16:41:00 PDT 2002,6.71,330.00
MKBI1,MULKEY BAR,Wed Aug 07 16:33:00 PDT 2002,6.26,190.00
