ABD,ABERDEEN                         ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,8.91,244.60
AME,CAMUS                            ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,11.14,225.80
ARO,ARCO                             ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,8.72,239.40
ATO,ATOMIC CITY                      ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,12.16,236.90
BFU,BELLE FOURCHE                    WY US WY DOT,Thu Sep 02 16:00:00 PDT 2004,6.69,340.00
BLD,BLUE DOME                        ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,3.11,344.50
BLK,BLACKFOOT NEW                    ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,6.21,225.60
BRX,ANONYMOUS WY OB                  WY US WY DOT,Thu Sep 02 16:00:00 PDT 2004,0.00,0.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,11.31,243.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,9.61,241.50
CFA,CENTRAL FACILITY                 ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,9.96,243.70
CMP01,Alamo                            NV US CEMP,Thu Sep 02 16:00:00 PDT 2004,2.59,204.00
CMP03,Beatty                           NV US CEMP,Thu Sep 02 16:00:00 PDT 2004,2.86,187.00
CMP04,Boulder City                     NV US CEMP,Thu Sep 02 16:00:00 PDT 2004,5.85,193.00
CMP05,Caliente                         NV US CEMP,Thu Sep 02 16:00:00 PDT 2004,2.77,194.00
CMP06,Cedar City                       UT US CEMP,Thu Sep 02 16:00:00 PDT 2004,4.42,206.00
CMP08,Delta                            UT US CEMP,Thu Sep 02 16:00:00 PDT 2004,1.74,319.00
CMP09,Goldfield                        NV US CEMP,Thu Sep 02 16:00:00 PDT 2004,4.11,219.00
CMP10,Henderson                        NV US CEMP,Thu Sep 02 16:00:00 PDT 2004,3.98,185.00
CMP11,Indian Springs                   NV US CEMP,Thu Sep 02 16:00:00 PDT 2004,5.68,233.00
CMP12,Las Vegas                        NV US CEMP,Thu Sep 02 16:00:00 PDT 2004,6.03,191.00
CMP14,Milford                          UT US CEMP,Thu Sep 02 16:00:00 PDT 2004,3.94,193.00
CMP16,Overton                          NV US CEMP,Thu Sep 02 16:00:00 PDT 2004,5.32,202.00
CMP18,Pioche                           NV US CEMP,Thu Sep 02 16:00:00 PDT 2004,2.81,185.00
CMP20,Sarcobatus Flats                 NV US CEMP,Thu Sep 02 16:00:00 PDT 2004,3.94,250.00
CMP21,St. George                       UT US CEMP,Thu Sep 02 16:00:00 PDT 2004,2.91,226.00
CMP25,Ely                              NV US CEMP,Thu Sep 02 16:00:00 PDT 2004,8.98,301.00
CMS,CEMETARY SEPARATION              WY US WY DOT,Thu Sep 02 16:00:00 PDT 2004,5.66,60.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,11.60,242.30
DMC,DEAD MAN CANYON                  ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,10.79,249.30
DPG01,DITTO                            UT US DUGWAY,Thu Sep 02 16:00:00 PDT 2004,6.70,17.00
DPG02,CALLAO GATE                      UT US DUGWAY,Thu Sep 02 16:00:00 PDT 2004,12.20,358.00
DPG05,WHITE SAGE                       UT US DUGWAY,Thu Sep 02 16:00:00 PDT 2004,5.80,27.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Thu Sep 02 16:00:00 PDT 2004,7.60,313.00
DPG10,BAKER LAB                        UT US DUGWAY,Thu Sep 02 16:00:00 PDT 2004,11.90,346.00
DPG11,TOWER GRID                       UT US DUGWAY,Thu Sep 02 16:00:00 PDT 2004,9.30,333.00
DPG13,DURAND ROAD                      UT US DUGWAY,Thu Sep 02 16:00:00 PDT 2004,3.00,25.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Thu Sep 02 16:00:00 PDT 2004,11.80,6.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Sep 02 16:00:00 PDT 2004,6.00,350.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Thu Sep 02 16:00:00 PDT 2004,4.50,48.00
DPG18,CAUSEWAY                         UT US DUGWAY,Thu Sep 02 16:00:00 PDT 2004,13.10,3.00
DPG20,CALLAO                           UT US DUGWAY,Thu Sep 02 16:00:00 PDT 2004,10.60,354.00
DPG22,NW DECON PAD                     UT US DUGWAY,Thu Sep 02 16:00:00 PDT 2004,8.30,346.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Thu Sep 02 16:00:00 PDT 2004,7.40,17.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Thu Sep 02 16:00:00 PDT 2004,0.00,0.00
DUB,DUBOIS                           ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,9.28,355.10
DVE,DV - BURNS                       UT US SNOWNET,Thu Sep 02 16:00:00 PDT 2004,3.58,358.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,10.76,252.30
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,10.16,234.10
FOR,FORT HALL                        ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,9.07,252.90
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Thu Sep 02 16:00:00 PDT 2004,0.00,292.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Thu Sep 02 16:00:00 PDT 2004,3.81,190.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Thu Sep 02 16:00:00 PDT 2004,1.34,285.00
GUN,GUNBARREL (WY DOT)               WY US WY DOT,Thu Sep 02 16:00:00 PDT 2004,6.17,270.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Thu Sep 02 16:00:00 PDT 2004,1.85,20.00
HATUT,HAT ISLAND                       UT US SNOWNET,Thu Sep 02 16:00:00 PDT 2004,12.52,333.00
HMNM8,Hamilton                         MT US MSOWFO,Thu Sep 02 16:00:00 PDT 2004,3.04,260.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Thu Sep 02 16:00:00 PDT 2004,0.45,360.00
HOW,HOWE                             ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,6.36,252.50
HWB,HOWE PEAK BASE                   ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,11.21,238.40
ICNN2,INCLINE                          NV US NV DOT,Thu Sep 02 16:00:00 PDT 2004,2.10,213.00
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,8.06,226.90
IKA,INYAN KARA                       WY US WY DOT,Thu Sep 02 16:00:00 PDT 2004,10.29,70.00
INI,MINIDOKA                         ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,10.22,243.60
KAYUT,Kaysville                        UT US SNOWNET,Thu Sep 02 16:00:00 PDT 2004,1.79,328.00
KET,KETTLE BUTTE                     ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,12.15,214.50
LGPVC,Logan Pass Visitors Center       MT US GNP,Thu Sep 02 16:00:00 PDT 2004,13.41,274.00
LMR,Lakeside Mountain                UT US SNOWNET,Thu Sep 02 16:00:00 PDT 2004,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Thu Sep 02 16:00:00 PDT 2004,7.15,2.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,9.19,247.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Thu Sep 02 16:00:00 PDT 2004,6.43,230.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Thu Sep 02 16:00:00 PDT 2004,9.26,240.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Thu Sep 02 16:00:00 PDT 2004,9.67,220.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Thu Sep 02 16:00:00 PDT 2004,8.95,170.00
LV17,HENDERSON                        NV US LAS VEGAS,Thu Sep 02 16:00:00 PDT 2004,6.74,210.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Thu Sep 02 16:00:00 PDT 2004,11.83,20.00
LV21,CALNEVARI                        NV US LAS VEGAS,Thu Sep 02 16:00:00 PDT 2004,10.19,230.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Thu Sep 02 16:00:00 PDT 2004,6.64,240.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Thu Sep 02 16:00:00 PDT 2004,17.65,240.00
MBVR,BEAVER HILL I-94                 MT US MT DOT,Thu Sep 02 16:00:00 PDT 2004,5.27,305.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Thu Sep 02 16:00:00 PDT 2004,7.60,356.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Thu Sep 02 16:00:00 PDT 2004,3.35,215.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Thu Sep 02 16:00:00 PDT 2004,7.24,205.00
MEN,MENDON                           UT US CAMPBELL,Thu Sep 02 16:00:00 PDT 2004,0.67,302.00
MESX,ESSEX US2                        MT US MT DOT,Thu Sep 02 16:00:00 PDT 2004,2.23,55.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Thu Sep 02 16:00:00 PDT 2004,3.35,200.00
MKAR,KARST SR191                      MT US MT DOT,Thu Sep 02 16:00:00 PDT 2004,0.00,220.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Thu Sep 02 16:00:00 PDT 2004,0.85,55.00
MON,MONTEVIEW                        ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,8.94,214.30
MSI01,SUGARHOUSE - MSI                 UT US MSI,Thu Sep 02 16:00:00 PDT 2004,1.52,265.00
MSI02,Olympus Cove - MSI               UT US MSI,Thu Sep 02 16:00:00 PDT 2004,0.00,247.50
MWQAN,Manastash Canyon                 WA US PDTWFO,Thu Sep 02 16:00:00 PDT 2004,1.54,131.00
MWQAR,Arlington                        OR US PDTWFO,Thu Sep 02 16:00:00 PDT 2004,6.17,293.00
MWQBR,Boardman                         OR US PDTWFO,Thu Sep 02 16:00:00 PDT 2004,7.20,236.00
MWQHP,Heppner                          OR US PDTWFO,Thu Sep 02 16:00:00 PDT 2004,4.12,40.00
MWQJD,John Day AWOS                    OR US PDTWFO,Thu Sep 02 16:00:00 PDT 2004,0.00,0.00
MWQJO,Joseph                           OR US PDTWFO,Thu Sep 02 16:00:00 PDT 2004,5.14,304.00
MWQKE,Keyes Summit                     OR US PDTWFO,Thu Sep 02 16:00:00 PDT 2004,4.63,45.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Thu Sep 02 16:00:00 PDT 2004,6.69,330.00
MWQMN,Moro                             OR US PDTWFO,Thu Sep 02 16:00:00 PDT 2004,7.20,270.00
MWQSN,Seneca                           OR US PDTWFO,Thu Sep 02 16:00:00 PDT 2004,5.66,336.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Thu Sep 02 16:00:00 PDT 2004,1.03,306.00
MWQUM,Umatilla                         OR US PDTWFO,Thu Sep 02 16:00:00 PDT 2004,4.12,225.00
MWQWL,Wallowa                          OR US PDTWFO,Thu Sep 02 16:00:00 PDT 2004,1.03,285.00
MWQWT,Weston                           OR US PDTWFO,Thu Sep 02 16:00:00 PDT 2004,2.06,291.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Thu Sep 02 16:00:00 PDT 2004,8.63,185.00
NDD,SAND DUNES                       ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,12.01,233.30
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,10.19,235.80
ODT02,LAVA BUTTE                       OR US ODOT,Thu Sep 02 16:00:00 PDT 2004,0.45,135.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Thu Sep 02 16:00:00 PDT 2004,1.79,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Thu Sep 02 16:00:00 PDT 2004,3.13,45.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Thu Sep 02 16:00:00 PDT 2004,1.79,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Thu Sep 02 16:00:00 PDT 2004,0.45,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Thu Sep 02 16:00:00 PDT 2004,6.26,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Thu Sep 02 16:00:00 PDT 2004,1.34,270.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Thu Sep 02 16:00:00 PDT 2004,5.37,45.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Thu Sep 02 16:00:00 PDT 2004,2.68,270.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Thu Sep 02 16:00:00 PDT 2004,0.45,345.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Thu Sep 02 16:00:00 PDT 2004,3.13,339.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Thu Sep 02 16:00:00 PDT 2004,16.99,323.00
PUM,PUMPKIN VINE                     WY US WY DOT,Thu Sep 02 16:00:00 PDT 2004,10.29,210.00
RHF,RICHFIELD                        ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,8.58,251.50
RID,GRID III                         ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,9.60,224.30
ROB,ROBERTS                          ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,9.78,216.10
ROV,ROVER                            ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,12.04,237.90
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Thu Sep 02 16:00:00 PDT 2004,1.75,300.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,12.35,230.80
RXB,REXBURG                          ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,9.72,198.60
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Thu Sep 02 16:00:00 PDT 2004,5.61,330.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Thu Sep 02 16:00:00 PDT 2004,1.70,331.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Thu Sep 02 16:00:00 PDT 2004,1.79,352.00
SIB,SIBLEY PEAK                      WY US WY DOT,Thu Sep 02 16:00:00 PDT 2004,5.66,150.00
SMTC1,SACRAMENTO POST OFFICE           CA US CNRFC,Thu Sep 02 16:00:00 PDT 2004,0.21,320.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Thu Sep 02 16:00:00 PDT 2004,1.79,313.00
SNV,DV - DALY WEST                   UT US SNOWNET,Thu Sep 02 16:00:00 PDT 2004,1.34,331.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Thu Sep 02 16:00:00 PDT 2004,0.00,312.00
SUG,SUGAR CITY                       ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,9.61,201.80
TAB,TABER                            ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,9.48,233.00
TER,TERRETON                         ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,9.36,228.40
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Thu Sep 02 16:00:00 PDT 2004,7.82,290.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Sep 02 16:00:00 PDT 2004,9.53,222.40
UT12,I15/I215 SB                      UT US UTAH DOT,Thu Sep 02 16:00:00 PDT 2004,3.31,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Thu Sep 02 16:00:00 PDT 2004,2.28,292.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Thu Sep 02 16:00:00 PDT 2004,3.09,315.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Thu Sep 02 16:00:00 PDT 2004,5.72,225.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Sep 02 16:00:00 PDT 2004,2.99,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Thu Sep 02 16:00:00 PDT 2004,7.02,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Thu Sep 02 16:00:00 PDT 2004,5.50,22.50
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Sep 02 16:00:00 PDT 2004,1.99,294.00
WGHA3,WALNUT GULCH #1                  AZ US SNOTEL,Thu Sep 02 16:00:00 PDT 2004,1.97,135.00
CO025,Raton Pass (74),Thu Sep 02 16:03:00 PDT 2004,3.13,210.00
CO029,I-25 @ Apache City (87),Thu Sep 02 16:00:00 PDT 2004,2.68,110.00
CO030,I-25 @ Butte Creek (87),Thu Sep 02 16:06:00 PDT 2004,4.02,100.00
CO108,Taft Ave Loveland  (38),Thu Sep 02 16:00:00 PDT 2004,6.26,240.00
CO055,Telluride - Lawson Hill (18),Thu Sep 02 16:00:00 PDT 2004,4.47,280.00
CO056,Monarch Pass (60),Thu Sep 02 16:02:00 PDT 2004,2.68,175.00
CO084,Silt (7),Thu Sep 02 16:00:00 PDT 2004,5.81,185.00
CO085,Shoshone Dam (8),Thu Sep 02 16:11:00 PDT 2004,4.92,260.00
CO086,West Tunnel Portal (8),Thu Sep 02 16:10:00 PDT 2004,4.47,245.00
CO087,East Tunnel Portal (8),Thu Sep 02 16:00:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Sep 02 16:00:00 PDT 2004,2.24,245.00
CO089,French Creek (8),Thu Sep 02 16:01:00 PDT 2004,8.49,215.00
CO090,Bair Ranch (8),Thu Sep 02 16:01:00 PDT 2004,2.24,225.00
CO094,Independence Pass (10),Thu Sep 02 16:03:00 PDT 2004,8.49,230.00
CO095,Wolcott (8),Thu Sep 02 16:04:00 PDT 2004,2.24,145.00
CO096,DeBeque Canyon (7),Thu Sep 02 16:05:00 PDT 2004,1.34,260.00
CO100,Aspen (10),Thu Sep 02 16:05:00 PDT 2004,1.79,250.00
CO101,Basalt (8*),Thu Sep 02 16:06:00 PDT 2004,1.79,300.00
CO102,Steamboat Springs (5),Thu Sep 02 16:07:00 PDT 2004,7.60,200.00
DQUA4,DeQueen, AR,Thu Sep 02 16:00:00 PDT 2004,1.70,121.00
PATT2,Palestine, TX,Thu Sep 02 16:00:00 PDT 2004,0.30,198.00
VCIO2,Vici, OK,Thu Sep 02 16:00:00 PDT 2004,6.30,165.00
JTNT2,Jayton, TX,Thu Sep 02 16:00:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Thu Sep 02 16:00:00 PDT 2004,4.00,199.00
GDAC2,Granada, CO,Thu Sep 02 16:00:00 PDT 2004,10.90,173.00
PRCO2,Purcell, OK,Thu Sep 02 16:00:00 PDT 2004,2.30,165.00
HVLK1,Haviland, KS,Thu Sep 02 16:00:00 PDT 2004,6.60,177.00
HBRK1,Hillsboro, KS,Thu Sep 02 16:00:00 PDT 2004,3.50,131.00
HKLO2,Haskell, OK,Thu Sep 02 16:00:00 PDT 2004,2.60,129.00
SADI4,Adair Casey                            KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,4.12,160.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,2.57,160.00
SAFI4,East Union _ Afton                     KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,3.60,180.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,3.09,180.00
SALI4,Albia Lincoln Center                   KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,1.54,160.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,2.06,160.00
SAUI4,Audubon Community                      KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,5.14,160.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,2.06,180.00
SBOI4,United Community _ Boone               KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,3.60,210.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,3.09,180.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,2.57,160.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,2.57,140.00
SCNI4,Corning Community _ Corning            KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,2.06,160.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,3.09,160.00
SCSI4,Creston HS                             KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,3.09,160.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,0.00,250.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,4.63,180.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,3.60,120.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,3.60,160.00
SGRI4,Grimes Elem                            KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,4.63,160.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,4.63,180.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,3.09,210.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,1.54,160.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,2.06,210.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,2.57,120.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,2.06,160.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,3.09,180.00
SMLI4,West Bend - Mallard                    KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,7.20,160.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,2.06,120.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,1.03,180.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,2.57,210.00
SPAI4,Panorama _ Panora                      KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,3.60,210.00
SPEI4,Pella MS                               KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,3.09,180.00
SROI4,Rockwell City                          KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,4.12,160.00
SSUI4,Sully Christian                        KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,2.06,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,4.12,160.00
SWBI4,Webster City Community                 KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,3.60,210.00
SWII4,Winterset Community                    KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,1.54,210.00
SLEI4,Leon                                   KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,3.09,180.00
SPYI4,Perry                                  KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,3.09,140.00
SMSI4,Manson NW Webster                      KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,5.66,180.00
SNVI4,Nevada Community                       KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,3.60,210.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,2.57,180.00
SBDI4,Bedford Community                      KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,3.09,160.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Thu Sep 02 16:15:00 PDT 2004,0.51,180.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Sep 02 16:10:00 PDT 2004,4.17,155.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 02 16:10:29 PDT 2004,5.28,165.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 02 16:10:47 PDT 2004,6.67,175.00
MN007,I-90 Mile Post 35,Thu Sep 02 16:11:08 PDT 2004,6.39,180.00
MN008,I-90 Mile Post 67,Thu Sep 02 16:11:22 PDT 2004,5.00,175.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 02 16:11:20 PDT 2004,4.17,130.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 02 16:11:31 PDT 2004,4.72,170.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 02 16:01:46 PDT 2004,4.44,165.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 02 16:01:59 PDT 2004,5.28,180.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 02 16:02:00 PDT 2004,10.83,205.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 02 16:02:11 PDT 2004,11.67,165.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 02 16:02:30 PDT 2004,8.61,180.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 02 16:02:40 PDT 2004,5.00,190.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 02 16:03:10 PDT 2004,5.56,160.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 02 16:03:20 PDT 2004,5.83,165.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 02 16:03:36 PDT 2004,6.39,190.00
MN024,MN-7 Mile Post 11,Thu Sep 02 16:04:00 PDT 2004,9.44,180.00
