AP679,ON5CT St-Niklaas                     BE,Fri Aug 06 16:00:26 PDT 2004,0.45,333.00
AP680,KA1GOZ Nashua                     NH US,Fri Aug 06 16:01:29 PDT 2004,1.34,135.00
AP682,W7KKE-3 Road's End                OR US,Fri Aug 06 16:03:03 PDT 2004,5.36,177.00
AP685,KD7CTY Vancouver                  WA US,Fri Aug 06 16:02:41 PDT 2004,3.13,203.00
AP689,KF4TTB-2 Huntsville               AL US,Fri Aug 06 16:01:09 PDT 2004,2.24,351.00
AP690,KF4TTB-1 Huntsville               AL US,Fri Aug 06 16:04:08 PDT 2004,2.24,55.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Fri Aug 06 16:04:12 PDT 2004,1.79,72.00
AP698,K3BAY Pasadena                    MD US,Fri Aug 06 16:03:31 PDT 2004,1.34,23.00
AP705,K4VVN Kingsport                   TN US,Fri Aug 06 16:02:12 PDT 2004,0.45,32.00
AP706,N0PJH Grand Island                NE US,Fri Aug 06 16:00:21 PDT 2004,1.34,164.00
AP710,N7XRD Renton                      WA US,Fri Aug 06 16:01:38 PDT 2004,0.89,161.00
AP711,W0DVM Divide                      CO US,Fri Aug 06 16:03:42 PDT 2004,0.89,42.00
AP712,KA1HEU Hudson                     NH US,Fri Aug 06 16:00:33 PDT 2004,1.34,16.00
AP722,KF4ORW Dade City                  FL US,Fri Aug 06 16:03:33 PDT 2004,0.00,169.00
AP723,KB2RC Orlando                     FL US,Fri Aug 06 16:01:40 PDT 2004,0.00,104.00
AP725,KD4BNP Palm Bay                   FL US,Fri Aug 06 16:05:12 PDT 2004,0.00,207.00
AP736,VK5RR Adelaide                       AU,Fri Aug 06 16:00:03 PDT 2004,0.00,6.00
AP739,WB0TWE Encinitas                  CA US,Fri Aug 06 16:00:57 PDT 2004,0.89,320.00
AP742,KC4ELV Honey Creek                GA US,Fri Aug 06 16:04:00 PDT 2004,0.00,315.00
AP745,K4GPS-1 Jupiter Farms             FL US,Fri Aug 06 16:01:54 PDT 2004,0.00,121.00
AP747,KC4ANB Trussville                 AL US,Fri Aug 06 16:04:51 PDT 2004,1.34,3.00
AP749,N3FJA Mountain Top                PA US,Fri Aug 06 16:00:42 PDT 2004,0.00,358.00
AP750,W1OEM Flanders                    CT US,Fri Aug 06 16:02:46 PDT 2004,0.00,293.00
AP751,KC2KY Centereach                  NY US,Fri Aug 06 16:04:01 PDT 2004,0.45,329.00
AP760,WB0BLV Security/Widefield         CO US,Fri Aug 06 16:01:08 PDT 2004,0.45,284.00
AP767,N2XP Flanders                     NJ US,Fri Aug 06 16:03:42 PDT 2004,0.00,45.00
AP769,WC4PEM-10 Bartow                  FL US,Fri Aug 06 16:02:33 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Fri Aug 06 16:02:42 PDT 2004,2.24,149.00
AP772,K4KAL Marietta                    GA US,Fri Aug 06 16:05:21 PDT 2004,0.45,62.00
AP773,KB4TOH-11 Columbia                NC US,Fri Aug 06 16:04:10 PDT 2004,4.92,1.00
AP774,N8OVD Wendell                     NC US,Fri Aug 06 16:04:21 PDT 2004,0.89,170.00
AP779,K4CCC-9 Cheraw                    SC US,Fri Aug 06 16:05:23 PDT 2004,0.00,17.00
AP780,W5VBQ Santa Fe                    NM US,Fri Aug 06 16:03:32 PDT 2004,0.89,251.00
AP783,KC5DPC-3 Slidell                  TX US,Fri Aug 06 16:03:09 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Fri Aug 06 16:04:45 PDT 2004,0.00,114.00
AP787,KC5LPN Houston                    TX US,Fri Aug 06 16:01:34 PDT 2004,0.89,64.00
AP789,W0HVA Minot                       ND US,Fri Aug 06 16:02:12 PDT 2004,1.34,45.00
AP790,ZF1RC George Town                    KY,Fri Aug 06 16:00:41 PDT 2004,0.00,270.00
AP795,KD7TTL Greenbank                  WA US,Fri Aug 06 16:03:07 PDT 2004,1.34,131.00
AP799,AE0S-3 Columbia                   MO US,Fri Aug 06 16:03:23 PDT 2004,0.00,0.00
AP802,W4OZK-7 Mentone                   AL US,Fri Aug 06 16:02:28 PDT 2004,1.79,15.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Aug 06 16:05:18 PDT 2004,0.89,163.00
AP808,KG4YZY New Port Richey            FL US,Fri Aug 06 16:04:11 PDT 2004,0.45,285.00
AP809,K4NUT Port Richey                 FL US,Fri Aug 06 16:04:37 PDT 2004,3.58,247.00
AP812,VE3XF Stayner                    ONT CA,Fri Aug 06 16:04:38 PDT 2004,3.58,327.00
AP813,VE3PWZ Dundalk                   ONT CA,Fri Aug 06 16:01:49 PDT 2004,6.26,2.00
AP814,VA3GY Erin                       ONT CA,Fri Aug 06 16:04:39 PDT 2004,4.02,344.00
AP815,VA3HST Guelph                    ONT CA,Fri Aug 06 16:02:30 PDT 2004,3.58,344.00
AP818,VA3MWK Ashton                    ONT CA,Fri Aug 06 16:02:46 PDT 2004,2.68,311.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Aug 06 16:01:28 PDT 2004,1.79,76.00
AP824,K5WPN-10 Duncan                   OK US,Fri Aug 06 16:04:43 PDT 2004,2.24,90.00
AP831,N9NJK Warsaw                      IN US,Fri Aug 06 16:03:30 PDT 2004,2.68,333.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Aug 06 16:01:09 PDT 2004,1.34,95.00
AP833,KE4CON-3 Woodstock                IL US,Fri Aug 06 16:02:20 PDT 2004,0.00,12.00
AP835,KB0HNR-3 California               MO US,Fri Aug 06 16:01:07 PDT 2004,3.13,43.00
AP838,W5MAI San Antonio                 TX US,Fri Aug 06 16:03:38 PDT 2004,0.00,17.00
AP842,VE5VAP Dalmeny                    SK CA,Fri Aug 06 16:03:20 PDT 2004,2.24,34.00
AP850,KC2GLZ Lowville                   NY US,Fri Aug 06 16:04:34 PDT 2004,1.79,346.00
AP852,WG4R Meadows of Dan               VA US,Fri Aug 06 16:03:19 PDT 2004,2.24,12.00
AP854,N4HHP-1 Plantation                FL US,Fri Aug 06 16:05:11 PDT 2004,1.34,236.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Aug 06 16:02:29 PDT 2004,4.02,284.00
AP860,AA5ED-10 Brandon                  MS US,Fri Aug 06 16:03:38 PDT 2004,0.89,20.00
AP864,AB0XM-1 Great Bend                KS US,Fri Aug 06 16:04:05 PDT 2004,3.13,162.00
AP866,KA0HJZ Van Meter                  IA US,Fri Aug 06 16:03:38 PDT 2004,0.89,133.00
AP867,N0VPR Johnston                    IA US,Fri Aug 06 16:02:27 PDT 2004,0.00,142.00
AP870,KC0LBV Farmington                 MN US,Fri Aug 06 16:01:30 PDT 2004,3.13,174.00
AP871,N0PFY Northfield                  MN US,Fri Aug 06 16:03:30 PDT 2004,1.34,205.00
AP872,N0EST Rochester                   MN US,Fri Aug 06 16:05:16 PDT 2004,0.00,151.00
AP877,KA8OAD-1 Fairlawn                 OH US,Fri Aug 06 16:03:35 PDT 2004,0.89,53.00
AP878,AB9FX Chicago                     IL US,Fri Aug 06 16:01:31 PDT 2004,0.00,105.00
AP879,N9VPV Galesburg                   IL US,Fri Aug 06 16:04:07 PDT 2004,0.45,34.00
AP883,KK7MQ Twin Falls                  ID US,Fri Aug 06 16:02:14 PDT 2004,3.58,301.00
AP890,KB7DZR Tigard                     OR US,Fri Aug 06 16:04:58 PDT 2004,4.02,338.00
AP892,KG6QHD Prineville                 OR US,Fri Aug 06 16:05:24 PDT 2004,2.68,260.00
AP893,KE6KYI Groveland                  CA US,Fri Aug 06 16:04:54 PDT 2004,0.00,254.00
AP894,K6IMN Atwater                     CA US,Fri Aug 06 16:03:02 PDT 2004,2.24,52.00
AP896,WA6YLB Exeter                     CA US,Fri Aug 06 16:05:01 PDT 2004,1.79,39.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Aug 06 16:02:39 PDT 2004,9.83,316.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Aug 06 16:02:20 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Fri Aug 06 16:03:09 PDT 2004,1.34,250.00
AP904,W6MAF Hesperia                    CA US,Fri Aug 06 16:02:35 PDT 2004,4.02,214.00
AP907,W9IF-4 Torry Pines                CA US,Fri Aug 06 16:04:16 PDT 2004,3.58,290.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Aug 06 16:03:56 PDT 2004,0.00,323.00
AP912,WB2JSH Eaton                      CO US,Fri Aug 06 16:05:24 PDT 2004,3.58,280.00
AP913,WB5SLA Ball Ground                GA US,Fri Aug 06 16:04:31 PDT 2004,0.00,300.00
AP919,LB9ME Trondheim                      NO,Fri Aug 06 16:05:15 PDT 2004,0.00,231.00
AP924,OH6GGL-3 Lppalahti                   FI,Fri Aug 06 16:01:00 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Fri Aug 06 16:04:52 PDT 2004,0.45,315.00
AP937,MB7UEK Herne Bay                     UK,Fri Aug 06 16:01:40 PDT 2004,0.00,195.00
AP944,F4BNZ Drouais                        FR,Fri Aug 06 16:05:05 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Fri Aug 06 16:02:26 PDT 2004,0.00,319.00
AP949,F4CEP-12 Rubelles                    FR,Fri Aug 06 16:05:02 PDT 2004,2.68,30.00
AP953,ZF1EJ Savannah                       KY,Fri Aug 06 16:01:27 PDT 2004,0.00,240.00
AP965,EB5ESX Sta Pola                      ES,Fri Aug 06 16:03:58 PDT 2004,4.92,17.00
AP969,EA3RCK-1 Lleida                      ES,Fri Aug 06 16:04:37 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Fri Aug 06 16:04:17 PDT 2004,2.68,56.00
AP973,PE1NAT-1 Heerhugowaard               NL,Fri Aug 06 16:00:04 PDT 2004,1.79,306.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Aug 06 16:04:08 PDT 2004,0.00,34.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Aug 06 16:03:56 PDT 2004,3.58,328.00
AP981,KG4SEY Niceville                  FL US,Fri Aug 06 16:01:11 PDT 2004,1.79,17.00
AP984,N8QQ Cincinnati                   OH US,Fri Aug 06 16:05:03 PDT 2004,0.00,128.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Aug 06 16:03:08 PDT 2004,0.89,39.00
AP987,KC5CPO Keene                      TX US,Fri Aug 06 16:00:49 PDT 2004,0.89,111.00
AP994,DL2YED-6 Recklinghausen              DE,Fri Aug 06 16:05:06 PDT 2004,0.00,297.00
AP996,KC5YVU Lampasas                   TX US,Fri Aug 06 16:01:33 PDT 2004,3.13,104.00
AR014,IK1RDC Scurzolengo                   IT,Fri Aug 06 16:03:00 PDT 2004,2.24,351.00
AR021,I3OVD Scaltenigo                     IT,Fri Aug 06 16:00:55 PDT 2004,0.00,304.00
AR022,IW5BFZ Lucca                         IT,Fri Aug 06 16:04:23 PDT 2004,0.00,305.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Aug 06 16:00:49 PDT 2004,3.13,50.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Fri Aug 06 16:03:17 PDT 2004,0.00,89.00
AR030,N4HHP-4 Pompano Beach             FL US,Fri Aug 06 16:03:54 PDT 2004,2.24,139.00
AR039,VK4TMK Arana Hills                   AU,Fri Aug 06 16:02:49 PDT 2004,0.00,267.00
AR040,N3BSQ Bethel Park                 PA US,Fri Aug 06 16:03:48 PDT 2004,1.34,26.00
AR041,HS0AC-1 Bangkok                      TH,Fri Aug 06 16:04:18 PDT 2004,1.34,200.00
AR042,VK1AC Bywong                     NSW AU,Fri Aug 06 16:03:01 PDT 2004,0.00,291.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Aug 06 16:04:00 PDT 2004,0.00,35.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Aug 06 16:03:18 PDT 2004,1.79,0.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Aug 06 16:04:49 PDT 2004,1.34,337.00
AR052,KG4QXL Fort Valley                VA US,Fri Aug 06 16:03:55 PDT 2004,2.24,103.00
AR058,VK3YWY-1 Kyneton                     AU,Fri Aug 06 16:03:01 PDT 2004,0.00,117.00
AR060,VK3JTM-3 Ararat                      AU,Fri Aug 06 16:03:33 PDT 2004,3.13,321.00
AR066,KC0IVW Colorado Springs           CO US,Fri Aug 06 16:00:38 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Fri Aug 06 16:05:15 PDT 2004,0.00,357.00
AR069,KF7KN-7 Red Lodge                 MT US,Fri Aug 06 16:05:22 PDT 2004,0.00,62.00
AR070,KI0BJ-2 Fort Smith                MT US,Fri Aug 06 16:04:12 PDT 2004,4.47,48.00
AR072,KB2KMM N. Babylon                 NY US,Fri Aug 06 16:05:10 PDT 2004,3.58,336.00
AR078,N9NYF-6 Evansville                IN US,Fri Aug 06 16:04:37 PDT 2004,3.58,0.00
AR079,WX4BUY Elon                       NC US,Fri Aug 06 16:05:24 PDT 2004,3.58,359.00
AR084,W4ERC-10 Avon Park                FL US,Fri Aug 06 16:04:30 PDT 2004,0.00,240.00
AR085,N4HHP-5 Deerfield Beach           FL US,Fri Aug 06 16:04:36 PDT 2004,2.24,274.00
AR091,DB0SAC-6 Bad Sackingen               DE,Fri Aug 06 16:03:21 PDT 2004,2.24,266.00
AR095,DO2UMM Gorlitz                       DE,Fri Aug 06 16:05:25 PDT 2004,0.00,68.00
AR097,EA3AGQ Lleida                        ES,Fri Aug 06 16:03:43 PDT 2004,2.68,32.00
AR100,N1FWV Peabody                     MA US,Fri Aug 06 16:05:17 PDT 2004,0.00,102.00
AR103,W4SBO-7 Section                   AL US,Fri Aug 06 16:04:38 PDT 2004,2.24,307.00
AR105,K5BV Aransas Pass                 TX US,Fri Aug 06 16:01:25 PDT 2004,1.34,164.00
AR106,N6FKW Auberry                     CA US,Fri Aug 06 16:03:29 PDT 2004,0.00,196.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Fri Aug 06 16:05:01 PDT 2004,0.00,144.00
AR109,EA3BSJ-1 Pinos                       ES,Fri Aug 06 16:04:49 PDT 2004,3.58,136.00
AR112,EB3DMC-1 Belvis                      ES,Fri Aug 06 16:05:03 PDT 2004,2.68,75.00
AR122,N4HHP-6 Cooper City               FL US,Fri Aug 06 16:03:32 PDT 2004,3.13,228.00
AR133,K0MXU-4 Hoxie                     KS US,Fri Aug 06 16:01:24 PDT 2004,0.00,225.00
AR138,K7LHC-1 Lake Havasu               AZ US,Fri Aug 06 16:04:14 PDT 2004,5.81,156.00
AR144,KB6CYS Cypress                    CA US,Fri Aug 06 16:02:27 PDT 2004,1.79,135.00
AR145,KB9KTD-1 Onalaska                 WI US,Fri Aug 06 16:02:07 PDT 2004,0.00,228.00
AR148,K6DYC Meeker                      CO US,Fri Aug 06 16:05:19 PDT 2004,0.89,305.00
AR150,KC4WPS Hendersonville             TN US,Fri Aug 06 16:00:46 PDT 2004,1.34,41.00
AR152,KC5LIO West Point                 MS US,Fri Aug 06 16:00:21 PDT 2004,0.89,305.00
AR160,NEWPRT Cape Foulweather           OR US,Fri Aug 06 16:02:45 PDT 2004,3.58,197.00
AR162,KF4VTT Mebane                     NC US,Fri Aug 06 16:05:20 PDT 2004,0.00,14.00
AR164,KF6NY Mt. Ranch                   CA US,Fri Aug 06 16:00:07 PDT 2004,0.00,222.00
AR167,KI0IO-2 Berthoud                  CO US,Fri Aug 06 16:02:25 PDT 2004,2.24,211.00
AR168,KK5CA-2 Spring                    TX US,Fri Aug 06 16:05:29 PDT 2004,0.45,30.00
AR170,KO5Z Denton                       TX US,Fri Aug 06 16:05:11 PDT 2004,2.24,67.00
AR171,N3OK Monrovia                     MD US,Fri Aug 06 16:01:44 PDT 2004,0.45,41.00
AR172,W6TQP Soquel                      CA US,Fri Aug 06 16:00:15 PDT 2004,0.89,167.00
AR173,LA2YEA Hauglandshella                NO,Fri Aug 06 16:05:21 PDT 2004,0.00,22.00
AR176,M3NIC Stowmarket                     UK,Fri Aug 06 16:03:21 PDT 2004,0.00,123.00
AR178,KJ3L Erie                         PA US,Fri Aug 06 16:05:11 PDT 2004,1.34,329.00
AR179,KC9AAG Fond Du Lac                WI US,Fri Aug 06 16:02:01 PDT 2004,2.68,269.00
AR182,GW4TJC Caerphilly                    UK,Fri Aug 06 16:05:13 PDT 2004,0.00,247.00
AR183,N7LUF Hansville                   WA US,Fri Aug 06 16:03:21 PDT 2004,0.89,85.00
AR185,N1XH-15 Spencer                   MA US,Fri Aug 06 16:04:49 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Fri Aug 06 16:04:03 PDT 2004,0.00,0.00
AR190,N6GIW Joshua Tree                 CA US,Fri Aug 06 16:00:42 PDT 2004,5.36,223.00
AR191,WA4BPS Huntsville                 AL US,Fri Aug 06 16:03:26 PDT 2004,3.13,24.00
AR193,WA6MVG Federal Way                WA US,Fri Aug 06 16:00:54 PDT 2004,1.34,235.00
AR195,N7BIV Glendale                    AZ US,Fri Aug 06 16:03:41 PDT 2004,0.45,45.00
AR198,N7GLR Grand Isle                  ME US,Fri Aug 06 16:00:30 PDT 2004,0.00,17.00
AR200,N7TQZ Tacoma                      WA US,Fri Aug 06 16:03:23 PDT 2004,1.34,133.00
AR202,N8VIM Pepperell                   MA US,Fri Aug 06 16:04:58 PDT 2004,1.34,322.00
AR203,N9UDO-2 Baraboo                   WI US,Fri Aug 06 16:03:46 PDT 2004,1.79,157.00
AR209,K0OQ Northfield                   MN US,Fri Aug 06 16:05:02 PDT 2004,0.00,165.00
AR213,W4HSV Huntsville                  AL US,Fri Aug 06 16:03:19 PDT 2004,4.92,20.00
AR214,KB0RPX Wood River                 NE US,Fri Aug 06 16:00:30 PDT 2004,2.68,220.00
AR216,W7PG-12 Home Creek                MT US,Fri Aug 06 16:05:02 PDT 2004,0.45,48.00
AR218,KD7YTJ Brownstown                 WA US,Fri Aug 06 16:05:04 PDT 2004,8.94,240.00
AR220,KB6KJX Ellensburg                 WA US,Fri Aug 06 16:01:09 PDT 2004,0.89,174.00
AR223,W7IUC-5 Grassy Key                FL US,Fri Aug 06 16:02:15 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Fri Aug 06 16:02:14 PDT 2004,0.00,297.00
AR225,KG6QHS Shingletown                CA US,Fri Aug 06 16:03:14 PDT 2004,3.58,251.00
AR226,W4RL-1 Pensacola                  FL US,Fri Aug 06 16:04:21 PDT 2004,3.13,62.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Fri Aug 06 16:02:07 PDT 2004,1.34,274.00
AR230,K4DIG-7 Sardis Springs            AL US,Fri Aug 06 16:04:20 PDT 2004,0.00,359.00
AR232,KC7RJK Eugene                     OR US,Fri Aug 06 16:01:10 PDT 2004,1.79,243.00
AR234,NK7W Reno                         NV US,Fri Aug 06 16:03:31 PDT 2004,2.68,182.00
AR238,N5YXO Granbury                    TX US,Fri Aug 06 16:01:51 PDT 2004,2.24,92.00
AR240,K0CQW New London                  MN US,Fri Aug 06 16:00:41 PDT 2004,4.02,151.00
AR241,K2LCA-1 Chappaqua                 NY US,Fri Aug 06 16:04:47 PDT 2004,0.00,59.00
AR242,K2LGJ Buffalo                     NY US,Fri Aug 06 16:04:02 PDT 2004,0.00,8.00
AR248,K7VIP Tucson                      AZ US,Fri Aug 06 16:05:11 PDT 2004,0.00,0.00
AR249,KA5WRG Oklahoma City              OK US,Fri Aug 06 16:04:27 PDT 2004,0.00,135.00
AR250,KA8SCP Westford                   MA US,Fri Aug 06 16:03:13 PDT 2004,0.00,140.00
AR252,KB7IPU-2 Payson                   AZ US,Fri Aug 06 16:02:20 PDT 2004,0.89,205.00
AR253,KB8WFH Springfield                OH US,Fri Aug 06 16:04:20 PDT 2004,0.00,346.00
AR254,KB9TPG Viroqua                    WI US,Fri Aug 06 16:04:49 PDT 2004,0.00,308.00
AR255,KC4YLE Efland                     NC US,Fri Aug 06 16:00:33 PDT 2004,0.00,49.00
AR256,W5HKR Schertz                     TX US,Fri Aug 06 16:04:32 PDT 2004,0.45,257.00
AR257,N1ETY New Britain                 CT US,Fri Aug 06 16:00:20 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Fri Aug 06 16:05:17 PDT 2004,0.89,320.00
AR259,KD5CUW-1 Copperas Cove            TX US,Fri Aug 06 16:01:19 PDT 2004,0.45,61.00
AR262,KD7GXO-7 Seattle                  WA US,Fri Aug 06 16:00:21 PDT 2004,0.45,251.00
AR264,K0JDN Phoenix                     AZ US,Fri Aug 06 16:03:06 PDT 2004,0.00,110.00
AR266,KJ7XE Port Angeles                WA US,Fri Aug 06 16:03:57 PDT 2004,1.34,270.00
AR267,N3WNZ Brandon                        UK,Fri Aug 06 16:01:31 PDT 2004,0.45,119.00
AR269,KC7PHC Orofino                    ID US,Fri Aug 06 16:00:07 PDT 2004,0.45,203.00
AR270,KF4UXI Southern Shores            NC US,Fri Aug 06 16:00:30 PDT 2004,2.24,12.00
AR271,AA0MM-2 Holton                    KS US,Fri Aug 06 16:05:33 PDT 2004,0.00,91.00
AR272,KG4JPL Hudson                     FL US,Fri Aug 06 16:03:33 PDT 2004,0.45,243.00
AR273,N1JJX Southington                 CT US,Fri Aug 06 16:01:34 PDT 2004,0.00,32.00
AR274,W4RP Palm Bay                     FL US,Fri Aug 06 16:04:44 PDT 2004,0.00,165.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Fri Aug 06 16:01:03 PDT 2004,0.89,50.00
AR282,VE7IMD-2 Delta                    BC CA,Fri Aug 06 16:04:04 PDT 2004,0.00,55.00
AR283,VE7MKF-3 Surry                    BC CA,Fri Aug 06 16:01:43 PDT 2004,0.89,17.00
AR286,K0NSA Omaha                       NE US,Fri Aug 06 16:01:47 PDT 2004,3.58,158.00
AR300,KB8GQ Galloway                    OH US,Fri Aug 06 16:04:37 PDT 2004,1.34,22.00
AR301,N5KUK Norman                      OK US,Fri Aug 06 16:01:29 PDT 2004,0.89,43.00
AR302,N4NW Stafford                     VA US,Fri Aug 06 16:03:04 PDT 2004,0.00,23.00
AR303,DL1BLU Schortens                     DE,Fri Aug 06 16:00:41 PDT 2004,0.45,101.00
AR305,KF6ZGH Fremont                    CA US,Fri Aug 06 16:00:54 PDT 2004,4.92,291.00
AR306,KQ6DI-15 Livermore                CA US,Fri Aug 06 16:01:35 PDT 2004,4.02,235.00
AR308,W8EHH Winter Garden               FL US,Fri Aug 06 16:04:43 PDT 2004,4.47,304.00
AR313,WB6AHC-1 San Jose                 CA US,Fri Aug 06 16:05:29 PDT 2004,2.68,314.00
AR314,N7NAT Yakima                      WA US,Fri Aug 06 16:02:31 PDT 2004,0.00,140.00
AR315,OH6GPB Pietarsaari                   FI,Fri Aug 06 16:01:44 PDT 2004,0.00,1.00
AR320,K6TZ Diablo Peak                  CA US,Fri Aug 06 16:03:51 PDT 2004,0.00,4.00
AR323,KF6YUA Sebastopol                 CA US,Fri Aug 06 16:01:07 PDT 2004,1.34,295.00
AR326,N2KTO Sparta                      NJ US,Fri Aug 06 16:01:21 PDT 2004,0.00,22.00
AR327,WB1FYE Weirs Beach                NH US,Fri Aug 06 16:05:27 PDT 2004,0.00,45.00
AR328,N1EO Center Harbor                NH US,Fri Aug 06 16:02:29 PDT 2004,0.00,13.00
AR329,KA1RVR Epping                     NH US,Fri Aug 06 16:00:19 PDT 2004,0.00,293.00
AR330,KC1EO Hollis                      NH US,Fri Aug 06 16:00:30 PDT 2004,0.00,25.00
AR333,WO4U-10 Crossville                TN US,Fri Aug 06 16:05:30 PDT 2004,2.24,39.00
AR335,KB0RF San Jose                    CA US,Fri Aug 06 16:04:07 PDT 2004,2.24,339.00
AR338,N3WKE Baltimore                   MD US,Fri Aug 06 16:03:20 PDT 2004,1.79,11.00
AR339,AB0YW Blair                       NE US,Fri Aug 06 16:03:52 PDT 2004,1.79,144.00
AR343,WA1OUI West Simsbury              CT US,Fri Aug 06 16:02:49 PDT 2004,0.00,82.00
AR345,KD5ZLP Rowlett                    TX US,Fri Aug 06 16:05:11 PDT 2004,0.45,350.00
AR346,TG9RB Guatemala City                 GT,Fri Aug 06 16:03:13 PDT 2004,1.34,120.00
AR347,KC5ZJO-1 Madison                  AL US,Fri Aug 06 16:05:34 PDT 2004,3.58,28.00
AR348,KG4VVU Helena                     AL US,Fri Aug 06 16:01:14 PDT 2004,1.34,124.00
AR351,ON7EQ-1 Brugge                       BE,Fri Aug 06 16:02:19 PDT 2004,0.00,213.00
AR354,W7PAQ Missoula                    MT US,Fri Aug 06 16:04:54 PDT 2004,3.13,187.00
AR357,WB1ETW Plainville                 MA US,Fri Aug 06 16:04:29 PDT 2004,0.00,40.00
AR358,N1MZX Peterborough                NH US,Fri Aug 06 16:01:38 PDT 2004,1.79,322.00
AR365,KM6GE Allenspark                  CO US,Fri Aug 06 16:04:12 PDT 2004,0.45,198.00
AR366,KB9VSQ Reedsburg                  WI US,Fri Aug 06 16:02:50 PDT 2004,0.89,283.00
AR367,KB0KQA Duluth                     MN US,Fri Aug 06 16:02:13 PDT 2004,0.00,358.00
AR369,VA4GD Pinawa                     MAN CA,Fri Aug 06 16:00:26 PDT 2004,5.36,150.00
AR370,K7RKT Lake Oswego                 OR US,Fri Aug 06 16:03:44 PDT 2004,0.00,0.00
