H0449,West Houston	        Houston	     TX,Sat Sep 06 16:29:00 PDT 2003,0.89,340.00
H0017,Olathe        KS,Sat Sep 06 16:31:00 PDT 2003,0.00,100.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Sep 06 16:30:00 PDT 2003,0.00,230.00
H0024,Cornelius     OR,Sat Sep 06 16:31:00 PDT 2003,1.34,270.00
H0025,Dickinson     TX,Sat Sep 06 16:31:00 PDT 2003,1.34,120.00
H0299,KALB Studios           Alexandria    LA,Sat Sep 06 16:30:00 PDT 2003,1.79,10.00
H0462,Chandler     AZ,Sat Sep 06 16:30:00 PDT 2003,2.24,300.00
H0322,Phoenix       AZ,Sat Sep 06 16:30:00 PDT 2003,3.58,340.00
H0489,Pagosa Springs CO,Sat Sep 06 16:30:00 PDT 2003,1.34,110.00
H0030,Harrisburg             Lowville      NY,Sat Sep 06 16:33:00 PDT 2003,1.34,250.00
H0031,Rainbow City  AL,Sat Sep 06 16:30:00 PDT 2003,0.00,110.00
H0032,Hendersonvill TN,Sat Sep 06 16:30:00 PDT 2003,0.00,120.00
H0498,Balboa	     CA,Sat Sep 06 16:30:00 PDT 2003,1.34,270.00
H0339,Williams Worship       Bellflower    CA,Sat Sep 06 16:30:00 PDT 2003,2.68,280.00
H0464,Citrus Heights CA,Sat Sep 06 16:30:00 PDT 2003,2.24,200.00
H0300,Cloverdale    CA,Sat Sep 06 16:32:00 PDT 2003,1.34,0.00
H0450,Dublin       CA,Sat Sep 06 16:30:00 PDT 2003,0.00,90.00
H0294,Rancho San Diego       El Cajon      CA,Sat Sep 06 16:30:00 PDT 2003,0.00,190.00
H0560,El Dorado Hills	Dartboard Wx CA,Sat Sep 06 16:30:00 PDT 2003,2.24,200.00
H0232,Emerald Hills          Redwood City  CA,Sat Sep 06 16:31:00 PDT 2003,6.71,320.00
H0346,California Hills       Folsom        CA,Sat Sep 06 16:30:00 PDT 2003,0.89,220.00
H0266,Springville Networks   Fortuna       CA,Sat Sep 06 16:30:00 PDT 2003,2.68,280.00
H0561,Grass Valley			     CA,Sat Sep 06 16:30:00 PDT 2003,0.00,200.00
H0563,Half Moon Bay			     CA,Sat Sep 06 16:26:00 PDT 2003,2.24,120.00
H0237,Healdsburg    CA,Sat Sep 06 16:26:00 PDT 2003,0.00,350.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Sep 06 16:32:00 PDT 2003,1.79,230.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Sep 06 16:25:00 PDT 2003,2.68,210.00
H0284,Audette Associates     Nevada City   CA,Sat Sep 06 16:31:00 PDT 2003,1.34,270.00
H0503,Oakland	     CA,Sat Sep 06 16:32:00 PDT 2003,1.34,160.00
H0465,Occidental   CA,Sat Sep 06 16:31:00 PDT 2003,4.02,300.00
H0564,Rohnert Park			     CA,Sat Sep 06 16:30:00 PDT 2003,1.34,230.00
H0268,Sacramento    CA,Sat Sep 06 16:30:00 PDT 2003,1.79,210.00
H0164,San Luis Obis CA,Sat Sep 06 16:30:00 PDT 2003,0.00,300.00
H0269,South Valley Internet  San Martin    CA,Sat Sep 06 16:30:00 PDT 2003,2.68,280.00
H0259,Pickles Central        San Rafael    CA,Sat Sep 06 16:30:00 PDT 2003,1.34,140.00
H0452,Santa Rosa   CA,Sat Sep 06 16:30:00 PDT 2003,0.89,190.00
H0348,Tehachapi     CA,Sat Sep 06 16:30:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Sat Sep 06 16:32:00 PDT 2003,2.24,320.00
H0442,Whittier     CA,Sat Sep 06 16:30:00 PDT 2003,1.34,200.00
H0566,Crestone			     CO,Sat Sep 06 16:32:00 PDT 2003,3.58,90.00
H0185,On the Mesa            Meeker        CO,Sat Sep 06 16:30:00 PDT 2003,2.24,280.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Sep 06 16:31:00 PDT 2003,3.13,300.00
H0325,Summit County CO,Sat Sep 06 16:30:00 PDT 2003,0.00,20.00
H0035,Bristol, VA WX Station Bristol       VA,Sat Sep 06 16:31:00 PDT 2003,0.00,100.00
H0036,Dunstable     MA,Sat Sep 06 16:30:00 PDT 2003,0.00,350.00
H0040,Sebastopol    CA,Sat Sep 06 16:31:00 PDT 2003,2.24,260.00
H0224,Boynton Beach FL,Sat Sep 06 16:31:00 PDT 2003,0.00,230.00
H0295,Lake Mary     FL,Sat Sep 06 16:32:00 PDT 2003,1.34,0.00
H0240,Santa Rosa Sound       Navarre       FL,Sat Sep 06 16:32:00 PDT 2003,0.00,30.00
H0175,Sampson                St. Augustine FL,Sat Sep 06 16:30:00 PDT 2003,2.68,0.00
H0509,Buchanan     GA,Sat Sep 06 16:30:00 PDT 2003,0.00,110.00
H0296,KD4K                   Cumming       GA,Sat Sep 06 16:17:00 PDT 2003,0.00,110.00
H0234,Roswell       GA,Sat Sep 06 16:27:00 PDT 2003,0.00,90.00
H0571,Hemet				     CA,Sat Sep 06 16:30:00 PDT 2003,1.79,290.00
H0573,Charles City			     IA,Sat Sep 06 16:33:00 PDT 2003,4.02,210.00
H0183,New Hampton   IA,Sat Sep 06 16:28:00 PDT 2003,2.68,230.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Sep 06 16:28:00 PDT 2003,0.45,210.00
H0246,Sidney        IA,Sat Sep 06 16:20:00 PDT 2003,0.89,170.00
H0195,Van Meter     IA,Sat Sep 06 16:30:00 PDT 2003,0.00,130.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Sep 06 16:28:00 PDT 2003,2.68,320.00
H0575,Coeur d'Alene			     ID,Sat Sep 06 16:18:00 PDT 2003,3.58,180.00
H0261,Crystal Lake  IL,Sat Sep 06 16:29:00 PDT 2003,1.79,180.00
H0369,East side of I65       Crothersville IN,Sat Sep 06 16:30:00 PDT 2003,0.00,60.00
H0205,Olathe        KS,Sat Sep 06 16:22:00 PDT 2003,1.34,140.00
H0191,Paducah       KY,Sat Sep 06 16:20:00 PDT 2003,0.00,70.00
H0287,Arlington Center       Arlington     MA,Sat Sep 06 16:31:00 PDT 2003,0.00,160.00
H0577,Barre	Dog Corner		     MA,Sat Sep 06 16:31:00 PDT 2003,0.00,340.00
H0518,Lynn	     MA,Sat Sep 06 16:30:00 PDT 2003,0.00,140.00
H0297,Uxbridge      MA,Sat Sep 06 16:33:00 PDT 2003,0.00,240.00
H0156,Raymond       ME,Sat Sep 06 16:31:00 PDT 2003,0.00,130.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Sep 06 16:30:00 PDT 2003,0.45,230.00
H0253,Blaine        MN,Sat Sep 06 16:30:00 PDT 2003,0.00,240.00
H0307,Bloomington   MN,Sat Sep 06 16:30:00 PDT 2003,0.00,20.00
H0354,Monticello    MN,Sat Sep 06 16:30:00 PDT 2003,1.34,170.00
H0342,Gideon School District Gideon        MO,Sat Sep 06 16:30:00 PDT 2003,0.89,30.00
H0491,Greensboro   NC,Sat Sep 06 16:32:00 PDT 2003,0.00,110.00
H0523,Lewisville   NC,Sat Sep 06 16:30:00 PDT 2003,0.00,90.00
H0263,WeatherSource          Shelby        NC,Sat Sep 06 16:20:00 PDT 2003,0.89,110.00
H0387,North Holmes           Lake Lincoln NE,Sat Sep 06 16:31:00 PDT 2003,0.45,140.00
H0241,Omaha         NE,Sat Sep 06 16:30:00 PDT 2003,1.34,140.00
H0289,Omaha         NE,Sat Sep 06 16:33:00 PDT 2003,1.34,90.00
H0582,East Millstone			     NJ,Sat Sep 06 16:30:00 PDT 2003,0.00,260.00
H0476,Hopewell     NJ,Sat Sep 06 16:30:00 PDT 2003,0.00,290.00
H0526,Clinton Twsp		Lebanon      NJ,Sat Sep 06 16:30:00 PDT 2003,0.00,270.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Sat Sep 06 16:30:00 PDT 2003,0.00,260.00
H0145,Williamsburg           Brooklyn      NY,Sat Sep 06 16:32:00 PDT 2003,0.00,310.00
H0302,Cuba          NY,Sat Sep 06 16:33:00 PDT 2003,0.00,360.00
H0308,New City      NY,Sat Sep 06 16:29:00 PDT 2003,0.00,60.00
H0358,Port of Rensselaer     Rensselaer    NY,Sat Sep 06 16:30:00 PDT 2003,0.45,280.00
H0290,Rochester     NY,Sat Sep 06 16:31:00 PDT 2003,0.00,10.00
H0304,Edmunds Weather        Smithtown     NY,Sat Sep 06 16:33:00 PDT 2003,0.00,220.00
H0309,Columbus      OH,Sat Sep 06 16:30:00 PDT 2003,0.45,70.00
H0220,Hillsboro     OR,Sat Sep 06 16:30:00 PDT 2003,2.68,160.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Sep 06 16:19:00 PDT 2003,1.34,160.00
H0159,Old Town               Sherwood      OR,Sat Sep 06 16:30:00 PDT 2003,2.68,250.00
H0227,Turner        OR,Sat Sep 06 16:30:00 PDT 2003,1.34,200.00
H0336,Malvern       PA,Sat Sep 06 16:30:00 PDT 2003,0.00,330.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Sep 06 16:20:00 PDT 2003,0.00,80.00
H0110,San Juan      PR,Sat Sep 06 16:31:00 PDT 2003,5.81,30.00
H0043,WX for West PA/East OH Sharon        PA,Sat Sep 06 16:30:00 PDT 2003,0.00,340.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Sep 06 16:33:00 PDT 2003,0.00,0.00
H0313,BosWeather             Greer         SC,Sat Sep 06 16:32:00 PDT 2003,0.00,100.00
H0329,Williamston   SC,Sat Sep 06 16:30:00 PDT 2003,0.00,120.00
H0588,Mitchell			     SD,Sat Sep 06 16:31:00 PDT 2003,2.24,160.00
H0298,Terricita Hills        Rapid City    SD,Sat Sep 06 16:35:00 PDT 2003,2.24,140.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 06 16:32:00 PDT 2003,5.36,170.00
H0310,SSC                    Abilene       TX,Sat Sep 06 16:34:00 PDT 2003,0.00,70.00
H0318,Austin        TX,Sat Sep 06 16:30:00 PDT 2003,2.24,20.00
H0236,Burk                   Burnett       TX,Sat Sep 06 16:32:00 PDT 2003,1.79,20.00
H0202,KC4WTI                 Irving        TX,Sat Sep 06 16:30:00 PDT 2003,0.00,120.00
H0360,Corinth       TX,Sat Sep 06 16:34:00 PDT 2003,1.79,130.00
H0591,Dallas	Oak Cliff		     TX,Sat Sep 06 16:35:00 PDT 2003,0.00,30.00
H0152,Frisco        TX,Sat Sep 06 16:31:00 PDT 2003,2.24,60.00
H0311,Clear Lake City WX     Houston       TX,Sat Sep 06 16:31:00 PDT 2003,1.79,360.00
H0278,TeleHobbies            Rockwall      TX,Sat Sep 06 16:23:00 PDT 2003,0.89,20.00
H0415,Northwest Crossing	San Antonio  TX,Sat Sep 06 16:32:00 PDT 2003,0.00,140.00
H0280,Taylor        TX,Sat Sep 06 16:30:00 PDT 2003,0.00,0.00
H0451,Centerville  UT,Sat Sep 06 16:20:00 PDT 2003,0.00,260.00
H0362,Salt Lake Cty UT,Sat Sep 06 16:30:00 PDT 2003,0.00,360.00
H0293,Harrisonburg  VA,Sat Sep 06 16:30:00 PDT 2003,0.45,130.00
H0281,WREL WeatherCenter     Lexington     VA,Sat Sep 06 16:31:00 PDT 2003,0.00,110.00
H0157,N4NW                   Stafford      VA,Sat Sep 06 16:33:00 PDT 2003,0.00,320.00
H0363,Darrington    WA,Sat Sep 06 16:30:00 PDT 2003,1.34,10.00
H0481,Kenmore      WA,Sat Sep 06 16:32:00 PDT 2003,1.34,200.00
H0596,Maple Valley			     WA,Sat Sep 06 16:29:00 PDT 2003,0.00,320.00
H0494,Grand Bay    AL,Sat Sep 06 16:28:00 PDT 2003,1.34,170.00
H0597,Vancouver			     WA,Sat Sep 06 16:32:00 PDT 2003,2.24,280.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 06 16:30:00 PDT 2003,4.02,190.00
H0598,Vancouver		Lutegrad Weather WA,Sat Sep 06 16:31:00 PDT 2003,3.58,230.00
H0601,Denver			Lake Norman  NC,Sat Sep 06 16:32:00 PDT 2003,0.00,70.00
H0490,Sylmar       CA,Sat Sep 06 16:30:00 PDT 2003,0.00,200.00
H0423,Middleboro   MA,Sat Sep 06 16:30:00 PDT 2003,0.00,120.00
H0052,New Milford Weather    New Milford   CT,Sat Sep 06 16:31:00 PDT 2003,0.00,240.00
H0482,Savage       MN,Sat Sep 06 16:33:00 PDT 2003,0.00,200.00
H0501,Peanut Hill Weather	Lodi	     CA,Sat Sep 06 16:33:00 PDT 2003,3.58,230.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Sep 06 16:31:00 PDT 2003,0.00,100.00
H0505,Santa Rosa   CA,Sat Sep 06 16:31:00 PDT 2003,0.00,190.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Sep 06 16:30:00 PDT 2003,0.00,250.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Sep 06 16:30:00 PDT 2003,3.13,260.00
H0525,Omaha	     NE,Sat Sep 06 16:32:00 PDT 2003,0.00,130.00
H0080,Coles Pond Weathercam  Walden        VT,Sat Sep 06 16:30:00 PDT 2003,0.00,250.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Sep 06 16:30:00 PDT 2003,0.00,240.00
H0610,Wimberley			     TX,Sat Sep 06 16:30:00 PDT 2003,0.00,20.00
H0090,WKRG Studios           Mobile        AL,Sat Sep 06 16:33:00 PDT 2003,0.45,150.00
H0091,WMBB Studios           Panama City   FL,Sat Sep 06 16:30:00 PDT 2003,0.89,0.00
H0094,Gorilla Weather        Winnipeg      MB,Sat Sep 06 16:30:00 PDT 2003,1.34,90.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Sep 06 16:15:00 PDT 2003,2.23,315.00
A01,AREA 1                           NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,7.20,191.00
A02,AREA 2                           NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,4.63,171.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,4.63,235.00
A04,AREA 4                           NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,7.20,186.00
A05,WELL 5B                          NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,7.72,227.00
A07,AREA 7                           NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,4.63,185.00
A09,AREA 9                           NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,6.17,210.00
A10,THE MONASTERY                    NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,7.20,202.00
A12,AREA 12 MESA                     NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,6.69,224.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,5.66,206.00
A14,AREA 15                          NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,5.66,257.00
A16,BJY TOWER                        NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,6.69,243.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,6.17,231.00
A18,AREA 18                          NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,6.17,226.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,3.60,238.00
A21,AREA 16                          NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,6.17,191.00
A23,MERCURY                          NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,6.69,150.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,5.14,271.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,2.57,204.00
A26,AREA 25 EAST                     NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,5.66,234.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,6.17,194.00
A34,HAZMAT N/E                       NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,7.20,207.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,4.12,219.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,4.63,173.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,7.20,226.00
A42,STATION 42                       NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,2.57,147.00
A44,STATION 44                       NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,7.72,203.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,6.17,181.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Sep 06 16:00:00 PDT 2003,5.66,184.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Sep 06 16:15:00 PDT 2003,5.80,159.20
AME,CAMUS                            ID US ARL FRD,Sat Sep 06 16:15:00 PDT 2003,3.44,319.90
ARL,ARLINGTON                        WY US WY DOT,Sat Sep 06 16:15:00 PDT 2003,3.60,140.00
ARO,ARCO                             ID US ARL FRD,Sat Sep 06 16:15:00 PDT 2003,6.38,66.91
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Sep 06 16:15:00 PDT 2003,10.61,32.36
BAC,BACCUS/SR111                     UT US UTAH DOT,Sat Sep 06 16:15:00 PDT 2003,2.23,105.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sat Sep 06 16:15:00 PDT 2003,0.90,291.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sat Sep 06 16:15:00 PDT 2003,0.58,43.63
BFU,BELLE FOURCHE                    WY US WY DOT,Sat Sep 06 16:15:00 PDT 2003,5.14,270.00
BIT,BITTERCREEK                      WY US WY DOT,Sat Sep 06 16:15:00 PDT 2003,3.09,270.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Sep 06 16:15:00 PDT 2003,2.07,336.00
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Sep 06 16:15:00 PDT 2003,2.77,227.60
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sat Sep 06 16:15:00 PDT 2003,8.23,270.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Sep 06 16:15:00 PDT 2003,9.75,8.86
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Sep 06 16:15:00 PDT 2003,7.90,40.52
BVR,BEAVER RIM                       WY US WY DOT,Sat Sep 06 16:15:00 PDT 2003,1.54,320.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Sat Sep 06 16:15:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Sat Sep 06 16:15:00 PDT 2003,3.19,295.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Sep 06 16:15:00 PDT 2003,6.77,41.27
CMS,CEMETARY SEPARATION              WY US WY DOT,Sat Sep 06 16:15:00 PDT 2003,5.66,270.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Sep 06 16:15:00 PDT 2003,8.31,286.80
CRLN2,CRYSTAL VAY                      NV US NV DOT,Sat Sep 06 16:00:00 PDT 2003,2.99,170.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Sat Sep 06 16:00:00 PDT 2003,2.88,120.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Sat Sep 06 16:15:00 PDT 2003,5.66,140.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Sat Sep 06 16:00:00 PDT 2003,2.98,121.00
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Sat Sep 06 16:00:00 PDT 2003,0.26,239.20
DHS,DEAD HORSE                       WY US WY DOT,Sat Sep 06 16:15:00 PDT 2003,5.66,230.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Sep 06 16:15:00 PDT 2003,5.22,68.08
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,2.80,245.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sat Sep 06 16:00:00 PDT 2003,3.80,263.00
DPG03,V-GRID                           UT US DUGWAY,Sat Sep 06 16:00:00 PDT 2003,2.40,275.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,1.00,274.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,4.80,250.00
DPG07,MAIN GATE                        UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,2.40,277.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,2.20,135.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,2.00,315.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,2.20,346.00
DPG11,TOWER GRID                       UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,2.20,258.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,3.80,243.00
DPG13,DURAND ROAD                      UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,3.00,219.00
DPG14,NORTH WIG                        UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,1.80,228.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Sep 06 16:00:00 PDT 2003,2.80,261.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,5.90,297.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,2.20,190.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,1.70,129.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sat Sep 06 16:00:00 PDT 2003,1.40,249.00
DPG20,CALLAO                           UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,6.50,237.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,1.40,50.00
DPG23,INF Road                         UT US DUGWAY,Sat Sep 06 16:15:00 PDT 2003,3.30,273.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sat Sep 06 16:15:00 PDT 2003,3.60,270.00
DUB,DUBOIS                           ID US ARL FRD,Sat Sep 06 16:15:00 PDT 2003,3.04,321.90
DVE,DV - BURNS                       UT US SNOWNET,Sat Sep 06 16:15:00 PDT 2003,1.34,227.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sat Sep 06 16:15:00 PDT 2003,4.11,158.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Sep 06 16:15:00 PDT 2003,6.09,33.96
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Sep 06 16:15:00 PDT 2003,3.74,358.90
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sat Sep 06 16:00:00 PDT 2003,1.45,149.00
FFD,FAIRFIELD                        UT US TOOELE,Sat Sep 06 16:00:00 PDT 2003,1.85,129.00
FIR,FIRST DIVIDE                     WY US WY DOT,Sat Sep 06 16:15:00 PDT 2003,4.12,140.00
FOR,FORT HALL                        ID US ARL FRD,Sat Sep 06 16:15:00 PDT 2003,2.90,221.50
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sat Sep 06 16:15:00 PDT 2003,0.00,294.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sat Sep 06 16:15:00 PDT 2003,2.68,10.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sat Sep 06 16:15:00 PDT 2003,0.00,146.00
GRS,GRANTSVILLE                      UT US TOOELE,Sat Sep 06 16:15:00 PDT 2003,2.37,348.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sat Sep 06 16:15:00 PDT 2003,6.70,114.00
HLD,HILAND                           WY US WY DOT,Sat Sep 06 16:15:00 PDT 2003,5.14,140.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sat Sep 06 16:00:00 PDT 2003,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Sat Sep 06 16:15:00 PDT 2003,4.50,312.50
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Sep 06 16:15:00 PDT 2003,1.77,141.00
ICNN2,INCLINE                          NV US NV DOT,Sat Sep 06 16:15:00 PDT 2003,1.61,205.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Sep 06 16:15:00 PDT 2003,3.77,351.00
IDV,I-25 DIVIDE                      WY US WY DOT,Sat Sep 06 16:15:00 PDT 2003,7.20,230.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Sep 06 16:15:00 PDT 2003,4.11,212.00
IKA,INYAN KARA                       WY US WY DOT,Sat Sep 06 16:15:00 PDT 2003,6.69,270.00
INI,MINIDOKA                         ID US ARL FRD,Sat Sep 06 16:15:00 PDT 2003,5.73,350.80
ITD01,Pleasant View                    ID US ITD,Sat Sep 06 16:15:00 PDT 2003,3.30,5.00
ITD02,Issac Canyon                     ID US ITD,Sat Sep 06 16:15:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Sat Sep 06 16:15:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Sat Sep 06 16:15:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Sat Sep 06 16:15:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Sat Sep 06 16:15:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Sat Sep 06 16:15:00 PDT 2003,1.90,245.00
ITD09,Hansen Bridge                    ID US ITD,Sat Sep 06 16:15:00 PDT 2003,1.90,155.00
ITD10,Ridgeway                         ID US ITD,Sat Sep 06 16:15:00 PDT 2003,5.20,185.00
ITD11,Raft River                       ID US ITD,Sat Sep 06 16:15:00 PDT 2003,5.20,245.00
ITD12,Yale                             ID US ITD,Sat Sep 06 16:15:00 PDT 2003,1.10,245.00
ITD13,Sweetzer Summit                  ID US ITD,Sat Sep 06 16:15:00 PDT 2003,1.60,305.00
ITD14,East of Atomic City              ID US ITD,Sat Sep 06 16:15:00 PDT 2003,11.10,335.00
ITD15,Idaho Falls                      ID US ITD,Sat Sep 06 16:15:00 PDT 2003,1.30,330.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sat Sep 06 16:15:00 PDT 2003,4.40,10.00
ITD17,Thornton                         ID US ITD,Sat Sep 06 16:15:00 PDT 2003,2.50,0.00
ITD18,Ririe                            ID US ITD,Sat Sep 06 16:15:00 PDT 2003,2.50,310.00
ITD19,Fourth Of July Canyon            ID US ITD,Sat Sep 06 16:15:00 PDT 2003,0.20,180.00
ITD20,Vets Memorial Bridge             ID US ITD,Sat Sep 06 16:15:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Sat Sep 06 16:15:00 PDT 2003,1.10,230.00
ITD22,Jackpot                          ID US ITD,Sat Sep 06 16:15:00 PDT 2003,3.00,25.00
ITD23,Osborne Bridge                   ID US ITD,Sat Sep 06 16:15:00 PDT 2003,1.90,310.00
ITD24,Malad Summit                     ID    ITD,Sat Sep 06 16:15:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Sat Sep 06 16:15:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Sat Sep 06 16:15:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Sat Sep 06 16:15:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Sat Sep 06 16:15:00 PDT 2003,1.30,0.00
ITD29,Wood River                       ID    ITD,Sat Sep 06 16:15:00 PDT 2003,2.70,340.00
