QGHA3,GRASSHOPPER,Tue Aug 05 16:20:00 PDT 2003,3.58,220.00
QGRA3,GREER,Tue Aug 05 16:08:00 PDT 2003,0.89,230.00
QHIA3,HOPI,Tue Aug 05 16:13:00 PDT 2003,4.47,250.00
QJPA3,JUNIPER RIDGE,Tue Aug 05 16:20:00 PDT 2003,1.34,270.00
TR490,KAIBAB-NK MICRO #1,Tue Aug 05 16:17:00 PDT 2003,2.68,190.00
TR492,KAIBAB-SK MICRO #3,Tue Aug 05 16:17:00 PDT 2003,3.58,200.00
TR077,KAIBAB-SK MICRO #4,Tue Aug 05 16:16:00 PDT 2003,2.68,260.00
TR491,KAIBAB-TUS MICRO #2,Tue Aug 05 16:17:00 PDT 2003,3.13,200.00
QLBA3,LINDBERGH HILL,Tue Aug 05 16:12:00 PDT 2003,2.24,250.00
QMBA3,MOSS BASIN,Tue Aug 05 16:08:00 PDT 2003,3.58,220.00
QMLA3,MOUNT LOGAN,Tue Aug 05 16:08:00 PDT 2003,0.00,20.00
QMRA3,MULESHOE RANCH,Tue Aug 05 16:09:00 PDT 2003,4.47,340.00
QMMA3,MUSIC MOUNTAIN,Tue Aug 05 16:09:00 PDT 2003,4.92,250.00
QOSA3,O W SADDLE,Tue Aug 05 16:19:00 PDT 2003,2.24,240.00
QOKA3,OLAF KNOLLS,Tue Aug 05 16:10:00 PDT 2003,6.26,240.00
QPRA3,PROMONTORY,Tue Aug 05 16:09:00 PDT 2003,2.24,220.00
QRTA3,ROBINSON TANK,Tue Aug 05 16:11:00 PDT 2003,5.36,30.00
QRSA3,ROOSEVELT,Tue Aug 05 16:11:00 PDT 2003,3.13,240.00
QSCA3,SAN CARLOS #1,Tue Aug 05 16:14:00 PDT 2003,4.92,260.00
QSEA3,SELLES,Tue Aug 05 16:14:00 PDT 2003,3.13,260.00
QSTA3,STANTON,Tue Aug 05 16:12:00 PDT 2003,4.47,230.00
QSPA3,SUNSET POINT,Tue Aug 05 16:12:00 PDT 2003,4.02,210.00
QTCA3,TRAIL CABIN,Tue Aug 05 16:08:00 PDT 2003,3.58,300.00
TR581,TRUXTON CANYON,Tue Aug 05 16:14:00 PDT 2003,4.47,200.00
QTWA3,TWEEDS POINT,Tue Aug 05 16:13:00 PDT 2003,8.49,310.00
TMP97,TWIN WEST,Tue Aug 05 16:20:00 PDT 2003,3.58,250.00
QUPA3,UNION PASS,Tue Aug 05 16:13:00 PDT 2003,3.58,210.00
QYJA3,YELLOW JOHN MOUNTAI,Tue Aug 05 16:10:00 PDT 2003,4.02,160.00
TR984,ANF03 PORTABLE,Tue Aug 05 16:16:00 PDT 2003,4.47,210.00
NZAC1,ANZA,Tue Aug 05 16:12:00 PDT 2003,4.02,260.00
ARGC1,ARROYO GRANDE,Tue Aug 05 16:10:00 PDT 2003,3.13,210.00
ASRC1,ARROYO SECO (MT. DI,Tue Aug 05 16:09:00 PDT 2003,2.68,170.00
AVLC1,ASH VALLEY,Tue Aug 05 16:09:00 PDT 2003,6.71,220.00
BDMC1,BALD MTN LOC,Tue Aug 05 16:09:00 PDT 2003,1.79,200.00
TR938,BEAUMONT,Tue Aug 05 16:12:00 PDT 2003,3.13,290.00
COKC1,BEAVER,Tue Aug 05 16:09:00 PDT 2003,1.79,240.00
BETC1,BENTON,Tue Aug 05 16:12:00 PDT 2003,5.36,180.00
BPFC1,BIG PINE FLAT,Tue Aug 05 16:19:00 PDT 2003,2.24,130.00
TR822,BRADLEY,Tue Aug 05 16:07:00 PDT 2003,1.79,340.00
BRHC1,BRANCH MOUNTAIN,Tue Aug 05 16:09:00 PDT 2003,0.00,30.00
BTTC1,BUTTERCUP,Tue Aug 05 16:16:00 PDT 2003,2.68,190.00
QCAC1,CAHUILLA,Tue Aug 05 16:17:00 PDT 2003,4.47,210.00
TR043,CAMP 6,Tue Aug 05 16:08:00 PDT 2003,1.34,290.00
CAZC1,CARRIZO,Tue Aug 05 16:08:00 PDT 2003,4.02,30.00
TR494,CASE MOUNTAIN,Tue Aug 05 16:13:00 PDT 2003,2.24,190.00
CHAC1,CASHMAN,Tue Aug 05 16:09:00 PDT 2003,8.94,210.00
CNFC1,CFLO RAWS,Tue Aug 05 16:14:00 PDT 2003,3.58,210.00
CUUC1,CHUCHUPATE,Tue Aug 05 16:15:00 PDT 2003,2.68,10.00
CLHC1,CLARK,Tue Aug 05 16:12:00 PDT 2003,6.26,280.00
CNSC1,CRANSTON,Tue Aug 05 16:20:00 PDT 2003,3.13,270.00
EMRC1,EL MIRAGE,Tue Aug 05 16:17:00 PDT 2003,1.34,290.00
FMRC1,FIVE MILE,Tue Aug 05 16:14:00 PDT 2003,8.05,230.00
FSHC1,FORESTHILL 2,Tue Aug 05 16:10:00 PDT 2003,1.79,80.00
FODC1,FORT ORD,Tue Aug 05 16:16:00 PDT 2003,5.81,300.00
CAHC1,HASTINGS,Tue Aug 05 16:07:00 PDT 2003,5.36,270.00
HLLC1,HELL HOLE,Tue Aug 05 16:09:00 PDT 2003,3.13,260.00
TR823,HOLLISTER,Tue Aug 05 16:07:00 PDT 2003,6.26,280.00
IDWC1,INDIAN WELL,Tue Aug 05 16:16:00 PDT 2003,5.81,220.00
IWLC1,INDIAN WELLS CANYON,Tue Aug 05 16:13:00 PDT 2003,12.96,20.00
TR412,INF01 PORTABLE,Tue Aug 05 16:07:00 PDT 2003,2.68,230.00
JULC1,JULIAN,Tue Aug 05 16:14:00 PDT 2003,4.02,270.00
JPRC1,JUNIPER CREEK,Tue Aug 05 16:16:00 PDT 2003,7.15,220.00
KNWC1,KEENWILD,Tue Aug 05 16:19:00 PDT 2003,2.68,290.00
KTLC1,KETTLEMAN HILLS,Tue Aug 05 16:09:00 PDT 2003,4.02,40.00
LPZC1,LA PANZA,Tue Aug 05 16:09:00 PDT 2003,3.13,330.00
TABC1,LAS TABLAS,Tue Aug 05 16:09:00 PDT 2003,2.68,280.00
LAFC1,LAUFMAN,Tue Aug 05 16:10:00 PDT 2003,2.68,250.00
LRLC1,LAURAL MOUNTAIN,Tue Aug 05 16:13:00 PDT 2003,7.15,190.00
LPOC1,LOS PRIETOS,Tue Aug 05 16:10:00 PDT 2003,2.24,280.00
COWC1,LYONS VALLEY,Tue Aug 05 16:17:00 PDT 2003,4.02,250.00
LTLC1,LYTLE CREEK,Tue Aug 05 16:20:00 PDT 2003,1.34,270.00
LVMC1,MALLORY RIDGE,Tue Aug 05 16:19:00 PDT 2003,4.02,190.00
MKEC1,MARKLEEVILLE,Tue Aug 05 16:18:00 PDT 2003,5.36,230.00
MYRC1,MEYERS,Tue Aug 05 16:10:00 PDT 2003,1.79,150.00
MDHC1,MID HILLS,Tue Aug 05 16:13:00 PDT 2003,1.79,170.00
MRSC1,MOJAVE RIVER SINK,Tue Aug 05 16:12:00 PDT 2003,3.58,290.00
MTIC1,MONTECITO,Tue Aug 05 16:10:00 PDT 2003,2.68,210.00
MDAC1,MT. DIABLO,Tue Aug 05 16:17:00 PDT 2003,3.58,120.00
OJAC1,OJAI,Tue Aug 05 16:17:00 PDT 2003,3.13,250.00
OWNC1,OWENS CAMP,Tue Aug 05 16:11:00 PDT 2003,1.79,330.00
OVRC1,OWENS VALLEY,Tue Aug 05 16:08:00 PDT 2003,6.26,90.00
PKFC1,PARKFIELD,Tue Aug 05 16:08:00 PDT 2003,1.34,60.00
PKCC1,PIKE COUNTY LOOKOUT,Tue Aug 05 16:10:00 PDT 2003,1.79,260.00
PIHC1,PINE HILLS,Tue Aug 05 16:14:00 PDT 2003,1.79,220.00
PPRC1,PIRU,Tue Aug 05 16:17:00 PDT 2003,4.92,260.00
POTC1,POTRERO,Tue Aug 05 16:14:00 PDT 2003,3.13,270.00
MIPC1,POVERTY,Tue Aug 05 16:18:00 PDT 2003,7.60,230.00
QYRC1,QUINCY RD,Tue Aug 05 16:18:00 PDT 2003,2.24,140.00
RCHC1,RANCHITA,Tue Aug 05 16:13:00 PDT 2003,4.92,270.00
ROVC1,ROSE VALLEY,Tue Aug 05 16:09:00 PDT 2003,3.13,230.00
RSHC1,RUSH CREEK,Tue Aug 05 16:10:00 PDT 2003,2.68,220.00
TR900,RUTH,Tue Aug 05 16:12:00 PDT 2003,0.45,10.00
SLEC1,SADDLEBACK,Tue Aug 05 16:10:00 PDT 2003,6.71,160.00
SCNC1,SAN CLEMENTE ISLAND,Tue Aug 05 16:07:00 PDT 2003,0.00,130.00
SRUC1,SANTA ROSA PLATEAU,Tue Aug 05 16:11:00 PDT 2003,4.92,330.00
SHUC1,SCHOOL HOUSE,Tue Aug 05 16:10:00 PDT 2003,2.68,210.00
OKPC1,SIMI VALLEY,Tue Aug 05 16:17:00 PDT 2003,3.58,270.00
SWLC1,SQUAW LAKE,Tue Aug 05 16:14:00 PDT 2003,3.58,210.00
THDC1,THOUSAND OAKS,Tue Aug 05 16:16:00 PDT 2003,4.02,310.00
TR579,TIMBER MOUNTAIN,Tue Aug 05 16:12:00 PDT 2003,6.26,240.00
TR584,UNDERWOOD,Tue Aug 05 16:10:00 PDT 2003,1.34,50.00
VLCC1,VALLEY CENTER,Tue Aug 05 16:13:00 PDT 2003,1.79,80.00
VDBC1,VANDENBERG,Tue Aug 05 16:10:00 PDT 2003,6.26,290.00
WWRC1,WWOLF,Tue Aug 05 16:12:00 PDT 2003,1.79,200.00
UCCC1,YUCCA VALLEY,Tue Aug 05 16:11:00 PDT 2003,4.92,260.00
NJRC2,9J ROAD,Tue Aug 05 16:18:00 PDT 2003,3.13,100.00
CCDC2,CCDBLMFTS1,Tue Aug 05 16:08:00 PDT 2003,6.71,170.00
CHAC2,CHAPIN - FTS,Tue Aug 05 16:17:00 PDT 2003,1.34,190.00
CGRC2,COPPER GULCH,Tue Aug 05 16:15:00 PDT 2003,2.68,110.00
CMEC2,COTTONWOOD BASIN,Tue Aug 05 16:15:00 PDT 2003,4.47,220.00
EGRC2,ERNIE GULCH,Tue Aug 05 16:16:00 PDT 2003,1.79,200.00
GDRC2,GREAT DIVIDE,Tue Aug 05 16:16:00 PDT 2003,3.58,170.00
GSPC2,GUNSIGHT,Tue Aug 05 16:17:00 PDT 2003,2.24,340.00
GPRC2,GYPSUM,Tue Aug 05 16:17:00 PDT 2003,2.68,240.00
HACC2,HACKETT,Tue Aug 05 16:18:00 PDT 2003,2.24,30.00
HCKC2,HUNTER CREEK,Tue Aug 05 16:18:00 PDT 2003,2.68,180.00
HMEC2,HUNTSMAN MESA,Tue Aug 05 16:18:00 PDT 2003,9.83,170.00
JCRC2,JACKS CANYON,Tue Aug 05 16:19:00 PDT 2003,4.02,250.00
JAYC2,JAY,Tue Aug 05 16:19:00 PDT 2003,3.58,270.00
LODC2,LADORE,Tue Aug 05 16:20:00 PDT 2003,2.68,280.00
MTAC2,MATACAT,Tue Aug 05 16:17:00 PDT 2003,2.68,80.00
MMRC2,MESA MTN,Tue Aug 05 16:12:00 PDT 2003,2.68,30.00
MRFC2,MOREFIELD - FTS,Tue Aug 05 16:17:00 PDT 2003,4.02,200.00
STOC2,STORM KING MOUNTAIN,Tue Aug 05 16:12:00 PDT 2003,2.68,210.00
F2353,CACHE,Tue Aug 05 16:16:00 PDT 2003,0.45,170.00
F2022,MERRITT ISLAND,Tue Aug 05 16:15:00 PDT 2003,1.34,90.00
F2045,KEAUMO,Tue Aug 05 16:07:00 PDT 2003,3.58,140.00
F2048,MAKAHA RIDGE,Tue Aug 05 16:12:00 PDT 2003,0.89,10.00
F2049,MAKAPULAPAI,Tue Aug 05 16:14:00 PDT 2003,5.81,70.00
F2053,MOLOAA DAIRY,Tue Aug 05 16:12:00 PDT 2003,2.24,20.00
THMI1,3 MILE,Tue Aug 05 16:15:00 PDT 2003,5.36,170.00
BCFI1,BEARSKIN CREEK,Tue Aug 05 16:13:00 PDT 2003,2.68,190.00
BFYI1,BONNERS FERRY,Tue Aug 05 16:08:00 PDT 2003,0.45,250.00
NS017,CLARKIA,Tue Aug 05 16:08:00 PDT 2003,1.34,160.00
CYFI1,CRYSTAL,Tue Aug 05 16:17:00 PDT 2003,6.26,190.00
DEAI1,DEAD INDIAN RIDGE,Tue Aug 05 16:08:00 PDT 2003,2.24,140.00
DEHI1,DEER HAVEN,Tue Aug 05 16:11:00 PDT 2003,2.24,260.00
DNFI1,DENT,Tue Aug 05 16:13:00 PDT 2003,1.34,180.00
DMNI1,DIAMOND FLAT,Tue Aug 05 16:15:00 PDT 2003,1.79,200.00
TR225,EAGLE,Tue Aug 05 16:13:00 PDT 2003,1.34,340.00
EZRI1,EZRA CREEK,Tue Aug 05 16:13:00 PDT 2003,4.02,40.00
FERI1,FENN,Tue Aug 05 16:14:00 PDT 2003,2.24,250.00
FLEI1,FLECK SUMMIT,Tue Aug 05 16:08:00 PDT 2003,4.47,200.00
FLFI1,FLINT CREEK,Tue Aug 05 16:10:00 PDT 2003,5.36,190.00
GSKI1,GOOSE CREEK,Tue Aug 05 16:14:00 PDT 2003,6.71,200.00
HAYI1,HAYDEN LAKE,Tue Aug 05 16:08:00 PDT 2003,2.68,180.00
HBFI1,HORSE BUTTE,Tue Aug 05 16:16:00 PDT 2003,3.58,230.00
HPFI1,HORTON PEAK,Tue Aug 05 16:08:00 PDT 2003,9.39,160.00
INDI1,INDIANOLA,Tue Aug 05 16:07:00 PDT 2003,0.89,210.00
KELI1,KELLY,Tue Aug 05 16:11:00 PDT 2003,1.79,250.00
LCKI1,LINES CREEK,Tue Aug 05 16:08:00 PDT 2003,4.92,260.00
LTAI1,LITTLE ANDERSON,Tue Aug 05 16:13:00 PDT 2003,2.24,290.00
LPFI1,LODGEPOLE,Tue Aug 05 16:12:00 PDT 2003,2.24,340.00
MOOI1,MOOSE CREEK,Tue Aug 05 16:12:00 PDT 2003,0.45,140.00
NFFI1,NORTH FORK,Tue Aug 05 16:16:00 PDT 2003,2.68,180.00
NS024,NUCKOLS,Tue Aug 05 16:07:00 PDT 2003,1.34,320.00
PIEI1,PIERCE,Tue Aug 05 16:13:00 PDT 2003,0.89,210.00
TR561,PINE CREEK PASS,Tue Aug 05 16:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Tue Aug 05 16:12:00 PDT 2003,1.34,20.00
SVFI1,POWELL,Tue Aug 05 16:11:00 PDT 2003,0.89,330.00
NS025,PRIEST LAKE,Tue Aug 05 16:09:00 PDT 2003,2.68,180.00
RRFI1,RED RIVER,Tue Aug 05 16:11:00 PDT 2003,0.45,60.00
RONI1,ROUNDTOP,Tue Aug 05 16:13:00 PDT 2003,2.24,80.00
TR952,SADDLE PASS,Tue Aug 05 16:09:00 PDT 2003,1.79,120.00
TR257,SAWTOOTH - PORTABLE,Tue Aug 05 16:17:00 PDT 2003,3.58,170.00
TR555,SHO-PAI,Tue Aug 05 16:17:00 PDT 2003,4.92,170.00
SHCI1,SHOCK,Tue Aug 05 16:12:00 PDT 2003,0.00,320.00
SFFI1,SKI HILL,Tue Aug 05 16:08:00 PDT 2003,2.24,290.00
SKFI1,SKULL GULCH,Tue Aug 05 16:09:00 PDT 2003,1.34,270.00
SCFI1,SLATE CREEK,Tue Aug 05 16:12:00 PDT 2003,3.58,320.00
SRFI1,SNAKE RIVER,Tue Aug 05 16:08:00 PDT 2003,0.89,10.00
TR574,STANLEY,Tue Aug 05 16:13:00 PDT 2003,3.13,200.00
MCLI1,TEA POT,Tue Aug 05 16:12:00 PDT 2003,4.92,250.00
TCFI1,TOWN CREEK,Tue Aug 05 16:13:00 PDT 2003,2.68,200.00
WEFI1,WEISER RIVER,Tue Aug 05 16:12:00 PDT 2003,3.58,240.00
F2064,BEAN RIDGE,Tue Aug 05 16:08:00 PDT 2003,0.00,20.00
F2065,DIXON SPRINGS,Tue Aug 05 16:08:00 PDT 2003,2.24,330.00
F2067,HARDIN RIDGE,Tue Aug 05 16:09:00 PDT 2003,0.45,40.00
QNRK1,STAFFORD,Tue Aug 05 16:08:00 PDT 2003,4.92,10.00
F2071,KOOMER,Tue Aug 05 16:09:00 PDT 2003,1.34,30.00
F2072,KYLBL,Tue Aug 05 16:14:00 PDT 2003,0.00,20.00
F2077,CATAHOULA,Tue Aug 05 16:20:00 PDT 2003,1.79,170.00
F2079,GUM SPRINGS,Tue Aug 05 16:09:00 PDT 2003,2.68,140.00
F2080,NATCHITOCHES,Tue Aug 05 16:20:00 PDT 2003,1.79,220.00
F2088,BALDWIN,Tue Aug 05 16:11:00 PDT 2003,0.89,310.00
F2089,BEAR,Tue Aug 05 16:08:00 PDT 2003,1.34,300.00
F2096,SPINICH LAKE,Tue Aug 05 16:11:00 PDT 2003,1.79,10.00
F2218,AGASSIZ,Tue Aug 05 16:20:00 PDT 2003,3.58,340.00
F2364,CHIPPEWA - PORTABLE,Tue Aug 05 16:15:00 PDT 2003,0.00,210.00
F2219,DETROIT LAKES,Tue Aug 05 16:20:00 PDT 2003,4.02,300.00
F2288,ELY,Tue Aug 05 16:11:00 PDT 2003,1.34,350.00
F2194,HILL CITY,Tue Aug 05 16:07:00 PDT 2003,1.79,30.00
F2289,ISABELLA,Tue Aug 05 16:11:00 PDT 2003,1.34,320.00
F2195,ITASCA,Tue Aug 05 16:07:00 PDT 2003,0.89,360.00
F2196,KELLIHER,Tue Aug 05 16:07:00 PDT 2003,3.13,340.00
F2197,LITTLE FALLS,Tue Aug 05 16:07:00 PDT 2003,3.13,270.00
F2198,LITTLEFORK,Tue Aug 05 16:08:00 PDT 2003,1.79,330.00
F2290,MEANDER,Tue Aug 05 16:11:00 PDT 2003,1.79,320.00
F2199,MOOSE LAKE,Tue Aug 05 16:08:00 PDT 2003,0.89,220.00
F2200,MORA,Tue Aug 05 16:08:00 PDT 2003,2.68,270.00
F2201,ORR,Tue Aug 05 16:08:00 PDT 2003,3.58,310.00
F2202,ROSEAU,Tue Aug 05 16:08:00 PDT 2003,1.79,330.00
F2291,SEAGULL,Tue Aug 05 16:11:00 PDT 2003,1.79,340.00
F2220,SHERBURNE,Tue Aug 05 16:20:00 PDT 2003,2.24,200.00
F2103,AVA,Tue Aug 05 16:15:00 PDT 2003,1.79,30.00
F2104,CARR CREEK,Tue Aug 05 16:18:00 PDT 2003,0.89,210.00
F2105,DONIPHAN,Tue Aug 05 16:15:00 PDT 2003,1.79,120.00
F2106,SINKIN,Tue Aug 05 16:15:00 PDT 2003,0.89,150.00
F2110,DELTA RD,Tue Aug 05 16:09:00 PDT 2003,0.89,180.00
F2114,WAUSAU,Tue Aug 05 16:07:00 PDT 2003,1.34,240.00
F2115,WINBORN,Tue Aug 05 16:09:00 PDT 2003,1.34,300.00
BEFM8,BENCHMARK,Tue Aug 05 16:14:00 PDT 2003,3.58,90.00
SKCM8,CURRY COULEE,Tue Aug 05 16:11:00 PDT 2003,1.34,70.00
FBLM8,FORT BELKNAP,Tue Aug 05 16:19:00 PDT 2003,5.81,110.00
NS033,GLEASON,Tue Aug 05 16:09:00 PDT 2003,3.13,300.00
HNYM8,HUNGRY HORSE,Tue Aug 05 16:14:00 PDT 2003,1.79,360.00
JETM8,JETTE,Tue Aug 05 16:18:00 PDT 2003,0.00,350.00
TR279,LOLO PORTABLE #1,Tue Aug 05 16:18:00 PDT 2003,2.24,60.00
POPM8,POPLAR,Tue Aug 05 16:19:00 PDT 2003,4.02,120.00
TEPM8,TEPEE PT,Tue Aug 05 16:09:00 PDT 2003,2.24,90.00
WGRM8,WEST GLACIER,Tue Aug 05 16:12:00 PDT 2003,1.34,270.00
TR303,YAAK (UPPER FORD),Tue Aug 05 16:07:00 PDT 2003,1.34,260.00
F2116,BACK ISLAND,Tue Aug 05 16:13:00 PDT 2003,3.58,180.00
F2292,BEAUFORT,Tue Aug 05 16:15:00 PDT 2003,2.68,190.00
F2117,CASWELL GAME LANDS,Tue Aug 05 16:17:00 PDT 2003,0.89,140.00
F2118,DUKE FOREST,Tue Aug 05 16:07:00 PDT 2003,0.45,330.00
F2120,GREENS CROSS,Tue Aug 05 16:08:00 PDT 2003,0.45,170.00
F2122,HOFMANN FOREST,Tue Aug 05 16:09:00 PDT 2003,3.58,190.00
F2123,JACKSON COUNTY,Tue Aug 05 16:13:00 PDT 2003,2.24,240.00
F2362,MT. ISLAND LAKE,Tue Aug 05 16:15:00 PDT 2003,0.89,100.00
F2130,ROCKY MOUNT,Tue Aug 05 16:13:00 PDT 2003,1.34,220.00
F2131,RUTHERFORD COUNTY,Tue Aug 05 16:08:00 PDT 2003,0.89,150.00
F2133,TURNBULL CREEK,Tue Aug 05 16:13:00 PDT 2003,0.89,230.00
JCSN8,J. CLARK SALYER,Tue Aug 05 16:07:00 PDT 2003,1.34,60.00
LWDN8,LOSTWOOD,Tue Aug 05 16:07:00 PDT 2003,2.68,10.00
WCYN8,WATFORD CITY,Tue Aug 05 16:10:00 PDT 2003,1.79,350.00
TR538,CRESCENT LAKE - FTS,Tue Aug 05 16:08:00 PDT 2003,2.24,330.00
GBWN5,BEAR WALLOW,Tue Aug 05 16:19:00 PDT 2003,0.00,100.00
TR964,BLUEWATER CREEK,Tue Aug 05 16:09:00 PDT 2003,4.47,250.00
TR967,CIMARRON,Tue Aug 05 16:09:00 PDT 2003,1.79,230.00
DPKN5,DEADMAN PEAK,Tue Aug 05 16:07:00 PDT 2003,0.89,110.00
LOMN5,DRIPPING SPRINGS,Tue Aug 05 16:14:00 PDT 2003,4.02,40.00
REMN5,EIGHT MILE DRAW,Tue Aug 05 16:18:00 PDT 2003,3.58,180.00
F2136,GARCIA CANY ALERT #,Tue Aug 05 16:18:00 PDT 2003,4.47,230.00
GNMN5,GILA CENTER RAWS,Tue Aug 05 16:19:00 PDT 2003,1.34,130.00
NS053,GRANTS,Tue Aug 05 16:11:00 PDT 2003,2.68,310.00
HHRN5,HACHITA VALLEY,Tue Aug 05 16:19:00 PDT 2003,2.24,320.00
TR498,JARITA MESA,Tue Aug 05 16:16:00 PDT 2003,0.89,10.00
NS054,JEMEZ,Tue Aug 05 16:10:00 PDT 2003,1.34,250.00
F2137,PUEBLO CANY ALERT #,Tue Aug 05 16:18:00 PDT 2003,3.13,10.00
TR486,RO PORTABLE #3,Tue Aug 05 16:18:00 PDT 2003,2.24,50.00
SLMN5,SLAUGHTER,Tue Aug 05 16:19:00 PDT 2003,0.00,10.00
TR396,TRUCHAS,Tue Aug 05 16:10:00 PDT 2003,2.24,240.00
ALLN2,ALLIGATOR RIDGE,Tue Aug 05 16:09:00 PDT 2003,8.49,190.00
TR134,BAKER CREEK,Tue Aug 05 16:17:00 PDT 2003,2.24,190.00
BUFN2,BUFFALO CREEK,Tue Aug 05 16:11:00 PDT 2003,4.92,220.00
CRSN2,CRANE SPRINGS,Tue Aug 05 16:11:00 PDT 2003,10.73,170.00
GRVN2,DESATOYA MOUNTAIN,Tue Aug 05 16:13:00 PDT 2003,9.39,220.00
TR414,JACK WRIGHT,Tue Aug 05 16:19:00 PDT 2003,5.36,240.00
KYCN2,KYLE CANYON,Tue Aug 05 16:16:00 PDT 2003,2.68,270.00
LONN2,LONG HOLLOW,Tue Aug 05 16:11:00 PDT 2003,3.58,130.00
MORN2,MOREY CREEK,Tue Aug 05 16:07:00 PDT 2003,7.60,230.00
MTSN2,MOUNTAIN SPRINGS,Tue Aug 05 16:16:00 PDT 2003,6.71,250.00
RRKN2,RED ROCK,Tue Aug 05 16:19:00 PDT 2003,6.26,250.00
SPMN2,SPRUCE MOUNTAIN,Tue Aug 05 16:18:00 PDT 2003,6.26,200.00
STMN2,STAG MOUNTAIN,Tue Aug 05 16:10:00 PDT 2003,7.15,180.00
F2348,SCHROON LAKE,Tue Aug 05 16:07:00 PDT 2003,0.45,240.00
F2139,CHILLICOTHE,Tue Aug 05 16:14:00 PDT 2003,1.34,360.00
F2140,ZALESKI,Tue Aug 05 16:14:00 PDT 2003,0.89,290.00
F2142,WICHITA,Tue Aug 05 16:09:00 PDT 2003,4.47,40.00
ALFO3,ALLISON,Tue Aug 05 16:18:00 PDT 2003,2.68,230.00
ATFO3,ANTELOPE,Tue Aug 05 16:12:00 PDT 2003,3.58,170.00
BOFO3,BOULDER CREEK,Tue Aug 05 16:13:00 PDT 2003,0.89,220.00
PKFO3,BUCKEYE,Tue Aug 05 16:14:00 PDT 2003,1.79,210.00
CVFO3,CALVERT PEAK,Tue Aug 05 16:07:00 PDT 2003,1.79,310.00
CPFO3,CRANE PRAIRIE,Tue Aug 05 16:11:00 PDT 2003,1.34,170.00
ENFO3,EDEN,Tue Aug 05 16:09:00 PDT 2003,1.34,140.00
FMFO3,FALL MOUNTAIN,Tue Aug 05 16:11:00 PDT 2003,2.24,150.00
FEFO3,FIELDS,Tue Aug 05 16:14:00 PDT 2003,0.00,30.00
GRBO3,GERBER RESERVOIR,Tue Aug 05 16:12:00 PDT 2003,5.81,230.00
GSFO3,GRASSY MOUNTAIN,Tue Aug 05 16:10:00 PDT 2003,4.02,320.00
HHFO3,HEHE BUTTE,Tue Aug 05 16:10:00 PDT 2003,4.47,270.00
SBFO3,ILLINOIS VALLEY AIR,Tue Aug 05 16:08:00 PDT 2003,4.92,240.00
KEEO3,KEENEY TWO,Tue Aug 05 16:11:00 PDT 2003,4.02,160.00
LBFO3,LAVA BUTTE,Tue Aug 05 16:10:00 PDT 2003,4.92,110.00
MLFO3,MERLIN SEED ORCHARD,Tue Aug 05 16:09:00 PDT 2003,2.24,270.00
FGFO3,P HILL  (FRENCHGLEN,Tue Aug 05 16:17:00 PDT 2003,4.47,220.00
PANO3,PANHANDLE,Tue Aug 05 16:13:00 PDT 2003,0.00,290.00
PYFO3,POLLYWOG,Tue Aug 05 16:07:00 PDT 2003,2.68,300.00
PRFO3,PROVOLT SEED ORCHAR,Tue Aug 05 16:08:00 PDT 2003,4.02,330.00
RXFO3,RED BOX,Tue Aug 05 16:20:00 PDT 2003,1.79,20.00
RMFO3,RED MOUND,Tue Aug 05 16:16:00 PDT 2003,2.68,220.00
F2235,CAROLINA SANDHILLS,Tue Aug 05 16:14:00 PDT 2003,1.79,190.00
TR881,PORTABLE FIRE MET 1,Tue Aug 05 16:20:00 PDT 2003,4.47,40.00
F2165,ARANSAS,Tue Aug 05 16:08:00 PDT 2003,3.58,140.00
BNHT2,BARNHART,Tue Aug 05 16:17:00 PDT 2003,4.47,150.00
F2331,BASTROP,Tue Aug 05 16:15:00 PDT 2003,2.24,200.00
F2171,BRAZORIA NWR,Tue Aug 05 16:09:00 PDT 2003,4.47,210.00
F2332,CLARKSVILLE,Tue Aug 05 16:15:00 PDT 2003,4.02,190.00
F2293,COLEMAN,Tue Aug 05 16:15:00 PDT 2003,4.47,120.00
F2226,FALCON LAKE,Tue Aug 05 16:17:00 PDT 2003,5.36,20.00
F2333,HENDERSON,Tue Aug 05 16:17:00 PDT 2003,1.79,230.00
F2227,LINN-SAN MANUEL,Tue Aug 05 16:17:00 PDT 2003,4.92,140.00
F2340,MATAGORDA ISLAND,Tue Aug 05 16:12:00 PDT 2003,4.47,150.00
F2179,SAN BERNARD,Tue Aug 05 16:07:00 PDT 2003,4.02,190.00
ACRU1,AGUA CANYON,Tue Aug 05 16:12:00 PDT 2003,1.79,200.00
TR427,ASHLEY #1 PORTABLE,Tue Aug 05 16:15:00 PDT 2003,2.68,190.00
ASYU1,ASSAY,Tue Aug 05 16:14:00 PDT 2003,4.47,180.00
BKCU1,BLACK CEDAR,Tue Aug 05 16:07:00 PDT 2003,3.58,250.00
BLAU1,BLACKTAIL,Tue Aug 05 16:13:00 PDT 2003,2.24,190.00
BRPU1,BRUIN POINT,Tue Aug 05 16:07:00 PDT 2003,1.79,60.00
BUKU1,BUCK FLAT,Tue Aug 05 16:14:00 PDT 2003,2.24,260.00
BEUU1,BUES CANYON,Tue Aug 05 16:14:00 PDT 2003,0.45,140.00
