ATSC1,DEVILS GARDEN                    CA US,Thu Aug 31 16:45:00 PDT 2006,3.58,39.00
BABC1,BACKBONE                         CA US,Thu Aug 31 16:45:00 PDT 2006,0.90,150.00
BATN5,BATDRAW                          NM US,Thu Aug 31 16:45:00 PDT 2006,3.58,213.00
BAWC2,BAILEY                           CO US,Thu Aug 31 16:50:00 PDT 2006,0.45,5.00
BBRC2,BIG BEAR PARK                    CO US,Thu Aug 31 16:55:00 PDT 2006,0.00,73.00
BCNC1,BURNS CANYON                     CA US,Thu Aug 31 16:55:00 PDT 2006,4.92,196.00
BCRU1,BRYSON CANYON                    UT US,Thu Aug 31 16:45:00 PDT 2006,0.45,331.00
BDVA2,BROADVIEW                        AK US,Thu Aug 31 16:55:00 PDT 2006,2.68,67.00
BENC1,BEN BOLT                         CA US,Thu Aug 31 16:55:00 PDT 2006,1.79,234.00
BEVC1,BEAR VALLEY                      CA US,Thu Aug 31 16:45:00 PDT 2006,3.13,351.00
BFRI1,BRACE FLAT                       ID US,Thu Aug 31 16:55:00 PDT 2006,1.34,15.00
BGQA2,BIG LAKE                         AK US,Thu Aug 31 16:50:00 PDT 2006,0.45,264.00
BHRC2,BIG HORN                         CO US,Thu Aug 31 16:45:00 PDT 2006,2.23,251.00
BKGC1,BRECKENRIDGE                     CA US,Thu Aug 31 16:50:00 PDT 2006,0.00,242.00
BKRC1,BLACKROCK                        CA US,Thu Aug 31 16:50:00 PDT 2006,2.23,135.00
BLCA2,BLACK CAPE                       AK US,Thu Aug 31 16:50:00 PDT 2006,4.02,246.00
BLLA2,FWSRX1                           AK US,Thu Aug 31 16:45:00 PDT 2006,1.79,50.00
BLPC2,BLUE PARK                        CO US,Thu Aug 31 16:55:00 PDT 2006,2.68,297.00
BLUM8,BLUFF CREEK                      MT US,Thu Aug 31 16:50:00 PDT 2006,4.92,288.00
BMFW1,BROWN MTN. ORCHARD               WA US,Thu Aug 31 16:55:00 PDT 2006,0.90,9.00
BMOC2,BLACK MOUNTAIN                   CO US,Thu Aug 31 16:55:00 PDT 2006,5.37,294.00
BNDC1,BEN LOMOND                       CA US,Thu Aug 31 16:50:00 PDT 2006,2.68,217.00
BNET2,BALCONES                         TX US,Thu Aug 31 16:45:00 PDT 2006,1.34,92.00
BNGC1,BANGOR                           CA US,Thu Aug 31 16:50:00 PDT 2006,2.68,182.00
BNVC1,BOONVILLE                        CA US,Thu Aug 31 16:50:00 PDT 2006,5.81,316.00
BPNC1,BIG PINES                        CA US,Thu Aug 31 16:50:00 PDT 2006,2.23,223.00
BQFO3,BASQUE HILLS                     OR US,Thu Aug 31 16:45:00 PDT 2006,3.58,72.00
BRLN2,BARREL SPRINGS                   NV US,Thu Aug 31 16:55:00 PDT 2006,2.68,102.00
BRLW4,BEAR LODGE                       WY US,Thu Aug 31 16:55:00 PDT 2006,0.45,10.00
BRRM8,BRENNER                          MT US,Thu Aug 31 16:45:00 PDT 2006,6.26,309.00
BSNC1,BATTERSON                        CA US,Thu Aug 31 16:45:00 PDT 2006,1.34,81.00
BSTM5,BIG STONE NWR                    MN US,Thu Aug 31 16:50:00 PDT 2006,3.13,175.00
BTAC2,SUGARLOAF                        CO US,Thu Aug 31 16:50:00 PDT 2006,1.79,91.00
BTFO3,ROBERTS BUTTE                    OR US,Thu Aug 31 16:55:00 PDT 2006,0.90,3.00
BTLA2,BOOTH LAKE                       AK US,Thu Aug 31 16:50:00 PDT 2006,3.58,325.00
BUGC1,BLUE RIDGE (KNF)                 CA US,Thu Aug 31 16:45:00 PDT 2006,1.34,265.00
BUJW4,BURGESS                          WY US,Thu Aug 31 16:45:00 PDT 2006,3.13,45.00
BWFO3,BROWNS WELL                      OR US,Thu Aug 31 16:45:00 PDT 2006,2.23,58.00
BWSO3,BEND WATERSHED                   OR US,Thu Aug 31 16:55:00 PDT 2006,1.34,123.00
BYDW4,BOYD RIDGE                       WY US,Thu Aug 31 16:55:00 PDT 2006,2.23,69.00
BYFO3,BLUE CANYON                      OR US,Thu Aug 31 16:55:00 PDT 2006,3.58,39.00
CAMS2,CAMP CROOK                       SD US,Thu Aug 31 16:55:00 PDT 2006,3.58,332.00
CAMW4,CAMP CREEK                       WY US,Thu Aug 31 16:50:00 PDT 2006,6.70,273.00
CATN2,CATNIP MOUNTAIN                  NV US,Thu Aug 31 16:40:00 PDT 2006,1.79,321.00
CCEC2,PINION CANYON                    CO US,Thu Aug 31 16:50:00 PDT 2006,3.13,126.00
CCYC2,COLORADO CITY                    CO US,Thu Aug 31 16:50:00 PDT 2006,0.00,37.00
CDEC1,CARPENTER RIDGE                  CA US,Thu Aug 31 16:50:00 PDT 2006,1.79,326.00
CEKC2,CORRAL CREEK                     CO US,Thu Aug 31 16:55:00 PDT 2006,3.58,138.00
CFCC1,SCORPION                         CA US,Thu Aug 31 16:50:00 PDT 2006,2.23,241.00
CGFW1,COUGAR MOUNTAIN                  WA US,Thu Aug 31 16:55:00 PDT 2006,1.79,291.00
CGLK1,CIMARRON                         KS US,Thu Aug 31 16:50:00 PDT 2006,7.60,178.00
CGRC2,COPPER GULCH                     CO US,Thu Aug 31 16:45:00 PDT 2006,0.45,281.00
CGVC1,CEDAR GROVE                      CA US,Thu Aug 31 16:55:00 PDT 2006,3.13,343.00
CHCA2,CHIEF COVE                       AK US,Thu Aug 31 16:55:00 PDT 2006,1.79,121.00
CHOC1,CHILAO                           CA US,Thu Aug 31 16:50:00 PDT 2006,4.92,131.00
CHRC2,CHEESMAN                         CO US,Thu Aug 31 16:50:00 PDT 2006,0.90,262.00
CHTA2,CHATANIKA                        AK US,Thu Aug 31 16:50:00 PDT 2006,4.02,353.00
CICC1,CHICO                            CA US,Thu Aug 31 16:50:00 PDT 2006,2.68,189.00
CKLA2,CAPE KIAVAK                      AK US,Thu Aug 31 16:55:00 PDT 2006,4.47,225.00
CLBC1,COLLINS BALDY                    CA US,Thu Aug 31 16:40:00 PDT 2006,1.79,173.00
CLFU1,CLIFTON FLAT                     UT US,Thu Aug 31 16:40:00 PDT 2006,4.02,67.00
CLNC1,CALLAHAN #2                      CA US,Thu Aug 31 16:45:00 PDT 2006,2.23,325.00
COYN5,COYOTE                           NM US,Thu Aug 31 16:45:00 PDT 2006,0.00,174.00
CRGC1,CORNING                          CA US,Thu Aug 31 16:50:00 PDT 2006,0.90,140.00
CRRS2,CUSTER                           SD US,Thu Aug 31 16:50:00 PDT 2006,1.34,228.00
CRVC1,CRESTVIEW                        CA US,Thu Aug 31 16:50:00 PDT 2006,3.13,241.00
CSPC1,CASE SPRINGS                     CA US,Thu Aug 31 16:00:00 PDT 2006,3.13,240.00
CSPC1,CASE SPRINGS                     CA US,Thu Aug 31 16:15:00 PDT 2006,2.68,191.00
CSPC1,CASE SPRINGS                     CA US,Thu Aug 31 16:30:00 PDT 2006,2.68,308.00
CSPC1,CASE SPRINGS                     CA US,Thu Aug 31 16:45:00 PDT 2006,2.68,310.00
CSTC1,COHASSET                         CA US,Thu Aug 31 16:50:00 PDT 2006,3.13,208.00
CUHC2,BOSQUE                           CO US,Thu Aug 31 16:50:00 PDT 2006,1.34,47.00
CYFI1,CRYSTAL                          ID US,Thu Aug 31 16:45:00 PDT 2006,3.13,246.00
CYNC2,PSF3 CANON CITY                  CO US,Thu Aug 31 16:55:00 PDT 2006,7.15,12.00
DBCM8,DRY BLOOD CREEK                  MT US,Thu Aug 31 16:45:00 PDT 2006,2.23,5.00
DEAI1,DEAD INDIAN RIDGE                ID US,Thu Aug 31 16:50:00 PDT 2006,0.90,181.00
DEHI1,DEER HAVEN                       ID US,Thu Aug 31 16:40:00 PDT 2006,5.37,230.00
DEMC1,DEMOCRAT                         CA US,Thu Aug 31 16:50:00 PDT 2006,1.79,245.00
DHOC2,DEAD HORSE                       CO US,Thu Aug 31 16:55:00 PDT 2006,0.45,8.00
DIFW1,DOUGLAS INGRAM RIDGE             WA US,Thu Aug 31 16:50:00 PDT 2006,1.34,175.00
DJTC2,DOWD JUNCTION                    CO US,Thu Aug 31 16:55:00 PDT 2006,0.90,69.00
DMFW1,DEER MOUNTAIN                    WA US,Thu Aug 31 16:55:00 PDT 2006,1.34,80.00
DMMC2,DEMAREE                          CO US,Thu Aug 31 16:50:00 PDT 2006,2.23,342.00
DODW4,DODGE CREEK                      WY US,Thu Aug 31 16:40:00 PDT 2006,6.26,103.00
DOGC1,DOG VALLEY                       CA US,Thu Aug 31 16:45:00 PDT 2006,1.34,124.00
DOHS2,BAKER PARK                       SD US,Thu Aug 31 16:45:00 PDT 2006,2.23,46.00
DRYC2,DRY LAKE                         CO US,Thu Aug 31 16:55:00 PDT 2006,2.68,183.00
DYKC2,DEVIL MTN.                       CO US,Thu Aug 31 16:55:00 PDT 2006,0.90,114.00
ECEW4,ECHETA                           WY US,Thu Aug 31 16:50:00 PDT 2006,3.13,355.00
EGLW4,EAGLE                            WY US,Thu Aug 31 16:55:00 PDT 2006,6.26,309.00
ELKW4,ELKHORN                          WY US,Thu Aug 31 16:55:00 PDT 2006,6.26,252.00
EMFO3,EMIGRANT                         OR US,Thu Aug 31 16:50:00 PDT 2006,4.02,98.00
ERCC1,EEL RIVER CAMP                   CA US,Thu Aug 31 16:45:00 PDT 2006,3.13,249.00
ESPC2,ESTES PARK                       CO US,Thu Aug 31 16:45:00 PDT 2006,0.00,304.00
ESTW4,ESTERBROOK                       WY US,Thu Aug 31 16:50:00 PDT 2006,1.79,138.00
FBFW1,FIRST BUTTE                      WA US,Thu Aug 31 16:55:00 PDT 2006,1.79,180.00
FCRC2,FT. CARSON                       CO US,Thu Aug 31 16:55:00 PDT 2006,1.34,16.00
FKFO3,FORT ROCK                        OR US,Thu Aug 31 16:45:00 PDT 2006,1.79,54.00
FLFO3,FOSTER FLAT                      OR US,Thu Aug 31 16:45:00 PDT 2006,3.58,44.00
FMRS2,FORT MEAD QD                     SD US,Thu Aug 31 16:50:00 PDT 2006,1.79,18.00
FNWO3,CORVALLIS                        OR US,Thu Aug 31 16:45:00 PDT 2006,3.58,7.00
FRTN8,DEVILS LAKE                      ND US,Thu Aug 31 16:50:00 PDT 2006,2.23,309.00
FTAW1,FIRE TRNG. ACADEMY               WA US,Thu Aug 31 16:55:00 PDT 2006,0.90,284.00
GDFO3,GRANDAD                          OR US,Thu Aug 31 16:50:00 PDT 2006,0.90,279.00
GDPA2,GOODPASTURE                      AK US,Thu Aug 31 16:50:00 PDT 2006,3.58,267.00
GDRC2,GREAT DIVIDE                     CO US,Thu Aug 31 16:45:00 PDT 2006,3.58,228.00
GECA2,GEORGE CREEK RAWS                AK US,Thu Aug 31 16:50:00 PDT 2006,4.02,304.00
GHFW1,GOLD HILL                        WA US,Thu Aug 31 16:45:00 PDT 2006,0.90,34.00
GMFW1,GOLD MOUNTAIN                    WA US,Thu Aug 31 16:45:00 PDT 2006,0.90,162.00
GOSC1,GOOSE VALLEY                     CA US,Thu Aug 31 16:55:00 PDT 2006,1.79,287.00
GPRC2,GYPSUM                           CO US,Thu Aug 31 16:50:00 PDT 2006,4.47,7.00
GRAA2,GRANITE                          AK US,Thu Aug 31 16:55:00 PDT 2006,2.68,103.00
GRBO3,GERBER RESERVOIR                 OR US,Thu Aug 31 16:45:00 PDT 2006,1.34,122.00
GRSC1,GRASSHOPPER                      CA US,Thu Aug 31 16:45:00 PDT 2006,2.23,177.00
GSKI1,GOOSE CREEK                      ID US,Thu Aug 31 16:45:00 PDT 2006,4.47,9.00
GSPC2,GUNSIGHT                         CO US,Thu Aug 31 16:45:00 PDT 2006,5.81,35.00
HACC2,MANCHESTER                       CO US,Thu Aug 31 16:50:00 PDT 2006,0.00,274.00
HBFI1,HORSE BUTTE                      ID US,Thu Aug 31 16:50:00 PDT 2006,3.13,359.00
HGFW1,HAGER CREEK                      WA US,Thu Aug 31 16:50:00 PDT 2006,1.34,68.00
HKAH1,HONOKANAI'A                      HI US,Thu Aug 31 16:50:00 PDT 2006,8.94,102.00
HKIH1,HAKIOAWA                         HI US,Thu Aug 31 16:50:00 PDT 2006,9.39,101.00
HKUH1,HAKALAU                          HI US,Thu Aug 31 16:45:00 PDT 2006,2.68,71.00
HLKC1,HORSE LAKE                       CA US,Thu Aug 31 16:50:00 PDT 2006,2.68,188.00
HMEA2,HOMER                            AK US,Thu Aug 31 16:50:00 PDT 2006,2.23,54.00
HMSI1,CLASS III 19-C HOMESTEAD         ID US,Thu Aug 31 16:50:00 PDT 2006,3.58,317.00
HONA2,HOONAH                           AK US,Thu Aug 31 16:55:00 PDT 2006,2.23,216.00
HRBC2,HARBISON MEADOW                  CO US,Thu Aug 31 16:55:00 PDT 2006,2.23,44.00
HRLO3,HARL BUTTE                       OR US,Thu Aug 31 16:55:00 PDT 2006,6.26,305.00
HRSN1,KINGS CANYON                     NE US,Thu Aug 31 16:50:00 PDT 2006,1.34,70.00
HSQC1,HIGH SIERRA                      CA US,Thu Aug 31 16:50:00 PDT 2006,1.79,297.00
HSYN1,BESSEY                           NE US,Thu Aug 31 16:50:00 PDT 2006,2.68,12.00
HUMC1,SUGARLOAF                        CA US,Thu Aug 31 16:55:00 PDT 2006,1.79,243.00
HWKC1,HAWKEYE                          CA US,Thu Aug 31 16:55:00 PDT 2006,4.47,162.00
HYFC1,HAYFORK                          CA US,Thu Aug 31 16:55:00 PDT 2006,0.00,121.00
IDPC1,OAK CREEK                        CA US,Thu Aug 31 16:45:00 PDT 2006,2.23,152.00
INTC1,PANAMINT                         CA US,Thu Aug 31 16:50:00 PDT 2006,1.34,229.00
JBGC1,JARBO GAP                        CA US,Thu Aug 31 16:50:00 PDT 2006,0.90,233.00
JCRC2,JACKS CANYON                     CO US,Thu Aug 31 16:50:00 PDT 2006,4.92,221.00
JEFW1,JEFFERSON CREEK                  WA US,Thu Aug 31 16:55:00 PDT 2006,1.79,36.00
JNSC2,JONES HILL                       CO US,Thu Aug 31 16:55:00 PDT 2006,0.45,72.00
JPRC1,JUNIPER CREEK                    CA US,Thu Aug 31 16:50:00 PDT 2006,2.68,17.00
JSDC1,JERSEYDALE                       CA US,Thu Aug 31 16:45:00 PDT 2006,0.90,204.00
JSNC1,JOHNSONDALE                      CA US,Thu Aug 31 16:55:00 PDT 2006,1.34,99.00
JSPN2,JUNIPER SPRINGS                  NV US,Thu Aug 31 16:50:00 PDT 2006,1.79,305.00
JTAC1,JUANITA LAKE                     CA US,Thu Aug 31 16:45:00 PDT 2006,0.45,95.00
KAOH1,KANELOA                          HI US,Thu Aug 31 16:50:00 PDT 2006,9.84,83.00
KBFO3,KELSAY BUTTE                     OR US,Thu Aug 31 16:50:00 PDT 2006,2.68,105.00
KCFW1,KIDNEY CREEK                     WA US,Thu Aug 31 16:45:00 PDT 2006,0.45,266.00
KELC1,KONOCTI                          CA US,Thu Aug 31 16:55:00 PDT 2006,3.13,99.00
KFWH1,KII                              HI US,Thu Aug 31 16:45:00 PDT 2006,8.49,85.00
KIGM8,KING COULEE                      MT US,Thu Aug 31 16:50:00 PDT 2006,4.92,317.00
KILA2,KILBUCK                          AK US,Thu Aug 31 16:55:00 PDT 2006,7.15,326.00
KKEA2,KAKE                             AK US,Thu Aug 31 16:55:00 PDT 2006,3.58,141.00
KLLH1,KEALIALALO                       HI US,Thu Aug 31 16:50:00 PDT 2006,8.05,92.00
KNAA2,KENAI NWR                        AK US,Thu Aug 31 16:55:00 PDT 2006,2.23,117.00
KNLA2,KENAI LAKE                       AK US,Thu Aug 31 16:55:00 PDT 2006,0.45,22.00
KNMM5,KABNAM                           MN US,Thu Aug 31 16:45:00 PDT 2006,2.68,155.00
KNNC1,KNEELAND                         CA US,Thu Aug 31 16:45:00 PDT 2006,2.23,2.00
KRNC1,RIVERKERN                        CA US,Thu Aug 31 16:50:00 PDT 2006,6.70,282.00
KTZA2,NOATAK                           AK US,Thu Aug 31 16:55:00 PDT 2006,4.02,33.00
KWLH1,KAWAILOA TRAINING AREA           HI US,Thu Aug 31 16:45:00 PDT 2006,6.70,80.00
LANS2,BEAR CREEK                       SD US,Thu Aug 31 16:50:00 PDT 2006,4.47,335.00
LAYC1,LAYTONVILLE                      CA US,Thu Aug 31 16:55:00 PDT 2006,1.34,327.00
LBCM8,LITTLE BULLWHACKER CREEK         MT US,Thu Aug 31 16:45:00 PDT 2006,2.23,273.00
LCFM8,BIG SHEEP MOUNTAIN               MT US,Thu Aug 31 16:40:00 PDT 2006,6.26,326.00
LCFW1,LANE CREEK                       WA US,Thu Aug 31 16:55:00 PDT 2006,0.45,115.00
LDRC2,LITTLE DELORES                   CO US,Thu Aug 31 16:50:00 PDT 2006,3.58,286.00
LEFW1,LEECHER                          WA US,Thu Aug 31 16:55:00 PDT 2006,2.23,271.00
LEIW4,LEIGH CREEK                      WY US,Thu Aug 31 16:55:00 PDT 2006,4.02,210.00
LICC1,LINCOLN                          CA US,Thu Aug 31 16:55:00 PDT 2006,1.79,250.00
LKGC2,LAKE GEORGE                      CO US,Thu Aug 31 16:50:00 PDT 2006,1.34,296.00
LLFW1,LOST LAKE                        WA US,Thu Aug 31 16:55:00 PDT 2006,0.00,139.00
LMKH1,LUA MAKIKA                       HI US,Thu Aug 31 16:50:00 PDT 2006,8.94,95.00
LPRU1,LAVA POINT RAWS                  UT US,Thu Aug 31 16:50:00 PDT 2006,1.79,86.00
LSFW1,LESTER                           WA US,Thu Aug 31 16:55:00 PDT 2006,0.90,237.00
LSNC1,LASSEN LODGE                     CA US,Thu Aug 31 16:50:00 PDT 2006,2.23,238.00
LTJC1,LITTLE TUJUNGA                   CA US,Thu Aug 31 16:50:00 PDT 2006,3.58,215.00
LUJC2,LUJAN                            CO US,Thu Aug 31 16:55:00 PDT 2006,4.92,165.00
MAPH1,MAKUA VALLEY                     HI US,Thu Aug 31 16:55:00 PDT 2006,2.68,104.00
MCDM8,MANNING CORRAL DOGTOWN           MT US,Thu Aug 31 16:45:00 PDT 2006,2.68,311.00
MCGC1,MCGUIRES                         CA US,Thu Aug 31 16:50:00 PDT 2006,2.23,300.00
MCRW4,MILL CREEK                       WY US,Thu Aug 31 16:55:00 PDT 2006,3.13,229.00
MCWA2,FLAT                             AK US,Thu Aug 31 16:50:00 PDT 2006,8.49,333.00
MGFO3,MORGAN MOUNTAIN                  OR US,Thu Aug 31 16:50:00 PDT 2006,1.34,256.00
MIGC1,SAN MIGUEL                       CA US,Thu Aug 31 16:50:00 PDT 2006,3.13,243.00
MITC2,DEEP CREEK                       CO US,Thu Aug 31 16:55:00 PDT 2006,1.79,67.00
MKBI1,MULKEY BAR                       ID US,Thu Aug 31 16:45:00 PDT 2006,4.47,120.00
MKGC1,RATTLESNAKE                      CA US,Thu Aug 31 16:55:00 PDT 2006,1.79,146.00
MKGH1,MAKUA RIDGE                      HI US,Thu Aug 31 16:55:00 PDT 2006,4.02,40.00
MKRH1,MAKUA RANGE                      HI US,Thu Aug 31 16:55:00 PDT 2006,5.81,93.00
MLCC1,MILL CREEK (ANF)                 CA US,Thu Aug 31 16:50:00 PDT 2006,5.81,190.00
MNLC1,MEANS LAKE                       CA US,Thu Aug 31 16:45:00 PDT 2006,1.34,268.00
MPRC2,MCCLURE PASS                     CO US,Thu Aug 31 16:55:00 PDT 2006,0.90,243.00
MSAC1,MT. SHASTA                       CA US,Thu Aug 31 16:50:00 PDT 2006,2.23,319.00
MSFO3,MOUNT STELLA                     OR US,Thu Aug 31 16:50:00 PDT 2006,0.45,10.00
MTAC2,KENOSHA PASS                     CO US,Thu Aug 31 16:50:00 PDT 2006,0.00,352.00
MTHI1,MOUNTAIN HOME                    ID US,Thu Aug 31 16:50:00 PDT 2006,2.23,355.00
MTQC1,MOUNTAIN REST                    CA US,Thu Aug 31 16:50:00 PDT 2006,1.79,252.00
NCKA2,NINILCHIK                        AK US,Thu Aug 31 16:50:00 PDT 2006,0.90,339.00
NCKC2,NEEDLE CREEK                     CO US,Thu Aug 31 16:50:00 PDT 2006,4.47,204.00
NCSW1,NCSB                             WA US,Thu Aug 31 16:45:00 PDT 2006,2.23,173.00
NEFW1,NESPELEM                         WA US,Thu Aug 31 16:45:00 PDT 2006,2.23,259.00
NFRC1,NORTH FORK                       CA US,Thu Aug 31 16:55:00 PDT 2006,0.90,190.00
NJRC2,POLHEMUS                         CO US,Thu Aug 31 16:50:00 PDT 2006,0.00,265.00
NMOS2,NEMO                             SD US,Thu Aug 31 16:45:00 PDT 2006,1.79,21.00
NPFO3,NORTH POLE RIDGE                 OR US,Thu Aug 31 16:45:00 PDT 2006,6.26,59.00
NSWI4,NEAL SMITH                       IA US,Thu Aug 31 16:45:00 PDT 2006,2.68,98.00
OHOI1,OHIO GULCH                       ID US,Thu Aug 31 16:40:00 PDT 2006,5.37,195.00
OKNC1,OAK KNOLL                        CA US,Thu Aug 31 16:45:00 PDT 2006,1.79,3.00
OMFW1,OWL MOUNTAIN                     WA US,Thu Aug 31 16:55:00 PDT 2006,1.79,272.00
OMTC1,OAK MOUNTAIN                     CA US,Thu Aug 31 16:50:00 PDT 2006,1.79,217.00
ONYC1,WALKER PASS                      CA US,Thu Aug 31 16:55:00 PDT 2006,1.79,313.00
OOFO3,MOON HILL                        OR US,Thu Aug 31 16:45:00 PDT 2006,1.79,62.00
OORC1,OAK OPENING                      CA US,Thu Aug 31 16:50:00 PDT 2006,1.34,282.00
OTRU1,OTTER CREEK                      UT US,Thu Aug 31 16:45:00 PDT 2006,7.15,254.00
OWFO3,OWYHEE RIDGE                     OR US,Thu Aug 31 16:50:00 PDT 2006,3.13,50.00
PAFO3,PATJENS                          OR US,Thu Aug 31 16:45:00 PDT 2006,4.02,31.00
PAMC1,PALOMAR                          CA US,Thu Aug 31 16:55:00 PDT 2006,1.34,317.00
PANN2,PANCAKE                          NV US,Thu Aug 31 16:45:00 PDT 2006,2.23,217.00
PBUI1,POTTER BUTTE                     ID US,Thu Aug 31 16:45:00 PDT 2006,4.02,249.00
PCNI1,POLE CANYON                      ID US,Thu Aug 31 16:45:00 PDT 2006,2.23,284.00
PCPC2,PORCUPINE CR.                    CO US,Thu Aug 31 16:55:00 PDT 2006,0.00,40.00
PEFO3,PEBBLE                           OR US,Thu Aug 31 16:50:00 PDT 2006,3.58,44.00
PEOW1,PEONY                            WA US,Thu Aug 31 16:45:00 PDT 2006,1.34,205.00
PEPC1,PEPPERMINT                       CA US,Thu Aug 31 16:55:00 PDT 2006,2.68,88.00
PHRC1,PINEHURST                        CA US,Thu Aug 31 16:50:00 PDT 2006,1.34,167.00
PIVC1,PIUTES                           CA US,Thu Aug 31 16:50:00 PDT 2006,3.13,300.00
PKAH1,PTA KIPUKA ALALA                 HI US,Thu Aug 31 16:55:00 PDT 2006,4.47,343.00
PKLC2,PICKLE GULCH                     CO US,Thu Aug 31 16:50:00 PDT 2006,0.00,156.00
PKWH1,PTA WEST                         HI US,Thu Aug 31 16:55:00 PDT 2006,4.47,347.00
PLIC1,ARBUCKLE BASIN                   CA US,Thu Aug 31 16:45:00 PDT 2006,3.58,106.00
PLIH1,PALI2                            HI US,Thu Aug 31 16:45:00 PDT 2006,8.49,27.00
PLTC1,PILOT HILL                       CA US,Thu Aug 31 16:55:00 PDT 2006,1.34,243.00
PMFW1,PAL MOORE ORCHARD                WA US,Thu Aug 31 16:55:00 PDT 2006,0.90,161.00
POEM8,POLEBRIDGE                       MT US,Thu Aug 31 16:45:00 PDT 2006,3.13,54.00
PRGC1,PARK RIDGE                       CA US,Thu Aug 31 16:55:00 PDT 2006,2.68,225.00
PRHC1,HURLEY                           CA US,Thu Aug 31 16:45:00 PDT 2006,2.23,170.00
PTFO3,COFFEE POT FLAT                  OR US,Thu Aug 31 16:40:00 PDT 2006,1.79,131.00
PTPH1,PTA PORTABLE                     HI US,Thu Aug 31 16:55:00 PDT 2006,5.37,142.00
PTRH1,PTA RANGE 17                     HI US,Thu Aug 31 16:45:00 PDT 2006,6.26,284.00
PXKA2,PAXSON                           AK US,Thu Aug 31 16:50:00 PDT 2006,0.90,254.00
QCKA3,CROWN KING                       AZ US,Thu Aug 31 16:50:00 PDT 2006,0.00,234.00
QTZC1,QUARTZ HILL                      CA US,Thu Aug 31 16:40:00 PDT 2006,0.90,107.00
RBKA2,RABBIT CREEK                     AK US,Thu Aug 31 16:55:00 PDT 2006,1.34,300.00
RCRO3,ROCK CREEK                       OR US,Thu Aug 31 16:40:00 PDT 2006,2.68,64.00
RDCS2,RED CANYON                       SD US,Thu Aug 31 16:50:00 PDT 2006,2.23,93.00
RDKC2,RED DEER                         CO US,Thu Aug 31 16:50:00 PDT 2006,2.68,58.00
RDRA2,REINDEER RIVER                   AK US,Thu Aug 31 16:55:00 PDT 2006,8.05,320.00
RDVC1,RODEO VALLEY                     CA US,Thu Aug 31 16:55:00 PDT 2006,2.68,142.00
RFEC2,RIFLE                            CO US,Thu Aug 31 16:50:00 PDT 2006,2.23,95.00
RFRC2,REDFEATHER                       CO US,Thu Aug 31 16:55:00 PDT 2006,1.34,77.00
RHKW4,ROCHELLE HILLS                   WY US,Thu Aug 31 16:50:00 PDT 2006,2.68,74.00
RLKM5,RICE LAKE NWR                    MN US,Thu Aug 31 16:50:00 PDT 2006,2.23,87.00
ROCI1,ROCK LAKE                        ID US,Thu Aug 31 16:40:00 PDT 2006,3.58,227.00
RRAC1,REDDING                          CA US,Thu Aug 31 16:45:00 PDT 2006,2.68,252.00
RRRC1,READER RANCH                     CA US,Thu Aug 31 16:50:00 PDT 2006,1.79,235.00
RSAC1,SANTA ROSA                       CA US,Thu Aug 31 16:55:00 PDT 2006,4.02,168.00
RSNW4,FALES ROCK                       WY US,Thu Aug 31 16:45:00 PDT 2006,7.15,65.00
RSOC2,REDSTONE                         CO US,Thu Aug 31 16:55:00 PDT 2006,0.00,297.00
RTFC1,FORT ORD #1                      CA US,Thu Aug 31 16:50:00 PDT 2006,4.47,293.00
RTGC1,FORT ORD #2                      CA US,Thu Aug 31 16:50:00 PDT 2006,4.92,287.00
SAFO3,SPARTA BUTTE                     OR US,Thu Aug 31 16:55:00 PDT 2006,3.58,266.00
SAWC2,SALTER                           CO US,Thu Aug 31 16:55:00 PDT 2006,3.13,106.00
SAWW4,SAWMILL PARK                     WY US,Thu Aug 31 16:50:00 PDT 2006,0.00,129.00
SBFN1,SCOTTS BLUFF                     NE US,Thu Aug 31 16:45:00 PDT 2006,1.79,27.00
SBWU1,SEVIER RESERVOIR                 UT US,Thu Aug 31 16:50:00 PDT 2006,3.13,358.00
SCBH1,SCHOFIELD BARRACKS               HI US,Thu Aug 31 16:55:00 PDT 2006,4.47,92.00
SCEH1,SCHOFIELD EAST                   HI US,Thu Aug 31 16:55:00 PDT 2006,3.58,79.00
SDNC2,SAND DUNES                       CO US,Thu Aug 31 16:40:00 PDT 2006,4.02,242.00
SDRC1,SOLDIER MTN                      CA US,Thu Aug 31 16:45:00 PDT 2006,1.34,81.00
SDVC2,SANDOVAL MESA                    CO US,Thu Aug 31 16:50:00 PDT 2006,6.70,356.00
SETC1,SECRET TOWN                      CA US,Thu Aug 31 16:50:00 PDT 2006,1.79,179.00
SFBH1,SCHOFIELD FIREBREAK              HI US,Thu Aug 31 16:45:00 PDT 2006,6.26,64.00
SFWN5,SANTA FE WATERSHED               NM US,Thu Aug 31 16:50:00 PDT 2006,1.34,72.00
SGSA2,SKILAK GUARD STATION             AK US,Thu Aug 31 16:50:00 PDT 2006,1.79,32.00
SIDC2,PSF2 SALIDA 555                  CO US,Thu Aug 31 16:50:00 PDT 2006,1.79,52.00
SKBC1,CLASS III 5-C (SUGARLOAF)        CA US,Thu Aug 31 16:50:00 PDT 2006,1.79,231.00
SKKW1,JOHNSON RIDGE                    WA US,Thu Aug 31 16:55:00 PDT 2006,0.00,143.00
