C3499,CW3499 San Marcos                 TX US,Sun Sep 18 16:18:13 PDT 2005,4.02,320.00
C3501,CW3501 Amity                      OR US,Sun Sep 18 16:14:15 PDT 2005,0.45,128.00
C3505,CW3505 Holbak                        DK,Sun Sep 18 16:20:38 PDT 2005,0.89,0.00
C3507,CW3507 Grayland                   WA US,Sun Sep 18 16:20:00 PDT 2005,1.34,316.00
C3509,CW3509 Manchester                    UK,Sun Sep 18 16:17:23 PDT 2005,0.00,285.00
C3511,CW3511 Starreklinte                  DK,Sun Sep 18 16:20:38 PDT 2005,2.68,292.00
C3517,CW3517 Exeter                        UK,Sun Sep 18 16:15:13 PDT 2005,0.00,64.00
C3518,CW3518 Sanger                     TX US,Sun Sep 18 16:20:34 PDT 2005,6.71,157.00
C3537,CW3537 Novato                     CA US,Sun Sep 18 16:20:20 PDT 2005,1.34,308.00
C3539,CW3539 Hemet                      CA US,Sun Sep 18 16:19:14 PDT 2005,1.34,260.00
C3540,CW3540 Copenhagen                    DK,Sun Sep 18 16:20:29 PDT 2005,1.34,269.00
C3547,CW3547 Dromore                 N.Ire UK,Sun Sep 18 16:17:27 PDT 2005,4.47,240.00
C3550,CW3550 Houston                    TX US,Sun Sep 18 16:18:25 PDT 2005,0.00,179.00
C3558,CW3558 Richmond                   MO US,Sun Sep 18 16:16:38 PDT 2005,0.89,121.00
C3572,CW3572 Geislautern                   DE,Sun Sep 18 16:20:20 PDT 2005,0.00,22.00
C3575,CW3575 MP1282 AK Hghy             AK US,Sun Sep 18 16:08:31 PDT 2005,0.89,315.00
C3578,CW3578 Yountville                 CA US,Sun Sep 18 16:18:54 PDT 2005,0.89,357.00
C3580,CW3580 Multnomah Village          OR US,Sun Sep 18 16:12:59 PDT 2005,0.89,348.00
C3581,CW3581 Highlands Ranch            CO US,Sun Sep 18 16:18:45 PDT 2005,3.13,346.00
C3582,CW3582 Newport Isle of Wight         UK,Sun Sep 18 16:20:28 PDT 2005,0.00,247.00
C3583,CW3583 Santander                     ES,Sun Sep 18 16:15:48 PDT 2005,2.24,191.00
C3588,CW3588 Chula Vista                CA US,Sun Sep 18 16:19:35 PDT 2005,1.34,290.00
C3591,CW3591 Gloucester                    UK,Sun Sep 18 16:20:28 PDT 2005,0.00,205.00
C3596,CW3596 Mlada Boleslav                CZ,Sun Sep 18 16:20:12 PDT 2005,0.00,22.00
C3607,CW3607 Tranquillity               CA US,Sun Sep 18 16:16:24 PDT 2005,1.34,335.00
C3616,CW3616 Frederiksted               VI US,Sun Sep 18 16:18:20 PDT 2005,0.45,68.00
C3617,CW3617 McAllen                    TX US,Sun Sep 18 16:19:05 PDT 2005,4.02,124.00
C3618,CW3618 Fallbrook                  CA US,Sun Sep 18 16:19:26 PDT 2005,2.24,150.00
C3619,CW3619 Winterthur                    CH,Sun Sep 18 16:06:39 PDT 2005,0.45,56.00
C3623,CW3623 Kaycee                     WY US,Sun Sep 18 16:13:36 PDT 2005,4.02,11.00
C3627,CW3627 Sabastopol                 CA US,Sun Sep 18 16:18:31 PDT 2005,1.79,201.00
C3628,CW3628 Santa Rosa                 CA US,Sun Sep 18 16:12:34 PDT 2005,1.79,213.00
C3631,CW3631 Honeydew                   CA US,Sun Sep 18 16:17:26 PDT 2005,2.24,157.00
C3633,CW3633 Tamworth                      UK,Sun Sep 18 16:15:46 PDT 2005,1.34,199.00
C3635,CW3635 Freeman                    SD US,Sun Sep 18 16:18:28 PDT 2005,1.34,67.00
C3640,CW3640 Georgetown                 TX US,Sun Sep 18 16:20:36 PDT 2005,3.13,193.00
C3643,CW3643 Lisbon                        PT,Sun Sep 18 16:15:26 PDT 2005,2.24,324.00
C3645,CW3645 Roma                          IT,Sun Sep 18 16:20:31 PDT 2005,0.00,7.00
C3646,CW3646 Weymouth                      UK,Sun Sep 18 16:18:33 PDT 2005,0.00,17.00
C3652,CW3652 Goes                          NL,Sun Sep 18 16:20:17 PDT 2005,0.00,203.00
C3658,CW3658 Overland Park              KS US,Sun Sep 18 16:19:33 PDT 2005,0.00,149.00
C3668,CW3668 Black Forest               CO US,Sun Sep 18 16:16:03 PDT 2005,9.39,224.00
C3672,CW3672 Florianopolis                 BR,Sun Sep 18 16:06:28 PDT 2005,0.00,232.00
C3675,CW3675 Holly                      LA US,Sun Sep 18 16:17:50 PDT 2005,1.34,83.00
C3683,CW3683 Seattle                    WA US,Sun Sep 18 16:15:02 PDT 2005,0.00,158.00
C3684,CW3684 Gulkana                    AK US,Sun Sep 18 16:11:31 PDT 2005,3.13,305.00
C3685,CW3685 Norrkaping                    SE,Sun Sep 18 16:20:19 PDT 2005,2.24,200.00
C3698,CW3698 Burlesen                   TX US,Sun Sep 18 16:20:34 PDT 2005,1.79,189.00
C3702,CW3702 Black Forest               CO US,Sun Sep 18 16:20:18 PDT 2005,7.15,142.00
C3706,CW3706 Roervig                       DK,Sun Sep 18 16:15:12 PDT 2005,3.13,249.00
C3715,CW3715 Santa Clara                CA US,Sun Sep 18 16:20:17 PDT 2005,1.79,315.00
C3728,CW3728 Sattler                    TX US,Sun Sep 18 16:20:20 PDT 2005,2.24,213.00
C3730,CW3730 Auckland                      NZ,Sun Sep 18 16:20:10 PDT 2005,2.24,270.00
C3736,CW3736 Livingston                 MT US,Sun Sep 18 16:20:43 PDT 2005,2.24,90.00
C3737,CW3737 Manchester                    UK,Sun Sep 18 16:12:05 PDT 2005,0.00,91.00
C3738,CW3738 Liberty Lake               WA US,Sun Sep 18 16:20:16 PDT 2005,1.34,275.00
C3739,CW3739 Carnuel                    NM US,Sun Sep 18 16:19:33 PDT 2005,0.89,309.00
C3744,CW3744 Aurora                     CO US,Sun Sep 18 16:19:15 PDT 2005,0.89,68.00
C3746,CW3746 Las Vegas                  NV US,Sun Sep 18 16:17:15 PDT 2005,4.47,134.00
C3749,CW3749 Apache Junction            AZ US,Sun Sep 18 16:17:20 PDT 2005,1.34,141.00
C3755,CW3755 Essen                         DE,Sun Sep 18 16:16:10 PDT 2005,0.00,0.00
C3758,CW3758 Glendale                   CA US,Sun Sep 18 16:13:40 PDT 2005,2.24,231.00
C3759,CW3759 Folsom                     CA US,Sun Sep 18 16:07:37 PDT 2005,1.79,282.00
C3761,CW3761 Skive                         DK,Sun Sep 18 16:15:07 PDT 2005,2.24,225.00
C3765,CW3765 Phoenix                    AZ US,Sun Sep 18 16:20:16 PDT 2005,1.34,4.00
C3780,CW3780 Hohenlimburg                  DE,Sun Sep 18 16:20:05 PDT 2005,0.00,80.00
C3786,CW3786 Rolling Hills Estates      CA US,Sun Sep 18 16:18:28 PDT 2005,1.34,243.00
C3789,CW3789 Damaia                        PT,Sun Sep 18 16:20:28 PDT 2005,0.00,302.00
C3794,CW3794 Phoenix                    AZ US,Sun Sep 18 16:18:36 PDT 2005,0.89,170.00
C3798,CW3798 Portland                   OR US,Sun Sep 18 16:18:34 PDT 2005,0.89,268.00
C3799,CW3799 La Crescenta               CA US,Sun Sep 18 16:18:32 PDT 2005,0.89,94.00
C3808,CW3808 Enterprise                 OR US,Sun Sep 18 16:19:35 PDT 2005,1.34,244.00
C3809,CW3809 North Las Vegas            NV US,Sun Sep 18 16:15:29 PDT 2005,1.34,102.00
C3812,CW3812 Lake Oswego                OR US,Sun Sep 18 16:18:41 PDT 2005,0.00,54.00
C3819,CW3819 Indian Head               SAS CA,Sun Sep 18 16:07:42 PDT 2005,1.34,155.00
C3820,CW3820 Puerto Rico                   ES,Sun Sep 18 16:19:45 PDT 2005,0.00,0.00
C3821,CW3821 Lakewood                   CO US,Sun Sep 18 16:18:29 PDT 2005,1.34,326.00
C3823,CW3823 Verona                        IT,Sun Sep 18 16:16:20 PDT 2005,0.00,292.00
C3828,CW3828 Friend                     NE US,Sun Sep 18 16:20:07 PDT 2005,1.79,102.00
C3838,CW3838 Fredrikstad                   NO,Sun Sep 18 16:15:13 PDT 2005,2.24,292.00
C3844,CW3844 Hampton                    IA US,Sun Sep 18 16:16:40 PDT 2005,0.00,180.00
C3847,CW3847 La Orotava                    ES,Sun Sep 18 16:20:26 PDT 2005,0.89,143.00
C3849,CW3849 Dickinson                  TX US,Sun Sep 18 16:20:17 PDT 2005,0.45,144.00
C3854,CW3854 Farum                         DK,Sun Sep 18 16:20:07 PDT 2005,0.89,302.00
C3857,CW3857 Ashland                    OR US,Sun Sep 18 16:18:34 PDT 2005,1.34,334.00
C3859,CW3859 Purmerend                     NL,Sun Sep 18 16:13:51 PDT 2005,0.00,327.00
C3860,CW3860 Orem                       UT US,Sun Sep 18 16:14:04 PDT 2005,0.45,230.00
C3862,CW3862 Temecula                   CA US,Sun Sep 18 16:20:27 PDT 2005,2.24,201.00
C3863,CW3863 Katy                       TX US,Sun Sep 18 16:19:59 PDT 2005,0.00,157.00
C3873,CW3873 Albuquerque                NM US,Sun Sep 18 16:19:33 PDT 2005,1.34,153.00
C3884,CW3884 Concord                    CA US,Sun Sep 18 16:18:17 PDT 2005,2.24,240.00
C3887,CW3887 Houston                    TX US,Sun Sep 18 16:16:08 PDT 2005,3.58,139.00
C3889,CW3889 Olafsvik                      IS,Sun Sep 18 16:20:15 PDT 2005,0.00,248.00
C3911,CW3911 Kearney                    MO US,Sun Sep 18 16:16:46 PDT 2005,3.58,0.00
C3914,CW3914 Prague                        CZ,Sun Sep 18 16:16:41 PDT 2005,7.60,105.00
C3915,CW3915 Vallekilde                    DK,Sun Sep 18 16:19:50 PDT 2005,3.13,274.00
C3918,CW3918 Nuremberg                     DE,Sun Sep 18 16:18:28 PDT 2005,0.00,114.00
C3920,CW3920 Sparks                     NV US,Sun Sep 18 16:19:03 PDT 2005,0.89,89.00
C3923,CW3923 Manteigas                     PT,Sun Sep 18 16:18:06 PDT 2005,0.00,268.00
C3927,CW3927 Springdale                 AR US,Sun Sep 18 16:13:44 PDT 2005,0.00,159.00
C3934,CW3934 Yorktown                   TX US,Sun Sep 18 16:18:30 PDT 2005,5.36,130.00
C3939,CW3939 1 mi WNW Pinner               UK,Sun Sep 18 16:20:03 PDT 2005,0.00,259.00
C3941,CW3941 Richmond                   TX US,Sun Sep 18 16:20:29 PDT 2005,3.13,107.00
C3974,CW3974 Federal Way                WA US,Sun Sep 18 16:20:25 PDT 2005,0.45,282.00
C3976,CW3976 Manzanita                  OR US,Sun Sep 18 16:18:21 PDT 2005,0.00,265.00
C3983,CW3983 Bennet                     NE US,Sun Sep 18 16:16:30 PDT 2005,3.58,148.00
C3987,CW3987 Weston                     WY US,Sun Sep 18 16:18:23 PDT 2005,2.24,131.00
C3993,CW3993 Poncha Springs             CO US,Sun Sep 18 16:15:59 PDT 2005,4.02,171.00
C3996,CW3996 Oak City                   UT US,Sun Sep 18 16:13:16 PDT 2005,3.58,262.00
C4006,CW4006 Halmstad                      SE,Sun Sep 18 16:20:24 PDT 2005,4.47,292.00
C4012,CW4012 Mitchell                   OR US,Sun Sep 18 16:20:29 PDT 2005,0.00,29.00
C4017,CW4017 Los Angeles                CA US,Sun Sep 18 16:14:02 PDT 2005,2.24,225.00
C4025,CW4025 Round Mountain             NV US,Sun Sep 18 16:19:39 PDT 2005,2.24,43.00
C4026,CW4026 Cannon Falls               MN US,Sun Sep 18 16:20:07 PDT 2005,0.89,96.00
C4032,CW4032 Highlands Ranch            CO US,Sun Sep 18 16:19:16 PDT 2005,1.34,359.00
C4035,CW4035 League City                TX US,Sun Sep 18 16:20:37 PDT 2005,0.45,141.00
C4038,CW4038 Bakersfield                CA US,Sun Sep 18 16:19:11 PDT 2005,0.45,284.00
C4043,CW4043 Delfzijl                      NL,Sun Sep 18 16:15:30 PDT 2005,0.45,200.00
C4049,CW4049 Widnes                        UK,Sun Sep 18 16:19:55 PDT 2005,0.00,200.00
C4056,CW4056 Heerhugowaard                 NL,Sun Sep 18 16:16:39 PDT 2005,0.00,309.00
C4068,CW4068 Moreno Valley              CA US,Sun Sep 18 16:16:55 PDT 2005,0.45,270.00
C4070,CW4070 Mojave NTPS                CA US,Sun Sep 18 16:16:56 PDT 2005,1.79,165.00
C4077,CW4077 Village Bay                BC CA,Sun Sep 18 16:18:55 PDT 2005,0.89,135.00
C4086,CW4086 Hemet                      CA US,Sun Sep 18 16:20:18 PDT 2005,0.45,283.00
C4090,CW4090 Tralee                        IE,Sun Sep 18 16:15:33 PDT 2005,1.79,292.00
C4094,CW4094 Katikati                      NZ,Sun Sep 18 16:15:22 PDT 2005,5.81,351.00
C4097,CW4097 Collinsville               TX US,Sun Sep 18 16:20:08 PDT 2005,4.02,200.00
C4098,CW4098 Tucson                     AZ US,Sun Sep 18 16:12:40 PDT 2005,2.24,237.00
C4104,CW4104 Delta                      UT US,Sun Sep 18 16:13:04 PDT 2005,0.00,219.00
C4105,CW4105 Silver Cliff               CO US,Sun Sep 18 16:20:40 PDT 2005,7.15,219.00
C4108,CW4108 Vail                       AZ US,Sun Sep 18 16:16:10 PDT 2005,3.13,205.00
C4117,CW4117 Lindon                     UT US,Sun Sep 18 16:20:09 PDT 2005,1.34,332.00
C4123,CW4123 Detroit Lakes              MN US,Sun Sep 18 16:18:32 PDT 2005,0.00,175.00
C4124,CW4124 San Antonio                TX US,Sun Sep 18 16:16:48 PDT 2005,0.00,224.00
C4126,CW4126 Guarulhos                     BR,Sun Sep 18 16:18:18 PDT 2005,2.24,112.00
C4129,CW4129 Broendby                      DK,Sun Sep 18 16:12:14 PDT 2005,1.34,276.00
C4141,CW4141 Temecula                   CA US,Sun Sep 18 16:20:19 PDT 2005,1.34,284.00
C4143,CW4143 Hastings                   NE US,Sun Sep 18 16:20:21 PDT 2005,1.34,150.00
C4144,CW4144 Plattsmouth                NE US,Sun Sep 18 16:17:26 PDT 2005,5.36,155.00
C4145,CW4145 West End                     BWI,Sun Sep 18 16:18:03 PDT 2005,1.79,54.00
C4147,CW4147 Santa Monica               CA US,Sun Sep 18 16:20:02 PDT 2005,2.68,285.00
C4159,CW4159 Buckeye                    AZ US,Sun Sep 18 16:17:17 PDT 2005,1.34,238.00
C4162,CW4162 Coimbra                       PT,Sun Sep 18 16:20:30 PDT 2005,0.00,23.00
C4164,CW4164 St Ives,Sun Sep 18 16:20:48 PDT 2005,0.00,204.00
C4167,CW4167 Holbaek                       DK,Sun Sep 18 16:20:43 PDT 2005,0.00,296.00
C4171,CW4171 Ibiza                         ES,Sun Sep 18 16:11:28 PDT 2005,0.89,19.00
C4190,CW4190 Dublin                     CA US,Sun Sep 18 16:15:09 PDT 2005,0.89,229.00
C4191,CW4191 Bozeman                    MT US,Sun Sep 18 16:19:56 PDT 2005,0.89,11.00
C4192,CW4192 Phoenix                    AZ US,Sun Sep 18 16:13:13 PDT 2005,0.45,294.00
C4204,CW4204 Corpus Christi             TX US,Sun Sep 18 16:20:43 PDT 2005,2.68,103.00
C4221,CW4221 North Las Vegas            NV US,Sun Sep 18 16:15:06 PDT 2005,1.34,158.00
C4223,CW4223 Sachse                     TX US,Sun Sep 18 16:15:18 PDT 2005,2.24,248.00
C4228,CW4228 Windsor                    CO US,Sun Sep 18 16:18:22 PDT 2005,1.34,65.00
C4229,CW4229 Plano                      TX US,Sun Sep 18 16:19:21 PDT 2005,1.34,173.00
C4231,CW4231 Conroe                     TX US,Sun Sep 18 16:15:30 PDT 2005,0.45,131.00
C4232,CW4232 Patagonia                  AZ US,Sun Sep 18 16:17:16 PDT 2005,1.34,169.00
C4233,CW4233 Palisade                   NE US,Sun Sep 18 16:16:35 PDT 2005,1.34,7.00
C4235,CW4235 Bovenkarspel                  NL,Sun Sep 18 16:18:17 PDT 2005,0.00,0.00
C4236,CW4236 Candeleda                     ES,Sun Sep 18 16:11:03 PDT 2005,0.00,90.00
C4240,CW4240 Bellevue                   NE US,Sun Sep 18 16:15:13 PDT 2005,0.89,49.00
C4241,CW4241 Exeter                        UK,Sun Sep 18 16:20:26 PDT 2005,0.00,332.00
C4242,CW4242 Stockholm                     SE,Sun Sep 18 16:19:25 PDT 2005,1.34,245.00
C4244,CW4244 Petworth                      UK,Sun Sep 18 16:17:49 PDT 2005,0.00,337.00
C4253,CW4253 Bear Valley                CA US,Sun Sep 18 16:17:15 PDT 2005,0.89,326.00
C4257,CW4257 Birmingham                    UK,Sun Sep 18 16:16:05 PDT 2005,0.00,206.00
C4263,CW4263 Auburn                        AU,Sun Sep 18 16:17:16 PDT 2005,1.79,293.00
C4277,CW4277 Frisco                     TX US,Sun Sep 18 16:15:45 PDT 2005,0.89,115.00
C4278,CW4278 Papenburg                     DE,Sun Sep 18 16:07:32 PDT 2005,0.00,185.00
C4279,CW4279 Almelund                   MN US,Sun Sep 18 16:18:26 PDT 2005,0.45,177.00
C4281,CW4281 Inyokern                   CA US,Sun Sep 18 16:16:35 PDT 2005,1.34,319.00
C4301,CW4301 Falcon                     CO US,Sun Sep 18 16:18:35 PDT 2005,5.81,186.00
C4320,CW4320 Penacastillo                  ES,Sun Sep 18 16:16:58 PDT 2005,0.45,238.00
C4322,CW4322 Rocca di Papa                 IT,Sun Sep 18 16:18:20 PDT 2005,0.00,167.00
C4326,CW4326 Norwich                       UK,Sun Sep 18 16:15:16 PDT 2005,0.00,202.00
C4335,CW4335 Tucson                     AZ US,Sun Sep 18 16:17:01 PDT 2005,0.89,291.00
C4340,CW4340 Silsbee                    TX US,Sun Sep 18 16:20:05 PDT 2005,0.89,113.00
C4341,CW4341 Moers                         DE,Sun Sep 18 16:15:17 PDT 2005,0.00,350.00
C4342,CW4342 Ravanna                    WA US,Sun Sep 18 16:15:32 PDT 2005,0.89,198.00
C4343,CW4343 Altos Mirandinos           MI VE,Sun Sep 18 16:20:33 PDT 2005,0.00,359.00
C4352,CW4352 Castellarano                  IT,Sun Sep 18 16:20:54 PDT 2005,0.89,226.00
C4365,CW4365 Caracas                       VE,Sun Sep 18 16:11:13 PDT 2005,0.89,149.00
C4366,CW4366 Hawthorndene               SA AU,Sun Sep 18 16:18:27 PDT 2005,0.89,45.00
C4367,CW4367 Bullhead City              AZ US,Sun Sep 18 16:19:10 PDT 2005,4.02,189.00
C4372,CW4372 Oatley                        AU,Sun Sep 18 16:17:58 PDT 2005,1.79,314.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Sep 18 16:20:00 PDT 2005,1.39,70.00
MN003,Little Chicago I-35 Mile Post 70,Sun Sep 18 16:20:10 PDT 2005,1.11,0.00
MN004,Rush City I-35 Mile Post 157,Sun Sep 18 16:20:29 PDT 2005,0.00,325.00
MN007,I-90 Mile Post 35,Sun Sep 18 16:21:08 PDT 2005,3.89,65.00
MN008,I-90 Mile Post 67,Sun Sep 18 16:11:36 PDT 2005,2.78,70.00
MN009,Blue Earth I-90 Mile Post 119,Sun Sep 18 16:11:20 PDT 2005,1.39,50.00
MN010,Dexter I-90 Mile Post 195,Sun Sep 18 16:11:31 PDT 2005,2.22,140.00
MN013,Dilworth I-94 Mile Post 5,Sun Sep 18 16:12:00 PDT 2005,1.67,20.00
MN014,Rothsay I-94 Mile Post 38,Sun Sep 18 16:12:21 PDT 2005,0.56,80.00
MN015,Alexandria I-94 Mile Post 104,Sun Sep 18 16:12:25 PDT 2005,0.83,80.00
MN016,Sauk Center I-94 Mile Post 128,Sun Sep 18 16:12:30 PDT 2005,0.83,95.00
MN017,Clearwater I-94 Mile Post 180,Sun Sep 18 16:12:40 PDT 2005,0.28,85.00
MN018,Shooks MN-1 Mile Post 34,Sun Sep 18 16:12:55 PDT 2005,1.11,0.00
MN020,Emily MN-6 Mile Post 29,Sun Sep 18 16:13:10 PDT 2005,0.56,335.00
MN021,Clara City MN-7 Mile Post 89,Sun Sep 18 16:13:20 PDT 2005,4.17,30.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Sep 18 16:13:36 PDT 2005,0.56,5.00
MN024,MN-7 Mile Post 11,Sun Sep 18 16:13:50 PDT 2005,1.39,330.00
MN025,MN-11 Mile Post 62,Sun Sep 18 16:14:01 PDT 2005,1.11,290.00
MN028,Lake Benton US-14 Mile Post 7,Sun Sep 18 16:14:44 PDT 2005,3.33,55.00
MN029,Byron US-14 Mile Post 200,Sun Sep 18 16:14:47 PDT 2005,3.06,75.00
MN030,Hendricks MN-19 Mile Post 2,Sun Sep 18 16:15:02 PDT 2005,4.17,35.00
MN032,Winthrop MN-19 Mile Post 108,Sun Sep 18 16:15:15 PDT 2005,1.39,40.00
MN035,Lastrup MN-25 Mile Post 140,Sun Sep 18 16:15:40 PDT 2005,0.83,325.00
MN036,Graceville MN-28 Mile Post 19,Sun Sep 18 16:15:50 PDT 2005,2.78,5.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Sep 18 16:16:00 PDT 2005,1.67,25.00
MN038,Dovray MN-30 Mile Post 49,Sun Sep 18 16:16:10 PDT 2005,2.50,60.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Sep 18 16:16:30 PDT 2005,1.39,205.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Sep 18 16:12:08 PDT 2005,1.39,355.00
MN043,Georgeville MN-55 Mile Post 98,Sun Sep 18 16:16:40 PDT 2005,1.94,65.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 18 16:16:55 PDT 2005,0.28,180.00
MN045,Madelia US-60 Mile Post 86,Sun Sep 18 16:17:07 PDT 2005,2.50,20.00
MN047,Red Wing US-61 Mile Post 101,Sun Sep 18 16:17:11 PDT 2005,1.67,110.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Sep 18 16:17:30 PDT 2005,1.39,75.00
MN050,Pliny MN-65 Mile Post 98,Sun Sep 18 16:17:40 PDT 2005,1.11,345.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Sep 18 16:17:50 PDT 2005,0.28,20.00
MN052,Effie MN-1 Mile Post 194,Sun Sep 18 16:17:03 PDT 2005,0.83,20.00
MN054,Tenney US-75 Mile Post 188,Sun Sep 18 16:17:22 PDT 2005,2.78,20.00
MN055,Ottertail MN-78 Mile Post 34,Sun Sep 18 16:17:31 PDT 2005,0.00,25.00
MN056,Gatzke MN-89 Mile Post 96,Sun Sep 18 16:17:41 PDT 2005,0.83,10.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Sep 18 16:17:51 PDT 2005,0.56,0.00
MN058,Anthony MN-200 Mile Post 9,Sun Sep 18 16:18:02 PDT 2005,2.78,350.00
MN059,Mehurin US-212 Mile Post 1,Sun Sep 18 16:18:11 PDT 2005,1.94,0.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Sep 18 16:18:20 PDT 2005,1.94,295.00
MN062,Lake Park US-10 Mile Post 32,Sun Sep 18 16:18:40 PDT 2005,1.67,105.00
MN063,Verndale US-10 Mile Post 94,Sun Sep 18 16:18:50 PDT 2005,1.39,90.00
MN064,Rice US-10 Mile Post 162,Sun Sep 18 16:19:00 PDT 2005,1.39,0.00
MN066,Cotton US-53 Mile Post 41,Sun Sep 18 16:19:32 PDT 2005,1.11,0.00
MN067,Ash Lake US-53 Mile Post 129,Sun Sep 18 16:19:30 PDT 2005,2.22,355.00
MN068,Brooks US-59 Mile Post 331,Sun Sep 18 16:19:40 PDT 2005,1.11,25.00
MN072,Margie US-71 Mile Post 379,Sun Sep 18 16:11:22 PDT 2005,1.39,275.00
MN073,Mankato US-169 Mile Post 52,Sun Sep 18 16:11:35 PDT 2005,1.39,340.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Sep 18 16:12:00 PDT 2005,1.67,350.00
MN076,Milaca US-169 Mile Post 200,Sun Sep 18 16:14:01 PDT 2005,1.39,25.00
MN079,New Prague MN-19 Mile Post 149,Sun Sep 18 16:12:21 PDT 2005,1.11,130.00
MN084,MN-53 and 135 - Midway,Sun Sep 18 16:15:26 PDT 2005,1.39,330.00
MN086,Burnsville I-35W Mile Post 4,Sun Sep 18 16:18:32 PDT 2005,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Sep 18 16:20:21 PDT 2005,0.56,345.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Sep 18 16:21:01 PDT 2005,1.11,110.00
MN096,Albert Lea I-35 Mile Post 30,Sun Sep 18 16:13:04 PDT 2005,0.83,100.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Sun Sep 18 16:21:40 PDT 2005,4.54,357.20
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Sep 18 16:00:00 PDT 2005,1.08,228.70
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sun Sep 18 16:00:00 PDT 2005,2.63,46.29
