C0858,CW0858 Wood Ridge                 NJ US,Sun Jul 04 16:00:42 PDT 2004,2.24,150.00
C0863,CW0863 Mendon                     MA US,Sun Jul 04 16:05:19 PDT 2004,0.00,193.00
C0866,CW0866 Alexandria                 LA US,Sun Jul 04 16:00:46 PDT 2004,0.45,277.00
C0873,CW0873 Chenango Bridge            NY US,Sun Jul 04 16:01:55 PDT 2004,2.68,260.00
C0877,CW0877 Bynum                      NC US,Sun Jul 04 16:03:25 PDT 2004,0.00,106.00
C0900,FSUMET Tallahassee                FL US,Sun Jul 04 16:01:53 PDT 2004,0.89,52.00
C0901,NORLND Miami                      FL US,Sun Jul 04 16:05:20 PDT 2004,0.89,78.00
C0902,STEVNS Carol City                 FL US,Sun Jul 04 16:01:41 PDT 2004,2.68,347.00
C0903,YOUTH Hialeah Gardens             FL US,Sun Jul 04 16:02:13 PDT 2004,0.89,124.00
C0905,MANN Miami                        FL US,Sun Jul 04 16:01:41 PDT 2004,0.45,96.00
C0907,FILER Hialeah                     FL US,Sun Jul 04 16:03:15 PDT 2004,0.45,64.00
C0908,BRWNVL Miami                      FL US,Sun Jul 04 16:03:56 PDT 2004,1.79,90.00
C0909,DORAL Miami                       FL US,Sun Jul 04 16:04:17 PDT 2004,1.79,112.00
C0910,SPRNGS Miami Springs              FL US,Sun Jul 04 16:02:22 PDT 2004,1.34,110.00
C0911,NTLLS Miami Beach                 FL US,Sun Jul 04 16:03:56 PDT 2004,2.24,42.00
C0913,CITRUS Miami                      FL US,Sun Jul 04 16:01:16 PDT 2004,1.34,130.00
C0917,ARVIDA Miami                      FL US,Sun Jul 04 16:02:24 PDT 2004,1.79,133.00
C0919,CNTNNL Miami                      FL US,Sun Jul 04 16:04:19 PDT 2004,1.34,73.00
C0920,REDLND Homestead                  FL US,Sun Jul 04 16:03:17 PDT 2004,1.34,225.00
C0929,CW0929 Arouville les mantes          FR,Sun Jul 04 16:01:25 PDT 2004,3.13,252.00
C0930,CW0930 Highlands                  NC US,Sun Jul 04 16:05:31 PDT 2004,1.34,209.00
C0933,CW0933 Nes Tziona                    IL,Sun Jul 04 16:04:55 PDT 2004,0.00,318.00
C0934,CW0934 Lynn                       MA US,Sun Jul 04 16:05:07 PDT 2004,0.45,123.00
C0937,CW0937 Bree                          BE,Sun Jul 04 16:01:21 PDT 2004,0.00,333.00
C0949,CW0949 Heist-op-den-Berg             BE,Sun Jul 04 16:01:34 PDT 2004,0.00,203.00
C0956,CW0956 Worthington                WV US,Sun Jul 04 16:05:28 PDT 2004,0.00,64.00
C0958,CW0958 El Paso                    TX US,Sun Jul 04 16:00:38 PDT 2004,3.13,300.00
C0960,CW0960 Hackensack                 NJ US,Sun Jul 04 16:00:26 PDT 2004,0.00,145.00
C0964,CW0964 Georgetown                 TX US,Sun Jul 04 16:00:13 PDT 2004,3.58,167.00
C0965,CW0965 Hastings                   NE US,Sun Jul 04 16:04:36 PDT 2004,2.24,155.00
C0968,CW0968 Alleman                    IA US,Sun Jul 04 16:01:48 PDT 2004,0.00,220.00
C0973,CW0973 Calgary                   ALB CA,Sun Jul 04 16:00:43 PDT 2004,1.34,20.00
C0974,CW0974 Saratoga Springs           UT US,Sun Jul 04 16:01:51 PDT 2004,0.00,102.00
C0979,CW0979 Mobile                     AL US,Sun Jul 04 16:02:40 PDT 2004,0.00,154.00
C1001,CW1001 Almira                     WA US,Sun Jul 04 16:00:43 PDT 2004,6.71,64.00
C1004,CW1004 Auburn                     NY US,Sun Jul 04 16:05:15 PDT 2004,0.89,180.00
C1010,CW1010 Sisters                    OR US,Sun Jul 04 16:01:40 PDT 2004,4.02,254.00
C1012,CW1012 Boxford                    MA US,Sun Jul 04 16:03:12 PDT 2004,0.00,275.00
C1014,CW1014 Crystal Lake               IL US,Sun Jul 04 16:04:36 PDT 2004,2.24,300.00
C1017,CW1017 Arlington                  MA US,Sun Jul 04 16:03:53 PDT 2004,0.89,180.00
C1020,CW1020 Tehachapi                  CA US,Sun Jul 04 16:03:43 PDT 2004,5.36,356.00
C1021,CW1021 Delfzijl                      NL,Sun Jul 04 16:02:08 PDT 2004,0.00,232.00
C1022,CW1022 Clayton                    CA US,Sun Jul 04 16:00:36 PDT 2004,2.24,288.00
C1028,CW1028 Friendswood                TX US,Sun Jul 04 16:04:13 PDT 2004,2.68,195.00
C1032,CW1032 Timonium                   MD US,Sun Jul 04 16:00:09 PDT 2004,0.45,195.00
C1033,CW1033 Lebanon                    TN US,Sun Jul 04 16:01:10 PDT 2004,1.34,104.00
C1035,CW1035 Port Townsend              WA US,Sun Jul 04 16:03:05 PDT 2004,0.89,225.00
C1043,CW1043 La Pine                    OR US,Sun Jul 04 16:05:16 PDT 2004,1.34,322.00
C1052,CW1052 Ennis                      TX US,Sun Jul 04 16:00:24 PDT 2004,2.68,124.00
C1053,CW1053 Monroe Twp                 NJ US,Sun Jul 04 16:02:05 PDT 2004,0.00,224.00
C1057,CW1057 Racine                     WI US,Sun Jul 04 16:05:24 PDT 2004,3.13,270.00
C1064,CW1064 Newport                    NH US,Sun Jul 04 16:03:40 PDT 2004,0.89,181.00
C1066,CW1066 Blackpool                     UK,Sun Jul 04 16:00:51 PDT 2004,3.13,298.00
C1068,CW1068 Georgetown                    KY,Sun Jul 04 16:01:21 PDT 2004,2.24,71.00
C1074,CW1074 Wasilla                    AK US,Sun Jul 04 16:02:31 PDT 2004,0.00,56.00
C1075,CW1075 Boardman                   OR US,Sun Jul 04 16:03:04 PDT 2004,2.24,131.00
C1081,CW1081 Charlotte                  NC US,Sun Jul 04 16:03:25 PDT 2004,0.00,260.00
C1084,CW1084 Lusby                      MD US,Sun Jul 04 16:03:02 PDT 2004,0.45,138.00
C1085,CW1085 Mifflinburg                PA US,Sun Jul 04 16:05:10 PDT 2004,0.45,147.00
C1091,CW1091 Toms River                 NJ US,Sun Jul 04 16:04:46 PDT 2004,4.92,165.00
C1092,CW1092 McMinnville                OR US,Sun Jul 04 16:03:41 PDT 2004,0.45,138.00
C1096,CW1096 Bay View                   WI US,Sun Jul 04 16:05:30 PDT 2004,0.89,298.00
C1097,CW1097 Billerica                  MA US,Sun Jul 04 16:05:28 PDT 2004,0.00,99.00
C1100,CW1100 Regina                    SAS CA,Sun Jul 04 16:01:20 PDT 2004,3.58,64.00
C1102,CW1102 Wallowa                    OR US,Sun Jul 04 16:02:35 PDT 2004,5.36,349.00
C1104,CW1104 Ennis                      TX US,Sun Jul 04 16:03:22 PDT 2004,3.13,119.00
C1108,CW1108 Salina                     KS US,Sun Jul 04 16:03:28 PDT 2004,0.00,125.00
C1110,CW1110 Townsville                    AU,Sun Jul 04 16:04:39 PDT 2004,0.00,222.00
C1120,CW1120 Goteborg                      SE,Sun Jul 04 16:01:44 PDT 2004,5.81,254.00
C1121,CW1121 Boras                         SE,Sun Jul 04 16:01:34 PDT 2004,0.45,222.00
C1122,CW1122 Page                       AZ US,Sun Jul 04 16:04:51 PDT 2004,3.58,278.00
C1123,CW1123 Newburgh                   IN US,Sun Jul 04 16:05:31 PDT 2004,1.34,164.00
C1126,CW1126 Earlwood                  NSW AU,Sun Jul 04 16:02:56 PDT 2004,2.24,16.00
C1129,CW1129 Woburn                     MA US,Sun Jul 04 16:05:12 PDT 2004,1.34,96.00
C1130,CW1130 Kanab                      UT US,Sun Jul 04 16:04:15 PDT 2004,3.58,35.00
C1136,CW1136 Nagu/Nauvo                    FI,Sun Jul 04 16:00:21 PDT 2004,2.24,178.00
C1138,CW1138 Otis Orchards              WA US,Sun Jul 04 16:03:44 PDT 2004,0.45,85.00
C1139,CW1139 Middletown                 NY US,Sun Jul 04 16:04:24 PDT 2004,0.89,210.00
C1157,CW1157 Swadlincote                   UK,Sun Jul 04 16:01:21 PDT 2004,0.00,316.00
C1161,CW1161 Duanesburg                 NY US,Sun Jul 04 16:00:06 PDT 2004,1.79,220.00
C1162,CW1162 Ely                        MN US,Sun Jul 04 16:04:13 PDT 2004,1.34,346.00
C1166,CW1166 Saratoga                   CA US,Sun Jul 04 16:03:41 PDT 2004,3.13,318.00
C1169,CW1169 Monument                   CO US,Sun Jul 04 16:01:00 PDT 2004,0.00,162.00
C1170,CW1170 Antwerp                       BE,Sun Jul 04 16:05:09 PDT 2004,0.00,229.00
C1172,CW1172 Uddevalla                     SE,Sun Jul 04 16:03:41 PDT 2004,0.00,206.00
C1187,CW1187 Laurel                     IN US,Sun Jul 04 16:01:04 PDT 2004,1.34,268.00
C1188,CW1188 Frisco                     TX US,Sun Jul 04 16:05:09 PDT 2004,1.79,162.00
C1190,CW1190 Lancaster                  CA US,Sun Jul 04 16:00:49 PDT 2004,3.13,225.00
C1192,CW1192 Aransas Pass               TX US,Sun Jul 04 16:00:54 PDT 2004,0.00,91.00
C1195,CW1195 Muncie                     IN US,Sun Jul 04 16:04:24 PDT 2004,0.89,178.00
C1196,CW1196 Moorebank                     AU,Sun Jul 04 16:04:13 PDT 2004,0.45,339.00
C1200,CW1200 Lake Barrington            IL US,Sun Jul 04 16:03:48 PDT 2004,2.68,311.00
C1203,CW1203 Saluda                     NC US,Sun Jul 04 16:04:27 PDT 2004,0.00,206.00
C1204,CW1204 Temple                     TX US,Sun Jul 04 16:03:41 PDT 2004,0.45,137.00
C1209,CW1209 Ocoee                      FL US,Sun Jul 04 16:01:43 PDT 2004,0.00,4.00
C1210,CW1210 Oak Park                   IL US,Sun Jul 04 16:00:12 PDT 2004,2.24,287.00
C1215,CW1215 Jackson                    MO US,Sun Jul 04 16:04:13 PDT 2004,1.79,232.00
C1216,CW1216 Lake City                  IA US,Sun Jul 04 16:03:41 PDT 2004,0.45,240.00
C1219,CW1219 Worcester                  VT US,Sun Jul 04 16:01:07 PDT 2004,2.24,189.00
C1227,CW1227 Barre                      MA US,Sun Jul 04 16:00:53 PDT 2004,0.00,144.00
C1231,CW1231 Lillian                    AL US,Sun Jul 04 16:04:21 PDT 2004,2.68,201.00
C1233,CW1233 Eagle River                AK US,Sun Jul 04 16:00:14 PDT 2004,0.00,31.00
C1234,CW1234 Breitenstein                  DE,Sun Jul 04 16:04:58 PDT 2004,0.00,13.00
C1235,CW1235 Essex Junction             VT US,Sun Jul 04 16:02:06 PDT 2004,0.00,157.00
C1236,CW1236 Beltsville                 MD US,Sun Jul 04 16:04:55 PDT 2004,0.00,83.00
C1242,CW1242 Castleton                  VT US,Sun Jul 04 16:00:55 PDT 2004,0.00,270.00
C1247,CW1247 Helena                     MT US,Sun Jul 04 16:00:51 PDT 2004,4.47,355.00
C1248,CW1248 Battlefield                MO US,Sun Jul 04 16:00:55 PDT 2004,1.79,304.00
C1251,CW1251 Helena                     AL US,Sun Jul 04 16:03:19 PDT 2004,1.34,254.00
C1253,CW1253 Chicago                    IL US,Sun Jul 04 16:01:13 PDT 2004,1.34,322.00
C1254,CW1254 Noorat                    VIC AU,Sun Jul 04 16:00:49 PDT 2004,1.79,298.00
C1255,CW1255 Victoria                      AU,Sun Jul 04 16:04:30 PDT 2004,7.15,276.00
C1260,CW1260 Limbricht                     NL,Sun Jul 04 16:01:15 PDT 2004,0.00,150.00
C1261,CW1261 Nakskov                       DK,Sun Jul 04 16:02:43 PDT 2004,3.13,267.00
C1264,CW1264 Rotorua                       NZ,Sun Jul 04 16:01:13 PDT 2004,0.00,228.00
C1265,CW1265 Lakewood                   WA US,Sun Jul 04 16:05:34 PDT 2004,0.89,8.00
C1268,CW1268 Tualatin                   OR US,Sun Jul 04 16:03:43 PDT 2004,1.79,63.00
C1273,CW1273 Nakskov                       DK,Sun Jul 04 16:04:22 PDT 2004,3.13,280.00
C1275,CW1275 Dallas                     TX US,Sun Jul 04 16:05:13 PDT 2004,1.34,161.00
C1278,CW1278 Brugge                        BE,Sun Jul 04 16:05:30 PDT 2004,0.00,230.00
C1283,CW1283 Abington                   MA US,Sun Jul 04 16:04:59 PDT 2004,0.00,225.00
C1286,CW1286 Porto                         PT,Sun Jul 04 16:00:14 PDT 2004,0.00,332.00
C1287,CW1287 Tucson                     AZ US,Sun Jul 04 16:05:35 PDT 2004,1.34,250.00
C1291,CW1291 Rochester                  NY US,Sun Jul 04 16:04:13 PDT 2004,0.00,125.00
C1293,CW1293 Broomfield                 CO US,Sun Jul 04 16:01:33 PDT 2004,3.13,144.00
C1300,CW1300 Rivarolo C.se                 IT,Sun Jul 04 16:00:10 PDT 2004,0.45,337.00
C1301,CW1301 Sammamish                  WA US,Sun Jul 04 16:03:48 PDT 2004,0.45,175.00
C1309,CW1309 Luling                     TX US,Sun Jul 04 16:03:41 PDT 2004,0.89,120.00
C1311,CW1311 Laguna Niguel              CA US,Sun Jul 04 16:01:40 PDT 2004,0.89,254.00
C1320,CW1320 Middlefart                    DK,Sun Jul 04 16:03:02 PDT 2004,0.89,222.00
C1322,CW1322 Clinton Tnsp.              MI US,Sun Jul 04 16:01:51 PDT 2004,3.13,267.00
C1323,CW1323 Hagerstown                 MD US,Sun Jul 04 16:00:43 PDT 2004,2.24,155.00
C1328,CW1328 Ashfield                   MA US,Sun Jul 04 16:03:42 PDT 2004,1.34,203.00
C1335,CW1335 Allenton                   WI US,Sun Jul 04 16:00:56 PDT 2004,4.02,280.00
C1344,CW1344 Thompson                   CT US,Sun Jul 04 16:03:08 PDT 2004,0.00,268.00
C1345,CW1345 Swedesboro                 NJ US,Sun Jul 04 16:03:12 PDT 2004,2.68,165.00
C1347,CW1347 Mannington                 WV US,Sun Jul 04 16:02:14 PDT 2004,0.00,167.00
C1348,CW1348 Bland                      VA US,Sun Jul 04 16:05:26 PDT 2004,0.00,319.00
C1351,CW1351 Alpine                     TX US,Sun Jul 04 16:04:30 PDT 2004,1.79,145.00
C1356,CW1356 Scottsdale                 AZ US,Sun Jul 04 16:03:41 PDT 2004,1.34,226.00
C1367,CW1367 N.Middletown               NJ US,Sun Jul 04 16:03:42 PDT 2004,0.89,227.00
C1370,CW1370 Newark                     NY US,Sun Jul 04 16:03:12 PDT 2004,1.79,153.00
C1384,CW1384 Mount Vernon               IN US,Sun Jul 04 16:02:15 PDT 2004,4.02,221.00
C1387,CW1387 Hughesville                MD US,Sun Jul 04 16:00:43 PDT 2004,0.00,212.00
C1390,CW1390 East Haven                 CT US,Sun Jul 04 16:05:25 PDT 2004,0.45,174.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sun Jul 04 16:00:58 PDT 2004,5.36,206.00
C1397,CW1397 Nevada City                CA US,Sun Jul 04 16:04:59 PDT 2004,0.00,353.00
C1407,CW1407 Vero Beach                 FL US,Sun Jul 04 16:05:12 PDT 2004,1.34,158.00
C1411,CW1411 Vischer Ferry              NY US,Sun Jul 04 16:01:52 PDT 2004,0.45,70.00
C1414,CW1414 Great Falls                VA US,Sun Jul 04 16:03:43 PDT 2004,0.00,119.00
C1415,CW1415 West Valley City           UT US,Sun Jul 04 16:03:01 PDT 2004,1.34,296.00
C1417,CW1417 Lexington                  IL US,Sun Jul 04 16:02:15 PDT 2004,2.24,267.00
C1428,CW1428 Gunnison                   CO US,Sun Jul 04 16:01:03 PDT 2004,0.00,282.00
C1429,CW1429 Walnut                     IL US,Sun Jul 04 16:05:09 PDT 2004,4.92,281.00
C1439,CW1439 Jonestown                  PA US,Sun Jul 04 16:03:53 PDT 2004,0.89,206.00
C1440,CW1440 Champaign                  IL US,Sun Jul 04 16:04:35 PDT 2004,0.89,269.00
C1442,CW1442 Centralia                  WA US,Sun Jul 04 16:02:19 PDT 2004,0.89,241.00
C1444,CW1444 Hyannis                    MA US,Sun Jul 04 16:05:14 PDT 2004,0.00,156.00
C1454,CW1454 Indianapolis               IN US,Sun Jul 04 16:02:41 PDT 2004,1.34,147.00
C1456,CW1456 Ellensburg                 WA US,Sun Jul 04 16:03:13 PDT 2004,8.05,309.00
C1459,CW1459 Smithsburg                 MD US,Sun Jul 04 16:04:13 PDT 2004,2.68,95.00
C1461,CW1461 Billingham                    UK,Sun Jul 04 16:00:15 PDT 2004,0.00,258.00
C1465,CW1465 Weaverville                NC US,Sun Jul 04 16:00:45 PDT 2004,0.89,0.00
C1469,CW1469 Berlin                     MA US,Sun Jul 04 16:03:41 PDT 2004,0.00,290.00
C1470,CW1470 Durham                     NC US,Sun Jul 04 16:05:21 PDT 2004,0.00,193.00
C1475,CW1475 San Antonio                TX US,Sun Jul 04 16:00:16 PDT 2004,0.89,198.00
C1477,CW1477 Waynesboro                 MS US,Sun Jul 04 16:04:36 PDT 2004,0.00,259.00
C1478,CW1478 Kaplan                     LA US,Sun Jul 04 16:03:05 PDT 2004,0.00,238.00
C1479,CW1479 Mandurah                      AU,Sun Jul 04 16:01:11 PDT 2004,2.68,11.00
C1481,CW1481 Richmond                   VA US,Sun Jul 04 16:03:53 PDT 2004,1.79,121.00
C1484,CW1484 Ventura                    CA US,Sun Jul 04 16:02:30 PDT 2004,1.34,275.00
C1485,CW1485 Coventry                   RI US,Sun Jul 04 16:03:17 PDT 2004,1.79,186.00
C1486,CW1486 Dade City                  FL US,Sun Jul 04 16:03:12 PDT 2004,0.00,354.00
C1487,CW1487 Springfield                OH US,Sun Jul 04 16:02:20 PDT 2004,2.24,316.00
C1491,CW1491 Rustburg                   VA US,Sun Jul 04 16:01:33 PDT 2004,0.45,215.00
C1492,CW1492 Spofford                   NH US,Sun Jul 04 16:05:14 PDT 2004,0.00,239.00
C1500,CW1500 Winchester                 VA US,Sun Jul 04 16:01:19 PDT 2004,2.24,86.00
C1502,CW1502 Grandville                 MI US,Sun Jul 04 16:05:19 PDT 2004,1.79,257.00
C1505,CW1505 Florissant                 CO US,Sun Jul 04 16:03:19 PDT 2004,4.47,224.00
C1507,CW1507 Kansas City                MO US,Sun Jul 04 16:03:12 PDT 2004,0.00,0.00
C1522,CW1522 Mariposa                   CA US,Sun Jul 04 16:01:05 PDT 2004,4.02,316.00
C1523,CW1523 Dripping Springs           TX US,Sun Jul 04 16:01:32 PDT 2004,3.13,158.00
C1529,CW1529 Ipswich                       AU,Sun Jul 04 16:04:46 PDT 2004,0.45,222.00
C1536,CW1536 Belle Chasse               LA US,Sun Jul 04 16:05:03 PDT 2004,0.89,227.00
C1544,CW1544 Apex                       NC US,Sun Jul 04 16:00:18 PDT 2004,1.79,199.00
C1550,CW1550 Halethorpe                 MD US,Sun Jul 04 16:00:36 PDT 2004,1.34,165.00
C1554,CW1554 South Jordan               UT US,Sun Jul 04 16:03:14 PDT 2004,0.00,45.00
C1555,CW1555 Rotterdam                     NL,Sun Jul 04 16:05:26 PDT 2004,0.00,213.00
C1558,CW1558 Orting                     WA US,Sun Jul 04 16:01:58 PDT 2004,0.89,34.00
C1560,CW1560 Vancouver                  BC CA,Sun Jul 04 16:00:49 PDT 2004,1.79,311.00
C1562,CW1562 Leicester                     UK,Sun Jul 04 16:03:59 PDT 2004,0.00,359.00
C1566,CW1566 Gloucester                 VA US,Sun Jul 04 16:03:48 PDT 2004,2.24,148.00
C1569,CW1569 Grayslake                  IL US,Sun Jul 04 16:04:21 PDT 2004,2.68,344.00
C1574,CW1574 Camp Springs               MD US,Sun Jul 04 16:02:16 PDT 2004,2.68,184.00
C1575,CW1575 Denver                     CO US,Sun Jul 04 16:01:23 PDT 2004,0.00,184.00
C1577,CW1577 Olympia                    WA US,Sun Jul 04 16:00:53 PDT 2004,0.00,63.00
C1578,CW1578 Prospect                   CT US,Sun Jul 04 16:00:24 PDT 2004,3.13,319.00
C1582,CW1582 Dothan                     AL US,Sun Jul 04 16:04:41 PDT 2004,0.45,161.00
C1587,CW1587 Cary                       NC US,Sun Jul 04 16:01:35 PDT 2004,3.13,174.00
C1588,CW1588 Nevada City                CA US,Sun Jul 04 16:00:43 PDT 2004,0.89,157.00
C1589,CW1589 London                        UK,Sun Jul 04 16:00:27 PDT 2004,0.00,266.00
C1590,CW1590 Sterlington                LA US,Sun Jul 04 16:04:50 PDT 2004,1.34,180.00
C1591,CW1591 Evergreen                  CO US,Sun Jul 04 16:05:24 PDT 2004,1.79,222.00
C1593,CW1593 Spokane                    WA US,Sun Jul 04 16:04:50 PDT 2004,0.45,144.00
C1595,CW1595 ColoradoSprings            CO US,Sun Jul 04 16:01:38 PDT 2004,3.58,134.00
C1597,CW1597 Los Gatos                  CA US,Sun Jul 04 16:00:43 PDT 2004,0.00,0.00
C1599,CW1599 Willard                    MO US,Sun Jul 04 16:05:05 PDT 2004,4.02,220.00
C1601,CW1601 Socorro                    NM US,Sun Jul 04 16:02:20 PDT 2004,2.24,292.00
C1602,CW1602 Newark                     DE US,Sun Jul 04 16:00:43 PDT 2004,1.79,215.00
C1605,CW1605 Reisterstown               MD US,Sun Jul 04 16:04:35 PDT 2004,0.45,143.00
C1614,CW1614 Victorville                CA US,Sun Jul 04 16:02:31 PDT 2004,3.58,152.00
C1615,CW1615 Lafayette                  LA US,Sun Jul 04 16:01:18 PDT 2004,1.34,265.00
C1616,CW1616 Lawrence                   KS US,Sun Jul 04 16:00:57 PDT 2004,1.34,216.00
C1617,CW1617 Falcon                     CO US,Sun Jul 04 16:05:13 PDT 2004,0.00,107.00
C1619,CW1619 Falmouth                   VA US,Sun Jul 04 16:00:43 PDT 2004,0.00,302.00
C1620,CW1620 Abingdon                   MD US,Sun Jul 04 16:05:22 PDT 2004,1.34,99.00
C1623,CW1623 Portsmouth                 VA US,Sun Jul 04 16:05:09 PDT 2004,0.00,202.00
C1627,CW1627 San Antonio                TX US,Sun Jul 04 16:04:13 PDT 2004,1.79,140.00
C1631,CW1631 Greene                     NY US,Sun Jul 04 16:03:25 PDT 2004,3.13,209.00
C1632,CW1632 Canton                     CT US,Sun Jul 04 16:04:40 PDT 2004,0.00,223.00
C1636,CW1636 Springfield                IL US,Sun Jul 04 16:02:13 PDT 2004,0.45,285.00
C1640,CW1640 Niceville                  FL US,Sun Jul 04 16:05:32 PDT 2004,1.34,275.00
C1652,CW1652 Maarn                         NL,Sun Jul 04 16:02:05 PDT 2004,0.00,299.00
C1657,CW1657 Eagle Creek                OR US,Sun Jul 04 16:00:19 PDT 2004,3.13,353.00
C1662,CW1662 Hagerstown                 MD US,Sun Jul 04 16:02:46 PDT 2004,2.68,180.00
C1663,CW1663 Crowborough                   UK,Sun Jul 04 16:01:28 PDT 2004,0.45,225.00
C1667,CW1667 Rehoboth Beach             DE US,Sun Jul 04 16:05:14 PDT 2004,2.24,164.00
C1677,CW1677 Monongah                   WV US,Sun Jul 04 16:02:36 PDT 2004,1.79,273.00
C1681,CW1681 Alma                       KS US,Sun Jul 04 16:03:41 PDT 2004,1.34,232.00
C1692,CW1692 Kane                       PA US,Sun Jul 04 16:02:01 PDT 2004,0.00,158.00
C1700,CW1700 Lohja                         FI,Sun Jul 04 16:01:40 PDT 2004,0.00,124.00
C1701,CW1701 Solomons                   MD US,Sun Jul 04 16:05:24 PDT 2004,4.92,159.00
C1703,CW1703 Butler                     PA US,Sun Jul 04 16:03:41 PDT 2004,0.00,217.00
C1707,CW1707 Gladstone                  MO US,Sun Jul 04 16:03:11 PDT 2004,0.00,222.00
C1708,CW1708 Warrington                 PA US,Sun Jul 04 16:01:17 PDT 2004,0.00,200.00
C1709,CW1709 Kewanee                    IL US,Sun Jul 04 16:03:21 PDT 2004,1.79,261.00
C1710,CW1710 Nelson                        NZ,Sun Jul 04 16:02:54 PDT 2004,0.00,338.00
C1711,CW1711 Huntsville                 AL US,Sun Jul 04 16:00:53 PDT 2004,0.00,263.00
C1712,CW1712 Aaronsburg                 PA US,Sun Jul 04 16:00:09 PDT 2004,0.45,162.00
C1716,CW1716 Aurora                     CO US,Sun Jul 04 16:04:36 PDT 2004,2.68,191.00
