DHPC2,Diamond_Hill,Tue Aug 26 16:30:00 PDT 2003,1.56,79.00
EBBC2,Elbert,Tue Aug 26 16:30:00 PDT 2003,2.28,49.00
BHNC2,Brighton,Tue Aug 26 16:30:00 PDT 2003,0.31,0.00
SQWC2,Squaw_Mountain,Tue Aug 26 16:30:00 PDT 2003,2.91,220.00
HGCC2,Hiwan_G.C.,Tue Aug 26 16:30:00 PDT 2003,0.89,100.00
HIGC2,Highlands_Ranch_WTP,Tue Aug 26 16:30:00 PDT 2003,0.67,79.00
SAPC2,Salisbury_Park,Tue Aug 26 16:30:00 PDT 2003,2.01,79.00
COKC2,Castle_Rock,Tue Aug 26 16:30:00 PDT 2003,2.15,73.00
WRDC2,Ward_C-1,Tue Aug 26 16:30:00 PDT 2003,0.76,62.00
SFSC2,Sugarloaf,Tue Aug 26 16:30:00 PDT 2003,1.25,112.00
LEWC2,Louisville_Lake,Tue Aug 26 16:30:00 PDT 2003,1.21,73.00
CALC2,Cal-Wood_Ranch,Tue Aug 26 16:30:00 PDT 2003,1.48,56.00
BTRC2,Button_Rock,Tue Aug 26 16:30:00 PDT 2003,1.07,191.00
DUD06,Marston_Lake_North,Tue Aug 26 16:30:00 PDT 2003,1.74,74.00
DOVF1,Dover                                  FAWN,Tue Aug 26 16:30:00 PDT 2003,0.66,258.50
H0002,KNCTODD1               Jefferson     NC,Tue Aug 26 16:23:00 PDT 2003,0.00,170.00
H0344,BlueStar Systems       Milford      OH,Tue Aug 26 16:30:00 PDT 2003,0.00,360.00
H0004,BoblandUSA             San Diego     CA,Tue Aug 26 16:32:00 PDT 2003,1.34,250.00
H0364,BoltAssociates         Beltsville    MD,Tue Aug 26 16:31:00 PDT 2003,0.00,290.00
H0544,Brookhaven			     MS,Tue Aug 26 16:21:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Tue Aug 26 16:30:00 PDT 2003,2.24,160.00
H0008,Fort Frances  ON,Tue Aug 26 16:20:00 PDT 2003,5.81,270.00
H0010,Mac Weather            Charlottetown PE,Tue Aug 26 16:30:00 PDT 2003,0.00,180.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Aug 26 16:30:00 PDT 2003,2.24,10.00
H0449,West Houston	        Houston	     TX,Tue Aug 26 16:30:00 PDT 2003,1.34,90.00
H0017,Olathe        KS,Tue Aug 26 16:31:00 PDT 2003,1.34,70.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Aug 26 16:29:00 PDT 2003,0.00,300.00
H0024,Cornelius     OR,Tue Aug 26 16:31:00 PDT 2003,0.00,30.00
H0025,Dickinson     TX,Tue Aug 26 16:29:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Tue Aug 26 16:34:00 PDT 2003,0.00,260.00
H0029,Affton        MO,Tue Aug 26 16:30:00 PDT 2003,1.34,150.00
H0299,KALB Studios           Alexandria    LA,Tue Aug 26 16:30:00 PDT 2003,1.79,190.00
H0462,Chandler     AZ,Tue Aug 26 16:30:00 PDT 2003,1.34,290.00
H0322,Phoenix       AZ,Tue Aug 26 16:30:00 PDT 2003,1.79,230.00
H0489,Pagosa Springs CO,Tue Aug 26 16:30:00 PDT 2003,0.45,130.00
H0032,Hendersonvill TN,Tue Aug 26 16:30:00 PDT 2003,0.00,210.00
H0498,Balboa	     CA,Tue Aug 26 16:30:00 PDT 2003,0.89,250.00
H0339,Williams Worship       Bellflower    CA,Tue Aug 26 16:30:00 PDT 2003,2.68,310.00
H0332,Belmont       CA,Tue Aug 26 16:31:00 PDT 2003,1.34,130.00
H0464,Citrus Heights CA,Tue Aug 26 16:30:00 PDT 2003,1.34,240.00
H0300,Cloverdale    CA,Tue Aug 26 16:32:00 PDT 2003,1.34,110.00
H0223,Petroglyph Computing   Crestline     CA,Tue Aug 26 16:31:00 PDT 2003,0.00,170.00
H0450,Dublin       CA,Tue Aug 26 16:30:00 PDT 2003,1.34,200.00
H0294,Rancho San Diego       El Cajon      CA,Tue Aug 26 16:30:00 PDT 2003,3.58,220.00
H0560,El Dorado Hills	Dartboard Wx CA,Tue Aug 26 16:30:00 PDT 2003,0.89,210.00
H0232,Emerald Hills          Redwood City  CA,Tue Aug 26 16:31:00 PDT 2003,3.13,290.00
H0346,California Hills       Folsom        CA,Tue Aug 26 16:30:00 PDT 2003,2.24,260.00
H0266,Springville Networks   Fortuna       CA,Tue Aug 26 16:30:00 PDT 2003,3.13,310.00
H0561,Grass Valley			     CA,Tue Aug 26 16:30:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Tue Aug 26 16:28:00 PDT 2003,1.79,60.00
H0237,Healdsburg    CA,Tue Aug 26 16:27:00 PDT 2003,2.68,80.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Aug 26 16:32:00 PDT 2003,1.34,230.00
H0158,Lancaster     CA,Tue Aug 26 16:30:00 PDT 2003,0.45,60.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Aug 26 16:25:00 PDT 2003,0.89,310.00
H0284,Audette Associates     Nevada City   CA,Tue Aug 26 16:31:00 PDT 2003,0.00,280.00
H0465,Occidental   CA,Tue Aug 26 16:31:00 PDT 2003,2.24,300.00
H0564,Rohnert Park			     CA,Tue Aug 26 16:15:00 PDT 2003,0.89,200.00
H0268,Sacramento    CA,Tue Aug 26 16:30:00 PDT 2003,2.24,270.00
H0164,San Luis Obis CA,Tue Aug 26 16:30:00 PDT 2003,4.47,300.00
H0269,South Valley Internet  San Martin    CA,Tue Aug 26 16:30:00 PDT 2003,2.24,140.00
H0259,Pickles Central        San Rafael    CA,Tue Aug 26 16:30:00 PDT 2003,0.00,300.00
H0452,Santa Rosa   CA,Tue Aug 26 16:30:00 PDT 2003,0.45,190.00
H0348,Tehachapi     CA,Tue Aug 26 16:31:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Tue Aug 26 16:17:00 PDT 2003,0.00,250.00
H0349,Boulder       CO,Tue Aug 26 16:31:00 PDT 2003,0.45,140.00
H0185,On the Mesa            Meeker        CO,Tue Aug 26 16:30:00 PDT 2003,0.89,70.00
H0325,Summit County CO,Tue Aug 26 16:30:00 PDT 2003,1.34,230.00
H0189,Canterbury    CT,Tue Aug 26 16:20:00 PDT 2003,0.00,240.00
H0350,Barn Hill              Monroe        CT,Tue Aug 26 16:30:00 PDT 2003,0.00,120.00
H0035,Bristol, VA WX Station Bristol       VA,Tue Aug 26 16:31:00 PDT 2003,0.00,240.00
H0036,Dunstable     MA,Tue Aug 26 16:30:00 PDT 2003,0.00,350.00
H0040,Sebastopol    CA,Tue Aug 26 16:31:00 PDT 2003,1.34,270.00
H0224,Boynton Beach FL,Tue Aug 26 16:30:00 PDT 2003,1.79,60.00
H0295,Lake Mary     FL,Tue Aug 26 16:16:00 PDT 2003,1.34,140.00
H0240,Santa Rosa Sound       Navarre       FL,Tue Aug 26 16:32:00 PDT 2003,2.24,210.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Aug 26 16:33:00 PDT 2003,0.00,80.00
H0175,Sampson                St. Augustine FL,Tue Aug 26 16:30:00 PDT 2003,3.58,120.00
H0509,Buchanan     GA,Tue Aug 26 16:30:00 PDT 2003,0.00,100.00
H0296,KD4K                   Cumming       GA,Tue Aug 26 16:18:00 PDT 2003,0.00,50.00
H0234,Roswell       GA,Tue Aug 26 16:33:00 PDT 2003,0.00,230.00
H0571,Hemet				     CA,Tue Aug 26 16:30:00 PDT 2003,2.68,200.00
H0573,Charles City			     IA,Tue Aug 26 16:33:00 PDT 2003,3.58,350.00
H0183,New Hampton   IA,Tue Aug 26 16:28:00 PDT 2003,2.24,310.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Aug 26 16:29:00 PDT 2003,0.00,260.00
H0246,Sidney        IA,Tue Aug 26 16:23:00 PDT 2003,0.45,250.00
H0195,Van Meter     IA,Tue Aug 26 16:30:00 PDT 2003,1.34,30.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Aug 26 16:31:00 PDT 2003,1.79,280.00
H0575,Coeur d'Alene			     ID,Tue Aug 26 16:17:00 PDT 2003,2.68,210.00
H0261,Crystal Lake  IL,Tue Aug 26 16:29:00 PDT 2003,2.68,250.00
H0369,East side of I65       Crothersville IN,Tue Aug 26 16:30:00 PDT 2003,0.00,270.00
H0191,Paducah       KY,Tue Aug 26 16:20:00 PDT 2003,0.00,150.00
H0577,Barre	Dog Corner		     MA,Tue Aug 26 16:31:00 PDT 2003,0.45,150.00
H0518,Lynn	     MA,Tue Aug 26 16:30:00 PDT 2003,0.00,150.00
H0156,Raymond       ME,Tue Aug 26 16:31:00 PDT 2003,0.00,130.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Aug 26 16:30:00 PDT 2003,1.34,230.00
H0253,Blaine        MN,Tue Aug 26 16:30:00 PDT 2003,0.89,300.00
H0307,Bloomington   MN,Tue Aug 26 16:30:00 PDT 2003,0.00,240.00
H0273,Minnesotaweathernet    Franklin      MN,Tue Aug 26 16:30:00 PDT 2003,0.00,300.00
H0354,Monticello    MN,Tue Aug 26 16:30:00 PDT 2003,1.34,320.00
H0342,Gideon School District Gideon        MO,Tue Aug 26 16:30:00 PDT 2003,0.45,200.00
H0491,Greensboro   NC,Tue Aug 26 16:32:00 PDT 2003,0.45,290.00
H0523,Lewisville   NC,Tue Aug 26 16:30:00 PDT 2003,0.00,240.00
H0263,WeatherSource          Shelby        NC,Tue Aug 26 16:20:00 PDT 2003,0.00,310.00
H0387,North Holmes           Lake Lincoln NE,Tue Aug 26 16:30:00 PDT 2003,0.00,180.00
H0241,Omaha         NE,Tue Aug 26 16:30:00 PDT 2003,0.00,290.00
H0582,East Millstone			     NJ,Tue Aug 26 16:30:00 PDT 2003,0.00,260.00
H0583,Highlands			     NJ,Tue Aug 26 16:30:00 PDT 2003,0.89,210.00
H0476,Hopewell     NJ,Tue Aug 26 16:30:00 PDT 2003,0.00,280.00
H0526,Clinton Twsp		Lebanon      NJ,Tue Aug 26 16:31:00 PDT 2003,0.89,360.00
H0370,Meadowlands            Secaucus     NJ,Tue Aug 26 16:20:00 PDT 2003,0.89,170.00
H0145,Williamsburg           Brooklyn      NY,Tue Aug 26 16:32:00 PDT 2003,0.00,70.00
H0302,Cuba          NY,Tue Aug 26 16:34:00 PDT 2003,2.68,70.00
H0308,New City      NY,Tue Aug 26 16:29:00 PDT 2003,1.79,210.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Aug 26 16:30:00 PDT 2003,1.79,180.00
H0290,Rochester     NY,Tue Aug 26 16:31:00 PDT 2003,2.24,240.00
H0304,Edmunds Weather        Smithtown     NY,Tue Aug 26 16:33:00 PDT 2003,0.00,0.00
H0251,Vestal        NY,Tue Aug 26 16:20:00 PDT 2003,0.00,190.00
H0395,Mecox Bay              Water Mill   NY,Tue Aug 26 16:31:00 PDT 2003,1.34,180.00
H0291,Colerain Township      Cincinnati    OH,Tue Aug 26 16:30:00 PDT 2003,2.68,60.00
H0309,Columbus      OH,Tue Aug 26 16:30:00 PDT 2003,1.34,280.00
H0492,Rock Creek, Hillsboro  Portland     OR,Tue Aug 26 16:19:00 PDT 2003,1.34,20.00
H0159,Old Town               Sherwood      OR,Tue Aug 26 16:30:00 PDT 2003,1.79,70.00
H0227,Turner        OR,Tue Aug 26 16:30:00 PDT 2003,2.24,0.00
H0336,Malvern       PA,Tue Aug 26 16:30:00 PDT 2003,0.00,190.00
H0229,Audubon Society of W PA Fox Chapel   PA,Tue Aug 26 16:20:00 PDT 2003,0.00,280.00
H0043,WX for West PA/East OH Sharon        PA,Tue Aug 26 16:30:00 PDT 2003,0.00,240.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Aug 26 16:31:00 PDT 2003,0.00,200.00
H0313,BosWeather             Greer         SC,Tue Aug 26 16:33:00 PDT 2003,0.00,280.00
H0479,West Columbia SC,Tue Aug 26 16:31:00 PDT 2003,0.00,320.00
H0329,Williamston   SC,Tue Aug 26 16:30:00 PDT 2003,0.00,240.00
H0588,Mitchell			     SD,Tue Aug 26 16:31:00 PDT 2003,1.34,110.00
H0447,Downtown               Santa Rosa   CA,Tue Aug 26 16:32:00 PDT 2003,4.47,180.00
H0396,Williamson             County Franklin TN,Tue Aug 26 16:31:00 PDT 2003,1.34,210.00
H0235,Lebanon       TN,Tue Aug 26 16:32:00 PDT 2003,0.00,260.00
H0590,Portland			     TN,Tue Aug 26 16:31:00 PDT 2003,0.00,200.00
H0318,Austin        TX,Tue Aug 26 16:30:00 PDT 2003,1.34,130.00
H0236,Burk                   Burnett       TX,Tue Aug 26 16:32:00 PDT 2003,8.05,200.00
H0202,KC4WTI                 Irving        TX,Tue Aug 26 16:30:00 PDT 2003,0.00,140.00
H0360,Corinth       TX,Tue Aug 26 16:35:00 PDT 2003,3.13,180.00
H0591,Dallas	Oak Cliff		     TX,Tue Aug 26 16:35:00 PDT 2003,0.00,180.00
H0194,Fort Davis    TX,Tue Aug 26 16:30:00 PDT 2003,3.13,140.00
H0152,Frisco        TX,Tue Aug 26 16:31:00 PDT 2003,1.34,200.00
H0311,Clear Lake City WX     Houston       TX,Tue Aug 26 16:31:00 PDT 2003,0.89,100.00
H0131,N5VAV                  Richland Hill TX,Tue Aug 26 16:32:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Tue Aug 26 16:21:00 PDT 2003,0.00,220.00
H0415,Northwest Crossing	San Antonio  TX,Tue Aug 26 16:32:00 PDT 2003,0.00,150.00
H0280,Taylor        TX,Tue Aug 26 16:30:00 PDT 2003,1.79,150.00
H0451,Centerville  UT,Tue Aug 26 16:20:00 PDT 2003,1.34,320.00
H0362,Salt Lake Cty UT,Tue Aug 26 16:30:00 PDT 2003,0.00,40.00
H0293,Harrisonburg  VA,Tue Aug 26 16:31:00 PDT 2003,1.34,170.00
H0281,WREL WeatherCenter     Lexington     VA,Tue Aug 26 16:31:00 PDT 2003,0.00,180.00
H0157,N4NW                   Stafford      VA,Tue Aug 26 16:33:00 PDT 2003,0.00,350.00
H0363,Darrington    WA,Tue Aug 26 16:30:00 PDT 2003,1.34,270.00
H0481,Kenmore      WA,Tue Aug 26 16:32:00 PDT 2003,0.45,170.00
H0596,Maple Valley			     WA,Tue Aug 26 16:30:00 PDT 2003,0.00,40.00
H0494,Grand Bay    AL,Tue Aug 26 16:26:00 PDT 2003,0.00,180.00
H0597,Vancouver			     WA,Tue Aug 26 16:32:00 PDT 2003,0.89,260.00
H0331,Walnut Grove           Vancouver     WA,Tue Aug 26 16:30:00 PDT 2003,0.89,200.00
H0598,Vancouver		Lutegrad Weather WA,Tue Aug 26 16:31:00 PDT 2003,0.00,280.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Aug 26 16:30:00 PDT 2003,0.00,140.00
H0490,Sylmar       CA,Tue Aug 26 16:30:00 PDT 2003,0.00,150.00
H0423,Middleboro   MA,Tue Aug 26 16:31:00 PDT 2003,0.00,300.00
H0099,Mountain High Resort   Wrightwood    CA,Tue Aug 26 16:32:00 PDT 2003,1.79,110.00
H0052,New Milford Weather    New Milford   CT,Tue Aug 26 16:32:00 PDT 2003,0.00,90.00
H0482,Savage       MN,Tue Aug 26 16:33:00 PDT 2003,0.00,350.00
H0538,Newport News VA,Tue Aug 26 16:33:00 PDT 2003,0.00,270.00
H0501,Peanut Hill Weather	Lodi	     CA,Tue Aug 26 16:34:00 PDT 2003,2.68,220.00
H0505,Santa Rosa   CA,Tue Aug 26 16:31:00 PDT 2003,1.34,190.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Aug 26 16:32:00 PDT 2003,0.00,320.00
H0072,Thunder Ranch          Juniper Hills CA,Tue Aug 26 16:30:00 PDT 2003,1.34,50.00
H0525,Omaha	     NE,Tue Aug 26 16:32:00 PDT 2003,0.00,310.00
H0080,Coles Pond Weathercam  Walden        VT,Tue Aug 26 16:30:00 PDT 2003,0.00,110.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Aug 26 16:30:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Tue Aug 26 16:30:00 PDT 2003,0.89,140.00
H0087,WJBF Studios           Augusta       GA,Tue Aug 26 16:15:00 PDT 2003,0.00,0.00
H0091,WMBB Studios           Panama City   FL,Tue Aug 26 16:30:00 PDT 2003,0.89,330.00
H0094,Gorilla Weather        Winnipeg      MB,Tue Aug 26 16:30:00 PDT 2003,0.89,0.00
BAC,BACCUS/SR111                     UT US UTAH DOT,Tue Aug 26 16:15:00 PDT 2003,5.37,307.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Tue Aug 26 16:15:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Tue Aug 26 16:15:00 PDT 2003,3.52,320.00
GHO,GHOST ROCKS                      UT US UTAH DOT,Tue Aug 26 16:00:00 PDT 2003,3.19,60.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Tue Aug 26 16:15:00 PDT 2003,6.08,220.00
PWR,POWER PLANT                      UT US UTAH DOT,Tue Aug 26 16:15:00 PDT 2003,4.79,270.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Tue Aug 26 16:00:00 PDT 2003,4.48,195.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Tue Aug 26 16:15:00 PDT 2003,5.01,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Aug 26 16:15:00 PDT 2003,2.81,270.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Aug 26 16:15:00 PDT 2003,1.79,247.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Aug 26 16:15:00 PDT 2003,2.28,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Aug 26 16:15:00 PDT 2003,3.40,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Aug 26 16:15:00 PDT 2003,3.22,22.50
CVRN2,CAVE ROCK                        NV US NV DOT,Tue Aug 26 16:00:00 PDT 2003,0.80,312.00
ICNN2,INCLINE                          NV US NV DOT,Tue Aug 26 16:15:00 PDT 2003,1.79,143.00
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Aug 26 16:15:00 PDT 2003,1.52,265.00
JCTN2,CARSON CITY                      NV US NV DOT,Tue Aug 26 16:00:00 PDT 2003,3.22,278.00
KAHN2,KAHLE DR                         NV US NV DOT,Tue Aug 26 16:00:00 PDT 2003,1.52,10.00
SECN2,SECRET CREEK                     NV US NV DOT,Tue Aug 26 16:00:00 PDT 2003,1.30,301.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Tue Aug 26 16:15:00 PDT 2003,3.40,272.00
XMSN2,BULLS EYE                        NV US NV DOT,Tue Aug 26 16:15:00 PDT 2003,1.12,143.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Tue Aug 26 16:00:00 PDT 2003,0.80,234.00
A01,AREA 1                           NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,5.14,19.00
A02,AREA 2                           NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,4.63,25.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,3.60,7.00
A04,AREA 4                           NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,4.63,19.00
A05,WELL 5B                          NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,3.60,20.00
A07,AREA 7                           NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,1.54,296.00
A09,AREA 9                           NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,7.72,16.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,4.12,13.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,4.12,300.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,4.63,331.00
A14,AREA 15                          NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,2.57,333.00
A16,BJY TOWER                        NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,6.17,28.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,6.17,10.00
A18,AREA 18                          NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,1.03,317.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,6.17,351.00
A21,AREA 16                          NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,3.60,46.00
A23,MERCURY                          NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,4.12,18.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,1.03,283.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,1.03,36.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,4.63,20.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,4.12,357.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,6.17,360.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,1.54,343.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,5.14,17.00
A42,STATION 42                       NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,2.57,356.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,4.12,347.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Aug 26 16:00:00 PDT 2003,6.17,14.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Aug 26 16:15:00 PDT 2003,2.34,269.20
AME,CAMUS                            ID US ARL FRD,Tue Aug 26 16:15:00 PDT 2003,5.11,175.00
ANGM8,Angel Point                      MT US MSOWFO,Tue Aug 26 16:15:00 PDT 2003,2.81,180.00
ARO,ARCO                             ID US ARL FRD,Tue Aug 26 16:15:00 PDT 2003,7.36,207.90
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Aug 26 16:15:00 PDT 2003,5.48,221.20
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Aug 26 16:15:00 PDT 2003,2.23,331.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Aug 26 16:15:00 PDT 2003,6.27,185.80
BFU,BELLE FOURCHE                    WY US WY DOT,Tue Aug 26 16:15:00 PDT 2003,9.26,140.00
BIT,BITTERCREEK                      WY US WY DOT,Tue Aug 26 16:15:00 PDT 2003,2.57,140.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Aug 26 16:15:00 PDT 2003,6.15,189.00
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Aug 26 16:15:00 PDT 2003,2.12,300.90
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Aug 26 16:15:00 PDT 2003,10.80,180.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Aug 26 16:15:00 PDT 2003,5.04,229.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Aug 26 16:15:00 PDT 2003,6.70,188.20
BVR,BEAVER RIM                       WY US WY DOT,Tue Aug 26 16:15:00 PDT 2003,4.12,270.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Aug 26 16:15:00 PDT 2003,5.78,184.90
CFO,CEDAR FORT                       UT US TOOELE,Tue Aug 26 16:15:00 PDT 2003,4.70,150.30
CMS,CEMETARY SEPARATION              WY US WY DOT,Tue Aug 26 16:15:00 PDT 2003,0.51,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Aug 26 16:15:00 PDT 2003,6.99,219.20
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Tue Aug 26 16:15:00 PDT 2003,1.72,0.28
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Tue Aug 26 16:00:00 PDT 2003,0.96,120.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Tue Aug 26 16:15:00 PDT 2003,1.54,90.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Tue Aug 26 16:00:00 PDT 2003,1.57,100.50
CUR,MERCUR CANYON                    UT US TOOELE,Tue Aug 26 16:15:00 PDT 2003,1.43,149.70
DHS,DEAD HORSE                       WY US WY DOT,Tue Aug 26 16:15:00 PDT 2003,3.60,140.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Aug 26 16:15:00 PDT 2003,5.61,190.30
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Aug 26 16:15:00 PDT 2003,1.30,299.00
DPG02,CALLAO GATE                      UT US DUGWAY,Tue Aug 26 16:00:00 PDT 2003,2.60,330.00
DPG03,V-GRID                           UT US DUGWAY,Tue Aug 26 16:15:00 PDT 2003,2.80,261.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Aug 26 16:15:00 PDT 2003,1.30,274.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Aug 26 16:00:00 PDT 2003,2.30,118.00
DPG07,MAIN GATE                        UT US DUGWAY,Tue Aug 26 16:15:00 PDT 2003,5.30,254.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Aug 26 16:00:00 PDT 2003,1.70,322.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Aug 26 16:00:00 PDT 2003,3.00,327.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Aug 26 16:15:00 PDT 2003,3.10,325.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Aug 26 16:15:00 PDT 2003,2.20,158.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Aug 26 16:15:00 PDT 2003,3.20,268.00
DPG13,DURAND ROAD                      UT US DUGWAY,Tue Aug 26 16:15:00 PDT 2003,4.10,194.00
DPG14,NORTH WIG                        UT US DUGWAY,Tue Aug 26 16:00:00 PDT 2003,2.50,360.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Aug 26 16:15:00 PDT 2003,1.90,70.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Aug 26 16:15:00 PDT 2003,1.50,23.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Aug 26 16:15:00 PDT 2003,2.20,206.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Aug 26 16:15:00 PDT 2003,3.40,226.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Aug 26 16:15:00 PDT 2003,4.40,236.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Aug 26 16:15:00 PDT 2003,3.20,287.00
DPG23,INF Road                         UT US DUGWAY,Tue Aug 26 16:15:00 PDT 2003,2.00,238.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Tue Aug 26 16:15:00 PDT 2003,6.69,140.00
DUB,DUBOIS                           ID US ARL FRD,Tue Aug 26 16:15:00 PDT 2003,4.01,218.40
DVE,DV - BURNS                       UT US SNOWNET,Tue Aug 26 16:15:00 PDT 2003,1.79,218.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Aug 26 16:15:00 PDT 2003,5.67,224.40
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Aug 26 16:15:00 PDT 2003,3.74,222.80
FAU,FAUST-CLELL LEE                  UT US TOOELE,Tue Aug 26 16:15:00 PDT 2003,5.92,213.60
FFD,FAIRFIELD                        UT US TOOELE,Tue Aug 26 16:15:00 PDT 2003,1.51,124.40
FIR,FIRST DIVIDE                     WY US WY DOT,Tue Aug 26 16:15:00 PDT 2003,3.09,270.00
FMP,FIVE MILE PASS                   UT US TOOELE,Tue Aug 26 16:00:00 PDT 2003,2.91,147.00
