CTBSN,Buckhorn Sandhouse               CA US CalTrans,Mon Sep 08 16:00:00 PDT 2003,1.92,280.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Mon Sep 08 16:15:00 PDT 2003,16.46,270.00
CTHLT,Bitter Creek                     CA US CalTrans,Mon Sep 08 16:00:00 PDT 2003,2.56,0.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Mon Sep 08 16:00:00 PDT 2003,5.76,230.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Mon Sep 08 16:00:00 PDT 2003,4.43,311.30
DHS,DEAD HORSE                       WY US WY DOT,Mon Sep 08 16:15:00 PDT 2003,7.20,180.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,14.97,234.30
DPG01,MICHAEL AAF                      UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,2.60,20.00
DPG02,CALLAO GATE                      UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,4.30,5.00
DPG03,V-GRID                           UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,3.80,340.00
DPG04,TARGET S                         UT US DUGWAY,Mon Sep 08 16:00:00 PDT 2003,2.70,325.00
DPG05,WHITE SAGE                       UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,4.90,7.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,3.20,351.00
DPG07,MAIN GATE                        UT US DUGWAY,Mon Sep 08 16:00:00 PDT 2003,5.90,341.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,3.60,357.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Mon Sep 08 16:00:00 PDT 2003,2.90,337.00
DPG10,BAKER LAB                        UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,3.00,342.00
DPG11,TOWER GRID                       UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,2.70,293.00
DPG12,JULIET ROAD                      UT US DUGWAY,Mon Sep 08 16:00:00 PDT 2003,2.50,311.00
DPG13,DURAND ROAD                      UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,4.20,338.00
DPG14,NORTH WIG                        UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,3.50,328.00
DPG15,SALT FLATS                       UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,4.10,336.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,2.30,294.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,3.50,25.00
DPG18,CAUSEWAY                         UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,4.70,344.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,3.00,0.00
DPG20,CALLAO                           UT US DUGWAY,Mon Sep 08 16:00:00 PDT 2003,4.60,8.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,2.10,345.00
DPG22,NW DECON PAD                     UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,3.70,24.00
DPG23,INF Road                         UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,3.10,334.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Mon Sep 08 16:15:00 PDT 2003,2.57,360.00
DUB,DUBOIS                           ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,14.76,194.80
DVE,DV - BURNS                       UT US SNOWNET,Mon Sep 08 16:15:00 PDT 2003,3.13,9.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Mon Sep 08 16:15:00 PDT 2003,3.40,154.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,17.43,239.00
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,14.33,235.40
FAU,FAUST-CLELL LEE                  UT US TOOELE,Mon Sep 08 16:15:00 PDT 2003,6.98,5.84
FFD,FAIRFIELD                        UT US TOOELE,Mon Sep 08 16:15:00 PDT 2003,4.93,14.84
FIR,FIRST DIVIDE                     WY US WY DOT,Mon Sep 08 16:15:00 PDT 2003,8.23,320.00
FOR,FORT HALL                        ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,9.96,241.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Mon Sep 08 16:00:00 PDT 2003,0.00,288.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Mon Sep 08 16:15:00 PDT 2003,2.52,360.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Mon Sep 08 16:00:00 PDT 2003,1.34,263.00
GEY,GREYBULL/S BIG HORN AIR          WY US WY DOT,Mon Sep 08 16:15:00 PDT 2003,5.14,10.00
GRS,GRANTSVILLE                      UT US TOOELE,Mon Sep 08 16:15:00 PDT 2003,3.96,353.20
GVLI1,Grangeville 1N                   ID US MSOWFO,Mon Sep 08 16:00:00 PDT 2003,6.43,200.00
HATUT,HAT ISLAND                       UT US SNOWNET,Mon Sep 08 16:00:00 PDT 2003,4.92,10.00
HLD,HILAND                           WY US WY DOT,Mon Sep 08 16:15:00 PDT 2003,4.63,320.00
HOW,HOWE                             ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,11.17,238.40
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,16.68,221.50
ICNN2,INCLINE                          NV US NV DOT,Mon Sep 08 16:15:00 PDT 2003,1.52,194.00
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,8.51,230.50
IDV,I-25 DIVIDE                      WY US WY DOT,Mon Sep 08 16:15:00 PDT 2003,10.29,270.00
IEIN2,SOUTH RENO                       NV US NV DOT,Mon Sep 08 16:15:00 PDT 2003,3.71,275.00
IKA,INYAN KARA                       WY US WY DOT,Mon Sep 08 16:15:00 PDT 2003,14.40,180.00
INI,MINIDOKA                         ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,13.46,279.60
ITD01,Pleasant View                    ID US ITD,Mon Sep 08 16:15:00 PDT 2003,6.60,225.00
ITD02,Issac Canyon                     ID US ITD,Mon Sep 08 16:15:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Mon Sep 08 16:15:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Mon Sep 08 16:15:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Mon Sep 08 16:15:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Mon Sep 08 16:15:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Mon Sep 08 16:15:00 PDT 2003,6.60,260.00
ITD09,Hansen Bridge                    ID US ITD,Mon Sep 08 16:15:00 PDT 2003,7.20,255.00
ITD10,Ridgeway                         ID US ITD,Mon Sep 08 16:15:00 PDT 2003,9.10,285.00
ITD11,Raft River                       ID US ITD,Mon Sep 08 16:15:00 PDT 2003,8.00,275.00
ITD12,Yale                             ID US ITD,Mon Sep 08 16:15:00 PDT 2003,8.30,0.00
ITD13,Sweetzer Summit                  ID US ITD,Mon Sep 08 16:15:00 PDT 2003,10.50,335.00
ITD14,East of Atomic City              ID US ITD,Mon Sep 08 16:15:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Mon Sep 08 16:15:00 PDT 2003,4.70,195.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Mon Sep 08 16:15:00 PDT 2003,10.00,215.00
ITD17,Thornton                         ID US ITD,Mon Sep 08 16:15:00 PDT 2003,9.70,215.00
ITD18,Ririe                            ID US ITD,Mon Sep 08 16:15:00 PDT 2003,10.50,215.00
ITD19,Fourth Of July Canyon            ID US ITD,Mon Sep 08 16:15:00 PDT 2003,0.00,200.00
ITD20,Vets Memorial Bridge             ID US ITD,Mon Sep 08 16:15:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Mon Sep 08 16:15:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Mon Sep 08 16:15:00 PDT 2003,10.50,300.00
ITD23,Osborne Bridge                   ID US ITD,Mon Sep 08 16:15:00 PDT 2003,9.40,165.00
ITD24,Malad Summit                     ID    ITD,Mon Sep 08 16:15:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Mon Sep 08 16:15:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Mon Sep 08 16:15:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Mon Sep 08 16:15:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Mon Sep 08 16:15:00 PDT 2003,0.80,90.00
ITD29,Wood River                       ID    ITD,Mon Sep 08 16:15:00 PDT 2003,3.30,235.00
KAYUT,Kaysville                        UT US SNOWNET,Mon Sep 08 16:00:00 PDT 2003,2.23,279.00
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,14.50,233.50
KIJ,Kimball Junction I80             UT US UTAH DOT,Mon Sep 08 16:15:00 PDT 2003,0.00,0.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Mon Sep 08 16:00:00 PDT 2003,3.19,320.00
KQWW,Whitewater                       MT US MSOWFO,Mon Sep 08 16:00:00 PDT 2003,0.00,0.00
LANL1,LANLTA6                          NM US LANL,Mon Sep 08 16:00:00 PDT 2003,4.38,271.10
LANL2,LANLTA54                         NM US LANL,Mon Sep 08 16:00:00 PDT 2003,3.74,268.80
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Mon Sep 08 16:00:00 PDT 2003,1.52,210.00
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Mon Sep 08 16:00:00 PDT 2003,3.44,345.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Mon Sep 08 16:00:00 PDT 2003,5.50,292.00
LOF,LOFGREEN                         UT US TOOELE,Mon Sep 08 16:00:00 PDT 2003,4.04,330.30
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,14.67,238.50
LV01,MESQUITE                         NV US LAS VEGAS,Mon Sep 08 16:00:00 PDT 2003,6.64,230.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Mon Sep 08 16:00:00 PDT 2003,6.22,300.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Mon Sep 08 16:15:00 PDT 2003,8.90,210.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Mon Sep 08 16:00:00 PDT 2003,9.05,210.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Mon Sep 08 16:00:00 PDT 2003,7.56,90.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Mon Sep 08 16:15:00 PDT 2003,5.97,310.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Mon Sep 08 16:00:00 PDT 2003,9.57,190.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Mon Sep 08 16:15:00 PDT 2003,7.36,260.00
LV17,HENDERSON                        NV US LAS VEGAS,Mon Sep 08 16:15:00 PDT 2003,8.03,180.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Mon Sep 08 16:15:00 PDT 2003,6.79,240.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Mon Sep 08 16:15:00 PDT 2003,18.31,240.00
LV20,JEAN                             NV US LAS VEGAS,Mon Sep 08 16:15:00 PDT 2003,9.31,220.00
LV21,CALNEVARI                        NV US LAS VEGAS,Mon Sep 08 16:15:00 PDT 2003,7.67,170.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Mon Sep 08 16:00:00 PDT 2003,1.38,25.00
MBVR,BEAVER HILL I-94                 MT US MT DOT,Mon Sep 08 16:00:00 PDT 2003,9.70,170.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Sep 08 16:00:00 PDT 2003,5.37,73.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Mon Sep 08 16:00:00 PDT 2003,9.70,255.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Mon Sep 08 16:00:00 PDT 2003,3.89,120.00
MKAR,KARST SR191                      MT US MT DOT,Mon Sep 08 16:00:00 PDT 2003,1.38,180.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Mon Sep 08 16:00:00 PDT 2003,1.92,5.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Mon Sep 08 16:00:00 PDT 2003,3.35,225.00
MNOR,NORRIS HILL US287                MT US MT DOT,Mon Sep 08 16:00:00 PDT 2003,9.43,220.00
MON,MONTEVIEW                        ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,14.03,207.10
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Mon Sep 08 16:00:00 PDT 2003,10.55,130.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Sep 08 16:15:00 PDT 2003,2.99,331.00
MSI02,Olympus Cove - MSI               UT US MSI,Mon Sep 08 16:15:00 PDT 2003,0.90,0.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Mon Sep 08 16:15:00 PDT 2003,5.87,6.06
MTR,MEETEETSE RIM                    WY US WY DOT,Mon Sep 08 16:15:00 PDT 2003,10.29,320.00
MWQ01,Irrigon SE                       OR US PDTWFO,Mon Sep 08 16:15:00 PDT 2003,9.77,242.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Mon Sep 08 16:15:00 PDT 2003,9.26,240.00
MWQ03,Irrigon SW                       OR US PDTWFO,Mon Sep 08 16:15:00 PDT 2003,10.80,231.00
MWQ04,Ordnance W                       OR US PDTWFO,Mon Sep 08 16:15:00 PDT 2003,9.26,239.00
MWQ05,Umatilla W                       OR US PDTWFO,Mon Sep 08 16:15:00 PDT 2003,8.23,241.00
MWQ06,Hermiston NW                     OR US PDTWFO,Mon Sep 08 16:15:00 PDT 2003,11.83,242.00
MWQ08,Hermiston N                      OR US PDTWFO,Mon Sep 08 16:15:00 PDT 2003,8.75,228.00
MWQ09,Hermiston SW                     OR US PDTWFO,Mon Sep 08 16:15:00 PDT 2003,13.38,239.00
MWQAR,Arlington                        OR US PDTWFO,Mon Sep 08 16:15:00 PDT 2003,11.83,270.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Mon Sep 08 16:15:00 PDT 2003,0.00,266.00
MWQCN,Condon                           OR US PDTWFO,Mon Sep 08 16:15:00 PDT 2003,3.60,248.00
MWQHR,Horse Ridge                      OR US PDTWFO,Mon Sep 08 16:00:00 PDT 2003,4.12,293.00
MWQJO,Joseph                           OR US PDTWFO,Mon Sep 08 16:15:00 PDT 2003,1.54,156.00
MWQKE,Keyes Summit                     OR US PDTWFO,Mon Sep 08 16:00:00 PDT 2003,1.54,315.00
MWQMN,Moro                             OR US PDTWFO,Mon Sep 08 16:15:00 PDT 2003,6.17,225.00
MWQSH,Shaniko                          OR US PDTWFO,Mon Sep 08 16:00:00 PDT 2003,4.63,225.00
MWQSN,Seneca                           OR US PDTWFO,Mon Sep 08 16:15:00 PDT 2003,1.03,317.00
MWQSR,Sunriver                         OR US PDTWFO,Mon Sep 08 16:15:00 PDT 2003,3.09,278.00
MWQSU,Suttle Lake                      OR US PDTWFO,Mon Sep 08 16:15:00 PDT 2003,1.03,113.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Mon Sep 08 16:00:00 PDT 2003,1.54,356.00
MWQUM,Umatilla                         OR US PDTWFO,Mon Sep 08 16:15:00 PDT 2003,2.57,225.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Mon Sep 08 16:00:00 PDT 2003,4.63,270.00
MWQWT,Weston                           OR US PDTWFO,Mon Sep 08 16:15:00 PDT 2003,3.09,318.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Mon Sep 08 16:00:00 PDT 2003,5.54,200.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,16.80,218.20
NINM8,Ninepipe Dam                     MT US MSOWFO,Mon Sep 08 16:00:00 PDT 2003,2.99,70.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,15.95,226.70
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Mon Sep 08 16:00:00 PDT 2003,2.23,270.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Mon Sep 08 16:00:00 PDT 2003,2.68,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Mon Sep 08 16:00:00 PDT 2003,1.34,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Mon Sep 08 16:15:00 PDT 2003,1.34,225.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Sep 08 16:15:00 PDT 2003,1.79,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Sep 08 16:15:00 PDT 2003,3.58,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Mon Sep 08 16:15:00 PDT 2003,0.90,225.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Mon Sep 08 16:00:00 PDT 2003,1.34,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Mon Sep 08 16:00:00 PDT 2003,4.92,225.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Mon Sep 08 16:00:00 PDT 2003,0.90,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Mon Sep 08 16:00:00 PDT 2003,1.34,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Mon Sep 08 16:15:00 PDT 2003,0.00,90.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Mon Sep 08 16:15:00 PDT 2003,3.58,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Mon Sep 08 16:00:00 PDT 2003,1.34,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Mon Sep 08 16:00:00 PDT 2003,1.79,135.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Mon Sep 08 16:00:00 PDT 2003,2.68,90.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Mon Sep 08 16:00:00 PDT 2003,0.45,135.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Mon Sep 08 16:00:00 PDT 2003,0.00,315.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Mon Sep 08 16:15:00 PDT 2003,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Mon Sep 08 16:00:00 PDT 2003,0.45,0.00
OPH,OPHIR STATION                    UT US TOOELE,Mon Sep 08 16:15:00 PDT 2003,6.89,321.80
PABM8,Pablo Dam                        MT US MSOWFO,Mon Sep 08 16:00:00 PDT 2003,1.16,130.00
PAT,PATHFINDER HILL                  WY US WY DOT,Mon Sep 08 16:15:00 PDT 2003,11.32,180.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Mon Sep 08 16:00:00 PDT 2003,1.79,257.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Mon Sep 08 16:00:00 PDT 2003,4.49,287.90
PIN,PINEY CREEK                      WY US WY DOT,Mon Sep 08 16:15:00 PDT 2003,13.89,50.00
PLEC2,PLEASANT VALLEY MET STN          CO US CRBFC,Mon Sep 08 16:00:00 PDT 2003,6.70,310.00
POR,ERDA AIRPORT                     UT US TOOELE,Mon Sep 08 16:15:00 PDT 2003,5.19,17.78
PRP,PROMONTORY POINT                 UT US SNOWNET,Mon Sep 08 16:00:00 PDT 2003,5.81,329.00
PUM,PUMPKIN VINE                     WY US WY DOT,Mon Sep 08 16:15:00 PDT 2003,6.69,180.00
PWR,POWER PLANT                      UT US UTAH DOT,Mon Sep 08 16:15:00 PDT 2003,4.48,245.00
RDN,Red Narrows                      UT US UTAH DOT,Mon Sep 08 16:00:00 PDT 2003,6.39,285.00
RHF,RICHFIELD                        ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,8.45,260.90
RID,GRID III                         ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,15.27,238.10
ROB,ROBERTS                          ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,11.95,208.50
ROV,ROVER                            ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,15.05,227.50
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Mon Sep 08 16:00:00 PDT 2003,0.98,180.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Mon Sep 08 16:15:00 PDT 2003,7.36,322.10
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,15.72,231.40
RXB,REXBURG                          ID    ARL FRD,Mon Sep 08 16:15:00 PDT 2003,11.73,217.40
SIB,SIBLEY PEAK                      WY US WY DOT,Mon Sep 08 16:15:00 PDT 2003,1.03,140.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Mon Sep 08 16:15:00 PDT 2003,5.69,322.50
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Mon Sep 08 16:00:00 PDT 2003,1.34,257.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Sep 08 16:00:00 PDT 2003,0.90,335.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,5.14,210.00
STO,STOCKTON BAR                     UT US TOOELE,Mon Sep 08 16:15:00 PDT 2003,6.44,333.50
SUG,SUGAR CITY                       ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,11.38,202.70
TAB,TABER                            ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,14.27,245.40
TER,TERRETON                         ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,14.42,213.70
TES,TEAD SOUTH                       UT US TOOELE,Mon Sep 08 16:15:00 PDT 2003,8.51,335.50
THFM8,Thomas Falls #2                  MT US MSOWFO,Mon Sep 08 16:00:00 PDT 2003,0.00,0.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Mon Sep 08 16:15:00 PDT 2003,11.83,270.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Mon Sep 08 16:15:00 PDT 2003,10.39,320.00
TOO,TOOELE CITY                      UT US TOOELE,Mon Sep 08 16:15:00 PDT 2003,2.38,13.14
TOR,TORRINGTON MUNI                  WY US WY DOT,Mon Sep 08 16:15:00 PDT 2003,5.14,350.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Mon Sep 08 16:15:00 PDT 2003,4.02,10.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,14.21,220.90
UP007,Union                            OR US UPR,Mon Sep 08 16:00:00 PDT 2003,0.90,114.00
UP048,Rowena                           OR US UPR,Mon Sep 08 16:00:00 PDT 2003,2.23,340.00
UP053,Nelson                           OR US UPR,Mon Sep 08 16:00:00 PDT 2003,0.90,16.00
UP067,Mission                          OR US UPR,Mon Sep 08 16:00:00 PDT 2003,3.13,77.00
UP073,Meno                             OR US UPR,Mon Sep 08 16:00:00 PDT 2003,4.02,278.00
UP093,Alexander                        ID US UPR,Mon Sep 08 16:00:00 PDT 2003,4.47,282.00
UP102,Rowena                           OR US UPR,Mon Sep 08 16:00:00 PDT 2003,6.26,290.00
UP112,Bridal Veil                      OR US UPR,Mon Sep 08 16:00:00 PDT 2003,0.45,176.00
UP123,Cascade Locks                    OR US UPR,Mon Sep 08 16:00:00 PDT 2003,6.26,286.00
UP126,Wood                             ID US UPR,Mon Sep 08 16:00:00 PDT 2003,1.34,74.00
UP138,CENEWS                           UT US UPR,Mon Sep 08 16:00:00 PDT 2003,4.02,99.00
UP143,Castle                           OR US UPR,Mon Sep 08 16:00:00 PDT 2003,7.60,59.00
UP156,Quigley                          ID US UPR,Mon Sep 08 16:00:00 PDT 2003,8.94,282.00
UP164,Como                             WY US UPR,Mon Sep 08 16:00:00 PDT 2003,6.70,262.00
UP175,Stauffer                         WY US UPR,Mon Sep 08 16:00:00 PDT 2003,2.23,33.00
UP179,Haines                           OR US UPR,Mon Sep 08 16:00:00 PDT 2003,0.90,53.00
UP196,Big Springs                      NE US UPR,Mon Sep 08 16:00:00 PDT 2003,4.92,191.00
UP203,Buford                           WY US UPR,Mon Sep 08 16:00:00 PDT 2003,3.13,112.00
UP204,Lynch                            WY US UPR,Mon Sep 08 16:00:00 PDT 2003,8.05,151.00
UP211,Bonifer                          OR US UPR,Mon Sep 08 16:00:00 PDT 2003,0.45,196.00
UP222,Opal                             WY US UPR,Mon Sep 08 16:00:00 PDT 2003,2.68,2.00
UP226,Emkay                            WY US UPR,Mon Sep 08 16:00:00 PDT 2003,5.37,196.00
UP237,Simco                            ID US UPR,Mon Sep 08 16:15:00 PDT 2003,3.13,340.00
UP238,Pixley                           WY US UPR,Mon Sep 08 16:00:00 PDT 2003,1.79,350.00
UP244,Bitter Creek                     WY US UPR,Mon Sep 08 16:00:00 PDT 2003,6.70,265.00
UP263,Wilcox                           WY US UPR,Mon Sep 08 16:00:00 PDT 2003,6.26,311.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Mon Sep 08 16:15:00 PDT 2003,6.70,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Mon Sep 08 16:15:00 PDT 2003,3.40,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Sep 08 16:15:00 PDT 2003,4.29,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Sep 08 16:15:00 PDT 2003,3.89,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Sep 08 16:15:00 PDT 2003,3.49,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Sep 08 16:15:00 PDT 2003,6.48,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Sep 08 16:15:00 PDT 2003,4.38,0.00
VDW,VEDAUWOO                         WY US WY DOT,Mon Sep 08 16:15:00 PDT 2003,5.66,140.00
VRN,VERNON                           UT US TOOELE,Mon Sep 08 16:15:00 PDT 2003,6.21,14.91
WASN2,WASHOE VALLEY                    NV US NV DOT,Mon Sep 08 16:15:00 PDT 2003,8.81,223.00
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Sep 08 16:15:00 PDT 2003,5.05,325.00
WOOM8,Woods Bay                        MT US MSOWFO,Mon Sep 08 16:00:00 PDT 2003,8.76,170.00
XMSN2,BULLS EYE                        NV US NV DOT,Mon Sep 08 16:15:00 PDT 2003,2.91,157.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Mon Sep 08 16:15:00 PDT 2003,3.60,200.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 08 16:24:01 PDT 2003,3.89,160.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 08 16:24:00 PDT 2003,3.61,195.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 08 16:27:02 PDT 2003,3.33,150.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 08 16:25:05 PDT 2003,6.11,160.00
MN008,I-90 Mile Post 67,Mon Sep 08 16:30:01 PDT 2003,5.28,180.00
