C0425,CW0425 Saratoga                   CA US,Tue Sep 01 16:49:17 PDT 2009,0.00,359.00
C0443,CW0443 Sacramento                 CA US,Tue Sep 01 16:46:24 PDT 2009,1.34,135.00
C0458,CW0458 Rancho Cordova             CA US,Tue Sep 01 16:48:41 PDT 2009,0.00,270.00
C0493,CW0493 Gresham                    OR US,Tue Sep 01 16:49:04 PDT 2009,0.45,185.00
C0521,CW0521 Morecambe                     UK,Tue Sep 01 16:42:00 PDT 2009,2.24,196.00
C0539,CW0539 Dansweiler                    DE,Tue Sep 01 16:49:32 PDT 2009,1.79,221.00
C0567,CW0567 Jyvaskyla                     FI,Tue Sep 01 16:48:22 PDT 2009,0.00,184.00
C0597,CW0597 Tehachapi                  CA US,Tue Sep 01 16:47:14 PDT 2009,3.58,329.00
C0622,CW0622 Manchester                 CA US,Tue Sep 01 16:49:33 PDT 2009,0.45,207.00
C0623,CW0623 Woodland Hills             CA US,Tue Sep 01 16:48:17 PDT 2009,0.89,202.00
C0645,CW0645 Whittier                   CA US,Tue Sep 01 16:45:39 PDT 2009,2.24,196.00
EQPA2,CW0650 Anchorage                  AK US,Tue Sep 01 16:48:34 PDT 2009,0.00,23.00
C0657,CW0657 Madeira Park               BC CA,Tue Sep 01 16:40:18 PDT 2009,0.00,146.00
C0672,CW0672 Bonney Lake                WA US,Tue Sep 01 16:42:12 PDT 2009,0.00,86.00
C0677,CW0677 Santa Rosa                 CA US,Tue Sep 01 16:47:26 PDT 2009,2.24,209.00
C0686,CW0686 Mesquite                   NV US,Tue Sep 01 16:45:12 PDT 2009,2.24,88.00
C0704,CW0704 Long Creek                 OR US,Tue Sep 01 16:43:58 PDT 2009,2.68,231.00
C0707,CW0707 Dayton                     WA US,Tue Sep 01 16:40:28 PDT 2009,0.89,165.00
C0710,CW0710 Salford                       UK,Tue Sep 01 16:40:37 PDT 2009,1.34,225.00
C0732,CW0732 Seneca                     OR US,Tue Sep 01 16:42:10 PDT 2009,3.58,310.00
C0750,CW0750 Cle Elum                   WA US,Tue Sep 01 16:40:26 PDT 2009,4.02,322.00
C0775,CW0775 Waldbockelheim                DE,Tue Sep 01 16:45:21 PDT 2009,0.45,241.00
C0804,CW0804 Juneau                     AK US,Tue Sep 01 16:38:06 PDT 2009,3.58,294.00
C0810,CW0810 Garden Valley              ID US,Tue Sep 01 16:43:20 PDT 2009,0.45,41.00
C0825,CW0825 Sweet Home                 OR US,Tue Sep 01 16:48:58 PDT 2009,1.34,295.00
C0835,CW0835 Dijon                         FR,Tue Sep 01 16:47:13 PDT 2009,0.00,246.00
C0875,CW0875 Honolulu                   HI US,Tue Sep 01 16:47:57 PDT 2009,4.92,80.00
C0887,CW0887 Angels Camp                CA US,Tue Sep 01 16:37:04 PDT 2009,0.89,90.00
C0933,CW0933 Nes Tziona                    IL,Tue Sep 01 16:43:20 PDT 2009,0.00,0.00
C0949,CW0949 Heist-op-den-Berg             BE,Tue Sep 01 16:46:32 PDT 2009,0.00,202.00
C0987,CW0987 Chino Hills                CA US,Tue Sep 01 16:49:14 PDT 2009,4.47,243.00
C0988,CW0988 Mabton                     WA US,Tue Sep 01 16:40:21 PDT 2009,0.89,354.00
C1000,CW1000 Porterville                CA US,Tue Sep 01 16:40:32 PDT 2009,1.34,330.00
C1002,CW1002 Tacoma                     WA US,Tue Sep 01 16:37:33 PDT 2009,0.89,152.00
C1020,CW1020 Tehachapi                  CA US,Tue Sep 01 16:48:07 PDT 2009,3.13,300.00
C1035,CW1035 Port Townsend              WA US,Tue Sep 01 16:47:56 PDT 2009,0.00,101.00
C1043,CW1043 La Pine                    OR US,Tue Sep 01 16:43:31 PDT 2009,2.24,316.00
C1059,CW1059 Frankfurt                     DE,Tue Sep 01 16:39:11 PDT 2009,2.68,203.00
KNGA2,CW1074 Wasilla                    AK US,Tue Sep 01 16:44:43 PDT 2009,0.00,0.00
C1110,CW1110 Townsville                    AU,Tue Sep 01 16:47:55 PDT 2009,2.68,63.00
C1115,CW1115 Wallington                    UK,Tue Sep 01 16:49:09 PDT 2009,2.24,229.00
C1120,CW1120 Goteborg                      SE,Tue Sep 01 16:41:21 PDT 2009,6.71,223.00
C1122,CW1122 Page                       AZ US,Tue Sep 01 16:42:13 PDT 2009,1.34,308.00
C1136,CW1136 Nagu/Nauvo                    FI,Tue Sep 01 16:41:39 PDT 2009,5.36,195.00
C1138,CW1138 Otis Orchards              WA US,Tue Sep 01 16:46:30 PDT 2009,0.00,92.00
C1160,CW1160 Doetinchem                    NL,Tue Sep 01 16:40:21 PDT 2009,2.24,197.00
C1172,CW1172 Uddevalla                     SE,Tue Sep 01 16:42:43 PDT 2009,3.13,206.00
C1196,CW1196 Moorebank                     AU,Tue Sep 01 16:47:39 PDT 2009,1.34,254.00
C1217,CW1217 Pavullo nel Frignano          IT,Tue Sep 01 16:39:26 PDT 2009,0.45,269.00
C1234,CW1234 Breitenstein                  DE,Tue Sep 01 16:48:28 PDT 2009,0.00,2.00
C1245,CW1245 Lohja                         FI,Tue Sep 01 16:48:24 PDT 2009,0.00,348.00
C1247,CW1247 Helena                     MT US,Tue Sep 01 16:47:35 PDT 2009,2.24,45.00
C1268,CW1268 Tualatin                   OR US,Tue Sep 01 16:44:08 PDT 2009,0.00,34.00
C1278,CW1278 Brugge                        BE,Tue Sep 01 16:48:09 PDT 2009,4.02,190.00
C1292,CW1292 Coignieres                    FR,Tue Sep 01 16:42:24 PDT 2009,1.34,155.00
C1324,CW1324 Sydney Hills                  AU,Tue Sep 01 16:44:23 PDT 2009,0.89,290.00
C1334,CW1334 Chester                    MT US,Tue Sep 01 16:44:56 PDT 2009,0.00,155.00
C1336,CW1336 Kingman                    AZ US,Tue Sep 01 16:45:47 PDT 2009,3.13,303.00
C1340,CW1340 Sao Jose Campos               BR,Tue Sep 01 16:45:33 PDT 2009,1.34,14.00
C1394,CW1394 Sandy Pt. Shores           WA US,Tue Sep 01 16:46:22 PDT 2009,3.13,164.00
C1397,CW1397 Nevada City                CA US,Tue Sep 01 16:46:21 PDT 2009,0.00,26.00
C1403,CW1403 Paulina                    OR US,Tue Sep 01 16:43:22 PDT 2009,5.36,265.00
C1415,CW1415 West Valley City           UT US,Tue Sep 01 16:41:33 PDT 2009,0.89,323.00
C1461,CW1461 Billingham                    UK,Tue Sep 01 16:41:11 PDT 2009,1.34,208.00
C1484,CW1484 Ventura                    CA US,Tue Sep 01 16:46:59 PDT 2009,1.34,228.00
C1521,CW1521 Huntington Beach           CA US,Tue Sep 01 16:41:47 PDT 2009,1.34,168.00
C1522,CW1522 Mariposa                   CA US,Tue Sep 01 16:45:17 PDT 2009,1.34,276.00
C1546,CW1546 Globe                      AZ US,Tue Sep 01 16:45:27 PDT 2009,3.13,105.00
C1555,CW1555 Huins                         NL,Tue Sep 01 16:45:41 PDT 2009,4.02,212.00
C1558,CW1558 Orting                     WA US,Tue Sep 01 16:46:59 PDT 2009,0.00,51.00
C1562,CW1562 Leicester                     UK,Tue Sep 01 16:43:23 PDT 2009,0.89,299.00
C1588,CW1588 Nevada City                CA US,Tue Sep 01 16:48:40 PDT 2009,0.89,144.00
C1621,CW1621 Reubens                    ID US,Tue Sep 01 16:41:21 PDT 2009,2.68,271.00
C1634,CW1634 Berkeley                   CA US,Tue Sep 01 16:44:26 PDT 2009,2.68,284.00
C1652,CW1652 Maarn                         NL,Tue Sep 01 16:50:02 PDT 2009,2.24,194.00
C1663,CW1663 Crowborough                   UK,Tue Sep 01 16:43:13 PDT 2009,2.68,225.00
C1675,CW1675 Spa                           BE,Tue Sep 01 16:45:20 PDT 2009,0.00,285.00
C1704,CW1704 Pearce                     AZ US,Tue Sep 01 16:47:45 PDT 2009,3.58,112.00
C1724,CW1724 Reno                       NV US,Tue Sep 01 16:48:25 PDT 2009,3.13,234.00
C1734,CW1734 Newport                       UK,Tue Sep 01 16:44:19 PDT 2009,2.24,245.00
C1738,CW1738 Munich                        DE,Tue Sep 01 16:42:31 PDT 2009,0.00,0.00
C1766,CW1766 Santa Rosa                 CA US,Tue Sep 01 16:35:30 PDT 2009,0.89,205.00
C1787,CW1787 Erndtebruck                   DE,Tue Sep 01 16:47:10 PDT 2009,2.24,295.00
C1789,CW1789 Browns Valley              CA US,Tue Sep 01 16:49:11 PDT 2009,3.13,271.00
C1792,CW1792 Saratoga                   CA US,Tue Sep 01 16:42:13 PDT 2009,0.89,30.00
C1795,CW1795 Powell                     WY US,Tue Sep 01 16:44:50 PDT 2009,0.89,333.00
C1798,CW1798 Logan Village                 AU,Tue Sep 01 16:38:20 PDT 2009,0.89,286.00
C1800,CW1800 Basin                      WY US,Tue Sep 01 16:44:54 PDT 2009,1.34,337.00
C1824,CW1824 Langley                    WA US,Tue Sep 01 16:35:28 PDT 2009,2.24,130.00
C1828,CW1828 Joshua Tree                CA US,Tue Sep 01 16:48:26 PDT 2009,0.00,22.00
C1832,CW1832 Helena                     MT US,Tue Sep 01 16:42:21 PDT 2009,2.24,256.00
C1844,CW1844 Boulder Creek              CA US,Tue Sep 01 16:41:34 PDT 2009,1.34,337.00
C1855,CW1855 Liberal                    OR US,Tue Sep 01 16:49:17 PDT 2009,0.00,266.00
C1893,CW1893 Prineville Airpt.          OR US,Tue Sep 01 16:43:43 PDT 2009,4.02,232.00
C1904,CW1904 Lincoln                    MT US,Tue Sep 01 16:45:51 PDT 2009,0.00,305.00
C1914,CW1914 Wellington                    NZ,Tue Sep 01 16:42:58 PDT 2009,8.94,290.00
C1943,CW1943 Seattle                    WA US,Tue Sep 01 16:43:30 PDT 2009,1.79,167.00
C1950,CW1950 Boulder Creek              CA US,Tue Sep 01 16:40:35 PDT 2009,0.00,269.00
C2012,CW2012 Guernsey                      UK,Tue Sep 01 16:42:30 PDT 2009,4.02,239.00
C2014,CW2014 Mesa                       AZ US,Tue Sep 01 16:45:34 PDT 2009,0.89,161.00
C2049,CW2049 Imnaha                     OR US,Tue Sep 01 16:41:25 PDT 2009,3.13,186.00
C2060,CW2060 Lodi                       CA US,Tue Sep 01 16:41:21 PDT 2009,0.89,333.00
C2069,CW2069 Phoenix                    AZ US,Tue Sep 01 16:47:21 PDT 2009,0.45,221.00
C2075,CW2075 Quiberon                      FR,Tue Sep 01 16:44:41 PDT 2009,4.92,229.00
C2103,CW2103 Udine                         IT,Tue Sep 01 16:41:00 PDT 2009,0.89,1.00
C2194,CW2194 Ladner                     BC CA,Tue Sep 01 16:44:22 PDT 2009,1.34,128.00
C2197,CW2197 Herriman                   UT US,Tue Sep 01 16:47:18 PDT 2009,0.00,169.00
C2248,CW2248 Koeln                         DE,Tue Sep 01 16:48:10 PDT 2009,0.00,360.00
C2285,CW2285 Thousand Palms             CA US,Tue Sep 01 16:45:43 PDT 2009,3.58,117.00
C2286,CW2286 Monument                   OR US,Tue Sep 01 16:45:40 PDT 2009,2.68,359.00
C2305,CW2305 Solihull                      UK,Tue Sep 01 16:46:36 PDT 2009,0.89,196.00
C2316,CW2316 Bristol                       UK,Tue Sep 01 16:46:33 PDT 2009,0.45,207.00
C2321,CW2321 Milton Keynes                 UK,Tue Sep 01 16:41:37 PDT 2009,0.00,150.00
C2399,CW2399 Spring City                UT US,Tue Sep 01 16:49:10 PDT 2009,0.00,185.00
C2426,CW2426 Warmsprings                OR US,Tue Sep 01 16:46:27 PDT 2009,4.92,192.00
C2444,CW2444 Echo                       OR US,Tue Sep 01 16:44:49 PDT 2009,1.79,305.00
C2548,CW2548 Hermosillo                    MX,Tue Sep 01 16:48:49 PDT 2009,1.34,225.00
C2551,CW2551 Medford                    OR US,Tue Sep 01 16:41:00 PDT 2009,3.58,336.00
C2553,CW2553 Hanford                    CA US,Tue Sep 01 16:48:31 PDT 2009,0.45,332.00
C2582,CW2582 Mesa                       AZ US,Tue Sep 01 16:42:26 PDT 2009,2.24,239.00
C2597,CW2597 Osnabruek                     DE,Tue Sep 01 16:47:10 PDT 2009,0.89,230.00
C2610,CW2610 Coalinga                   CA US,Tue Sep 01 16:43:48 PDT 2009,0.00,51.00
C2651,CW2651 Arnhem                        NL,Tue Sep 01 16:49:48 PDT 2009,0.45,257.00
C2655,CW2655 Walnut Creek               CA US,Tue Sep 01 16:48:28 PDT 2009,0.00,253.00
C2659,CW2659 Bellevue                   WA US,Tue Sep 01 16:46:34 PDT 2009,0.00,114.00
C2674,CW2674 Youngtown                  AZ US,Tue Sep 01 16:44:14 PDT 2009,0.89,273.00
C2710,CW2710 Maupin                     OR US,Tue Sep 01 16:41:00 PDT 2009,2.24,250.00
C2732,CW2732 Elche                         ES,Tue Sep 01 16:48:37 PDT 2009,0.00,115.00
C2748,CW2748 Walla Walla                WA US,Tue Sep 01 16:47:34 PDT 2009,1.34,225.00
C2750,CW2750 San Jose                   CA US,Tue Sep 01 16:48:24 PDT 2009,0.45,23.00
C2768,CW2768 Beaverton                  OR US,Tue Sep 01 16:48:30 PDT 2009,0.45,61.00
C2769,CW2769 Telde Islas Cararias          ES,Tue Sep 01 16:49:16 PDT 2009,7.60,340.00
C2789,CW2789 San Jose                   CA US,Tue Sep 01 16:49:10 PDT 2009,1.34,0.00
C2798,CW2798 Aduanas                       ES,Tue Sep 01 16:45:39 PDT 2009,0.89,273.00
C2811,CW2811 Ravenstein                    NL,Tue Sep 01 16:46:21 PDT 2009,0.45,230.00
C2849,CW2849 Lakeview                   OR US,Tue Sep 01 16:49:58 PDT 2009,5.81,283.00
C2857,CW2857 Fernley                    NV US,Tue Sep 01 16:41:54 PDT 2009,6.71,246.00
C2888,CW2888 Bristol                       UK,Tue Sep 01 16:48:38 PDT 2009,1.79,217.00
C2900,CW2900 Yucca Valley               CA US,Tue Sep 01 16:47:59 PDT 2009,2.24,44.00
C2901,CW2901 Preston                    ID US,Tue Sep 01 16:45:38 PDT 2009,2.24,221.00
C2920,CW2920 Helix                      OR US,Tue Sep 01 16:49:08 PDT 2009,0.00,302.00
C2939,CW2939 Malaga                        ES,Tue Sep 01 16:49:11 PDT 2009,1.79,306.00
C2953,CW2953 Liberia                       CR,Tue Sep 01 16:48:35 PDT 2009,0.00,299.00
C2974,CW2974 Medford                    OR US,Tue Sep 01 16:44:09 PDT 2009,2.24,307.00
C2978,CW2978 San Martin                 CA US,Tue Sep 01 16:45:15 PDT 2009,8.05,290.00
C2995,CW2995 Redondo Beach              CA US,Tue Sep 01 16:49:40 PDT 2009,2.24,253.00
C2998,CW2998 Mammoth Lakes              CA US,Tue Sep 01 16:40:26 PDT 2009,0.89,229.00
C3005,CW3005 Honolulu                   HI US,Tue Sep 01 16:35:25 PDT 2009,4.92,70.00
UHSA2,CW3017 Anchorage                  AK US,Tue Sep 01 16:46:58 PDT 2009,0.89,210.00
C3046,CW3046 Felton                     CA US,Tue Sep 01 16:46:11 PDT 2009,0.00,218.00
C3057,CW3057 Naga City                     PH,Tue Sep 01 16:47:50 PDT 2009,0.00,360.00
C3067,CW3067 Eugene                     OR US,Tue Sep 01 16:42:09 PDT 2009,0.89,303.00
C3074,CW3074 Bastia                        FR,Tue Sep 01 16:43:15 PDT 2009,0.89,302.00
C3083,CW3083 Friday Harbor              WA US,Tue Sep 01 16:44:17 PDT 2009,0.45,0.00
C3106,CW3106 Knaresborough                 UK,Tue Sep 01 16:44:10 PDT 2009,1.79,220.00
C3109,CW3109 Union City                 CA US,Tue Sep 01 16:49:13 PDT 2009,2.24,291.00
C3111,CW3111 Covelo                     CA US,Tue Sep 01 16:46:14 PDT 2009,0.89,170.00
C3141,CW3141 Saipan Airport             MP US,Tue Sep 01 16:40:35 PDT 2009,3.13,229.00
C3147,CW3147 Bridlington                   UK,Tue Sep 01 16:37:18 PDT 2009,1.34,243.00
C3171,CW3171 Omak                       WA US,Tue Sep 01 16:41:41 PDT 2009,0.45,217.00
C3174,CW3174 Hawi                       HI US,Tue Sep 01 16:43:39 PDT 2009,4.47,121.00
C3186,CW3186 Seattle                    WA US,Tue Sep 01 16:48:54 PDT 2009,0.00,202.00
C3194,CW3194 Bouse                      AZ US,Tue Sep 01 16:47:14 PDT 2009,0.00,315.00
C3195,CW3195 Cahone                     CO US,Tue Sep 01 16:43:40 PDT 2009,0.89,300.00
C3206,CW3206 Milford Haven                 UK,Tue Sep 01 16:50:03 PDT 2009,4.02,248.00
C3207,CW3207 Pembroke Dock                 UK,Tue Sep 01 16:50:03 PDT 2009,5.81,208.00
C3220,CW3220 Abegondo                      ES,Tue Sep 01 16:49:59 PDT 2009,0.00,262.00
C3250,CW3250 Chubbuck                   ID US,Tue Sep 01 16:45:13 PDT 2009,0.00,312.00
C3255,CW3255 Dayville                   OR US,Tue Sep 01 16:45:02 PDT 2009,3.13,200.00
C3261,CW3261 Jackson                    WY US,Tue Sep 01 16:43:40 PDT 2009,3.13,210.00
C3276,CW3276 Trittau                       DE,Tue Sep 01 16:46:12 PDT 2009,0.00,195.00
WLLA2,CW3281 Willow                     AK US,Tue Sep 01 16:48:55 PDT 2009,0.00,120.00
C3284,CW3284 Trieste                       IT,Tue Sep 01 16:46:33 PDT 2009,0.00,0.00
C3287,CW3287 San Diego                  CA US,Tue Sep 01 16:47:40 PDT 2009,0.00,359.00
C3292,CW3292 Bickleton                  WA US,Tue Sep 01 16:43:08 PDT 2009,5.36,249.00
C3295,CW3295 Half Moon Bay              CA US,Tue Sep 01 16:49:34 PDT 2009,1.79,296.00
C3303,CW3303 Gasquet                    CA US,Tue Sep 01 16:48:20 PDT 2009,0.00,306.00
C3322,CW3322 Geislautern                   DE,Tue Sep 01 16:42:10 PDT 2009,0.00,260.00
C3330,CW3330 Buedelsdorf                   DE,Tue Sep 01 16:50:03 PDT 2009,2.68,195.00
C3352,CW3352 Vejle                         DK,Tue Sep 01 16:40:04 PDT 2009,0.00,261.00
C3375,CW3375 Ferndale                   WA US,Tue Sep 01 16:49:35 PDT 2009,0.45,211.00
C3391,CW3391 Hemet                      CA US,Tue Sep 01 16:41:11 PDT 2009,0.00,253.00
C3418,CW3418 Peterborough                  UK,Tue Sep 01 16:47:59 PDT 2009,0.89,225.00
C3424,CW3424 Payson                     AZ US,Tue Sep 01 16:50:10 PDT 2009,2.24,258.00
C3427,CW3427 Antioch                    CA US,Tue Sep 01 16:50:08 PDT 2009,2.24,345.00
C3440,CW3440 Longview                   WA US,Tue Sep 01 16:42:52 PDT 2009,1.34,248.00
C3444,CW3444 Pony                       MT US,Tue Sep 01 16:43:35 PDT 2009,1.34,74.00
C3450,CW3450 Bakersfield                CA US,Tue Sep 01 16:41:14 PDT 2009,0.89,310.00
C3465,CW3465 Redditch                      UK,Tue Sep 01 16:46:14 PDT 2009,1.34,225.00
C3482,CW3482 Brier                      WA US,Tue Sep 01 16:43:25 PDT 2009,0.45,336.00
C3485,CW3485 Port Orford                OR US,Tue Sep 01 16:38:33 PDT 2009,2.24,202.00
C3488,CW3488 Tokyo                         JP,Tue Sep 01 16:49:13 PDT 2009,0.00,65.00
C3507,CW3507 Grayland                   WA US,Tue Sep 01 16:37:46 PDT 2009,0.00,199.00
C3511,CW3511 Starreklinte                  DK,Tue Sep 01 16:41:12 PDT 2009,0.00,205.00
C3514,CW3514 Courcelles-Chaussy            FR,Tue Sep 01 16:44:12 PDT 2009,0.89,178.00
C3517,CW3517 Cullompton                    UK,Tue Sep 01 16:47:46 PDT 2009,0.00,220.00
C3522,CW3522 Preston                       UK,Tue Sep 01 16:42:16 PDT 2009,2.24,215.00
C3524,CW3524 Avignon                       FR,Tue Sep 01 16:44:10 PDT 2009,0.00,225.00
C3537,CW3537 Novato                     CA US,Tue Sep 01 16:46:41 PDT 2009,0.00,104.00
C3539,CW3539 Hemet                      CA US,Tue Sep 01 16:49:27 PDT 2009,0.45,166.00
C3540,CW3540 Copenhagen                    DK,Tue Sep 01 16:40:19 PDT 2009,0.45,203.00
C3550,CW3550 Show Low                   AZ US,Tue Sep 01 16:48:46 PDT 2009,0.00,344.00
C3582,CW3582 Newport Isle of Wight         UK,Tue Sep 01 16:42:20 PDT 2009,2.68,261.00
C3583,CW3583 Santander                     ES,Tue Sep 01 16:44:12 PDT 2009,2.24,228.00
C3591,CW3591 Gloucester                    UK,Tue Sep 01 16:45:34 PDT 2009,1.79,195.00
C3619,CW3619 Winterthur                    CH,Tue Sep 01 16:40:52 PDT 2009,0.00,232.00
C3628,CW3628 Santa Rosa                 CA US,Tue Sep 01 16:48:55 PDT 2009,0.89,287.00
C3643,CW3643 Lisbon                        PT,Tue Sep 01 16:47:26 PDT 2009,2.68,339.00
C3646,CW3646 Weymouth                      UK,Tue Sep 01 16:46:28 PDT 2009,4.47,246.00
C3659,CW3659 Simi Valley                CA US,Tue Sep 01 16:43:53 PDT 2009,2.24,276.00
JCTA2,CW3684 Gulkana                    AK US,Tue Sep 01 16:45:12 PDT 2009,6.26,63.00
C3685,CW3685 Norrkaping                    SE,Tue Sep 01 16:43:33 PDT 2009,2.68,200.00
C3746,CW3746 Las Vegas                  NV US,Tue Sep 01 16:43:39 PDT 2009,1.34,104.00
C3749,CW3749 Apache Junction            AZ US,Tue Sep 01 16:46:02 PDT 2009,1.34,271.00
C3755,CW3755 Essen                         DE,Tue Sep 01 16:35:46 PDT 2009,0.00,247.00
C3786,CW3786 Rolling Hills Estates      CA US,Tue Sep 01 16:47:18 PDT 2009,0.00,327.00
C3789,CW3789 Damaia                        PT,Tue Sep 01 16:49:35 PDT 2009,0.45,307.00
C3794,CW3794 Phoenix                    AZ US,Tue Sep 01 16:49:45 PDT 2009,0.45,220.00
C3796,CW3796 Bass Lake                  CA US,Tue Sep 01 16:43:05 PDT 2009,0.00,202.00
C3799,CW3799 La Crescenta               CA US,Tue Sep 01 16:48:17 PDT 2009,0.45,108.00
C3808,CW3808 Enterprise                 OR US,Tue Sep 01 16:48:56 PDT 2009,0.45,95.00
C3846,CW3846 Goodyear                   AZ US,Tue Sep 01 16:42:25 PDT 2009,0.89,94.00
C3847,CW3847 La Orotava                    ES,Tue Sep 01 16:47:10 PDT 2009,0.00,21.00
C3859,CW3859 Purmerend                     NL,Tue Sep 01 16:49:16 PDT 2009,1.79,272.00
C3884,CW3884 Concord                    CA US,Tue Sep 01 16:48:40 PDT 2009,0.45,303.00
C3920,CW3920 Sparks                     NV US,Tue Sep 01 16:49:27 PDT 2009,0.89,112.00
C3931,CW3931 Lakeport                   CA US,Tue Sep 01 16:44:42 PDT 2009,0.00,254.00
C3976,CW3976 Manzanita                  OR US,Tue Sep 01 16:41:14 PDT 2009,0.00,279.00
C3996,CW3996 Oak City                   UT US,Tue Sep 01 16:42:22 PDT 2009,2.24,288.00
C4012,CW4012 Mitchell                   OR US,Tue Sep 01 16:42:12 PDT 2009,2.24,305.00
C4038,CW4038 Bakersfield                CA US,Tue Sep 01 16:45:00 PDT 2009,0.00,315.00
C4043,CW4043 Delfzijl                      NL,Tue Sep 01 16:45:32 PDT 2009,3.13,208.00
C4049,CW4049 Widnes                        UK,Tue Sep 01 16:42:01 PDT 2009,0.00,132.00
C4070,CW4070 Mojave NTPS                CA US,Tue Sep 01 16:47:24 PDT 2009,2.24,169.00
C4086,CW4086 Hemet                      CA US,Tue Sep 01 16:46:10 PDT 2009,2.68,165.00
C4098,CW4098 Tucson                     AZ US,Tue Sep 01 16:45:27 PDT 2009,0.89,58.00
C4115,CW4115 Santa Clara                CA US,Tue Sep 01 16:48:32 PDT 2009,0.89,333.00
C4126,CW4126 Guarulhos                     BR,Tue Sep 01 16:36:18 PDT 2009,0.00,0.00
C4141,CW4141 Temecula                   CA US,Tue Sep 01 16:44:49 PDT 2009,3.13,229.00
C4162,CW4162 Coimbra                       PT,Tue Sep 01 16:46:25 PDT 2009,0.00,298.00
C4167,CW4167 Holbaek                       DK,Tue Sep 01 16:47:23 PDT 2009,0.89,218.00
C4171,CW4171 Ibiza                         ES,Tue Sep 01 16:44:21 PDT 2009,0.89,88.00
C4221,CW4221 North Las Vegas            NV US,Tue Sep 01 16:45:06 PDT 2009,1.79,68.00
C4253,CW4253 Bear Valley                CA US,Tue Sep 01 16:45:11 PDT 2009,1.79,148.00
C4281,CW4281 Inyokern                   CA US,Tue Sep 01 16:48:33 PDT 2009,4.92,201.00
C4289,CW4289 Lockwood                   CA US,Tue Sep 01 16:49:11 PDT 2009,0.00,263.00
