MN016,Sauk Center I-94 Mile Post 128,Tue Sep 10 16:52:02 PDT 2002,1.39,0.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 10 16:56:01 PDT 2002,1.11,0.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 10 16:59:00 PDT 2002,0.83,270.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 10 16:51:00 PDT 2002,2.50,350.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 10 16:59:01 PDT 2002,1.11,350.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 10 16:51:01 PDT 2002,2.22,50.00
MN029,Byron US-14 Mile Post 200,Tue Sep 10 16:58:00 PDT 2002,2.22,335.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 10 16:51:01 PDT 2002,1.67,25.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 10 16:51:02 PDT 2002,3.89,10.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 10 16:56:00 PDT 2002,3.33,5.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 10 16:53:00 PDT 2002,0.28,330.00
MN036,Graceville MN-28 Mile Post 19,Tue Sep 10 16:53:02 PDT 2002,1.39,10.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 10 16:53:02 PDT 2002,1.39,15.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 10 16:52:00 PDT 2002,2.50,330.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 10 16:55:01 PDT 2002,0.83,70.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 10 16:52:02 PDT 2002,1.94,275.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 10 16:53:01 PDT 2002,1.94,15.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 10 16:52:01 PDT 2002,0.83,45.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 10 16:57:02 PDT 2002,1.67,240.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 10 16:52:00 PDT 2002,3.06,325.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 10 16:54:01 PDT 2002,1.94,330.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 10 16:53:03 PDT 2002,0.83,290.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 10 16:59:01 PDT 2002,0.83,310.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 10 16:54:02 PDT 2002,0.83,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 10 16:55:02 PDT 2002,0.00,260.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 10 16:58:02 PDT 2002,1.39,310.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 10 16:56:03 PDT 2002,0.56,110.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 10 16:57:04 PDT 2002,0.83,275.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 10 16:56:02 PDT 2002,1.39,260.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 10 16:58:03 PDT 2002,0.83,230.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 10 16:57:01 PDT 2002,1.39,235.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 10 16:59:03 PDT 2002,1.39,25.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 10 16:57:01 PDT 2002,1.11,140.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 10 16:58:01 PDT 2002,0.00,320.00
MN064,Rice US-10 Mile Post 162,Tue Sep 10 16:56:01 PDT 2002,1.39,340.00
MN065,Canton US-52 Mile Post 2,Tue Sep 10 16:55:01 PDT 2002,4.72,345.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 10 16:51:10 PDT 2002,1.67,340.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 10 16:52:03 PDT 2002,0.56,335.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 10 16:57:02 PDT 2002,1.67,190.00
MN071,MN-71 Mile Post 43,Tue Sep 10 16:52:01 PDT 2002,2.22,345.00
MN073,Mankato US-169 Mile Post 52,Tue Sep 10 16:54:00 PDT 2002,1.94,330.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 10 16:53:03 PDT 2002,2.22,335.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 10 16:56:02 PDT 2002,1.39,350.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 10 16:58:00 PDT 2002,2.50,350.00
MN084,MN-53 and 135 - Midway,Tue Sep 10 16:24:35 PDT 2002,2.50,0.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 10 16:54:02 PDT 2002,2.78,335.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 10 16:54:33 PDT 2002,4.44,10.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 10 16:53:43 PDT 2002,2.22,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 10 16:54:18 PDT 2002,1.67,320.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Sep 10 16:54:52 PDT 2002,3.06,345.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 10 16:55:09 PDT 2002,2.78,330.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 10 16:50:00 PDT 2002,0.28,42.00
MN081,Pier 20,Tue Sep 10 16:50:00 PDT 2002,3.06,344.00
MN095,Blatnick Bridge South Abutment,Tue Sep 10 16:51:00 PDT 2002,2.22,338.00
F1274,BROADVIEW,Tue Sep 10 16:44:00 PDT 2002,0.89,270.00
F1291,GRANITE,Tue Sep 10 16:44:00 PDT 2002,0.89,80.00
F1295,HELMUT MTN.,Tue Sep 10 16:41:00 PDT 2002,5.81,190.00
F1296,HODZANA,Tue Sep 10 16:42:00 PDT 2002,4.47,240.00
F1297,HOGATZA RIVER,Tue Sep 10 16:39:00 PDT 2002,2.68,130.00
F1300,HOONAH,Tue Sep 10 16:56:00 PDT 2002,1.34,300.00
F1305,KAKE,Tue Sep 10 16:56:00 PDT 2002,2.68,360.00
F1306,KANUTI NWR,Tue Sep 10 16:46:00 PDT 2002,4.02,150.00
F1310,KENAI LAKE,Tue Sep 10 16:44:00 PDT 2002,0.45,170.00
F1311,KENAI NWR,Tue Sep 10 16:47:00 PDT 2002,2.68,350.00
F1314,KILBUCK,Tue Sep 10 16:47:00 PDT 2002,9.39,240.00
F1333,QUARTZ CREEK,Tue Sep 10 16:41:00 PDT 2002,4.92,270.00
F1358,ZAREMBO,Tue Sep 10 16:56:00 PDT 2002,2.24,140.00
QCAA3,CARR,Tue Sep 10 16:37:00 PDT 2002,0.89,180.00
QCGA3,COLUMBINE,Tue Sep 10 16:37:00 PDT 2002,1.34,190.00
QCKA3,CROWN KING,Tue Sep 10 16:54:00 PDT 2002,1.79,270.00
QDLA3,DRY LAKE,Tue Sep 10 16:36:00 PDT 2002,4.47,160.00
QDPA3,DRY PARK,Tue Sep 10 16:31:00 PDT 2002,0.89,50.00
QFSA3,FOUR SPRINGS,Tue Sep 10 16:40:00 PDT 2002,1.79,90.00
QLCA3,LIMESTONE CANYON,Tue Sep 10 16:36:00 PDT 2002,2.24,20.00
QNOA3,NOON CREEK,Tue Sep 10 16:37:00 PDT 2002,2.24,220.00
QPPA3,PARIA POINT,Tue Sep 10 16:40:00 PDT 2002,2.68,10.00
TR072,PORTABLEKNF1,Tue Sep 10 16:37:00 PDT 2002,0.89,50.00
QHVA3,RINCON,Tue Sep 10 16:57:00 PDT 2002,1.79,100.00
QSBA3,SASABE,Tue Sep 10 16:33:00 PDT 2002,3.58,270.00
QHQA3,SMITH PEAK,Tue Sep 10 16:31:00 PDT 2002,2.68,250.00
QSLA3,SOLLERS,Tue Sep 10 16:37:00 PDT 2002,0.89,180.00
TR075,TONTO PORTABLE #2,Tue Sep 10 16:45:00 PDT 2002,0.00,260.00
F1373,83 MONUMENT,Tue Sep 10 16:56:00 PDT 2002,2.24,220.00
ATNC1,ACTON,Tue Sep 10 16:32:00 PDT 2002,3.13,250.00
ALDC1,ALDER POINT,Tue Sep 10 16:48:00 PDT 2002,1.34,30.00
ECKC1,ALDER SPRINGS,Tue Sep 10 16:42:00 PDT 2002,1.79,130.00
ANEC1,ALPINE,Tue Sep 10 16:53:00 PDT 2002,0.45,210.00
PLIC1,ARBUCKLE BASIN,Tue Sep 10 16:49:00 PDT 2002,4.47,100.00
MCCC1,ASH CREEK,Tue Sep 10 16:44:00 PDT 2002,1.79,200.00
BABC1,BACKBONE,Tue Sep 10 16:47:00 PDT 2002,1.79,140.00
BNGC1,BANGOR,Tue Sep 10 16:53:00 PDT 2002,1.34,210.00
BEVC1,BEAR VALLEY,Tue Sep 10 16:44:00 PDT 2002,2.24,20.00
BENC1,BEN BOLT,Tue Sep 10 16:59:00 PDT 2002,2.24,260.00
BGBC1,BIG BAR,Tue Sep 10 16:47:00 PDT 2002,1.34,250.00
PIBC1,BLACK DIAMOND,Tue Sep 10 16:34:00 PDT 2002,1.34,220.00
BKRC1,BLACKROCK,Tue Sep 10 16:34:00 PDT 2002,0.45,270.00
BDOC1,BLUE DOOR,Tue Sep 10 16:32:00 PDT 2002,1.34,180.00
BUGC1,BLUE RIDGE (KNF),Tue Sep 10 16:47:00 PDT 2002,2.24,140.00
BNVC1,BOONVILLE,Tue Sep 10 16:56:00 PDT 2002,6.26,320.00
BZRC1,BRAZIE RANCH,Tue Sep 10 16:45:00 PDT 2002,3.13,120.00
PLEC1,BRIONES,Tue Sep 10 16:34:00 PDT 2002,3.58,250.00
BKSC1,BROOKS,Tue Sep 10 16:58:00 PDT 2002,2.24,110.00
BCNC1,BURNS CANYON,Tue Sep 10 16:56:00 PDT 2002,4.92,340.00
PEAC1,CALAVERAS ROAD,Tue Sep 10 16:39:00 PDT 2002,6.26,240.00
CLNC1,CALLAHAN,Tue Sep 10 16:46:00 PDT 2002,0.00,340.00
CMAC1,CAMANCHE,Tue Sep 10 16:59:00 PDT 2002,3.13,340.00
CNIC1,CAMP 9,Tue Sep 10 16:37:00 PDT 2002,7.15,160.00
CNYC1,CANBY,Tue Sep 10 16:32:00 PDT 2002,0.45,120.00
CDEC1,CARPENTER RIDGE,Tue Sep 10 16:52:00 PDT 2002,1.79,300.00
CSPC1,CASE SPRINGS,Tue Sep 10 16:45:00 PDT 2002,2.24,140.00
CGVC1,CEDAR GROVE,Tue Sep 10 16:57:00 PDT 2002,3.58,290.00
TR117,CEDARVILLE PORTABLE,Tue Sep 10 16:34:00 PDT 2002,1.34,100.00
CEEC1,CHEESEBORO,Tue Sep 10 16:59:00 PDT 2002,8.05,240.00
CICC1,CHICO,Tue Sep 10 16:53:00 PDT 2002,1.79,200.00
CHOC1,CHILAO,Tue Sep 10 16:35:00 PDT 2002,3.58,240.00
CMOC1,CLAREMONT,Tue Sep 10 16:40:00 PDT 2002,5.36,250.00
CTGC1,CMP TARGET RANGE,Tue Sep 10 16:41:00 PDT 2002,7.15,250.00
CSTC1,COHASSET,Tue Sep 10 16:52:00 PDT 2002,1.79,190.00
BLDC1,COLLINS BALDY,Tue Sep 10 16:44:00 PDT 2002,2.24,320.00
CRGC1,CORNING,Tue Sep 10 16:51:00 PDT 2002,2.68,180.00
CNAC1,CORONA,Tue Sep 10 16:53:00 PDT 2002,2.24,280.00
WISC1,COUNTY LINE,Tue Sep 10 16:48:00 PDT 2002,2.68,100.00
CVTC1,COVINGTON,Tue Sep 10 16:53:00 PDT 2002,1.34,340.00
CRZC1,CRAZY PEAK,Tue Sep 10 16:49:00 PDT 2002,0.00,360.00
CRVC1,CRESTVIEW,Tue Sep 10 16:43:00 PDT 2002,1.34,120.00
DLVC1,DEL VALLE,Tue Sep 10 16:41:00 PDT 2002,4.02,240.00
TR411,DEMOCRAT,Tue Sep 10 16:51:00 PDT 2002,3.13,290.00
DENC1,DESCANSO,Tue Sep 10 16:33:00 PDT 2002,0.00,180.00
ATSC1,DEVILS GARDEN,Tue Sep 10 16:46:00 PDT 2002,2.68,40.00
DPPC1,DEVILS POST PILE,Tue Sep 10 16:46:00 PDT 2002,0.89,260.00
DOGC1,DOG VALLEY,Tue Sep 10 16:47:00 PDT 2002,1.34,10.00
DYLC1,DOYLE,Tue Sep 10 16:42:00 PDT 2002,2.68,30.00
EELC1,EEL RIVER (MNF),Tue Sep 10 16:42:00 PDT 2002,1.34,290.00
ERCC1,EEL RIVER CAMP,Tue Sep 10 16:48:00 PDT 2002,3.13,80.00
TR130,FORT HUNTER LIGGET2,Tue Sep 10 16:50:00 PDT 2002,7.60,240.00
RTFC1,FORT ORD #1,Tue Sep 10 16:50:00 PDT 2002,4.47,290.00
RTGC1,FORT ORD #2,Tue Sep 10 16:51:00 PDT 2002,4.92,290.00
GQEC1,GASQUET,Tue Sep 10 16:53:00 PDT 2002,0.89,230.00
TR420,GOOSE NEST PORTABLE,Tue Sep 10 16:41:00 PDT 2002,0.00,90.00
GOSC1,GOOSE VALLEY,Tue Sep 10 16:58:00 PDT 2002,2.68,260.00
GNTC1,GRANITE MOUNTAIN,Tue Sep 10 16:34:00 PDT 2002,4.02,40.00
GRSC1,GRASSHOPPER,Tue Sep 10 16:47:00 PDT 2002,1.34,80.00
HWKC1,HAWKEYE,Tue Sep 10 16:57:00 PDT 2002,5.81,150.00
TMPB6,HAYFORK,Tue Sep 10 16:33:00 PDT 2002,0.89,150.00
HGLC1,HIGH GLADE LOOKOUT,Tue Sep 10 16:43:00 PDT 2002,4.47,170.00
HSQC1,HIGH SIERRA,Tue Sep 10 16:50:00 PDT 2002,2.24,230.00
HOAC1,HOOPAH,Tue Sep 10 16:59:00 PDT 2002,6.71,320.00
HLKC1,HORSE LAKE,Tue Sep 10 16:54:00 PDT 2002,1.34,80.00
JWBC1,JAWBONE,Tue Sep 10 16:53:00 PDT 2002,4.02,120.00
TR534,JERSEYDALE,Tue Sep 10 16:47:00 PDT 2002,1.34,290.00
JSNC1,JOHNSONDALE,Tue Sep 10 16:34:00 PDT 2002,1.79,290.00
JTAC1,JUANITA LAKE,Tue Sep 10 16:45:00 PDT 2002,0.00,240.00
KRNC1,KERNVILLE,Tue Sep 10 16:34:00 PDT 2002,0.89,90.00
TR527,KLAMATH NWR,Tue Sep 10 16:58:00 PDT 2002,4.02,280.00
KELC1,KONOCTI,Tue Sep 10 16:57:00 PDT 2002,3.58,250.00
LTRC1,LAS TRAMPAS,Tue Sep 10 16:35:00 PDT 2002,4.92,220.00
LSNC1,LASSEN LODGE,Tue Sep 10 16:50:00 PDT 2002,0.89,250.00
LAYC1,LAYTONVILLE,Tue Sep 10 16:56:00 PDT 2002,1.34,220.00
LCBC1,LEO CARRILLO,Tue Sep 10 16:42:00 PDT 2002,7.60,260.00
LICC1,LINCOLN,Tue Sep 10 16:55:00 PDT 2002,1.79,260.00
LOAC1,LOS ALTOS,Tue Sep 10 16:40:00 PDT 2002,0.89,10.00
TR522,LOWER KLAMATH - FTS,Tue Sep 10 16:58:00 PDT 2002,0.89,360.00
LSFC1,LSF LAS FLORES,Tue Sep 10 16:50:00 PDT 2002,2.68,220.00
MBUC1,MALIBU HILLS,Tue Sep 10 16:36:00 PDT 2002,0.00,10.00
MPCC1,MAPLE CREEK,Tue Sep 10 16:48:00 PDT 2002,1.79,200.00
MCGC1,MCGUIRES,Tue Sep 10 16:55:00 PDT 2002,1.34,200.00
MNLC1,MEANS LAKE,Tue Sep 10 16:48:00 PDT 2002,2.68,350.00
MASC1,MENDOCINO PASS,Tue Sep 10 16:42:00 PDT 2002,1.34,240.00
MLCC1,MILL CREEK (ANF),Tue Sep 10 16:35:00 PDT 2002,3.13,340.00
MTZC1,MOUNT ZION,Tue Sep 10 16:59:00 PDT 2002,0.89,290.00
MSAC1,MT. SHASTA,Tue Sep 10 16:38:00 PDT 2002,0.89,270.00
NOFC1,NORTH FORK,Tue Sep 10 16:32:00 PDT 2002,2.24,250.00
IDPC1,OAK CREEK,Tue Sep 10 16:47:00 PDT 2002,0.89,170.00
OKNC1,OAK KNOLL,Tue Sep 10 16:45:00 PDT 2002,1.79,240.00
OMTC1,OAK MOUNTAIN,Tue Sep 10 16:48:00 PDT 2002,2.68,340.00
OORC1,OAK OPENING,Tue Sep 10 16:59:00 PDT 2002,1.79,210.00
ONOC1,OAKLAND NORTH,Tue Sep 10 16:33:00 PDT 2002,2.24,220.00
OKSC1,OAKLAND SOUTH,Tue Sep 10 16:33:00 PDT 2002,1.34,310.00
OPLC1,OPAL MOUNTAIN,Tue Sep 10 16:58:00 PDT 2002,1.79,220.00
PRGC1,PARK RIDGE,Tue Sep 10 16:55:00 PDT 2002,1.79,250.00
PMCC1,PATTYMOCUS,Tue Sep 10 16:46:00 PDT 2002,1.79,120.00
PLTC1,PILOT HILL,Tue Sep 10 16:58:00 PDT 2002,1.79,280.00
PHRC1,PINEHURST,Tue Sep 10 16:45:00 PDT 2002,1.34,10.00
PPPC1,POPPY PARK,Tue Sep 10 16:38:00 PDT 2002,2.24,80.00
PUGC1,PULGAS,Tue Sep 10 16:38:00 PDT 2002,4.47,270.00
QTZC1,QUARTZ HILL,Tue Sep 10 16:44:00 PDT 2002,1.34,100.00
MKGC1,RATTLESNAKE,Tue Sep 10 16:55:00 PDT 2002,1.79,130.00
RRAC1,REDDING,Tue Sep 10 16:49:00 PDT 2002,2.68,160.00
RDVC1,RODEO VALLEY,Tue Sep 10 16:55:00 PDT 2002,1.79,300.00
RSPC1,ROSE PEAK,Tue Sep 10 16:35:00 PDT 2002,3.13,230.00
RNDC1,ROUND MOUNTAIN,Tue Sep 10 16:46:00 PDT 2002,1.34,200.00
NWRC1,SAC NWR,Tue Sep 10 16:41:00 PDT 2002,3.13,140.00
SDLC1,SADDLEBACK BUTTE,Tue Sep 10 16:41:00 PDT 2002,2.24,330.00
MIGC1,SAN MIGUEL,Tue Sep 10 16:51:00 PDT 2002,3.13,230.00
SRTC1,SANTA RITA,Tue Sep 10 16:43:00 PDT 2002,2.24,70.00
RSAC1,SANTA ROSA,Tue Sep 10 16:57:00 PDT 2002,6.26,10.00
SAUC1,SAUGUS,Tue Sep 10 16:36:00 PDT 2002,6.71,250.00
SWBC1,SAWYERS BAR,Tue Sep 10 16:46:00 PDT 2002,2.68,210.00
CFCC1,SCORPION,Tue Sep 10 16:48:00 PDT 2002,1.79,190.00
SETC1,SECRET TOWN,Tue Sep 10 16:54:00 PDT 2002,0.89,340.00
SMSC1,SIMS,Tue Sep 10 16:48:00 PDT 2002,1.34,190.00
ATRC1,SLATER BUTTE,Tue Sep 10 16:44:00 PDT 2002,0.00,30.00
SOAC1,SODA CREEK,Tue Sep 10 16:43:00 PDT 2002,0.89,300.00
SDRC1,SOLDIER MTN,Tue Sep 10 16:49:00 PDT 2002,4.47,250.00
SMBC1,SOMES BAR,Tue Sep 10 16:44:00 PDT 2002,3.13,350.00
SQSC1,SQUAW SPRINGS,Tue Sep 10 16:37:00 PDT 2002,2.68,130.00
SYFC1,STONYFORD,Tue Sep 10 16:43:00 PDT 2002,2.24,110.00
HUMC1,SUGARLOAF,Tue Sep 10 16:56:00 PDT 2002,1.34,110.00
SLFC1,SUGARLOAF (SHF),Tue Sep 10 16:48:00 PDT 2002,2.24,150.00
TANC1,TANBARK,Tue Sep 10 16:35:00 PDT 2002,2.68,120.00
TCKC1,THOMES CREEK,Tue Sep 10 16:51:00 PDT 2002,1.79,100.00
TCAC1,TRINITY CAMP,Tue Sep 10 16:50:00 PDT 2002,2.24,90.00
TMPE3,UHL,Tue Sep 10 16:59:00 PDT 2002,1.79,270.00
VABC1,VAN BREMMER,Tue Sep 10 16:45:00 PDT 2002,0.89,290.00
TR585,VANDENBERG PORTABLE,Tue Sep 10 16:41:00 PDT 2002,4.92,280.00
WALC1,WALKER,Tue Sep 10 16:47:00 PDT 2002,4.92,350.00
ONYC1,WALKER PASS,Tue Sep 10 16:56:00 PDT 2002,0.89,120.00
WMSC1,WARM SPRINGS,Tue Sep 10 16:35:00 PDT 2002,3.58,190.00
TMPE4,WEAVERVILLE,Tue Sep 10 16:47:00 PDT 2002,0.00,200.00
WWDC1,WESTWOOD,Tue Sep 10 16:47:00 PDT 2002,2.24,210.00
TR586,WHITAKER PEAK 1,Tue Sep 10 16:37:00 PDT 2002,4.92,130.00
WITC1,WHITMORE,Tue Sep 10 16:49:00 PDT 2002,1.34,290.00
WTHC1,WHITTIER HILLS,Tue Sep 10 16:42:00 PDT 2002,4.47,240.00
WVTC1,WOLVERTON,Tue Sep 10 16:56:00 PDT 2002,3.13,260.00
TOMC1,YOLLA BOLLA,Tue Sep 10 16:46:00 PDT 2002,1.34,170.00
BAWC2,BAILEY,Tue Sep 10 16:52:00 PDT 2002,0.00,60.00
BHRC2,BIG HORN,Tue Sep 10 16:54:00 PDT 2002,1.34,170.00
BLPC2,BLUE PARK,Tue Sep 10 16:55:00 PDT 2002,1.79,140.00
BTAC2,BOULDER,Tue Sep 10 16:55:00 PDT 2002,0.00,30.00
CHRC2,CHEESEMAN,Tue Sep 10 16:53:00 PDT 2002,2.24,220.00
CEKC2,CORRAL CREEK,Tue Sep 10 16:59:00 PDT 2002,0.45,110.00
CUHC2,CUCHARA,Tue Sep 10 16:54:00 PDT 2002,0.00,40.00
DHOC2,DEAD HORSE,Tue Sep 10 16:58:00 PDT 2002,0.00,260.00
DMMC2,DEMAREE,Tue Sep 10 16:52:00 PDT 2002,2.68,200.00
DYKC2,DEVIL MTN.,Tue Sep 10 16:56:00 PDT 2002,0.45,150.00
DJTC2,DOWD JUNCTION,Tue Sep 10 16:58:00 PDT 2002,3.13,100.00
DRYC2,DRY LAKE,Tue Sep 10 16:55:00 PDT 2002,0.89,50.00
ESPC2,ESTES PARK,Tue Sep 10 16:55:00 PDT 2002,0.45,290.00
FHTC2,FISH HATCHERY,Tue Sep 10 16:55:00 PDT 2002,1.79,210.00
FCRC2,FT. CARSON,Tue Sep 10 16:54:00 PDT 2002,2.24,180.00
LKGC2,LAKE GEORGE,Tue Sep 10 16:53:00 PDT 2002,1.34,160.00
LUJC2,LUJAN,Tue Sep 10 16:50:00 PDT 2002,2.24,10.00
MPRC2,MCCLURE PASS,Tue Sep 10 16:58:00 PDT 2002,1.79,300.00
TR553,MITCHELL CANYON,Tue Sep 10 16:54:00 PDT 2002,0.45,290.00
TR204,SARGENT,Tue Sep 10 16:51:00 PDT 2002,2.24,90.00
TR248,NPS #8,Tue Sep 10 16:52:00 PDT 2002,0.00,230.00
PKLC2,PICKLE GULCH,Tue Sep 10 16:59:00 PDT 2002,0.89,100.00
PNRC2,PINE RIDGE,Tue Sep 10 16:36:00 PDT 2002,2.68,230.00
CCEC2,PINION CANYON,Tue Sep 10 16:54:00 PDT 2002,1.34,350.00
TR206,PSF1 SOUTH PLATTE 5,Tue Sep 10 16:46:00 PDT 2002,0.89,210.00
TR208,PSF3 CANON CITY,Tue Sep 10 16:46:00 PDT 2002,0.45,160.00
TR563,PSF4 555,Tue Sep 10 16:46:00 PDT 2002,0.00,180.00
RDKC2,RED DEER,Tue Sep 10 16:53:00 PDT 2002,2.24,140.00
RFRC2,REDFEATHER,Tue Sep 10 16:55:00 PDT 2002,2.24,120.00
SAWC2,SALTER,Tue Sep 10 16:56:00 PDT 2002,2.24,250.00
SDVC2,SAN DOVAL,Tue Sep 10 16:53:00 PDT 2002,2.24,110.00
SPKC2,SANBORN PARK,Tue Sep 10 16:57:00 PDT 2002,0.00,150.00
SODC2,SODA CREEK,Tue Sep 10 16:58:00 PDT 2002,4.02,150.00
STHC2,SOUTH CANYON,Tue Sep 10 16:53:00 PDT 2002,3.58,280.00
TAPC2,TAYLOR PARK,Tue Sep 10 16:50:00 PDT 2002,2.68,130.00
TR562,WATERTON NORTH,Tue Sep 10 16:59:00 PDT 2002,0.00,120.00
WICC2,WILLOW CREEK,Tue Sep 10 16:55:00 PDT 2002,0.89,190.00
F1467,MILES CITY RAWS,Tue Sep 10 16:35:00 PDT 2002,1.79,170.00
F1798,OASIS,Tue Sep 10 16:34:00 PDT 2002,1.34,200.00
F1468,OCHOPEE RAWS,Tue Sep 10 16:36:00 PDT 2002,0.00,150.00
F1469,RACCOON POINT RAWS,Tue Sep 10 16:36:00 PDT 2002,1.79,210.00
F1730,HAKIOAWA,Tue Sep 10 16:52:00 PDT 2002,7.60,100.00
F1731,HONOKANAI'A,Tue Sep 10 16:53:00 PDT 2002,8.49,110.00
F1472,KAHUKU TRAINING ARE,Tue Sep 10 16:59:00 PDT 2002,6.71,90.00
F1732,KANELOA,Tue Sep 10 16:53:00 PDT 2002,9.83,80.00
F1733,KEALIALALO,Tue Sep 10 16:53:00 PDT 2002,6.71,90.00
F1880,KII,Tue Sep 10 16:45:00 PDT 2002,5.81,80.00
F1734,LUA MAKIKA,Tue Sep 10 16:51:00 PDT 2002,8.94,100.00
F1476,MAKUA PORTABLE,Tue Sep 10 16:58:00 PDT 2002,1.34,240.00
F1477,MAKUA RANGE,Tue Sep 10 16:58:00 PDT 2002,3.58,230.00
F1478,MAKUA RIDGE,Tue Sep 10 16:58:00 PDT 2002,0.89,90.00
F1479,PALI2,Tue Sep 10 16:48:00 PDT 2002,4.47,60.00
F1480,PTA EAST,Tue Sep 10 16:59:00 PDT 2002,3.58,300.00
F1481,PTA KIPUKA ALALA,Tue Sep 10 16:55:00 PDT 2002,3.58,350.00
F1482,PTA PORTABLE,Tue Sep 10 16:57:00 PDT 2002,3.58,320.00
F1483,PTA WEST,Tue Sep 10 16:56:00 PDT 2002,5.81,330.00
F1825,PUUANAHULU,Tue Sep 10 16:40:00 PDT 2002,2.68,320.00
F1484,SCHOFIELD BARRACKS,Tue Sep 10 16:57:00 PDT 2002,4.47,90.00
F1485,SCHOFIELD EAST,Tue Sep 10 16:58:00 PDT 2002,4.47,80.00
F1486,SCHOFIELD PORTABLE,Tue Sep 10 16:59:00 PDT 2002,1.34,120.00
ACRI1,ARCO,Tue Sep 10 16:34:00 PDT 2002,0.00,290.00
BULI1,BULL SPRING,Tue Sep 10 16:59:00 PDT 2002,2.24,150.00
GRAI1,GRACE,Tue Sep 10 16:35:00 PDT 2002,0.89,170.00
TR524,GRAYS LAKE NWR,Tue Sep 10 16:45:00 PDT 2002,1.79,100.00
IPFI1,ISLAND PARK,Tue Sep 10 16:33:00 PDT 2002,1.34,90.00
TR243,MARIAH - PORTABLE,Tue Sep 10 16:31:00 PDT 2002,0.45,80.00
MYFI1,MOODY,Tue Sep 10 16:43:00 PDT 2002,0.45,110.00
TR514,MOUNTAIN HOME,Tue Sep 10 16:41:00 PDT 2002,1.34,100.00
MKBI1,MULKEY BAR,Tue Sep 10 16:33:00 PDT 2002,1.34,110.00
OHOI1,OHIO GULCH,Tue Sep 10 16:35:00 PDT 2002,4.92,90.00
PCNI1,POLE CANYON,Tue Sep 10 16:49:00 PDT 2002,3.13,240.00
PBUI1,POTTER BUTTE,Tue Sep 10 16:47:00 PDT 2002,2.68,160.00
RFTI1,RAFT RIVER,Tue Sep 10 16:35:00 PDT 2002,2.68,350.00
RDKI1,ROAD CREEK,Tue Sep 10 16:43:00 PDT 2002,2.24,140.00
ROCI1,ROCK LAKE,Tue Sep 10 16:58:00 PDT 2002,2.24,130.00
SMYI1,SALMON,Tue Sep 10 16:52:00 PDT 2002,0.00,280.00
TR259,TESS  - PORTABLE,Tue Sep 10 16:38:00 PDT 2002,0.00,150.00
TRII1,TRIANGLE,Tue Sep 10 16:32:00 PDT 2002,2.68,50.00
TWBI1,TWIN BUTTES,Tue Sep 10 16:40:00 PDT 2002,3.58,80.00
TR569,CIMARRON,Tue Sep 10 16:59:00 PDT 2002,5.36,20.00
F1786,YELLOW CREEK,Tue Sep 10 16:48:00 PDT 2002,0.45,110.00
