TR068,HILLTOP,Thu Sep 11 16:05:00 PDT 2003,2.24,350.00
QHRA3,HORSE CAMP CANYON,Thu Sep 11 16:05:00 PDT 2003,4.47,250.00
NS005,LAKESIDE,Thu Sep 11 16:00:00 PDT 2003,3.13,320.00
TR071,NIXON FLATS,Thu Sep 11 16:02:00 PDT 2003,0.00,270.00
QRCA3,RUCKER,Thu Sep 11 16:01:00 PDT 2003,4.47,270.00
NS007,SAGUARO,Thu Sep 11 16:00:00 PDT 2003,4.47,260.00
NS008,TUSAYAN,Thu Sep 11 16:00:00 PDT 2003,1.79,50.00
QVDA3,VERDE,Thu Sep 11 16:05:00 PDT 2003,0.00,190.00
TR115,BEAR FLAT,Thu Sep 11 16:02:00 PDT 2003,3.13,310.00
BNDC1,BEN LOMOND,Thu Sep 11 16:01:00 PDT 2003,1.79,290.00
TMPA1,BIG HILL,Thu Sep 11 16:00:00 PDT 2003,3.13,300.00
TR541,BRIDGEPORT,Thu Sep 11 16:04:00 PDT 2003,6.71,60.00
BMEC1,BUCK MEADOWS,Thu Sep 11 16:02:00 PDT 2003,2.68,190.00
CMNC1,CAMERON FIRE STATIO,Thu Sep 11 16:03:00 PDT 2003,3.13,60.00
CVBC1,CATHEYS VALLEY,Thu Sep 11 16:03:00 PDT 2003,3.13,230.00
CTOC1,CORRALITOS,Thu Sep 11 16:02:00 PDT 2003,1.34,190.00
DNTC1,DELNORTE,Thu Sep 11 16:04:00 PDT 2003,0.89,40.00
DBLC1,DIABLO GRANDE,Thu Sep 11 16:00:00 PDT 2003,3.58,50.00
EPKC1,EAGLE PEAK,Thu Sep 11 16:00:00 PDT 2003,5.81,340.00
ECSC1,EL CARISO,Thu Sep 11 16:04:00 PDT 2003,3.13,190.00
ESPC1,ESPERANZA,Thu Sep 11 16:02:00 PDT 2003,0.89,240.00
FCHC1,FANCHER CREEK,Thu Sep 11 16:05:00 PDT 2003,2.24,250.00
FNWC1,FENCE MEADOW,Thu Sep 11 16:01:00 PDT 2003,4.02,270.00
FHCC1,FISH CREEK MOUNTAIN,Thu Sep 11 16:01:00 PDT 2003,2.24,10.00
GNSC1,GREEN SPRING,Thu Sep 11 16:03:00 PDT 2003,1.34,260.00
HKSC1,HAWKINS,Thu Sep 11 16:02:00 PDT 2003,2.24,120.00
LAHC1,LA HONDA,Thu Sep 11 16:01:00 PDT 2003,1.79,280.00
LMOC1,LIVERMORE,Thu Sep 11 16:00:00 PDT 2003,1.79,240.00
SLRC1,LOS BANOS,Thu Sep 11 16:04:00 PDT 2003,2.24,30.00
LTHC1,LOST HORSE,Thu Sep 11 16:01:00 PDT 2003,0.89,310.00
TMPC4,LOWDEN,Thu Sep 11 16:03:00 PDT 2003,0.45,350.00
MDDC1,MAD RIVER,Thu Sep 11 16:00:00 PDT 2003,2.24,160.00
MPOC1,MARIPOSA,Thu Sep 11 16:03:00 PDT 2003,1.79,240.00
MCFC1,METCALF GAP,Thu Sep 11 16:04:00 PDT 2003,1.34,230.00
MOUC1,MOUNT ELIZABETH,Thu Sep 11 16:02:00 PDT 2003,3.58,220.00
MMTC1,MOUNT TOM,Thu Sep 11 16:02:00 PDT 2003,5.36,230.00
MTQC1,MOUNTAIN REST,Thu Sep 11 16:01:00 PDT 2003,1.79,270.00
MLGC1,MT. LAGUNA,Thu Sep 11 16:03:00 PDT 2003,1.34,40.00
OGVC1,OAK GROVE,Thu Sep 11 16:04:00 PDT 2003,0.89,80.00
INTC1,PANAMINT,Thu Sep 11 16:01:00 PDT 2003,2.68,230.00
RVDC1,RAVENDALE,Thu Sep 11 16:02:00 PDT 2003,3.13,20.00
RVYC1,RICE VALLEY,Thu Sep 11 16:02:00 PDT 2003,4.92,40.00
SHVC1,SHAVER,Thu Sep 11 16:05:00 PDT 2003,1.79,280.00
SMDC1,STAMPEDE,Thu Sep 11 16:02:00 PDT 2003,1.34,60.00
TSCC1,TEMESCAL (CNF),Thu Sep 11 16:00:00 PDT 2003,0.89,320.00
TRMC1,TRIMMER,Thu Sep 11 16:02:00 PDT 2003,2.68,280.00
CISC1,WHITE CLOUD,Thu Sep 11 16:02:00 PDT 2003,0.89,20.00
F2354,ADEL,Thu Sep 11 16:04:00 PDT 2003,3.13,30.00
F2028,ARMUCHEE #1,Thu Sep 11 16:05:00 PDT 2003,0.45,330.00
F2276,ATHENS,Thu Sep 11 16:02:00 PDT 2003,0.89,80.00
F2277,BAXLEY,Thu Sep 11 16:04:00 PDT 2003,3.13,30.00
F2269,BRENDER,Thu Sep 11 16:03:00 PDT 2003,0.45,340.00
F2270,BYROMVILLE,Thu Sep 11 16:05:00 PDT 2003,2.24,50.00
F2278,CAMILLA,Thu Sep 11 16:04:00 PDT 2003,2.24,60.00
F2030,CAMP MERRILL,Thu Sep 11 16:05:00 PDT 2003,0.00,10.00
F2305,CHATSWORTH,Thu Sep 11 16:02:00 PDT 2003,0.89,20.00
F2343,DALLAS,Thu Sep 11 16:02:00 PDT 2003,1.79,340.00
F2280,DAWSONVILLE,Thu Sep 11 16:02:00 PDT 2003,0.00,130.00
F2281,LOUISVILLE,Thu Sep 11 16:03:00 PDT 2003,0.45,350.00
F2271,MCINTYRE,Thu Sep 11 16:03:00 PDT 2003,1.79,60.00
F2272,MCRAE,Thu Sep 11 16:03:00 PDT 2003,0.00,310.00
F2273,MIDWAY,Thu Sep 11 16:04:00 PDT 2003,0.00,70.00
F2306,NEWNAN,Thu Sep 11 16:02:00 PDT 2003,2.24,30.00
F2274,PLAINS/SUMTER,Thu Sep 11 16:03:00 PDT 2003,1.79,60.00
F2355,STERLING,Thu Sep 11 16:04:00 PDT 2003,0.89,40.00
F2283,WASHINGTON,Thu Sep 11 16:02:00 PDT 2003,1.79,60.00
F2356,WEYCROSS,Thu Sep 11 16:04:00 PDT 2003,1.34,10.00
YFFI1,BONANZA,Thu Sep 11 16:05:00 PDT 2003,1.79,230.00
BFRI1,BRACE FLAT,Thu Sep 11 16:00:00 PDT 2003,5.36,280.00
CHRI1,CHALLIS,Thu Sep 11 16:03:00 PDT 2003,3.13,230.00
CBFI1,COPPER BASIN,Thu Sep 11 16:05:00 PDT 2003,7.15,230.00
TR263,COTTON PORTABLE,Thu Sep 11 16:04:00 PDT 2003,3.58,260.00
FHFI1,FISH HOOK,Thu Sep 11 16:04:00 PDT 2003,1.34,360.00
PNFI1,PINE CREEK,Thu Sep 11 16:02:00 PDT 2003,0.45,270.00
F2069,CHERRY TREE KNOB,Thu Sep 11 16:01:00 PDT 2003,1.79,60.00
F2073,SOMERSET,Thu Sep 11 16:01:00 PDT 2003,2.24,60.00
F2076,CANEY,Thu Sep 11 16:04:00 PDT 2003,3.58,200.00
F2078,EVANGELINE/GARDNER,Thu Sep 11 16:04:00 PDT 2003,1.79,130.00
F2081,VERNON,Thu Sep 11 16:01:00 PDT 2003,1.34,130.00
F2186,DOE LAKE,Thu Sep 11 16:04:00 PDT 2003,4.02,150.00
F2097,WATERSMEET,Thu Sep 11 16:04:00 PDT 2003,3.13,180.00
F2107,BIENVILLE,Thu Sep 11 16:01:00 PDT 2003,2.24,120.00
F2108,BLACK CREEK,Thu Sep 11 16:00:00 PDT 2003,0.45,110.00
DEEM8,DEER MOUNTAIN,Thu Sep 11 16:04:00 PDT 2003,4.92,280.00
TR269,DERBY MOUNTAIN,Thu Sep 11 16:01:00 PDT 2003,1.34,190.00
ENNM8,ENNIS,Thu Sep 11 16:03:00 PDT 2003,4.92,280.00
EURM8,EUREKA,Thu Sep 11 16:04:00 PDT 2003,3.13,210.00
NS032,FOUR MILE,Thu Sep 11 16:00:00 PDT 2003,4.47,200.00
GINM8,GINGER,Thu Sep 11 16:03:00 PDT 2003,4.92,280.00
HBRM8,HEBGEN LAKE,Thu Sep 11 16:00:00 PDT 2003,4.92,230.00
HHAM8,HELLS HALF,Thu Sep 11 16:03:00 PDT 2003,4.02,260.00
LBBM8,LIBBY,Thu Sep 11 16:04:00 PDT 2003,0.45,350.00
MSLM8,MISSOULA,Thu Sep 11 16:05:00 PDT 2003,6.26,230.00
TR280,NINE MILE,Thu Sep 11 16:01:00 PDT 2003,2.24,330.00
PRDM8,PARDEE,Thu Sep 11 16:00:00 PDT 2003,3.13,320.00
PHGM8,PHILLIPSBURG,Thu Sep 11 16:03:00 PDT 2003,6.26,230.00
NS038,PLAINS,Thu Sep 11 16:02:00 PDT 2003,3.13,170.00
PNTM8,POINT 6,Thu Sep 11 16:05:00 PDT 2003,1.79,300.00
PHYM8,PORPHYRY,Thu Sep 11 16:03:00 PDT 2003,8.49,260.00
TR287,R1-PREPOSITION PORT,Thu Sep 11 16:04:00 PDT 2003,3.58,220.00
RRDM8,RED ROCK,Thu Sep 11 16:02:00 PDT 2003,6.71,30.00
NS040,SEELEY LAKE,Thu Sep 11 16:02:00 PDT 2003,1.34,50.00
TR293,SHENANGO,Thu Sep 11 16:00:00 PDT 2003,1.79,10.00
SMTM8,SMITH CREEK,Thu Sep 11 16:02:00 PDT 2003,3.58,220.00
SPBM8,SPOTTED BEAR RS,Thu Sep 11 16:01:00 PDT 2003,0.89,90.00
NS042,ST. REGIS,Thu Sep 11 16:02:00 PDT 2003,0.89,260.00
THAM8,THOMPSON FALLS A/P,Thu Sep 11 16:01:00 PDT 2003,3.13,260.00
NS045,TIMBERCREST,Thu Sep 11 16:01:00 PDT 2003,3.13,290.00
TMPF6,WEST FORK,Thu Sep 11 16:03:00 PDT 2003,1.79,210.00
TMPF7,WHITE SULPHUR SPRIN,Thu Sep 11 16:03:00 PDT 2003,3.58,280.00
WHHM8,WHITEHALL,Thu Sep 11 16:03:00 PDT 2003,5.36,250.00
TR565,WICKED CREEK,Thu Sep 11 16:01:00 PDT 2003,7.15,200.00
NS049,WISE RIVER,Thu Sep 11 16:04:00 PDT 2003,8.05,270.00
BDAN5,BOSQUE,Thu Sep 11 16:03:00 PDT 2003,3.13,20.00
NS055,MAYHILL,Thu Sep 11 16:01:00 PDT 2003,2.24,40.00
SNDN5,SAN ANDRES,Thu Sep 11 16:04:00 PDT 2003,2.68,320.00
TR728,AUSTIN,Thu Sep 11 16:04:00 PDT 2003,2.24,280.00
BATN2,BEACON LIGHT,Thu Sep 11 16:05:00 PDT 2003,2.24,330.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Sep 11 16:03:00 PDT 2003,4.92,340.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Sep 11 16:03:00 PDT 2003,2.68,40.00
FISN2,FISH SPRINGS,Thu Sep 11 16:02:00 PDT 2003,2.24,270.00
TR706,GALENA,Thu Sep 11 16:03:00 PDT 2003,1.79,20.00
TR525,RUBY VALLEY,Thu Sep 11 16:00:00 PDT 2003,1.79,20.00
F2141,KIAMICHI,Thu Sep 11 16:03:00 PDT 2003,0.00,100.00
BWFO3,BROWNS WELL,Thu Sep 11 16:02:00 PDT 2003,8.49,340.00
BUCO3,BUCKHORN SPRINGS,Thu Sep 11 16:04:00 PDT 2003,3.13,280.00
CLFO3,CALIMUS,Thu Sep 11 16:00:00 PDT 2003,5.36,320.00
CDFO3,CEDAR,Thu Sep 11 16:05:00 PDT 2003,2.24,250.00
CQFO3,CHILOQUIN,Thu Sep 11 16:00:00 PDT 2003,4.47,300.00
TR324,DESCHUTES PORTABLE,Thu Sep 11 16:02:00 PDT 2003,3.13,320.00
DUNO3,DUNES,Thu Sep 11 16:04:00 PDT 2003,2.24,210.00
FAFO3,FLAGSTAFF HILL,Thu Sep 11 16:01:00 PDT 2003,3.58,330.00
OYFO3,HOYT CREEK,Thu Sep 11 16:01:00 PDT 2003,3.13,270.00
RVFO3,ROVER,Thu Sep 11 16:05:00 PDT 2003,3.13,220.00
SHFO3,SAGE HEN,Thu Sep 11 16:00:00 PDT 2003,4.92,280.00
SDFO3,SELDOM CREEK,Thu Sep 11 16:01:00 PDT 2003,2.24,340.00
F2146,WHITMIRE,Thu Sep 11 16:02:00 PDT 2003,0.89,30.00
GDBT2,THE BOWL,Thu Sep 11 16:04:00 PDT 2003,1.79,300.00
ARAU1,ARAGONITE,Thu Sep 11 16:03:00 PDT 2003,0.89,120.00
BADU1,BADGER SPRING,Thu Sep 11 16:04:00 PDT 2003,4.02,20.00
BRAU1,BEAR RIVER,Thu Sep 11 16:00:00 PDT 2003,0.89,200.00
BIVU1,BIG INDIAN VALLEY,Thu Sep 11 16:04:00 PDT 2003,3.58,280.00
TR943,CLASS III 6-C (RATT,Thu Sep 11 16:02:00 PDT 2003,3.13,190.00
ENTU1,ENTERPRISE,Thu Sep 11 16:03:00 PDT 2003,4.47,60.00
FTMU1,FLATTOP MOUNTAIN,Thu Sep 11 16:05:00 PDT 2003,1.34,270.00
HOHU1,HORSE HOLLOW,Thu Sep 11 16:01:00 PDT 2003,3.58,60.00
WRRU1,WHITE REEF,Thu Sep 11 16:04:00 PDT 2003,3.58,230.00
ABNW1,ABERNATHY MTN.,Thu Sep 11 16:01:00 PDT 2003,2.24,110.00
CRCW1,CEDAR CREEK,Thu Sep 11 16:04:00 PDT 2003,0.45,210.00
EKRW1,ELK ROCK,Thu Sep 11 16:01:00 PDT 2003,2.24,270.00
WRFW1,HAMILTON MOUNTAIN,Thu Sep 11 16:00:00 PDT 2003,0.45,250.00
HURW1,HURRICANE,Thu Sep 11 16:00:00 PDT 2003,4.92,250.00
MIPW1,MINOT PEAK,Thu Sep 11 16:00:00 PDT 2003,2.24,260.00
TRFW1,TROUT CREEK,Thu Sep 11 16:02:00 PDT 2003,3.13,250.00
VPFW1,VIEWPOINT,Thu Sep 11 16:01:00 PDT 2003,1.34,280.00
QADW4,QUADRANT,Thu Sep 11 16:03:00 PDT 2003,4.02,200.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Sep 11 16:04:01 PDT 2003,3.33,280.00
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 11 16:04:00 PDT 2003,2.78,335.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 11 16:07:02 PDT 2003,3.89,300.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 11 16:05:05 PDT 2003,2.78,10.00
MN007,I-90 Mile Post 35,Thu Sep 11 16:01:00 PDT 2003,3.33,350.00
MN008,I-90 Mile Post 67,Thu Sep 11 16:10:01 PDT 2003,3.33,0.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 11 16:10:01 PDT 2003,1.94,310.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 11 16:05:01 PDT 2003,6.67,145.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 11 16:09:01 PDT 2003,10.00,140.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 11 16:05:01 PDT 2003,6.67,145.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 11 16:09:02 PDT 2003,4.17,190.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 11 16:04:00 PDT 2003,2.50,145.00
MN015,Alexandria I-94 Mile Post 104,Thu Sep 11 16:10:02 PDT 2003,1.39,295.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 11 16:02:02 PDT 2003,2.50,320.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 11 16:06:02 PDT 2003,0.83,15.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 11 16:09:00 PDT 2003,0.83,170.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 11 16:10:03 PDT 2003,1.39,295.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 11 16:10:00 PDT 2003,2.22,325.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 11 16:01:01 PDT 2003,0.56,15.00
MN024,MN-7 Mile Post 11,Thu Sep 11 16:10:09 PDT 2003,1.94,170.00
MN025,MN-11 Mile Post 62,Thu Sep 11 16:10:09 PDT 2003,1.39,185.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 11 16:09:01 PDT 2003,2.50,170.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 11 16:01:01 PDT 2003,2.22,0.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 11 16:01:02 PDT 2003,2.78,340.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 11 16:01:02 PDT 2003,2.22,25.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 11 16:06:01 PDT 2003,1.67,320.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 11 16:03:00 PDT 2003,1.67,305.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 11 16:03:02 PDT 2003,1.39,175.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 11 16:03:01 PDT 2003,1.67,345.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 11 16:02:00 PDT 2003,3.06,330.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 11 16:05:01 PDT 2003,0.56,20.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 11 16:02:02 PDT 2003,0.83,240.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 11 16:03:00 PDT 2003,7.22,290.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 11 16:02:01 PDT 2003,3.61,330.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 11 16:02:00 PDT 2003,1.67,0.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 11 16:04:01 PDT 2003,8.33,140.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 11 16:03:02 PDT 2003,1.39,130.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 11 16:09:02 PDT 2003,0.56,230.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 11 16:04:02 PDT 2003,2.78,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 11 16:05:03 PDT 2003,1.67,245.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 11 16:08:03 PDT 2003,1.39,300.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 11 16:06:03 PDT 2003,2.78,160.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 11 16:07:03 PDT 2003,0.56,190.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 11 16:06:03 PDT 2003,3.89,195.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 11 16:08:03 PDT 2003,1.39,85.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 11 16:07:00 PDT 2003,5.00,160.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 11 16:09:03 PDT 2003,0.83,25.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Sep 11 16:10:13 PDT 2003,3.06,155.00
MN062,Lake Park US-10 Mile Post 32,Thu Sep 11 16:07:00 PDT 2003,3.61,165.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 11 16:08:02 PDT 2003,0.83,285.00
MN064,Rice US-10 Mile Post 162,Thu Sep 11 16:06:01 PDT 2003,1.94,345.00
MN065,Canton US-52 Mile Post 2,Thu Sep 11 16:05:02 PDT 2003,8.89,140.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 11 16:01:03 PDT 2003,1.67,0.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 11 16:02:03 PDT 2003,0.83,305.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 11 16:07:01 PDT 2003,4.72,150.00
MN069,Kellogg US-61 Mile Post 53,Thu Sep 11 16:10:00 PDT 2003,4.17,150.00
MN073,Mankato US-169 Mile Post 52,Thu Sep 11 16:04:04 PDT 2003,1.67,295.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 11 16:03:03 PDT 2003,2.22,320.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 11 16:06:02 PDT 2003,3.89,340.00
MN079,New Prague MN-19 Mile Post 149,Thu Sep 11 16:08:00 PDT 2003,1.67,345.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,1.54,160.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,1.54,160.00
SGRI4,Grimes Elem                            KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,3.60,210.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,2.06,90.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,0.51,120.00
SWII4,Winterset Community                    KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,2.06,120.00
SADI4,Adair Casey                            KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,3.09,120.00
SAFI4,East Union _ Afton                     KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,2.57,160.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,2.06,180.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,2.06,120.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,1.54,250.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,2.06,120.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,2.06,160.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,2.57,250.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,1.03,70.00
SROI4,Rockwell City                          KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,2.06,360.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,2.06,315.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,3.09,340.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,3.09,250.00
SCSI4,Creston HS                             KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,3.09,120.00
SWBI4,Webster City Community                 KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,0.51,230.00
SAUI4,Audubon Community                      KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,4.12,315.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,4.12,140.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,2.06,160.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,1.03,210.00
SCNI4,Corning Community _ Corning            KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,2.57,290.00
SSUI4,Sully Christian                        KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,5.14,160.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,6.17,270.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,1.03,180.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,1.03,160.00
SPAI4,Panorama _ Panora                      KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,3.09,160.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,1.54,160.00
SALI4,Albia Lincoln Center                   KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,2.57,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,1.54,340.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,2.57,210.00
SBOI4,United Community _ Boone               KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,4.63,180.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,3.09,230.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,2.06,160.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,6.69,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,0.00,180.00
SLEI4,Leon                                   KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,2.57,120.00
SPYI4,Perry                                  KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,3.09,160.00
SMSI4,Manson NW Webster                      KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,2.57,140.00
SIAI4,Iowa Christian                         KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,1.54,160.00
SNVI4,Nevada Community                       KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,2.06,290.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,1.54,230.00
SBDI4,Bedford Community                      KCCI-TV,Thu Sep 11 16:15:00 PDT 2003,2.06,270.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 11 16:07:01 PDT 2003,3.89,200.00
MN072,Margie US-71 Mile Post 379,Thu Sep 11 16:08:02 PDT 2003,0.83,180.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Sep 11 16:08:00 PDT 2003,4.72,320.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Sep 11 16:12:09 PDT 2003,0.83,330.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 11 16:03:42 PDT 2003,4.17,295.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Sep 11 16:04:57 PDT 2003,1.94,300.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Sep 11 16:06:37 PDT 2003,3.06,310.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 11 16:12:43 PDT 2003,2.22,355.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 11 16:12:02 PDT 2003,2.78,350.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 11 16:00:00 PDT 2003,2.50,48.00
SMAM5,Madison                                KELO-TV,Thu Sep 11 16:17:00 PDT 2003,0.00,360.00
SRUM5,Russell                                KELO-TV,Thu Sep 11 16:17:00 PDT 2003,3.09,230.00
SABS2,Aberdeen                               KELO-TV,Thu Sep 11 16:17:00 PDT 2003,0.00,70.00
SHUS2,Huron                                  KELO-TV,Thu Sep 11 16:17:00 PDT 2003,2.57,180.00
SMIS2,Milbank                                KELO-TV,Thu Sep 11 16:17:00 PDT 2003,0.51,70.00
SMSS2,Mission                                KELO-TV,Thu Sep 11 16:17:00 PDT 2003,1.54,340.00
SPIS2,Pierre                                 KELO-TV,Thu Sep 11 16:17:00 PDT 2003,1.03,230.00
SRAS2,Rapid City                             KELO-TV,Thu Sep 11 16:17:00 PDT 2003,2.57,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Sep 11 16:17:00 PDT 2003,0.00,270.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Sep 11 16:17:00 PDT 2003,2.06,315.00
SWAS2,Wall                                   KELO-TV,Thu Sep 11 16:17:00 PDT 2003,1.54,230.00
SWTS2,Watertown                              KELO-TV,Thu Sep 11 16:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Thu Sep 11 16:17:00 PDT 2003,0.00,290.00
SHII4,Hull                                   KELO-TV,Thu Sep 11 16:17:00 PDT 2003,3.09,360.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Thu Sep 11 16:16:00 PDT 2003,0.00,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Thu Sep 11 16:17:00 PDT 2003,0.00,360.00
