C1574,CW1574 Camp Springs               MD US,Thu Jul 01 16:02:16 PDT 2004,1.34,190.00
C1575,CW1575 Denver                     CO US,Thu Jul 01 16:03:36 PDT 2004,0.45,1.00
C1577,CW1577 Olympia                    WA US,Thu Jul 01 16:05:44 PDT 2004,0.45,76.00
C1578,CW1578 Prospect                   CT US,Thu Jul 01 16:00:20 PDT 2004,3.58,318.00
C1582,CW1582 Dothan                     AL US,Thu Jul 01 16:04:34 PDT 2004,0.00,180.00
C1587,CW1587 Cary                       NC US,Thu Jul 01 16:05:39 PDT 2004,0.00,198.00
C1589,CW1589 London                        UK,Thu Jul 01 16:00:26 PDT 2004,3.13,243.00
C1590,CW1590 Sterlington                LA US,Thu Jul 01 16:05:07 PDT 2004,0.89,108.00
C1591,CW1591 Evergreen                  CO US,Thu Jul 01 16:05:40 PDT 2004,0.00,144.00
C1593,CW1593 Spokane                    WA US,Thu Jul 01 16:04:53 PDT 2004,0.45,223.00
C1597,CW1597 Los Gatos                  CA US,Thu Jul 01 16:05:43 PDT 2004,0.00,0.00
C1601,CW1601 Socorro                    NM US,Thu Jul 01 16:05:10 PDT 2004,1.79,119.00
C1604,CW1604 Ogden                      UT US,Thu Jul 01 16:05:04 PDT 2004,0.89,351.00
C1605,CW1605 Reisterstown               MD US,Thu Jul 01 16:04:33 PDT 2004,0.00,71.00
C1615,CW1615 Lafayette                  LA US,Thu Jul 01 16:05:35 PDT 2004,0.45,350.00
C1616,CW1616 Lawrence                   KS US,Thu Jul 01 16:00:50 PDT 2004,1.79,117.00
C1617,CW1617 Falcon                     CO US,Thu Jul 01 16:05:10 PDT 2004,1.79,261.00
C1619,CW1619 Falmouth                   VA US,Thu Jul 01 16:00:26 PDT 2004,0.00,305.00
C1620,CW1620 Abingdon                   MD US,Thu Jul 01 16:03:12 PDT 2004,0.00,279.00
C1621,CW1621 Reubens                    ID US,Thu Jul 01 16:01:14 PDT 2004,0.89,200.00
C1623,CW1623 Portsmouth                 VA US,Thu Jul 01 16:05:07 PDT 2004,0.00,135.00
C1625,CW1625 Oak Harbor                 WA US,Thu Jul 01 16:01:22 PDT 2004,4.02,281.00
C1627,CW1627 San Antonio                TX US,Thu Jul 01 16:03:46 PDT 2004,1.34,144.00
C1631,CW1631 Greene                     NY US,Thu Jul 01 16:03:31 PDT 2004,2.24,200.00
C1632,CW1632 Canton                     CT US,Thu Jul 01 16:04:37 PDT 2004,0.00,102.00
C1634,CW1634 Berkeley                   CA US,Thu Jul 01 16:02:12 PDT 2004,0.89,183.00
C1636,CW1636 Springfield                IL US,Thu Jul 01 16:02:07 PDT 2004,2.68,182.00
C1640,CW1640 Niceville                  FL US,Thu Jul 01 16:05:13 PDT 2004,0.00,188.00
C1652,CW1652 Maarn                         NL,Thu Jul 01 16:04:11 PDT 2004,0.00,213.00
C1657,CW1657 Eagle Creek                OR US,Thu Jul 01 16:00:18 PDT 2004,2.68,346.00
C1662,CW1662 Hagerstown                 MD US,Thu Jul 01 16:05:17 PDT 2004,2.68,203.00
C1663,CW1663 Crowborough                   UK,Thu Jul 01 16:02:07 PDT 2004,0.45,186.00
C1667,CW1667 Rehoboth Beach             DE US,Thu Jul 01 16:05:32 PDT 2004,3.13,167.00
C1675,CW1675 Spa                           BE,Thu Jul 01 16:00:32 PDT 2004,0.00,293.00
C1676,CW1676 Highland                   MD US,Thu Jul 01 16:03:19 PDT 2004,0.00,1.00
C1677,CW1677 Monongah                   WV US,Thu Jul 01 16:02:45 PDT 2004,2.24,0.00
C1692,CW1692 Kane                       PA US,Thu Jul 01 16:01:58 PDT 2004,0.89,234.00
C1698,CW1698 Gilford                    NH US,Thu Jul 01 16:00:32 PDT 2004,1.34,151.00
C1700,CW1700 Lohja                         FI,Thu Jul 01 16:01:31 PDT 2004,0.00,158.00
C1701,CW1701 Solomons                   MD US,Thu Jul 01 16:05:40 PDT 2004,6.26,137.00
C1703,CW1703 Butler                     PA US,Thu Jul 01 16:03:28 PDT 2004,0.00,261.00
C1707,CW1707 Gladstone                  MO US,Thu Jul 01 16:02:42 PDT 2004,0.00,265.00
C1708,CW1708 Warrington                 PA US,Thu Jul 01 16:01:31 PDT 2004,0.45,176.00
C1709,CW1709 Kewanee                    IL US,Thu Jul 01 16:05:01 PDT 2004,1.34,171.00
C1711,CW1711 Huntsville                 AL US,Thu Jul 01 16:01:18 PDT 2004,0.00,39.00
C1712,CW1712 Aaronsburg                 PA US,Thu Jul 01 16:00:00 PDT 2004,0.89,328.00
C1716,CW1716 Aurora                     CO US,Thu Jul 01 16:04:24 PDT 2004,2.68,4.00
C1720,CW1720 Mead                       CO US,Thu Jul 01 16:00:34 PDT 2004,2.24,167.00
C1721,CW1721 St. Petersburg             FL US,Thu Jul 01 16:00:26 PDT 2004,0.00,338.00
C1723,CW1723 Woodstock                  IL US,Thu Jul 01 16:01:13 PDT 2004,0.00,7.00
C1725,CW1725 Dripping Springs           TX US,Thu Jul 01 16:00:16 PDT 2004,2.24,180.00
C1727,CW1727 Marlborough                CT US,Thu Jul 01 16:04:04 PDT 2004,0.45,208.00
C1730,CW1730 Chandler                   AZ US,Thu Jul 01 16:04:42 PDT 2004,1.79,112.00
C1731,CW1731 Lenexa                     KS US,Thu Jul 01 16:00:59 PDT 2004,0.00,140.00
C1733,CW1733 S. Miami                   FL US,Thu Jul 01 16:03:23 PDT 2004,0.89,102.00
C1734,CW1734 Newport                       UK,Thu Jul 01 16:05:07 PDT 2004,2.68,250.00
C1738,CW1738 Munich                        DE,Thu Jul 01 16:00:21 PDT 2004,0.00,270.00
C1740,CW1740 Washington                 IL US,Thu Jul 01 16:03:20 PDT 2004,1.34,356.00
C1744,CW1744 Simpsonville               SC US,Thu Jul 01 16:04:55 PDT 2004,0.45,282.00
C1745,CW1745 Burkburnett                TX US,Thu Jul 01 16:02:45 PDT 2004,1.34,152.00
C1749,CW1749 Stamford                   TX US,Thu Jul 01 16:05:46 PDT 2004,6.26,147.00
C1753,CW1753 Portland                   OR US,Thu Jul 01 16:04:41 PDT 2004,0.45,335.00
C1758,CW1758 Lake City                  FL US,Thu Jul 01 16:01:18 PDT 2004,0.00,165.00
C1763,CW1763 Elbert                     CO US,Thu Jul 01 16:05:14 PDT 2004,4.92,24.00
C1765,CW1765 Ottawa                     ON CA,Thu Jul 01 16:00:32 PDT 2004,5.36,215.00
C1766,CW1766 Santa Rosa                 CA US,Thu Jul 01 16:02:24 PDT 2004,1.79,167.00
C1768,CW1768 Acton                      ME US,Thu Jul 01 16:03:27 PDT 2004,0.89,212.00
C1772,CW1772 Yucaipa                    CA US,Thu Jul 01 16:05:39 PDT 2004,0.00,277.00
C1773,CW1773 Lisbon                     NH US,Thu Jul 01 16:03:23 PDT 2004,0.00,281.00
C1775,CW1775 Lake Ozark                 MO US,Thu Jul 01 16:01:40 PDT 2004,0.00,228.00
C1780,CW1780 Wytheville                 VA US,Thu Jul 01 16:00:35 PDT 2004,0.00,253.00
C1781,CW1781 Pontiac                    MI US,Thu Jul 01 16:05:28 PDT 2004,0.00,247.00
C1789,CW1789 Loma Rica                  CA US,Thu Jul 01 16:00:30 PDT 2004,2.68,253.00
C1792,CW1792 Saratoga                   CA US,Thu Jul 01 16:01:54 PDT 2004,1.79,38.00
C1793,CW1793 Castle Rock                CO US,Thu Jul 01 16:05:10 PDT 2004,2.24,61.00
C1794,CW1794 Juno Beach                 FL US,Thu Jul 01 16:05:36 PDT 2004,1.79,73.00
C1795,CW1795 Powell                     WY US,Thu Jul 01 16:00:42 PDT 2004,2.68,162.00
C1799,CW1799 Colorado Springs           CO US,Thu Jul 01 16:03:33 PDT 2004,0.89,285.00
C1800,CW1800 Basin                      WY US,Thu Jul 01 16:03:12 PDT 2004,0.00,175.00
C1817,CW1817 Elkton                     MD US,Thu Jul 01 16:03:02 PDT 2004,0.00,180.00
C1819,CW1819 Satellite Beach            FL US,Thu Jul 01 16:01:56 PDT 2004,2.24,104.00
C1820,CW1820 Westwood                   MA US,Thu Jul 01 16:03:34 PDT 2004,1.34,209.00
C1822,CW1822 Knoxville                  TN US,Thu Jul 01 16:03:32 PDT 2004,0.00,317.00
C1823,CW1823 Kirkland                   WA US,Thu Jul 01 16:05:43 PDT 2004,1.34,203.00
C1824,CW1824 Langley                    WA US,Thu Jul 01 16:03:27 PDT 2004,2.68,212.00
C1832,CW1832 Scottsdale                 AZ US,Thu Jul 01 16:05:14 PDT 2004,0.00,338.00
C1835,CW1835 Jasper                     MI US,Thu Jul 01 16:04:45 PDT 2004,0.45,302.00
C1836,CW1836 Bel Air                    MD US,Thu Jul 01 16:03:41 PDT 2004,0.89,124.00
C1837,CW1837 Whitby                    ONT CA,Thu Jul 01 16:01:27 PDT 2004,3.13,0.00
C1842,CW1842 Crewe                      VA US,Thu Jul 01 16:01:12 PDT 2004,0.45,184.00
C1843,CW1843 Drexel Hill                PA US,Thu Jul 01 16:05:36 PDT 2004,2.24,154.00
C1844,CW1844 Boulder Creek              CA US,Thu Jul 01 16:02:03 PDT 2004,0.00,75.00
C1845,CW1845 Lawrence                   KS US,Thu Jul 01 16:04:47 PDT 2004,3.13,64.00
C1848,CW1848 Southern Shores            NC US,Thu Jul 01 16:03:31 PDT 2004,1.34,184.00
C1851,CW1851 Cumming                    GA US,Thu Jul 01 16:02:05 PDT 2004,1.79,359.00
C1852,CW1852 New Harbor                 ME US,Thu Jul 01 16:05:10 PDT 2004,0.45,78.00
C1855,CW1855 Liberal                    OR US,Thu Jul 01 16:02:36 PDT 2004,0.89,86.00
C1861,CW1861 Thousand Oaks              CA US,Thu Jul 01 16:03:27 PDT 2004,3.13,309.00
C1864,CW1864 Anadarko                   OK US,Thu Jul 01 16:01:22 PDT 2004,2.24,141.00
C1877,CW1877 Mt. Juliet                 TN US,Thu Jul 01 16:02:27 PDT 2004,0.00,296.00
C1879,CW1879 Charleston                 WV US,Thu Jul 01 16:05:38 PDT 2004,0.00,0.00
C1886,CW1886 Meriden                    CT US,Thu Jul 01 16:00:39 PDT 2004,0.45,178.00
C1890,CW1890 Ft. Frances                   CA,Thu Jul 01 16:03:15 PDT 2004,2.24,15.00
C1893,CW1893 Prineville Airpt.          OR US,Thu Jul 01 16:00:14 PDT 2004,5.36,239.00
C1906,CW1906 Warrenton                  MO US,Thu Jul 01 16:05:40 PDT 2004,0.89,154.00
C1907,CW1907 Riverside                  CA US,Thu Jul 01 16:01:03 PDT 2004,0.00,195.00
C1909,CW1909 Paradise                   CA US,Thu Jul 01 16:05:25 PDT 2004,1.34,292.00
C1912,CW1912 Valrico                    FL US,Thu Jul 01 16:02:57 PDT 2004,3.13,89.00
C1916,CW1916 Atlanta                    IN US,Thu Jul 01 16:05:12 PDT 2004,1.79,344.00
C1921,CW1921 Clermont                   FL US,Thu Jul 01 16:00:26 PDT 2004,2.24,81.00
C1923,CW1923 Aalst                         BE,Thu Jul 01 16:00:37 PDT 2004,0.00,184.00
C1925,CW1925 Waco                       TX US,Thu Jul 01 16:05:17 PDT 2004,2.24,203.00
C1929,CW1929 Leadville                  CO US,Thu Jul 01 16:02:54 PDT 2004,0.45,203.00
C1938,CW1938 Tillamook                  OR US,Thu Jul 01 16:03:22 PDT 2004,1.79,308.00
C1939,CW1939 Sylvania                   GA US,Thu Jul 01 16:05:16 PDT 2004,0.00,0.00
C1940,CW1940 Genesee                    CO US,Thu Jul 01 16:03:13 PDT 2004,0.45,241.00
C1943,CW1943 Seattle                    WA US,Thu Jul 01 16:04:47 PDT 2004,1.79,225.00
C1949,CW1949 Kamuela                    HI US,Thu Jul 01 16:01:43 PDT 2004,3.58,239.00
C1952,CW1952 Bigelow                    AR US,Thu Jul 01 16:05:12 PDT 2004,0.00,213.00
C1954,CW1954 Gaylord                    MI US,Thu Jul 01 16:02:07 PDT 2004,0.00,15.00
C1957,CW1957 Bridgeton                  NJ US,Thu Jul 01 16:05:03 PDT 2004,0.89,236.00
C1961,CW1961 Bartlesville               OK US,Thu Jul 01 16:04:02 PDT 2004,1.79,150.00
C1964,CW1964 Duncan                     BC CA,Thu Jul 01 16:00:53 PDT 2004,0.89,69.00
C1968,CW1968 Huntington                 IN US,Thu Jul 01 16:00:38 PDT 2004,0.89,251.00
C1977,CW1977 Lincoln Park               NJ US,Thu Jul 01 16:05:46 PDT 2004,0.00,330.00
C1982,CW1982 Lindenhurst                NY US,Thu Jul 01 16:03:13 PDT 2004,3.58,188.00
C1984,CW1984 Hampstead                  NH US,Thu Jul 01 16:00:17 PDT 2004,0.00,202.00
C1986,CW1986 Indianapolis               IN US,Thu Jul 01 16:05:46 PDT 2004,0.00,272.00
C1987,CW1987 Albuquerque                NM US,Thu Jul 01 16:00:14 PDT 2004,0.89,240.00
C1988,CW1988 Brookfield                 WI US,Thu Jul 01 16:01:56 PDT 2004,3.13,90.00
C1989,CW1989 Ft.Lauderdale              FL US,Thu Jul 01 16:00:48 PDT 2004,0.89,137.00
C1991,CW1991 Centennial                 CO US,Thu Jul 01 16:05:25 PDT 2004,0.89,73.00
C1995,CW1995 Adelaide                      AU,Thu Jul 01 16:01:56 PDT 2004,0.89,1.00
C1999,CW1999 Aromas                     CA US,Thu Jul 01 16:03:34 PDT 2004,4.02,291.00
C2001,CW2001 Madrid                     IA US,Thu Jul 01 16:03:49 PDT 2004,0.00,71.00
C2003,CW2003 Hessville                  NY US,Thu Jul 01 16:03:41 PDT 2004,4.47,257.00
C2005,CW2005 Rio Piedras                PR US,Thu Jul 01 16:00:02 PDT 2004,0.89,61.00
C2007,CW2007 Guatemala City                GT,Thu Jul 01 16:04:04 PDT 2004,2.24,45.00
C2012,CW2012 Guernsey                      UK,Thu Jul 01 16:05:07 PDT 2004,4.47,190.00
C2019,CW2019 Huntsville                 NC US,Thu Jul 01 16:01:53 PDT 2004,0.00,285.00
C2020,CW2020 Alpine                     UT US,Thu Jul 01 16:03:25 PDT 2004,1.34,160.00
C2021,CW2021 Oneonta                    NY US,Thu Jul 01 16:03:37 PDT 2004,0.45,278.00
C2023,CW2023 Larkspur                   CO US,Thu Jul 01 16:05:29 PDT 2004,3.58,52.00
C2028,CW2028 Waverly                    MO US,Thu Jul 01 16:02:44 PDT 2004,0.00,65.00
C2037,CW2037 Cherry Hill                NJ US,Thu Jul 01 16:02:37 PDT 2004,0.00,158.00
C2039,CW2039 Peoria                     AZ US,Thu Jul 01 16:00:02 PDT 2004,0.45,0.00
C2041,CW2041 Warner Robins              GA US,Thu Jul 01 16:02:16 PDT 2004,0.00,283.00
C2043,CW2043 Farmington                 WV US,Thu Jul 01 16:05:21 PDT 2004,0.00,69.00
C2044,CW2044 Rural Hall                 NC US,Thu Jul 01 16:01:51 PDT 2004,0.00,304.00
C2046,CW2046 Mebane                     NC US,Thu Jul 01 16:03:24 PDT 2004,0.00,206.00
C2053,CW2053 Apex                       NC US,Thu Jul 01 16:05:51 PDT 2004,0.00,151.00
C2055,CW2055 Longs                      SC US,Thu Jul 01 16:04:27 PDT 2004,0.89,180.00
C2056,CW2056 Ft. Collins                CO US,Thu Jul 01 16:05:37 PDT 2004,0.89,168.00
C2057,CW2057 Rockville                  MD US,Thu Jul 01 16:00:42 PDT 2004,0.00,167.00
C2058,CW2058 Avezzano                      IT,Thu Jul 01 16:03:40 PDT 2004,1.79,335.00
C2059,CW2059 Bismarck                   ND US,Thu Jul 01 16:05:07 PDT 2004,0.89,82.00
C2063,CW2063 Colon                      MI US,Thu Jul 01 16:01:04 PDT 2004,0.00,339.00
C2069,CW2069 Phoenix                    AZ US,Thu Jul 01 16:04:23 PDT 2004,0.00,99.00
C2071,CW2071 Duncan                     NE US,Thu Jul 01 16:00:15 PDT 2004,3.13,150.00
C2075,CW2075 Quiberon                      FR,Thu Jul 01 16:02:48 PDT 2004,4.02,253.00
C2079,CW2079 Marion                     TX US,Thu Jul 01 16:05:11 PDT 2004,0.00,157.00
C2081,CW2081 Pembroke                  ONT CA,Thu Jul 01 16:04:46 PDT 2004,1.79,4.00
C2087,CW2087 Lubbock                    TX US,Thu Jul 01 16:03:03 PDT 2004,0.00,14.00
C2088,CW2088 Monument                   CO US,Thu Jul 01 16:04:37 PDT 2004,0.00,54.00
C2094,CW2094 Raleigh                    NC US,Thu Jul 01 16:02:15 PDT 2004,0.00,117.00
C2095,CW2095 Clifton                    CO US,Thu Jul 01 16:00:48 PDT 2004,0.89,335.00
C2096,CW2096 Charlotte                  NC US,Thu Jul 01 16:04:29 PDT 2004,0.00,202.00
C2097,CW2097 Smiths Station             AL US,Thu Jul 01 16:00:48 PDT 2004,0.00,358.00
C2100,CW2100 Brevard                    NC US,Thu Jul 01 16:05:37 PDT 2004,2.68,237.00
C2102,CW2102 Lutherville                MD US,Thu Jul 01 16:01:32 PDT 2004,0.00,85.00
C2103,CW2103 Udine                         IT,Thu Jul 01 16:00:26 PDT 2004,1.34,11.00
C2110,CW2110 Durant                     OK US,Thu Jul 01 16:04:52 PDT 2004,1.34,202.00
C2111,CW2111 Plant City                 FL US,Thu Jul 01 16:05:17 PDT 2004,1.34,270.00
C2113,CW2113 Orland Park                IL US,Thu Jul 01 16:01:16 PDT 2004,0.89,80.00
C2115,CW2115 Benson                     AZ US,Thu Jul 01 16:05:23 PDT 2004,0.00,112.00
C2116,CW2116 Queretaro                 ORO MX,Thu Jul 01 16:01:41 PDT 2004,3.58,67.00
C2119,CW2119 Pinellas Park              FL US,Thu Jul 01 16:04:46 PDT 2004,0.00,350.00
C2122,CW2122 Royalston                  MA US,Thu Jul 01 16:01:02 PDT 2004,1.34,195.00
C2124,CW2124 Casper                     WY US,Thu Jul 01 16:03:34 PDT 2004,0.45,155.00
C2132,CW2132 Havelock                   NC US,Thu Jul 01 16:02:12 PDT 2004,0.89,227.00
C2133,CW2133 Sterling                   IL US,Thu Jul 01 16:01:11 PDT 2004,0.89,61.00
C2142,CW2142 Milford                    OH US,Thu Jul 01 16:02:43 PDT 2004,0.45,258.00
C2143,CW2143 New Port Richey            FL US,Thu Jul 01 16:03:30 PDT 2004,1.34,18.00
C2150,CW2150 Superior                   CO US,Thu Jul 01 16:01:26 PDT 2004,1.79,86.00
C2157,CW2157 Saint Michaels             MD US,Thu Jul 01 16:01:51 PDT 2004,3.58,195.00
C2158,CW2158 Sturgeon Bay               WI US,Thu Jul 01 16:00:36 PDT 2004,3.58,55.00
C2172,CW2172 N. Huntingdon              PA US,Thu Jul 01 16:04:49 PDT 2004,0.00,294.00
C2183,CW2183 Windsor                    CT US,Thu Jul 01 16:01:56 PDT 2004,2.24,201.00
C2185,CW2185 Monticello                 GA US,Thu Jul 01 16:02:36 PDT 2004,0.00,159.00
C2186,CW2186 Westminster                MD US,Thu Jul 01 16:04:59 PDT 2004,2.24,113.00
C2191,CW2191 Wuppertal                     DE,Thu Jul 01 16:04:14 PDT 2004,0.00,119.00
C2194,CW2194 Ladner                     BC CA,Thu Jul 01 16:01:12 PDT 2004,3.13,122.00
C2209,CW2209 Culver                     OR US,Thu Jul 01 16:05:02 PDT 2004,2.68,47.00
C2217,CW2217 Elgin                      IL US,Thu Jul 01 16:05:35 PDT 2004,0.00,243.00
C2218,CW2218 North Richland Hills       TX US,Thu Jul 01 16:01:43 PDT 2004,4.02,201.00
C2226,CW2226 Tourcoing                     FR,Thu Jul 01 16:00:38 PDT 2004,0.89,187.00
C2230,CW2230 Pine Bush                  NY US,Thu Jul 01 16:00:17 PDT 2004,2.24,251.00
C2235,CW2235 Kristiansand                  NO,Thu Jul 01 16:00:47 PDT 2004,1.34,270.00
C2236,CW2236 Milton                     MA US,Thu Jul 01 16:00:03 PDT 2004,5.81,192.00
MN084,MN-53 and 135 - Midway,Thu Jul 01 16:00:24 PDT 2004,3.89,170.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 01 16:00:59 PDT 2004,1.11,25.00
MN087,Maple Grove I-94 Mile Post 217,Thu Jul 01 16:02:25 PDT 2004,3.61,100.00
LIOF1,Live Oak                               FAWN,Thu Jul 01 16:00:00 PDT 2004,2.47,301.89
PALF1,Palmdale                               FAWN,Thu Jul 01 16:00:00 PDT 2004,2.56,121.20
SEBF1,Sebring                                FAWN,Thu Jul 01 16:00:00 PDT 2004,2.97,128.10
F2381,BOONEVILLE,Thu Jul 01 16:02:00 PDT 2004,2.24,190.00
F2017,ODEN,Thu Jul 01 16:03:00 PDT 2004,1.79,220.00
QBRA3,BLACK ROCK,Thu Jul 01 16:01:00 PDT 2004,3.58,280.00
QCWA3,COTTONWOOD RIDGE,Thu Jul 01 16:00:00 PDT 2004,4.02,240.00
QEMA3,EMPIRE,Thu Jul 01 16:02:00 PDT 2004,3.58,210.00
QGDA3,GOODWIN MESA,Thu Jul 01 16:03:00 PDT 2004,5.36,170.00
QGSA3,GUNSIGHT,Thu Jul 01 16:03:00 PDT 2004,2.68,230.00
NS005,LAKESIDE,Thu Jul 01 16:00:00 PDT 2004,4.02,200.00
QMOA3,MORMON LAKE,Thu Jul 01 16:03:00 PDT 2004,3.13,200.00
TR071,NIXON FLATS,Thu Jul 01 16:02:00 PDT 2004,1.34,190.00
QOCA3,OAK CREEK,Thu Jul 01 16:03:00 PDT 2004,2.24,270.00
QRCA3,RUCKER,Thu Jul 01 16:01:00 PDT 2004,4.47,250.00
NS007,SAGUARO,Thu Jul 01 16:00:00 PDT 2004,4.02,280.00
NS008,TUSAYAN,Thu Jul 01 16:00:00 PDT 2004,2.68,230.00
BNDC1,BEN LOMOND,Thu Jul 01 16:01:00 PDT 2004,1.34,120.00
TMPA1,BIG HILL,Thu Jul 01 16:00:00 PDT 2004,3.13,310.00
BMEC1,BUCK MEADOWS,Thu Jul 01 16:02:00 PDT 2004,2.24,190.00
CMNC1,CAMERON FIRE STATIO,Thu Jul 01 16:03:00 PDT 2004,3.58,210.00
CVBC1,CATHEYS VALLEY,Thu Jul 01 16:03:00 PDT 2004,4.92,250.00
CTOC1,CORRALITOS,Thu Jul 01 16:02:00 PDT 2004,1.34,40.00
DBLC1,DIABLO GRANDE,Thu Jul 01 16:00:00 PDT 2004,3.13,50.00
EPKC1,EAGLE PEAK,Thu Jul 01 16:00:00 PDT 2004,2.24,80.00
ESPC1,ESPERANZA,Thu Jul 01 16:02:00 PDT 2004,2.24,280.00
FNWC1,FENCE MEADOW,Thu Jul 01 16:01:00 PDT 2004,3.58,270.00
FHCC1,FISH CREEK MOUNTAIN,Thu Jul 01 16:01:00 PDT 2004,0.00,100.00
GNSC1,GREEN SPRING,Thu Jul 01 16:03:00 PDT 2004,3.58,270.00
LAHC1,LA HONDA,Thu Jul 01 16:01:00 PDT 2004,1.34,260.00
LMOC1,LIVERMORE,Thu Jul 01 16:00:00 PDT 2004,8.49,280.00
LTHC1,LOST HORSE,Thu Jul 01 16:01:00 PDT 2004,4.02,130.00
TMPC4,LOWDEN,Thu Jul 01 16:03:00 PDT 2004,0.89,230.00
MDDC1,MAD RIVER,Thu Jul 01 16:00:00 PDT 2004,2.24,150.00
MPOC1,MARIPOSA,Thu Jul 01 16:03:00 PDT 2004,3.13,240.00
MOUC1,MOUNT ELIZABETH,Thu Jul 01 16:02:00 PDT 2004,1.79,340.00
MMTC1,MOUNT TOM,Thu Jul 01 16:02:00 PDT 2004,2.24,260.00
MTQC1,MOUNTAIN REST,Thu Jul 01 16:01:00 PDT 2004,2.24,230.00
MLGC1,MT. LAGUNA,Thu Jul 01 16:03:00 PDT 2004,0.00,350.00
INTC1,PANAMINT,Thu Jul 01 16:01:00 PDT 2004,1.79,250.00
RVDC1,RAVENDALE,Thu Jul 01 16:02:00 PDT 2004,3.13,20.00
RVYC1,RICE VALLEY,Thu Jul 01 16:02:00 PDT 2004,4.92,190.00
RCPC1,ROCK CAMP,Thu Jul 01 16:02:00 PDT 2004,4.92,150.00
SMDC1,STAMPEDE,Thu Jul 01 16:02:00 PDT 2004,3.13,220.00
TSCC1,TEMESCAL (CNF),Thu Jul 01 16:00:00 PDT 2004,1.34,350.00
TRMC1,TRIMMER,Thu Jul 01 16:02:00 PDT 2004,2.68,290.00
CISC1,WHITE CLOUD,Thu Jul 01 16:02:00 PDT 2004,0.89,130.00
F2276,ATHENS,Thu Jul 01 16:02:00 PDT 2004,0.45,100.00
F2269,BRENDER,Thu Jul 01 16:03:00 PDT 2004,0.00,330.00
F2343,DALLAS,Thu Jul 01 16:02:00 PDT 2004,1.34,250.00
F2280,DAWSONVILLE,Thu Jul 01 16:02:00 PDT 2004,0.00,80.00
