TR399,DUNCAN,Sat Sep 20 16:10:00 PDT 2003,3.58,120.00
EMRC1,EL MIRAGE,Sat Sep 20 16:17:00 PDT 2003,4.02,20.00
FMRC1,FIVE MILE,Sat Sep 20 16:14:00 PDT 2003,3.13,170.00
FSHC1,FORESTHILL 2,Sat Sep 20 16:10:00 PDT 2003,3.58,240.00
FODC1,FORT ORD,Sat Sep 20 16:16:00 PDT 2003,4.47,290.00
CAHC1,HASTINGS,Sat Sep 20 16:07:00 PDT 2003,5.36,270.00
HLLC1,HELL HOLE,Sat Sep 20 16:09:00 PDT 2003,4.02,90.00
TR823,HOLLISTER,Sat Sep 20 16:07:00 PDT 2003,3.58,280.00
IDWC1,INDIAN WELL,Sat Sep 20 16:16:00 PDT 2003,1.34,330.00
IWLC1,INDIAN WELLS CANYON,Sat Sep 20 16:13:00 PDT 2003,1.79,150.00
JULC1,JULIAN,Sat Sep 20 16:14:00 PDT 2003,2.24,70.00
JPRC1,JUNIPER CREEK,Sat Sep 20 16:16:00 PDT 2003,1.34,40.00
KNWC1,KEENWILD,Sat Sep 20 16:19:00 PDT 2003,2.68,280.00
LPZC1,LA PANZA,Sat Sep 20 16:09:00 PDT 2003,4.47,320.00
TABC1,LAS TABLAS,Sat Sep 20 16:09:00 PDT 2003,0.89,310.00
LAFC1,LAUFMAN,Sat Sep 20 16:10:00 PDT 2003,0.89,200.00
LRLC1,LAURAL MOUNTAIN,Sat Sep 20 16:13:00 PDT 2003,1.34,100.00
LPOC1,LOS PRIETOS,Sat Sep 20 16:10:00 PDT 2003,1.34,110.00
COWC1,LYONS VALLEY,Sat Sep 20 16:17:00 PDT 2003,3.13,250.00
LVMC1,MALLORY RIDGE,Sat Sep 20 16:19:00 PDT 2003,1.79,40.00
MKEC1,MARKLEEVILLE,Sat Sep 20 16:18:00 PDT 2003,2.68,350.00
MYRC1,MEYERS,Sat Sep 20 16:10:00 PDT 2003,1.79,320.00
MDHC1,MID HILLS,Sat Sep 20 16:13:00 PDT 2003,1.34,360.00
MRSC1,MOJAVE RIVER SINK,Sat Sep 20 16:12:00 PDT 2003,1.34,280.00
MTIC1,MONTECITO,Sat Sep 20 16:10:00 PDT 2003,0.45,230.00
MDAC1,MT. DIABLO,Sat Sep 20 16:17:00 PDT 2003,4.92,10.00
OJAC1,OJAI,Sat Sep 20 16:17:00 PDT 2003,3.58,270.00
OWNC1,OWENS CAMP,Sat Sep 20 16:11:00 PDT 2003,1.34,310.00
OVRC1,OWENS VALLEY,Sat Sep 20 16:08:00 PDT 2003,1.79,170.00
PKFC1,PARKFIELD,Sat Sep 20 16:08:00 PDT 2003,1.79,350.00
PKCC1,PIKE COUNTY LOOKOUT,Sat Sep 20 16:10:00 PDT 2003,2.24,280.00
PPRC1,PIRU,Sat Sep 20 16:17:00 PDT 2003,4.92,250.00
POTC1,POTRERO,Sat Sep 20 16:14:00 PDT 2003,1.79,260.00
QYRC1,QUINCY RD,Sat Sep 20 16:18:00 PDT 2003,1.34,180.00
RCHC1,RANCHITA,Sat Sep 20 16:13:00 PDT 2003,3.13,90.00
ROVC1,ROSE VALLEY,Sat Sep 20 16:09:00 PDT 2003,2.68,210.00
RSHC1,RUSH CREEK,Sat Sep 20 16:10:00 PDT 2003,1.79,190.00
TR900,RUTH,Sat Sep 20 16:12:00 PDT 2003,0.89,280.00
SLEC1,SADDLEBACK,Sat Sep 20 16:10:00 PDT 2003,2.68,190.00
SCNC1,SAN CLEMENTE ISLAND,Sat Sep 20 16:07:00 PDT 2003,0.00,170.00
SBIC1,SANTA BARBARA,Sat Sep 20 16:13:00 PDT 2003,8.94,150.00
SRUC1,SANTA ROSA PLATEAU,Sat Sep 20 16:11:00 PDT 2003,4.92,330.00
SHUC1,SCHOOL HOUSE,Sat Sep 20 16:10:00 PDT 2003,4.92,310.00
OKPC1,SIMI VALLEY,Sat Sep 20 16:17:00 PDT 2003,2.68,270.00
HSPC1,SPRING VALLEY,Sat Sep 20 16:19:00 PDT 2003,4.47,270.00
SWLC1,SQUAW LAKE,Sat Sep 20 16:14:00 PDT 2003,1.34,260.00
THDC1,THOUSAND OAKS,Sat Sep 20 16:16:00 PDT 2003,2.68,340.00
TR579,TIMBER MOUNTAIN,Sat Sep 20 16:12:00 PDT 2003,2.24,40.00
TR584,UNDERWOOD,Sat Sep 20 16:10:00 PDT 2003,1.34,50.00
VLCC1,VALLEY CENTER,Sat Sep 20 16:13:00 PDT 2003,2.24,290.00
VDBC1,VANDENBERG,Sat Sep 20 16:10:00 PDT 2003,3.13,270.00
WWRC1,WWOLF,Sat Sep 20 16:12:00 PDT 2003,0.45,260.00
UCCC1,YUCCA VALLEY,Sat Sep 20 16:11:00 PDT 2003,3.58,40.00
NJRC2,9J ROAD,Sat Sep 20 16:18:00 PDT 2003,2.24,90.00
CCDC2,CCDBLMFTS1,Sat Sep 20 16:08:00 PDT 2003,4.47,290.00
CHAC2,CHAPIN - FTS,Sat Sep 20 16:17:00 PDT 2003,2.68,340.00
CGRC2,COPPER GULCH,Sat Sep 20 16:15:00 PDT 2003,2.68,300.00
CMEC2,COTTONWOOD BASIN,Sat Sep 20 16:15:00 PDT 2003,3.58,290.00
EGRC2,ERNIE GULCH,Sat Sep 20 16:16:00 PDT 2003,6.71,310.00
GDRC2,GREAT DIVIDE,Sat Sep 20 16:16:00 PDT 2003,9.39,320.00
GSPC2,GUNSIGHT,Sat Sep 20 16:17:00 PDT 2003,8.49,300.00
GPRC2,GYPSUM,Sat Sep 20 16:17:00 PDT 2003,2.24,330.00
HACC2,HACKETT,Sat Sep 20 16:18:00 PDT 2003,1.79,40.00
HCKC2,HUNTER CREEK,Sat Sep 20 16:18:00 PDT 2003,5.36,300.00
HMEC2,HUNTSMAN MESA,Sat Sep 20 16:18:00 PDT 2003,5.36,300.00
JCRC2,JACKS CANYON,Sat Sep 20 16:19:00 PDT 2003,3.13,270.00
JAYC2,JAY,Sat Sep 20 16:19:00 PDT 2003,6.26,260.00
MTAC2,MATACAT,Sat Sep 20 16:17:00 PDT 2003,2.24,40.00
MMRC2,MESA MTN,Sat Sep 20 16:12:00 PDT 2003,4.02,260.00
MRFC2,MOREFIELD - FTS,Sat Sep 20 16:17:00 PDT 2003,5.36,320.00
STOC2,STORM KING MOUNTAIN,Sat Sep 20 16:12:00 PDT 2003,5.81,280.00
F2353,CACHE,Sat Sep 20 16:16:00 PDT 2003,0.89,50.00
F2022,MERRITT ISLAND,Sat Sep 20 16:15:00 PDT 2003,2.24,80.00
F2045,KEAUMO,Sat Sep 20 16:07:00 PDT 2003,2.68,160.00
F2048,MAKAHA RIDGE,Sat Sep 20 16:12:00 PDT 2003,1.34,290.00
F2049,MAKAPULAPAI,Sat Sep 20 16:14:00 PDT 2003,5.81,90.00
F2053,MOLOAA DAIRY,Sat Sep 20 16:12:00 PDT 2003,4.02,140.00
THMI1,3 MILE,Sat Sep 20 16:15:00 PDT 2003,1.34,320.00
BCFI1,BEARSKIN CREEK,Sat Sep 20 16:13:00 PDT 2003,3.13,260.00
BFYI1,BONNERS FERRY,Sat Sep 20 16:08:00 PDT 2003,2.24,170.00
NS017,CLARKIA,Sat Sep 20 16:08:00 PDT 2003,0.89,260.00
CYFI1,CRYSTAL,Sat Sep 20 16:17:00 PDT 2003,4.92,250.00
DEAI1,DEAD INDIAN RIDGE,Sat Sep 20 16:08:00 PDT 2003,4.02,290.00
DEHI1,DEER HAVEN,Sat Sep 20 16:11:00 PDT 2003,5.36,290.00
DNFI1,DENT,Sat Sep 20 16:13:00 PDT 2003,0.89,220.00
DMNI1,DIAMOND FLAT,Sat Sep 20 16:15:00 PDT 2003,2.68,310.00
TR225,EAGLE,Sat Sep 20 16:13:00 PDT 2003,0.00,160.00
EZRI1,EZRA CREEK,Sat Sep 20 16:13:00 PDT 2003,1.79,90.00
FERI1,FENN,Sat Sep 20 16:14:00 PDT 2003,1.34,250.00
FLEI1,FLECK SUMMIT,Sat Sep 20 16:08:00 PDT 2003,6.26,260.00
FLFI1,FLINT CREEK,Sat Sep 20 16:10:00 PDT 2003,2.68,230.00
GSKI1,GOOSE CREEK,Sat Sep 20 16:14:00 PDT 2003,5.36,280.00
HAYI1,HAYDEN LAKE,Sat Sep 20 16:08:00 PDT 2003,1.79,210.00
HBFI1,HORSE BUTTE,Sat Sep 20 16:16:00 PDT 2003,8.05,320.00
HPFI1,HORTON PEAK,Sat Sep 20 16:08:00 PDT 2003,2.24,310.00
INDI1,INDIANOLA,Sat Sep 20 16:07:00 PDT 2003,1.34,200.00
KELI1,KELLY,Sat Sep 20 16:11:00 PDT 2003,0.00,180.00
LCKI1,LINES CREEK,Sat Sep 20 16:08:00 PDT 2003,2.68,260.00
LTAI1,LITTLE ANDERSON,Sat Sep 20 16:13:00 PDT 2003,1.79,250.00
LPFI1,LODGEPOLE,Sat Sep 20 16:12:00 PDT 2003,2.68,290.00
MOOI1,MOOSE CREEK,Sat Sep 20 16:12:00 PDT 2003,0.45,180.00
NFFI1,NORTH FORK,Sat Sep 20 16:16:00 PDT 2003,4.02,160.00
NS024,NUCKOLS,Sat Sep 20 16:07:00 PDT 2003,1.34,300.00
PIEI1,PIERCE,Sat Sep 20 16:13:00 PDT 2003,0.45,50.00
POTI1,POTLATCH,Sat Sep 20 16:12:00 PDT 2003,1.34,200.00
SVFI1,POWELL,Sat Sep 20 16:11:00 PDT 2003,0.89,330.00
NS025,PRIEST LAKE,Sat Sep 20 16:09:00 PDT 2003,3.13,170.00
RRFI1,RED RIVER,Sat Sep 20 16:11:00 PDT 2003,0.89,250.00
RONI1,ROUNDTOP,Sat Sep 20 16:13:00 PDT 2003,2.68,280.00
TR952,SADDLE PASS,Sat Sep 20 16:09:00 PDT 2003,1.34,130.00
TR256,SAWTOOTH - PORTABLE,Sat Sep 20 16:17:00 PDT 2003,3.13,280.00
TR555,SHO-PAI,Sat Sep 20 16:17:00 PDT 2003,3.13,310.00
SHCI1,SHOCK,Sat Sep 20 16:12:00 PDT 2003,1.34,230.00
SFFI1,SKI HILL,Sat Sep 20 16:08:00 PDT 2003,1.34,270.00
SKFI1,SKULL GULCH,Sat Sep 20 16:09:00 PDT 2003,3.58,290.00
SCFI1,SLATE CREEK,Sat Sep 20 16:12:00 PDT 2003,1.79,300.00
SRFI1,SNAKE RIVER,Sat Sep 20 16:08:00 PDT 2003,2.24,280.00
TR574,STANLEY,Sat Sep 20 16:13:00 PDT 2003,3.13,320.00
MCLI1,TEA POT,Sat Sep 20 16:12:00 PDT 2003,0.89,190.00
TCFI1,TOWN CREEK,Sat Sep 20 16:13:00 PDT 2003,2.68,290.00
WEFI1,WEISER RIVER,Sat Sep 20 16:12:00 PDT 2003,1.79,250.00
F2064,BEAN RIDGE,Sat Sep 20 16:08:00 PDT 2003,0.00,320.00
F2065,DIXON SPRINGS,Sat Sep 20 16:08:00 PDT 2003,0.89,110.00
F2067,HARDIN RIDGE,Sat Sep 20 16:09:00 PDT 2003,0.45,50.00
F2068,TIPSAW LAKE,Sat Sep 20 16:11:00 PDT 2003,0.45,150.00
QNRK1,STAFFORD,Sat Sep 20 16:08:00 PDT 2003,5.36,130.00
F2071,KOOMER,Sat Sep 20 16:09:00 PDT 2003,0.00,50.00
F2072,KYLBL,Sat Sep 20 16:14:00 PDT 2003,0.45,30.00
F2079,GUM SPRINGS,Sat Sep 20 16:09:00 PDT 2003,1.34,90.00
F2088,BALDWIN,Sat Sep 20 16:11:00 PDT 2003,0.45,280.00
F2089,BEAR,Sat Sep 20 16:08:00 PDT 2003,0.00,240.00
F2092,MIO,Sat Sep 20 16:09:00 PDT 2003,1.79,40.00
F2096,SPINICH LAKE,Sat Sep 20 16:11:00 PDT 2003,0.45,60.00
F2364,CHIPPEWA - PORTABLE,Sat Sep 20 16:15:00 PDT 2003,1.79,160.00
F2288,ELY,Sat Sep 20 16:11:00 PDT 2003,4.02,140.00
F2194,HILL CITY,Sat Sep 20 16:07:00 PDT 2003,2.24,170.00
F2289,ISABELLA,Sat Sep 20 16:11:00 PDT 2003,2.24,150.00
F2195,ITASCA,Sat Sep 20 16:07:00 PDT 2003,1.34,130.00
F2196,KELLIHER,Sat Sep 20 16:07:00 PDT 2003,2.24,160.00
F2197,LITTLE FALLS,Sat Sep 20 16:07:00 PDT 2003,4.47,170.00
F2198,LITTLEFORK,Sat Sep 20 16:08:00 PDT 2003,2.24,110.00
F2290,MEANDER,Sat Sep 20 16:11:00 PDT 2003,3.58,150.00
F2199,MOOSE LAKE,Sat Sep 20 16:08:00 PDT 2003,1.34,160.00
F2200,MORA,Sat Sep 20 16:08:00 PDT 2003,4.02,160.00
F2201,ORR,Sat Sep 20 16:08:00 PDT 2003,3.58,140.00
F2202,ROSEAU,Sat Sep 20 16:08:00 PDT 2003,4.02,100.00
F2291,SEAGULL,Sat Sep 20 16:11:00 PDT 2003,3.13,180.00
F2103,AVA,Sat Sep 20 16:15:00 PDT 2003,2.68,70.00
F2104,CARR CREEK,Sat Sep 20 16:18:00 PDT 2003,1.34,110.00
F2105,DONIPHAN,Sat Sep 20 16:15:00 PDT 2003,1.34,80.00
F2106,SINKIN,Sat Sep 20 16:15:00 PDT 2003,1.34,160.00
F2110,DELTA RD,Sat Sep 20 16:09:00 PDT 2003,0.45,110.00
F2114,WAUSAU,Sat Sep 20 16:07:00 PDT 2003,0.00,250.00
F2115,WINBORN,Sat Sep 20 16:09:00 PDT 2003,0.45,300.00
BIFM8,BC BALDY,Sat Sep 20 16:07:00 PDT 2003,2.68,260.00
BEFM8,BENCHMARK,Sat Sep 20 16:14:00 PDT 2003,2.24,220.00
SKCM8,CURRY COULEE,Sat Sep 20 16:11:00 PDT 2003,2.68,330.00
FBLM8,FORT BELKNAP,Sat Sep 20 16:19:00 PDT 2003,5.81,300.00
HNYM8,HUNGRY HORSE,Sat Sep 20 16:14:00 PDT 2003,1.79,290.00
JETM8,JETTE,Sat Sep 20 16:18:00 PDT 2003,0.00,330.00
TR939,LITTLE ROCK CREEK,Sat Sep 20 16:09:00 PDT 2003,6.71,280.00
POPM8,POPLAR,Sat Sep 20 16:19:00 PDT 2003,6.26,360.00
TR284,R1 - PORTABLE,Sat Sep 20 16:17:00 PDT 2003,3.13,210.00
TR285,R1 QUICK DEPLOY,Sat Sep 20 16:17:00 PDT 2003,1.79,220.00
TEPM8,TEPEE PT,Sat Sep 20 16:09:00 PDT 2003,4.92,280.00
WGRM8,WEST GLACIER,Sat Sep 20 16:12:00 PDT 2003,1.79,230.00
F2116,BACK ISLAND,Sat Sep 20 16:13:00 PDT 2003,0.89,160.00
F2292,BEAUFORT,Sat Sep 20 16:15:00 PDT 2003,1.34,130.00
F2117,CASWELL GAME LANDS,Sat Sep 20 16:17:00 PDT 2003,0.00,320.00
F2120,GREENS CROSS,Sat Sep 20 16:08:00 PDT 2003,0.45,100.00
F2122,HOFMANN FOREST,Sat Sep 20 16:09:00 PDT 2003,0.00,160.00
F2123,JACKSON COUNTY,Sat Sep 20 16:13:00 PDT 2003,2.68,150.00
F2362,MT. ISLAND LAKE,Sat Sep 20 16:15:00 PDT 2003,0.45,70.00
F2131,RUTHERFORD COUNTY,Sat Sep 20 16:08:00 PDT 2003,0.45,140.00
F2133,TURNBULL CREEK,Sat Sep 20 16:13:00 PDT 2003,0.00,120.00
JCSN8,J. CLARK SALYER,Sat Sep 20 16:07:00 PDT 2003,1.79,330.00
LWDN8,LOSTWOOD,Sat Sep 20 16:07:00 PDT 2003,4.92,350.00
WCYN8,WATFORD CITY,Sat Sep 20 16:10:00 PDT 2003,5.36,280.00
TR538,CRESCENT LAKE - FTS,Sat Sep 20 16:08:00 PDT 2003,4.02,280.00
GBWN5,BEAR WALLOW,Sat Sep 20 16:19:00 PDT 2003,1.34,10.00
TR967,CIMARRON,Sat Sep 20 16:09:00 PDT 2003,1.79,200.00
DPKN5,DEADMAN PEAK,Sat Sep 20 16:07:00 PDT 2003,2.68,270.00
LOMN5,DRIPPING SPRINGS,Sat Sep 20 16:14:00 PDT 2003,4.92,230.00
REMN5,EIGHT MILE DRAW,Sat Sep 20 16:18:00 PDT 2003,8.05,180.00
F2136,GARCIA CANY ALERT #,Sat Sep 20 16:18:00 PDT 2003,1.79,270.00
GNMN5,GILA CENTER RAWS,Sat Sep 20 16:19:00 PDT 2003,3.58,210.00
NS053,GRANTS,Sat Sep 20 16:11:00 PDT 2003,1.79,340.00
HHRN5,HACHITA VALLEY,Sat Sep 20 16:19:00 PDT 2003,0.45,290.00
TR498,JARITA MESA,Sat Sep 20 16:16:00 PDT 2003,2.68,270.00
NS054,JEMEZ,Sat Sep 20 16:10:00 PDT 2003,2.68,310.00
F2137,PUEBLO CANY ALERT #,Sat Sep 20 16:18:00 PDT 2003,3.58,220.00
TR486,RO PORTABLE #3,Sat Sep 20 16:18:00 PDT 2003,3.13,220.00
SLMN5,SLAUGHTER,Sat Sep 20 16:19:00 PDT 2003,1.34,110.00
TR396,TRUCHAS,Sat Sep 20 16:10:00 PDT 2003,3.58,280.00
ALLN2,ALLIGATOR RIDGE,Sat Sep 20 16:09:00 PDT 2003,3.58,340.00
BUFN2,BUFFALO CREEK,Sat Sep 20 16:11:00 PDT 2003,2.24,140.00
CRSN2,CRANE SPRINGS,Sat Sep 20 16:11:00 PDT 2003,4.47,320.00
GRVN2,DESATOYA MOUNTAIN,Sat Sep 20 16:13:00 PDT 2003,4.02,20.00
TR137,H-T PORTABLE #1,Sat Sep 20 16:18:00 PDT 2003,1.79,250.00
TR414,JACK WRIGHT,Sat Sep 20 16:19:00 PDT 2003,4.47,60.00
KYCN2,KYLE CANYON,Sat Sep 20 16:16:00 PDT 2003,3.13,50.00
LONN2,LONG HOLLOW,Sat Sep 20 16:11:00 PDT 2003,4.92,290.00
MTSN2,MOUNTAIN SPRINGS,Sat Sep 20 16:16:00 PDT 2003,2.24,230.00
RRKN2,RED ROCK,Sat Sep 20 16:19:00 PDT 2003,1.34,160.00
SPMN2,SPRUCE MOUNTAIN,Sat Sep 20 16:18:00 PDT 2003,4.02,350.00
STMN2,STAG MOUNTAIN,Sat Sep 20 16:10:00 PDT 2003,4.47,310.00
F2347,GANG MILLS,Sat Sep 20 16:08:00 PDT 2003,0.45,210.00
F2348,SCHROON LAKE,Sat Sep 20 16:07:00 PDT 2003,1.79,280.00
F2349,SHERBURNE,Sat Sep 20 16:08:00 PDT 2003,1.79,310.00
F2350,STONYKILL,Sat Sep 20 16:07:00 PDT 2003,0.89,80.00
F2139,CHILLICOTHE,Sat Sep 20 16:14:00 PDT 2003,1.79,120.00
F2140,ZALESKI,Sat Sep 20 16:14:00 PDT 2003,0.89,320.00
F2142,WICHITA,Sat Sep 20 16:09:00 PDT 2003,6.26,100.00
ALFO3,ALLISON,Sat Sep 20 16:18:00 PDT 2003,2.24,280.00
ATFO3,ANTELOPE,Sat Sep 20 16:12:00 PDT 2003,4.47,290.00
BOFO3,BOULDER CREEK,Sat Sep 20 16:13:00 PDT 2003,1.79,260.00
PKFO3,BUCKEYE,Sat Sep 20 16:14:00 PDT 2003,2.24,290.00
CVFO3,CALVERT PEAK,Sat Sep 20 16:07:00 PDT 2003,3.13,320.00
CPFO3,CRANE PRAIRIE,Sat Sep 20 16:11:00 PDT 2003,2.68,300.00
CWFO3,CROW FLAT,Sat Sep 20 16:11:00 PDT 2003,2.24,260.00
ENFO3,EDEN,Sat Sep 20 16:09:00 PDT 2003,1.34,90.00
FMFO3,FALL MOUNTAIN,Sat Sep 20 16:11:00 PDT 2003,3.58,310.00
FEFO3,FIELDS,Sat Sep 20 16:14:00 PDT 2003,2.24,200.00
GRBO3,GERBER RESERVOIR,Sat Sep 20 16:12:00 PDT 2003,2.24,200.00
GSFO3,GRASSY MOUNTAIN,Sat Sep 20 16:10:00 PDT 2003,3.58,300.00
HHFO3,HEHE BUTTE,Sat Sep 20 16:10:00 PDT 2003,0.45,170.00
SBFO3,ILLINOIS VALLEY AIR,Sat Sep 20 16:08:00 PDT 2003,4.92,20.00
KEEO3,KEENEY TWO,Sat Sep 20 16:11:00 PDT 2003,2.68,290.00
LBFO3,LAVA BUTTE,Sat Sep 20 16:10:00 PDT 2003,1.79,10.00
MLFO3,MERLIN SEED ORCHARD,Sat Sep 20 16:09:00 PDT 2003,4.02,350.00
FGFO3,P HILL  (FRENCHGLEN,Sat Sep 20 16:17:00 PDT 2003,2.24,40.00
PANO3,PANHANDLE,Sat Sep 20 16:13:00 PDT 2003,0.00,210.00
PRFO3,PROVOLT SEED ORCHAR,Sat Sep 20 16:08:00 PDT 2003,4.02,320.00
RMFO3,RED MOUND,Sat Sep 20 16:16:00 PDT 2003,2.68,320.00
TR596,WANDERER S PEAK,Sat Sep 20 16:07:00 PDT 2003,0.45,80.00
F2235,CAROLINA SANDHILLS,Sat Sep 20 16:14:00 PDT 2003,1.34,100.00
F2165,ARANSAS,Sat Sep 20 16:08:00 PDT 2003,3.58,80.00
BNHT2,BARNHART,Sat Sep 20 16:17:00 PDT 2003,5.81,160.00
F2331,BASTROP,Sat Sep 20 16:15:00 PDT 2003,0.45,330.00
F2171,BRAZORIA NWR,Sat Sep 20 16:09:00 PDT 2003,1.34,30.00
F2332,CLARKSVILLE,Sat Sep 20 16:15:00 PDT 2003,3.13,130.00
F2293,COLEMAN,Sat Sep 20 16:15:00 PDT 2003,4.92,140.00
F2226,FALCON LAKE,Sat Sep 20 16:17:00 PDT 2003,3.13,150.00
F2333,HENDERSON,Sat Sep 20 16:17:00 PDT 2003,0.00,110.00
F2227,LINN-SAN MANUEL,Sat Sep 20 16:17:00 PDT 2003,2.68,100.00
F2340,MATAGORDA ISLAND,Sat Sep 20 16:12:00 PDT 2003,6.71,100.00
ACRU1,AGUA CANYON,Sat Sep 20 16:12:00 PDT 2003,2.68,320.00
TR427,ASHLEY #1 PORTABLE,Sat Sep 20 16:15:00 PDT 2003,3.13,340.00
ASYU1,ASSAY,Sat Sep 20 16:14:00 PDT 2003,4.02,340.00
BLAU1,BLACKTAIL,Sat Sep 20 16:13:00 PDT 2003,6.71,290.00
BUKU1,BUCK FLAT,Sat Sep 20 16:14:00 PDT 2003,1.79,300.00
BEUU1,BUES CANYON,Sat Sep 20 16:14:00 PDT 2003,0.45,290.00
CDMU1,CEDAR MOUNTAIN,Sat Sep 20 16:15:00 PDT 2003,3.13,330.00
FIVU1,FIVE MILE,Sat Sep 20 16:15:00 PDT 2003,7.15,340.00
HWAU1,HEWINTA,Sat Sep 20 16:08:00 PDT 2003,0.89,320.00
LSCU1,LOST CREEK,Sat Sep 20 16:16:00 PDT 2003,7.15,340.00
TR428,MOAB PORTABLE,Sat Sep 20 16:08:00 PDT 2003,3.13,120.00
MSRU1,MUD SPRING,Sat Sep 20 16:13:00 PDT 2003,6.26,340.00
NWYU1,NORWAY,Sat Sep 20 16:08:00 PDT 2003,2.68,260.00
OTRU1,OTTER CREEK,Sat Sep 20 16:10:00 PDT 2003,5.81,290.00
RSBU1,ROSEBUD,Sat Sep 20 16:10:00 PDT 2003,3.58,330.00
SBWU1,SEVIER RESERVOIR,Sat Sep 20 16:14:00 PDT 2003,3.13,310.00
SIGU1,SIGNAL PEAK,Sat Sep 20 16:07:00 PDT 2003,5.81,310.00
TR509,SLFO MICRO #1,Sat Sep 20 16:10:00 PDT 2003,2.24,30.00
TBSU1,TOM BEST SPRING,Sat Sep 20 16:16:00 PDT 2003,2.24,250.00
TVWU1,TULE VALLEY,Sat Sep 20 16:15:00 PDT 2003,3.13,330.00
TR801,ZION CANYON,Sat Sep 20 16:19:00 PDT 2003,3.58,180.00
F2213,NULHEGAN,Sat Sep 20 16:11:00 PDT 2003,0.89,180.00
TR734,AENEAS,Sat Sep 20 16:09:00 PDT 2003,4.02,200.00
TR949,BLUE MT.,Sat Sep 20 16:09:00 PDT 2003,2.68,340.00
CMFW1,CAMP 4,Sat Sep 20 16:10:00 PDT 2003,2.68,270.00
TR950,CASTLE ROCK,Sat Sep 20 16:09:00 PDT 2003,2.68,10.00
TMPG4,ENTIAT,Sat Sep 20 16:10:00 PDT 2003,3.58,180.00
TR582,GOLDENDALE,Sat Sep 20 16:09:00 PDT 2003,2.24,210.00
GRFW1,GREY BACK,Sat Sep 20 16:11:00 PDT 2003,3.58,240.00
HKFW1,HUCKLEBERRY RIDGE,Sat Sep 20 16:11:00 PDT 2003,1.34,290.00
KOSW1,KOSMOS,Sat Sep 20 16:11:00 PDT 2003,2.24,170.00
KMFW1,KRAMER,Sat Sep 20 16:08:00 PDT 2003,4.02,180.00
TR951,LARCH MT.,Sat Sep 20 16:09:00 PDT 2003,1.34,320.00
MMRX1,MARBLEMOUNT,Sat Sep 20 16:12:00 PDT 2003,3.13,200.00
OCFW1,ORR CREEK,Sat Sep 20 16:09:00 PDT 2003,1.79,300.00
OLFW1,OWL MT,Sat Sep 20 16:17:00 PDT 2003,2.24,260.00
MEFW1,SAWMILL FLATS,Sat Sep 20 16:15:00 PDT 2003,3.58,220.00
SMFW1,SUMAS,Sat Sep 20 16:09:00 PDT 2003,1.79,290.00
FWFW1,SWAUK,Sat Sep 20 16:15:00 PDT 2003,2.68,340.00
TR532,WELLPINIT - FTS,Sat Sep 20 16:08:00 PDT 2003,3.13,260.00
TR757,WENATCHEE PORTABLE,Sat Sep 20 16:15:00 PDT 2003,0.45,150.00
F2268,GRANDVIEW,Sat Sep 20 16:10:00 PDT 2003,1.34,330.00
THRW4,THOROFARE,Sat Sep 20 16:11:00 PDT 2003,3.13,290.00
BMTC2,Blue_Mountain,Sat Sep 20 16:30:00 PDT 2003,4.47,7.00
QURC2,Quincy_Res,Sat Sep 20 16:30:00 PDT 2003,0.40,214.00
DHPC2,Diamond_Hill,Sat Sep 20 16:30:00 PDT 2003,2.28,338.00
EBBC2,Elbert,Sat Sep 20 16:30:00 PDT 2003,4.25,68.00
BHNC2,Brighton,Sat Sep 20 16:30:00 PDT 2003,1.30,6.00
SQWC2,Squaw_Mountain,Sat Sep 20 16:30:00 PDT 2003,2.10,310.00
HGCC2,Hiwan_G.C.,Sat Sep 20 16:30:00 PDT 2003,0.89,350.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 20 16:30:00 PDT 2003,0.58,79.00
SAPC2,Salisbury_Park,Sat Sep 20 16:30:00 PDT 2003,2.64,0.00
COKC2,Castle_Rock,Sat Sep 20 16:30:00 PDT 2003,2.68,51.00
WRDC2,Ward_C-1,Sat Sep 20 16:30:00 PDT 2003,1.12,242.00
SFSC2,Sugarloaf,Sat Sep 20 16:30:00 PDT 2003,3.98,253.00
LEWC2,Louisville_Lake,Sat Sep 20 16:30:00 PDT 2003,2.86,6.00
CALC2,Cal-Wood_Ranch,Sat Sep 20 16:30:00 PDT 2003,0.63,17.00
BTRC2,Button_Rock,Sat Sep 20 16:30:00 PDT 2003,1.97,118.00
H0002,KNCTODD1               Jefferson     NC,Sat Sep 20 16:30:00 PDT 2003,0.00,100.00
H0344,BlueStar Systems       Milford      OH,Sat Sep 20 16:30:00 PDT 2003,0.00,200.00
H0004,BoblandUSA             San Diego     CA,Sat Sep 20 16:31:00 PDT 2003,0.89,260.00
H0364,BoltAssociates         Beltsville    MD,Sat Sep 20 16:31:00 PDT 2003,0.00,340.00
H0544,Brookhaven			     MS,Sat Sep 20 16:29:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Sat Sep 20 16:30:00 PDT 2003,1.79,170.00
H0008,Fort Frances  ON,Sat Sep 20 16:20:00 PDT 2003,1.79,120.00
H0010,Mac Weather            Charlottetown PE,Sat Sep 20 16:30:00 PDT 2003,0.00,200.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Sep 20 16:30:00 PDT 2003,1.34,130.00
H0549,Danville		Alum Springs KY,Sat Sep 20 16:31:00 PDT 2003,0.00,140.00
