C0181,CW0181 Seal Beach                 CA US,Fri Sep 12 15:00:36 PDT 2008,0.89,227.00
C0214,CW0214 Abrantes                      PT,Fri Sep 12 15:05:06 PDT 2008,0.89,178.00
C0230,CW0230 Yeovil                        UK,Fri Sep 12 15:00:34 PDT 2008,0.00,246.00
C0310,CW0310 Lakeport                   CA US,Fri Sep 12 15:00:21 PDT 2008,0.45,7.00
C0315,CW0315 Passau                        DE,Fri Sep 12 15:03:10 PDT 2008,3.58,360.00
C0325,CW0325 Kenmore                    WA US,Fri Sep 12 15:05:10 PDT 2008,0.00,193.00
C0334,CW0334 Penzberg                      DE,Fri Sep 12 15:03:09 PDT 2008,0.00,254.00
C0464,CW0464 Tehachapi                  CA US,Fri Sep 12 15:05:09 PDT 2008,2.68,27.00
C0521,CW0521 Morecambe                     UK,Fri Sep 12 15:01:09 PDT 2008,0.00,288.00
C0567,CW0567 Jyvaskyla                     FI,Fri Sep 12 15:03:32 PDT 2008,0.00,360.00
C0605,CW0605 Pistoia                       IT,Fri Sep 12 15:03:33 PDT 2008,0.00,239.00
C0607,CW0607 North Scottsdale           AZ US,Fri Sep 12 15:01:39 PDT 2008,2.24,212.00
C0623,CW0623 Woodland Hills             CA US,Fri Sep 12 15:03:26 PDT 2008,0.45,330.00
C0641,CW0641 Jerusalem                     IL,Fri Sep 12 15:00:37 PDT 2008,4.02,275.00
C0645,CW0645 Whittier                   CA US,Fri Sep 12 15:05:01 PDT 2008,1.34,203.00
EQPA2,CW0650 Anchorage                  AK US,Fri Sep 12 15:01:46 PDT 2008,0.00,343.00
C0657,CW0657 Madeira Park               BC CA,Fri Sep 12 15:00:23 PDT 2008,1.79,4.00
C0682,CW0682 Helix                      OR US,Fri Sep 12 15:05:07 PDT 2008,3.13,225.00
C0704,CW0704 Long Creek                 OR US,Fri Sep 12 15:00:10 PDT 2008,4.47,289.00
C0706,CW0706 Athena                     OR US,Fri Sep 12 15:01:03 PDT 2008,0.89,285.00
C0710,CW0710 Salford                       UK,Fri Sep 12 15:00:53 PDT 2008,0.45,252.00
C0732,CW0732 Seneca                     OR US,Fri Sep 12 15:00:06 PDT 2008,1.79,0.00
C0775,CW0775 Waldbockelheim                DE,Fri Sep 12 15:05:10 PDT 2008,2.68,234.00
C0810,CW0810 Garden Valley              ID US,Fri Sep 12 15:03:28 PDT 2008,4.47,197.00
C0825,CW0825 Sweet Home                 OR US,Fri Sep 12 15:00:38 PDT 2008,1.79,303.00
C0875,CW0875 Honolulu                   HI US,Fri Sep 12 15:03:19 PDT 2008,3.58,142.00
C0933,CW0933 Nes Tziona                    IL,Fri Sep 12 15:00:19 PDT 2008,0.00,249.00
C0949,CW0949 Heist-op-den-Berg             BE,Fri Sep 12 15:01:20 PDT 2008,0.00,261.00
C0987,CW0987 Chino Hills                CA US,Fri Sep 12 15:03:34 PDT 2008,0.00,0.00
C0988,CW0988 Mabton                     WA US,Fri Sep 12 15:00:16 PDT 2008,0.89,21.00
C0990,CW0990 Morioka                       JP,Fri Sep 12 15:01:58 PDT 2008,0.00,338.00
C1020,CW1020 Tehachapi                  CA US,Fri Sep 12 15:00:41 PDT 2008,5.81,332.00
C1060,CW1060 Mannheim                      DE,Fri Sep 12 15:00:14 PDT 2008,4.02,20.00
KNGA2,CW1074 Wasilla                    AK US,Fri Sep 12 15:04:37 PDT 2008,0.89,59.00
C1102,CW1102 Wallowa                    OR US,Fri Sep 12 15:00:47 PDT 2008,2.24,268.00
C1110,CW1110 Townsville                    AU,Fri Sep 12 15:01:19 PDT 2008,0.00,258.00
C1115,CW1115 Wallington                    UK,Fri Sep 12 15:01:19 PDT 2008,1.79,253.00
C1120,CW1120 Goteborg                      SE,Fri Sep 12 15:01:24 PDT 2008,1.34,68.00
C1122,CW1122 Page                       AZ US,Fri Sep 12 15:02:22 PDT 2008,2.68,49.00
C1138,CW1138 Otis Orchards              WA US,Fri Sep 12 15:00:53 PDT 2008,0.00,311.00
C1160,CW1160 Doetinchem                    NL,Fri Sep 12 15:00:44 PDT 2008,0.45,259.00
C1172,CW1172 Uddevalla                     SE,Fri Sep 12 15:02:27 PDT 2008,0.45,106.00
C1217,CW1217 Pavullo nel Frignano          IT,Fri Sep 12 15:00:24 PDT 2008,0.00,271.00
C1234,CW1234 Breitenstein                  DE,Fri Sep 12 15:00:45 PDT 2008,1.34,95.00
C1245,CW1245 Lohja                         FI,Fri Sep 12 15:03:27 PDT 2008,0.45,321.00
C1247,CW1247 Helena                     MT US,Fri Sep 12 15:00:17 PDT 2008,0.89,48.00
C1264,CW1264 Rotorua                       NZ,Fri Sep 12 15:04:45 PDT 2008,2.24,234.00
C1268,CW1268 Tualatin                   OR US,Fri Sep 12 15:03:50 PDT 2008,0.45,355.00
C1292,CW1292 Coignieres                    FR,Fri Sep 12 15:02:09 PDT 2008,0.00,32.00
C1311,CW1311 Laguna Niguel              CA US,Fri Sep 12 15:01:58 PDT 2008,0.45,197.00
C1320,CW1320 Middlefart                    DK,Fri Sep 12 15:00:33 PDT 2008,4.92,75.00
C1324,CW1324 Sydney Hills                  AU,Fri Sep 12 15:04:46 PDT 2008,1.79,50.00
C1336,CW1336 Kingman                    AZ US,Fri Sep 12 15:00:42 PDT 2008,4.02,290.00
C1340,CW1340 Sao Jose Campos               BR,Fri Sep 12 15:01:04 PDT 2008,2.24,180.00
C1393,CW1393 Los Gatos                  CA US,Fri Sep 12 15:03:44 PDT 2008,2.24,26.00
C1394,CW1394 Sandy Pt. Shores           WA US,Fri Sep 12 15:01:29 PDT 2008,2.68,236.00
C1395,CW1395 Ione                       OR US,Fri Sep 12 15:02:26 PDT 2008,5.81,291.00
C1403,CW1403 Paulina                    OR US,Fri Sep 12 15:03:24 PDT 2008,2.68,220.00
C1415,CW1415 West Valley City           UT US,Fri Sep 12 15:03:50 PDT 2008,0.45,25.00
C1461,CW1461 Billingham                    UK,Fri Sep 12 15:01:09 PDT 2008,1.79,96.00
C1517,CW1517 Boise                      ID US,Fri Sep 12 15:03:40 PDT 2008,0.00,270.00
C1521,CW1521 Huntington Beach           CA US,Fri Sep 12 15:01:50 PDT 2008,3.13,220.00
C1522,CW1522 Mariposa                   CA US,Fri Sep 12 15:04:47 PDT 2008,1.34,286.00
C1546,CW1546 Globe                      AZ US,Fri Sep 12 15:00:44 PDT 2008,0.89,286.00
C1558,CW1558 Orting                     WA US,Fri Sep 12 15:02:57 PDT 2008,0.00,3.00
C1625,CW1625 Oak Harbor                 WA US,Fri Sep 12 15:02:19 PDT 2008,2.68,288.00
C1652,CW1652 Maarn                         NL,Fri Sep 12 15:02:03 PDT 2008,0.00,255.00
C1663,CW1663 Crowborough                   UK,Fri Sep 12 15:03:18 PDT 2008,0.00,248.00
C1724,CW1724 Reno                       NV US,Fri Sep 12 15:03:32 PDT 2008,2.24,151.00
C1734,CW1734 Newport                       UK,Fri Sep 12 15:04:56 PDT 2008,0.00,279.00
C1738,CW1738 Munich                        DE,Fri Sep 12 15:00:30 PDT 2008,0.89,247.00
C1753,CW1753 Portland                   OR US,Fri Sep 12 15:03:58 PDT 2008,0.45,335.00
C1784,CW1784 Guadalajara                   ES,Fri Sep 12 15:02:21 PDT 2008,3.58,49.00
C1792,CW1792 Saratoga                   CA US,Fri Sep 12 15:02:11 PDT 2008,1.34,59.00
C1795,CW1795 Powell                     WY US,Fri Sep 12 15:00:15 PDT 2008,1.79,121.00
C1800,CW1800 Basin                      WY US,Fri Sep 12 15:01:46 PDT 2008,0.89,167.00
C1823,CW1823 Kirkland                   WA US,Fri Sep 12 15:03:36 PDT 2008,0.45,250.00
C1831,CW1831 Catania                       IT,Fri Sep 12 15:01:04 PDT 2008,1.34,281.00
C1832,CW1832 Helena                     MT US,Fri Sep 12 15:02:19 PDT 2008,1.34,249.00
C1844,CW1844 Boulder Creek              CA US,Fri Sep 12 15:03:35 PDT 2008,2.68,188.00
C1861,CW1861 Thousand Oaks              CA US,Fri Sep 12 15:05:01 PDT 2008,1.34,330.00
C1893,CW1893 Prineville Airpt.          OR US,Fri Sep 12 15:01:35 PDT 2008,6.71,295.00
C1904,CW1904 Lincoln                    MT US,Fri Sep 12 15:01:37 PDT 2008,0.00,258.00
C1914,CW1914 Wellington                    NZ,Fri Sep 12 15:01:08 PDT 2008,3.58,301.00
C1923,CW1923 Aalst                         BE,Fri Sep 12 15:03:20 PDT 2008,0.00,237.00
C1950,CW1950 Boulder Creek              CA US,Fri Sep 12 15:00:32 PDT 2008,0.00,20.00
C2012,CW2012 Guernsey                      UK,Fri Sep 12 15:02:19 PDT 2008,0.89,285.00
C2014,CW2014 Mesa                       AZ US,Fri Sep 12 15:02:59 PDT 2008,1.79,123.00
C2069,CW2069 Phoenix                    AZ US,Fri Sep 12 15:01:14 PDT 2008,1.34,217.00
C2091,CW2091 Mannheim                      DE,Fri Sep 12 15:01:10 PDT 2008,2.24,320.00
C2103,CW2103 Udine                         IT,Fri Sep 12 15:02:54 PDT 2008,0.00,184.00
C2194,CW2194 Ladner                     BC CA,Fri Sep 12 15:04:05 PDT 2008,2.24,279.00
C2225,CW2225 San Francisco              CA US,Fri Sep 12 15:00:40 PDT 2008,4.02,277.00
C2275,CW2275 Mantes la Jolie               FR,Fri Sep 12 15:03:27 PDT 2008,0.89,271.00
C2288,CW2288 Woodland Hills             CA US,Fri Sep 12 15:03:22 PDT 2008,0.00,133.00
C2321,CW2321 Milton Keynes                 UK,Fri Sep 12 15:02:18 PDT 2008,0.00,291.00
C2380,CW2380 Marana                     AZ US,Fri Sep 12 15:02:16 PDT 2008,0.00,236.00
C2399,CW2399 Spring City                UT US,Fri Sep 12 15:00:11 PDT 2008,0.00,323.00
C2527,CW2527 Florence                   OR US,Fri Sep 12 15:03:00 PDT 2008,0.00,192.00
C2548,CW2548 Hermosillo                    MX,Fri Sep 12 15:02:11 PDT 2008,1.34,315.00
C2551,CW2551 Medford                    OR US,Fri Sep 12 15:03:07 PDT 2008,0.89,341.00
C2553,CW2553 Hanford                    CA US,Fri Sep 12 15:03:53 PDT 2008,0.89,302.00
C2582,CW2582 Mesa                       AZ US,Fri Sep 12 15:02:26 PDT 2008,0.89,0.00
C2651,CW2651 Arnhem                        NL,Fri Sep 12 15:01:34 PDT 2008,0.00,264.00
C2674,CW2674 Youngtown                  AZ US,Fri Sep 12 15:04:06 PDT 2008,0.89,208.00
C2732,CW2732 Elche                         ES,Fri Sep 12 15:01:27 PDT 2008,1.34,75.00
C2735,CW2735 San Diego                  CA US,Fri Sep 12 15:05:11 PDT 2008,1.34,137.00
C2750,CW2750 San Jose                   CA US,Fri Sep 12 15:05:02 PDT 2008,0.89,60.00
C2789,CW2789 San Jose                   CA US,Fri Sep 12 15:01:44 PDT 2008,0.89,316.00
C2796,CW2796 Lake Havasu City           AZ US,Fri Sep 12 15:00:52 PDT 2008,0.45,251.00
C2804,CW2804 Geraldine                     NZ,Fri Sep 12 15:04:11 PDT 2008,0.00,359.00
C2811,CW2811 Ravenstein                    NL,Fri Sep 12 15:01:32 PDT 2008,0.00,272.00
C2820,CW2820 Langley                    BC CA,Fri Sep 12 15:03:27 PDT 2008,1.79,171.00
C2857,CW2857 Fernley                    NV US,Fri Sep 12 15:02:36 PDT 2008,1.79,17.00
C2882,CW2882 Anacortes                  WA US,Fri Sep 12 15:02:09 PDT 2008,1.79,167.00
C2894,CW2894 Newport                    OR US,Fri Sep 12 15:03:38 PDT 2008,0.45,101.00
C2921,CW2921 Hildale                    UT US,Fri Sep 12 15:01:43 PDT 2008,4.02,226.00
C2978,CW2978 San Martin                 CA US,Fri Sep 12 15:00:30 PDT 2008,1.79,80.00
C2998,CW2998 Mammoth Lakes              CA US,Fri Sep 12 15:00:20 PDT 2008,0.00,319.00
C3001,CW3001 Rijkevorsel                   BE,Fri Sep 12 15:01:49 PDT 2008,0.00,253.00
C3024,CW3024 Skarnes                       NO,Fri Sep 12 15:00:50 PDT 2008,0.00,68.00
UPHA2,CW3084 Anchorage                  AK US,Fri Sep 12 15:03:36 PDT 2008,6.71,70.00
C3111,CW3111 Covelo                     CA US,Fri Sep 12 15:02:01 PDT 2008,0.89,52.00
C3114,CW3114 Wechel                        BE,Fri Sep 12 15:01:50 PDT 2008,0.00,311.00
C3141,CW3141 Saipan Airport             MP US,Fri Sep 12 15:00:27 PDT 2008,1.34,134.00
C3171,CW3171 Omak                       WA US,Fri Sep 12 15:01:25 PDT 2008,0.00,319.00
C3174,CW3174 Hawi                       HI US,Fri Sep 12 15:03:27 PDT 2008,4.02,70.00
C3185,CW3185 Errol                         UK,Fri Sep 12 15:05:11 PDT 2008,0.00,3.00
C3194,CW3194 Bouse                      AZ US,Fri Sep 12 15:01:13 PDT 2008,1.34,301.00
C3206,CW3206 Milford Haven                 UK,Fri Sep 12 15:05:03 PDT 2008,1.79,305.00
C3207,CW3207 Pembroke Dock                 UK,Fri Sep 12 15:05:03 PDT 2008,0.89,281.00
C3220,CW3220 Abegondo                      ES,Fri Sep 12 15:04:45 PDT 2008,0.00,25.00
C3234,CW3234 Cedaredge                  CO US,Fri Sep 12 15:00:41 PDT 2008,1.79,258.00
C3250,CW3250 Chubbuck                   ID US,Fri Sep 12 15:00:35 PDT 2008,0.45,285.00
C3261,CW3261 Jackson                    WY US,Fri Sep 12 15:03:43 PDT 2008,3.58,252.00
C3284,CW3284 Trieste                       IT,Fri Sep 12 15:04:20 PDT 2008,0.00,0.00
C3292,CW3292 Bickleton                  WA US,Fri Sep 12 15:00:03 PDT 2008,1.34,9.00
C3295,CW3295 Half Moon Bay              CA US,Fri Sep 12 15:01:08 PDT 2008,0.00,232.00
C3303,CW3303 Gasquet                    CA US,Fri Sep 12 15:03:36 PDT 2008,1.34,311.00
C3322,CW3322 Geislautern                   DE,Fri Sep 12 15:02:11 PDT 2008,0.00,155.00
C3330,CW3330 Buedelsdorf                   DE,Fri Sep 12 15:00:04 PDT 2008,2.68,92.00
C3352,CW3352 Vejle                         DK,Fri Sep 12 15:00:05 PDT 2008,6.71,92.00
C3394,CW3394 West Bromwich                 UK,Fri Sep 12 15:05:01 PDT 2008,0.45,270.00
C3413,CW3413 The Dalles                 OR US,Fri Sep 12 15:04:05 PDT 2008,1.79,299.00
C3424,CW3424 Payson                     AZ US,Fri Sep 12 15:03:41 PDT 2008,0.00,89.00
C3427,CW3427 Antioch                    CA US,Fri Sep 12 15:00:08 PDT 2008,0.89,34.00
C3440,CW3440 Longview                   WA US,Fri Sep 12 15:03:43 PDT 2008,2.68,337.00
C3471,CW3471 Grootegast                    NL,Fri Sep 12 15:01:16 PDT 2008,0.45,70.00
C3511,CW3511 Starreklinte                  DK,Fri Sep 12 15:01:31 PDT 2008,3.13,43.00
C3512,CW3512 Sunnyvale                  CA US,Fri Sep 12 15:02:50 PDT 2008,0.89,309.00
C3514,CW3514 Courcelles-Chaussy            FR,Fri Sep 12 15:04:09 PDT 2008,0.00,68.00
C3522,CW3522 Preston                       UK,Fri Sep 12 15:02:18 PDT 2008,0.00,278.00
C3540,CW3540 Copenhagen                    DK,Fri Sep 12 15:00:34 PDT 2008,3.58,78.00
C3582,CW3582 Newport Isle of Wight         UK,Fri Sep 12 15:02:17 PDT 2008,0.00,226.00
C3583,CW3583 Santander                     ES,Fri Sep 12 15:03:22 PDT 2008,3.58,237.00
C3591,CW3591 Gloucester                    UK,Fri Sep 12 15:00:18 PDT 2008,0.00,196.00
C3624,CW3624 Stroud                        UK,Fri Sep 12 15:00:13 PDT 2008,0.00,126.00
C3643,CW3643 Lisbon                        PT,Fri Sep 12 15:02:31 PDT 2008,4.92,315.00
C3685,CW3685 Norrkaping                    SE,Fri Sep 12 15:03:31 PDT 2008,5.81,16.00
C3721,CW3721 Taipei                        TW,Fri Sep 12 15:04:50 PDT 2008,0.45,299.00
C3755,CW3755 Essen                         DE,Fri Sep 12 15:01:43 PDT 2008,0.00,0.00
C3786,CW3786 Rolling Hills Estates      CA US,Fri Sep 12 15:00:53 PDT 2008,0.45,293.00
C3794,CW3794 Phoenix                    AZ US,Fri Sep 12 15:01:29 PDT 2008,1.79,292.00
C3796,CW3796 Bass Lake                  CA US,Fri Sep 12 15:00:28 PDT 2008,0.45,153.00
C3799,CW3799 La Crescenta               CA US,Fri Sep 12 15:03:33 PDT 2008,0.89,151.00
C3847,CW3847 La Orotava                    ES,Fri Sep 12 15:03:46 PDT 2008,0.89,109.00
C3884,CW3884 Concord                    CA US,Fri Sep 12 15:03:22 PDT 2008,1.79,165.00
C3920,CW3920 Sparks                     NV US,Fri Sep 12 15:04:37 PDT 2008,0.00,166.00
C3931,CW3931 Lakeport                   CA US,Fri Sep 12 15:04:03 PDT 2008,0.45,157.00
C3976,CW3976 Manzanita                  OR US,Fri Sep 12 15:04:20 PDT 2008,0.45,264.00
C3996,CW3996 Oak City                   UT US,Fri Sep 12 15:02:08 PDT 2008,1.34,47.00
C4006,CW4006 Halmstad                      SE,Fri Sep 12 15:00:37 PDT 2008,0.00,44.00
C4043,CW4043 Delfzijl                      NL,Fri Sep 12 15:00:28 PDT 2008,4.92,126.00
C4090,CW4090 Tralee                        IE,Fri Sep 12 15:03:31 PDT 2008,0.00,123.00
C4104,CW4104 Delta                      UT US,Fri Sep 12 15:01:27 PDT 2008,0.45,352.00
C4141,CW4141 Temecula                   CA US,Fri Sep 12 15:04:06 PDT 2008,0.89,305.00
C4162,CW4162 Coimbra                       PT,Fri Sep 12 15:02:54 PDT 2008,1.34,68.00
C4221,CW4221 North Las Vegas            NV US,Fri Sep 12 15:00:10 PDT 2008,0.89,0.00
C4281,CW4281 Inyokern                   CA US,Fri Sep 12 15:03:51 PDT 2008,4.47,123.00
C4316,CW4316 Aosta                         IT,Fri Sep 12 15:00:18 PDT 2008,0.45,100.00
C4320,CW4320 Penacastillo                  ES,Fri Sep 12 15:00:32 PDT 2008,3.58,238.00
C4333,CW4333 Glendora                   CA US,Fri Sep 12 15:03:05 PDT 2008,1.79,222.00
C4341,CW4341 Moers                         DE,Fri Sep 12 15:01:12 PDT 2008,0.00,195.00
C4343,CW4343 Altos Mirandinos           MI VE,Fri Sep 12 15:00:36 PDT 2008,0.89,142.00
C4376,CW4376 Askom Valley               BC CA,Fri Sep 12 15:05:09 PDT 2008,0.45,189.00
C4431,CW4431 Yauco                      PR US,Fri Sep 12 15:02:14 PDT 2008,0.00,67.00
C4434,CW4434 Lake Havasu City           AZ US,Fri Sep 12 15:04:20 PDT 2008,0.00,18.00
C4465,CW4465 Birmingham                    UK,Fri Sep 12 15:01:37 PDT 2008,0.45,349.00
C4473,CW4473 Helsinki                      FI,Fri Sep 12 15:04:40 PDT 2008,0.00,35.00
C4481,CW4481 Wicklow                    IE UK,Fri Sep 12 15:00:52 PDT 2008,0.00,289.00
C4534,CW4534 Camp Verde                 AZ US,Fri Sep 12 15:00:24 PDT 2008,2.24,151.00
C4541,CW4541 Monticello                 UT US,Fri Sep 12 15:01:12 PDT 2008,3.58,248.00
C4565,CW4565 Magalia                    CA US,Fri Sep 12 15:05:04 PDT 2008,0.45,174.00
C4577,CW4577 Kalama                     WA US,Fri Sep 12 15:05:10 PDT 2008,2.68,290.00
C4588,CW4588 Seinajoki                     FI,Fri Sep 12 15:00:41 PDT 2008,0.00,92.00
C4591,CW4591 Tok                        AK US,Fri Sep 12 15:03:46 PDT 2008,2.68,154.00
C4594,CW4594 Sonnberg                      AT,Fri Sep 12 15:04:34 PDT 2008,0.00,242.00
C4598,CW4598 Delta Bus Garage           UT US,Fri Sep 12 15:04:36 PDT 2008,3.13,329.00
C4610,CW4610 Port Alberni               BC CA,Fri Sep 12 15:01:03 PDT 2008,0.00,0.00
C4611,CW4611 Aspen Mtn                  UT US,Fri Sep 12 15:01:26 PDT 2008,0.45,92.00
C4612,CW4612 Hoeng                         DK,Fri Sep 12 15:04:47 PDT 2008,0.00,158.00
C4614,CW4614 Neenach                    CA US,Fri Sep 12 15:00:19 PDT 2008,5.36,303.00
C4622,CW4622 Diablo                     CA US,Fri Sep 12 15:03:09 PDT 2008,0.89,223.00
C4635,CW4635 Victoria                      CA,Fri Sep 12 15:03:43 PDT 2008,1.79,360.00
C4647,CW4647 Tamuning                   GU US,Fri Sep 12 15:05:10 PDT 2008,0.00,148.00
C4651,CW4651 Hastings                      NZ,Fri Sep 12 15:00:29 PDT 2008,0.45,188.00
C4661,CW4661 San Jose                   CA US,Fri Sep 12 15:02:17 PDT 2008,2.68,300.00
C4674,CW4674 Karlstad                      SE,Fri Sep 12 15:00:57 PDT 2008,0.00,0.00
C4687,CW4687 Cockermouth                   UK,Fri Sep 12 15:03:44 PDT 2008,0.00,320.00
NEDA2,CW4713 Anchorage                  AK US,Fri Sep 12 15:03:17 PDT 2008,0.00,23.00
C4721,CW4721 Beaumont                   CA US,Fri Sep 12 15:04:27 PDT 2008,1.34,293.00
C4725,CW4725 Broadstairs                   UK,Fri Sep 12 15:05:09 PDT 2008,2.24,215.00
C4745,CW4745 Tuitjenhorn                   NL,Fri Sep 12 15:01:39 PDT 2008,1.34,309.00
C4751,CW4751 Belmont                    CA US,Fri Sep 12 15:01:26 PDT 2008,2.24,263.00
C4772,CW4772 Pocatky-Vysocina              CZ,Fri Sep 12 15:04:19 PDT 2008,1.79,29.00
C4795,CW4795 Hapapr                        SE,Fri Sep 12 15:01:32 PDT 2008,1.34,34.00
C4835,CW4835 Bear River                 WY US,Fri Sep 12 15:05:09 PDT 2008,4.02,257.00
C4850,CW4850 Dayton                     NV US,Fri Sep 12 15:00:37 PDT 2008,0.45,31.00
PLMA2,CW4871 Palmer South               AK US,Fri Sep 12 15:01:18 PDT 2008,0.00,11.00
C4884,CW4884 Midvale                    UT US,Fri Sep 12 15:02:57 PDT 2008,0.45,208.00
C4888,CW4888 Pendleton                  OR US,Fri Sep 12 15:02:07 PDT 2008,1.34,297.00
C4896,CW4896 Walterville                OR US,Fri Sep 12 15:00:06 PDT 2008,0.89,86.00
C4910,CW4910 Kalama                     WA US,Fri Sep 12 15:00:02 PDT 2008,2.24,1.00
C4915,CW4915 Ivins                      UT US,Fri Sep 12 15:01:48 PDT 2008,0.00,88.00
C4971,CW4971 Helena                     MT US,Fri Sep 12 15:00:24 PDT 2008,1.34,79.00
C5002,CW5002 Wervershoof                   NL,Fri Sep 12 15:03:36 PDT 2008,0.89,233.00
C5015,CW5015 Sylmar                     CA US,Fri Sep 12 15:02:12 PDT 2008,2.24,141.00
C5022,CW5022 Kirkland                   WA US,Fri Sep 12 15:02:11 PDT 2008,0.00,55.00
C5091,CW5091 Carson City                NV US,Fri Sep 12 15:03:21 PDT 2008,0.45,7.00
C5099,CW5099 Hood River                 OR US,Fri Sep 12 15:00:05 PDT 2008,4.92,281.00
C5128,CW5128 Chesterfield               ID US,Fri Sep 12 15:03:32 PDT 2008,4.02,317.00
C5163,CW5163 Southend-on-Sea           ESX UK,Fri Sep 12 15:02:47 PDT 2008,0.00,250.00
C5174,CW5174 Granite Falls              WA US,Fri Sep 12 15:00:19 PDT 2008,0.45,114.00
C5210,CW5210 Farmington                 UT US,Fri Sep 12 15:04:28 PDT 2008,1.34,213.00
C5212,CW5212 Pocatello                  ID US,Fri Sep 12 15:00:29 PDT 2008,3.58,268.00
C5263,CW5263 Nieuwerkerk ann Ijssel        NL,Fri Sep 12 15:05:12 PDT 2008,0.00,278.00
C5264,CW5264 Elgin                         UK,Fri Sep 12 15:04:14 PDT 2008,2.24,142.00
C5272,CW5272 Scotts Valley              CA US,Fri Sep 12 15:05:09 PDT 2008,1.34,71.00
C5300,CW5300 Wellington                    NZ,Fri Sep 12 15:00:28 PDT 2008,4.47,355.00
C5316,CW5316 North Bend                 WA US,Fri Sep 12 15:05:06 PDT 2008,0.45,236.00
C5322,CW5322 Burnham-on-Crouch         ESX UK,Fri Sep 12 15:02:27 PDT 2008,0.45,310.00
C5339,CW5339 Le Grau-Du-Roi                FR,Fri Sep 12 15:00:46 PDT 2008,2.68,280.00
C5361,CW5361 Leupoldsgran                  DE,Fri Sep 12 15:02:22 PDT 2008,4.92,44.00
C5386,CW5386 Los Angeles                CA US,Fri Sep 12 15:03:43 PDT 2008,0.45,198.00
C5398,CW5398 Sequim                     WA US,Fri Sep 12 15:03:28 PDT 2008,0.45,305.00
C5402,CW5402 Stavanger                     NO,Fri Sep 12 15:01:54 PDT 2008,3.13,117.00
C5404,CW5404 Dallas                     OR US,Fri Sep 12 15:04:18 PDT 2008,0.45,113.00
