C1053,CW1053 Monroe Twp                 NJ US,Wed Sep 10 16:18:41 PDT 2003,0.00,58.00
C1055,CW1055 Oxford                     GA US,Wed Sep 10 16:09:38 PDT 2003,0.00,106.00
C1057,CW1057 Racine                     WI US,Wed Sep 10 16:14:21 PDT 2003,1.34,125.00
C1064,CW1064 Newport                    NH US,Wed Sep 10 16:13:27 PDT 2003,0.45,330.00
C1066,CW1066 Blackpool                     UK,Wed Sep 10 16:10:16 PDT 2003,0.00,125.00
C1071,CW1071 Berwick                    ME US,Wed Sep 10 16:15:41 PDT 2003,0.00,301.00
C1074,CW1074 Wasilla                    AK US,Wed Sep 10 16:16:35 PDT 2003,0.89,222.00
C1075,CW1075 Boardman                   OR US,Wed Sep 10 16:17:29 PDT 2003,5.81,248.00
C1081,CW1081 Charlotte                  NC US,Wed Sep 10 16:15:33 PDT 2003,0.00,0.00
C1084,CW1084 Lusby                      MD US,Wed Sep 10 16:19:05 PDT 2003,0.00,357.00
C1090,CW1090 Hamburg                    NJ US,Wed Sep 10 16:15:28 PDT 2003,0.00,308.00
C1091,CW1091 Toms River                 NJ US,Wed Sep 10 16:15:34 PDT 2003,0.00,183.00
C1094,CW1094 Lufkin                     TX US,Wed Sep 10 16:16:34 PDT 2003,0.00,205.00
C1096,CW1096 Bay View                   WI US,Wed Sep 10 16:14:31 PDT 2003,1.79,124.00
C1104,CW1104 Ennis                      TX US,Wed Sep 10 16:18:26 PDT 2003,5.36,127.00
C1108,CW1108 Salina                     KS US,Wed Sep 10 16:17:34 PDT 2003,1.79,142.00
C1110,CW1110 Townsville                    AU,Wed Sep 10 16:14:07 PDT 2003,0.89,25.00
C1111,CW1111 Vermilion Twnp             OH US,Wed Sep 10 16:10:03 PDT 2003,0.00,359.00
C1115,CW1115 Wallington                    UK,Wed Sep 10 16:11:56 PDT 2003,1.34,351.00
C1120,CW1120 Goteborg                      SE,Wed Sep 10 16:11:27 PDT 2003,4.02,44.00
C1122,CW1122 Page                       AZ US,Wed Sep 10 16:15:18 PDT 2003,2.68,270.00
C1123,CW1123 Newburgh                   IN US,Wed Sep 10 16:19:18 PDT 2003,1.34,137.00
C1126,CW1126 Earlwood                  NSW AU,Wed Sep 10 16:14:31 PDT 2003,1.34,346.00
C1129,CW1129 Woburn                     MA US,Wed Sep 10 16:15:33 PDT 2003,0.00,313.00
C1130,CW1130 Kanab                      UT US,Wed Sep 10 16:13:06 PDT 2003,2.24,32.00
C1132,CW1132 Brownstown                 WA US,Wed Sep 10 16:18:29 PDT 2003,5.81,241.00
C1136,CW1136 Nagu/Nauvo                    FI,Wed Sep 10 16:15:25 PDT 2003,2.68,120.00
C1138,CW1138 Otis Orchards              WA US,Wed Sep 10 16:18:11 PDT 2003,2.68,294.00
C1139,CW1139 Middletown                 NY US,Wed Sep 10 16:19:22 PDT 2003,0.00,185.00
C1141,CW1141 Pensacola                  FL US,Wed Sep 10 16:10:30 PDT 2003,0.00,138.00
C1146,CW1146 Big Pine Keys              FL US,Wed Sep 10 16:19:15 PDT 2003,2.68,51.00
C1151,CW1151 Grand Marais               MN US,Wed Sep 10 16:18:23 PDT 2003,1.79,123.00
C1166,CW1166 Saratoga                   CA US,Wed Sep 10 16:17:17 PDT 2003,3.13,40.00
C1168,CW1168 Roxbury                    CT US,Wed Sep 10 16:18:12 PDT 2003,0.00,0.00
C1169,CW1169 Monument                   CO US,Wed Sep 10 16:18:56 PDT 2003,2.68,271.00
C1170,CW1170 Antwerp                       BE,Wed Sep 10 16:15:19 PDT 2003,1.34,299.00
C1171,CW1171 Antwerp                       BE,Wed Sep 10 16:16:11 PDT 2003,2.68,297.00
C1172,CW1172 Uddevalla                     SE,Wed Sep 10 16:13:36 PDT 2003,0.89,90.00
C1173,CW1173 Cashiers                   NC US,Wed Sep 10 16:18:29 PDT 2003,0.00,68.00
C1180,CW1180 Frederick                  MD US,Wed Sep 10 16:10:48 PDT 2003,1.34,354.00
C1183,CW1183 Milwaukie                  OR US,Wed Sep 10 16:10:29 PDT 2003,0.45,107.00
C1185,CW1185 Bay City                   TX US,Wed Sep 10 16:14:01 PDT 2003,0.00,55.00
C1188,CW1188 Frisco                     TX US,Wed Sep 10 16:16:45 PDT 2003,2.68,131.00
C1190,CW1190 Lancaster                  CA US,Wed Sep 10 16:16:27 PDT 2003,2.68,52.00
C1196,CW1196 Moorebank                     AU,Wed Sep 10 16:15:30 PDT 2003,0.00,266.00
C1210,CW1210 Oak Park                   IL US,Wed Sep 10 16:07:08 PDT 2003,2.24,99.00
C1212,CW1212 Collinsville               IL US,Wed Sep 10 16:13:38 PDT 2003,0.45,68.00
C1213,CW1213 Memmingen                     DE,Wed Sep 10 16:14:38 PDT 2003,2.68,199.00
C1216,CW1216 Lake City                  IA US,Wed Sep 10 16:17:48 PDT 2003,0.89,144.00
C1218,CW1218 Saginaw                    TX US,Wed Sep 10 16:19:28 PDT 2003,8.94,104.00
C1219,CW1219 Worcester                  VT US,Wed Sep 10 16:15:19 PDT 2003,0.00,336.00
C1221,CW1221 Temperance                 MI US,Wed Sep 10 16:15:11 PDT 2003,0.45,112.00
C1222,CW1222 Vancouver                  WA US,Wed Sep 10 16:06:49 PDT 2003,0.00,154.00
C1226,CW1226 Alta Loma                  CA US,Wed Sep 10 16:05:22 PDT 2003,0.45,280.00
C1227,CW1227 Barre                      MA US,Wed Sep 10 16:14:09 PDT 2003,0.00,353.00
C1229,CW1229 Appleton                   WI US,Wed Sep 10 16:14:55 PDT 2003,1.34,116.00
C1230,CW1230 Fairmont                   WV US,Wed Sep 10 16:12:37 PDT 2003,0.00,68.00
C1232,CW1232 Greeley                    CO US,Wed Sep 10 16:19:02 PDT 2003,2.68,322.00
C1233,CW1233 Eagle River                AK US,Wed Sep 10 16:15:13 PDT 2003,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Wed Sep 10 16:15:46 PDT 2003,0.00,81.00
C1236,CW1236 Beltsville                 MD US,Wed Sep 10 16:18:57 PDT 2003,0.00,296.00
C1245,CW1245 Lohja                         FI,Wed Sep 10 16:11:06 PDT 2003,0.00,89.00
C1248,CW1248 Battlefield                MO US,Wed Sep 10 16:18:39 PDT 2003,4.02,140.00
C1254,CW1254 Victoria                      AU,Wed Sep 10 16:09:29 PDT 2003,1.79,329.00
C1255,CW1255 Victoria                      AU,Wed Sep 10 16:12:02 PDT 2003,2.24,341.00
C1259,CW1259 Poland                     ME US,Wed Sep 10 16:13:56 PDT 2003,2.68,301.00
C1260,CW1260 Limbricht                     NL,Wed Sep 10 16:16:01 PDT 2003,0.89,352.00
C1265,CW1265 Lakewood                   WA US,Wed Sep 10 16:15:36 PDT 2003,0.00,141.00
C1268,CW1268 Tualatin                   OR US,Wed Sep 10 16:14:03 PDT 2003,0.89,145.00
C1275,CW1275 Dallas                     TX US,Wed Sep 10 16:15:23 PDT 2003,0.00,187.00
C1278,CW1278 Brugge                        BE,Wed Sep 10 16:15:06 PDT 2003,2.24,275.00
C1283,CW1283 Abington                   MA US,Wed Sep 10 16:04:58 PDT 2003,0.00,0.00
C1286,CW1286 Porto                         PT,Wed Sep 10 16:18:56 PDT 2003,0.00,100.00
BMTC2,Blue_Mountain,Wed Sep 10 16:20:00 PDT 2003,3.13,37.00
QURC2,Quincy_Res,Wed Sep 10 16:20:00 PDT 2003,0.58,197.00
DHPC2,Diamond_Hill,Wed Sep 10 16:20:00 PDT 2003,1.97,248.00
EBBC2,Elbert,Wed Sep 10 16:20:00 PDT 2003,5.41,268.00
BHNC2,Brighton,Wed Sep 10 16:20:00 PDT 2003,2.82,326.00
HGCC2,Hiwan_G.C.,Wed Sep 10 16:20:00 PDT 2003,1.34,286.00
HIGC2,Highlands_Ranch_WTP,Wed Sep 10 16:20:00 PDT 2003,2.28,298.00
SAPC2,Salisbury_Park,Wed Sep 10 16:20:00 PDT 2003,5.10,6.00
COKC2,Castle_Rock,Wed Sep 10 16:20:00 PDT 2003,2.68,276.00
WRDC2,Ward_C-1,Wed Sep 10 16:20:00 PDT 2003,1.92,124.00
SFSC2,Sugarloaf,Wed Sep 10 16:20:00 PDT 2003,2.10,270.00
LEWC2,Louisville_Lake,Wed Sep 10 16:20:00 PDT 2003,9.34,248.00
CALC2,Cal-Wood_Ranch,Wed Sep 10 16:20:00 PDT 2003,1.88,242.00
BTRC2,Button_Rock,Wed Sep 10 16:20:00 PDT 2003,2.32,315.00
DUD06,Marston_Lake_North,Wed Sep 10 16:20:00 PDT 2003,1.16,316.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Wed Sep 10 16:00:00 PDT 2003,11.19,266.00
D1,Niwot Ridge D1                         NiwotRidge,Wed Sep 10 16:00:00 PDT 2003,14.86,274.00
C1,Niwot Ridge C1                         NiwotRidge,Wed Sep 10 16:00:00 PDT 2003,2.17,267.00
JAYF1,Jay                                    FAWN,Wed Sep 10 16:15:00 PDT 2003,1.43,70.59
QUIF1,Quincy                                 FAWN,Wed Sep 10 16:15:00 PDT 2003,2.00,52.07
LIOF1,Live Oak                               FAWN,Wed Sep 10 16:15:00 PDT 2003,1.37,25.03
MACF1,Macclenny                              FAWN,Wed Sep 10 16:15:00 PDT 2003,2.19,68.47
BRZF1,Bronson                                FAWN,Wed Sep 10 16:15:00 PDT 2003,3.48,50.49
PHAF1,Putnam Hall                            FAWN,Wed Sep 10 16:15:00 PDT 2003,1.83,79.30
TRAF1,Citra                                  FAWN,Wed Sep 10 16:15:00 PDT 2003,1.94,71.09
ALHF1,Alachua                                FAWN,Wed Sep 10 16:15:00 PDT 2003,2.94,69.33
STNF1,Hastings                               FAWN,Wed Sep 10 16:15:00 PDT 2003,3.72,37.18
CKHF1,Ocklawaha                              FAWN,Wed Sep 10 16:15:00 PDT 2003,3.07,81.20
EPRF1,Pierson                                FAWN,Wed Sep 10 16:15:00 PDT 2003,2.94,39.60
UMLF1,Umatilla                               FAWN,Wed Sep 10 16:15:00 PDT 2003,4.02,50.58
KHPF1,Okahumpka                              FAWN,Wed Sep 10 16:15:00 PDT 2003,3.88,62.92
VLNF1,Avalon                                 FAWN,Wed Sep 10 16:15:00 PDT 2003,4.28,55.35
KSLF1,Brooksville                            FAWN,Wed Sep 10 16:15:00 PDT 2003,4.83,72.90
POPF1,Apopka                                 FAWN,Wed Sep 10 16:15:00 PDT 2003,4.21,52.82
KALF1,Lake Alfred                            FAWN,Wed Sep 10 16:15:00 PDT 2003,3.41,74.20
KENF1,Kenansville                            FAWN,Wed Sep 10 16:15:00 PDT 2003,2.96,45.92
DOVF1,Dover                                  FAWN,Wed Sep 10 16:15:00 PDT 2003,0.96,38.25
DNTF1,Bradenton                              FAWN,Wed Sep 10 16:15:00 PDT 2003,1.11,330.10
NNAF1,Ona                                    FAWN,Wed Sep 10 16:15:00 PDT 2003,0.68,26.14
FDLF1,Fort Lauderdale                        FAWN,Wed Sep 10 16:15:00 PDT 2003,3.42,88.70
PCEF1,Fort Pierce                            FAWN,Wed Sep 10 16:15:00 PDT 2003,4.57,50.17
STDF1,Homestead                              FAWN,Wed Sep 10 16:15:00 PDT 2003,2.94,108.40
IMKF1,Immokalee                              FAWN,Wed Sep 10 16:15:00 PDT 2003,1.15,3.82
PALF1,Palmdale                               FAWN,Wed Sep 10 16:15:00 PDT 2003,1.69,78.30
SEBF1,Sebring                                FAWN,Wed Sep 10 16:15:00 PDT 2003,2.76,48.37
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 10 16:14:01 PDT 2003,7.22,145.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 10 16:14:00 PDT 2003,5.83,150.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 10 16:17:03 PDT 2003,5.83,140.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 10 16:15:04 PDT 2003,4.17,200.00
MN007,I-90 Mile Post 35,Wed Sep 10 16:11:00 PDT 2003,5.28,170.00
MN008,I-90 Mile Post 67,Wed Sep 10 16:20:01 PDT 2003,7.78,185.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 10 16:20:01 PDT 2003,6.94,105.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 10 16:15:00 PDT 2003,6.94,145.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 10 16:19:00 PDT 2003,8.33,140.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 10 16:15:00 PDT 2003,5.00,155.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 10 16:19:02 PDT 2003,12.22,180.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 10 16:14:00 PDT 2003,9.17,140.00
MN015,Alexandria I-94 Mile Post 104,Wed Sep 10 16:20:02 PDT 2003,8.33,125.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 10 16:12:02 PDT 2003,4.44,145.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 10 16:16:01 PDT 2003,5.28,155.00
MN018,Shooks MN-1 Mile Post 34,Wed Sep 10 16:19:00 PDT 2003,6.39,160.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 10 16:20:03 PDT 2003,4.17,120.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 10 16:20:00 PDT 2003,5.83,135.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 10 16:11:01 PDT 2003,5.56,135.00
MN024,MN-7 Mile Post 11,Wed Sep 10 16:20:04 PDT 2003,7.22,145.00
MN025,MN-11 Mile Post 62,Wed Sep 10 16:20:09 PDT 2003,4.44,130.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 10 16:19:01 PDT 2003,7.78,135.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 10 16:11:01 PDT 2003,5.00,190.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 10 16:11:02 PDT 2003,9.17,160.00
MN032,Winthrop MN-19 Mile Post 108,Wed Sep 10 16:11:18 PDT 2003,7.50,150.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 10 16:16:00 PDT 2003,9.17,130.00
MN035,Lastrup MN-25 Mile Post 140,Wed Sep 10 16:13:00 PDT 2003,6.39,130.00
MN036,Graceville MN-28 Mile Post 19,Wed Sep 10 16:13:02 PDT 2003,8.33,135.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 10 16:13:02 PDT 2003,8.89,135.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 10 16:12:00 PDT 2003,2.78,240.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 10 16:15:01 PDT 2003,0.00,45.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Sep 10 16:12:03 PDT 2003,2.78,145.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Sep 10 16:13:01 PDT 2003,6.11,170.00
MN043,Georgeville MN-55 Mile Post 98,Wed Sep 10 16:12:02 PDT 2003,6.39,170.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 10 16:12:01 PDT 2003,7.22,110.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 10 16:14:01 PDT 2003,5.28,135.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 10 16:13:03 PDT 2003,1.39,95.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 10 16:19:01 PDT 2003,5.00,135.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 10 16:14:02 PDT 2003,3.61,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 10 16:15:02 PDT 2003,4.17,115.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 10 16:18:03 PDT 2003,5.83,135.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 10 16:16:03 PDT 2003,6.67,170.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 10 16:17:03 PDT 2003,2.78,105.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 10 16:16:02 PDT 2003,5.28,130.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 10 16:18:03 PDT 2003,7.50,105.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 10 16:17:01 PDT 2003,16.11,160.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 10 16:19:03 PDT 2003,7.50,155.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 10 16:10:12 PDT 2003,10.00,130.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 10 16:17:01 PDT 2003,9.72,150.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 10 16:18:02 PDT 2003,6.67,150.00
MN064,Rice US-10 Mile Post 162,Wed Sep 10 16:16:01 PDT 2003,7.22,140.00
MN065,Canton US-52 Mile Post 2,Wed Sep 10 16:15:01 PDT 2003,5.83,130.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 10 16:11:03 PDT 2003,3.61,135.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 10 16:12:03 PDT 2003,3.89,155.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 10 16:17:02 PDT 2003,12.78,155.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 10 16:20:00 PDT 2003,3.06,145.00
MN071,MN-71 Mile Post 43,Wed Sep 10 16:12:01 PDT 2003,10.56,155.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 10 16:14:04 PDT 2003,6.67,120.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 10 16:13:03 PDT 2003,9.17,160.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 10 16:16:02 PDT 2003,6.94,155.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 10 16:18:00 PDT 2003,7.78,150.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Sep 10 16:00:00 PDT 2003,1.34,315.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Sep 10 16:00:00 PDT 2003,4.35,167.70
AME,CAMUS                            ID US ARL FRD,Wed Sep 10 16:00:00 PDT 2003,6.45,181.00
ARO,ARCO                             ID US ARL FRD,Wed Sep 10 16:00:00 PDT 2003,2.02,136.00
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Sep 10 16:00:00 PDT 2003,4.56,132.20
BCP,BLACK CROOK PEAK                 UT US TOOELE,Wed Sep 10 16:00:00 PDT 2003,4.03,326.40
BLD,BLUE DOME                        ID US ARL FRD,Wed Sep 10 16:00:00 PDT 2003,4.76,311.50
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Sep 10 16:00:00 PDT 2003,3.20,188.80
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Sep 10 16:00:00 PDT 2003,4.71,242.30
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Sep 10 16:00:00 PDT 2003,1.88,170.30
CCS,Clear Creek Summit I70           UT US UTAH DOT,Wed Sep 10 16:00:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Wed Sep 10 16:00:00 PDT 2003,2.56,85.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Sep 10 16:00:00 PDT 2003,2.54,208.50
CFO,CEDAR FORT                       UT US TOOELE,Wed Sep 10 16:00:00 PDT 2003,3.08,102.30
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Sep 10 16:00:00 PDT 2003,6.79,241.10
CTHLT,Bitter Creek                     CA US CalTrans,Wed Sep 10 16:00:00 PDT 2003,5.76,0.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Wed Sep 10 16:00:00 PDT 2003,1.28,180.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Sep 10 16:00:00 PDT 2003,4.25,194.30
DPG03,V-GRID                           UT US DUGWAY,Wed Sep 10 16:00:00 PDT 2003,3.30,47.00
DPG04,TARGET S                         UT US DUGWAY,Wed Sep 10 16:00:00 PDT 2003,4.10,334.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Sep 10 16:00:00 PDT 2003,3.40,356.00
DPG07,MAIN GATE                        UT US DUGWAY,Wed Sep 10 16:00:00 PDT 2003,3.80,10.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Sep 10 16:00:00 PDT 2003,2.50,11.00
DPG10,BAKER LAB                        UT US DUGWAY,Wed Sep 10 16:00:00 PDT 2003,4.60,342.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Sep 10 16:00:00 PDT 2003,5.30,0.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Sep 10 16:00:00 PDT 2003,4.50,358.00
DPG13,DURAND ROAD                      UT US DUGWAY,Wed Sep 10 16:00:00 PDT 2003,2.90,10.00
DPG15,SALT FLATS                       UT US DUGWAY,Wed Sep 10 16:00:00 PDT 2003,3.10,0.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Sep 10 16:00:00 PDT 2003,3.80,322.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Sep 10 16:00:00 PDT 2003,6.40,350.00
DPG18,CAUSEWAY                         UT US DUGWAY,Wed Sep 10 16:00:00 PDT 2003,6.90,7.00
DPG20,CALLAO                           UT US DUGWAY,Wed Sep 10 16:00:00 PDT 2003,4.00,50.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Wed Sep 10 16:00:00 PDT 2003,3.80,57.00
DPG23,INF Road                         UT US DUGWAY,Wed Sep 10 16:00:00 PDT 2003,5.70,337.00
DUB,DUBOIS                           ID US ARL FRD,Wed Sep 10 16:00:00 PDT 2003,3.68,128.30
DXCN2,DIAMOND PEAK                     NV US NV DOT,Wed Sep 10 16:00:00 PDT 2003,1.38,179.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Sep 10 16:00:00 PDT 2003,2.51,213.00
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Sep 10 16:00:00 PDT 2003,5.75,199.60
FAU,FAUST-CLELL LEE                  UT US TOOELE,Wed Sep 10 16:00:00 PDT 2003,4.80,312.60
FOR,FORT HALL                        ID US ARL FRD,Wed Sep 10 16:00:00 PDT 2003,3.63,173.80
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Wed Sep 10 16:00:00 PDT 2003,4.22,10.00
GRS,GRANTSVILLE                      UT US TOOELE,Wed Sep 10 16:00:00 PDT 2003,2.61,84.80
GVLI1,Grangeville 1N                   ID US MSOWFO,Wed Sep 10 16:00:00 PDT 2003,5.97,210.00
HOW,HOWE                             ID US ARL FRD,Wed Sep 10 16:00:00 PDT 2003,4.19,190.70
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Sep 10 16:00:00 PDT 2003,4.18,219.80
ICNN2,INCLINE                          NV US NV DOT,Wed Sep 10 16:00:00 PDT 2003,0.90,164.00
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Sep 10 16:00:00 PDT 2003,3.22,209.10
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Sep 10 16:00:00 PDT 2003,1.38,292.00
INI,MINIDOKA                         ID US ARL FRD,Wed Sep 10 16:00:00 PDT 2003,8.62,258.70
ITD01,Pleasant View                    ID US ITD,Wed Sep 10 16:00:00 PDT 2003,4.40,240.00
ITD02,Issac Canyon                     ID US ITD,Wed Sep 10 16:00:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Wed Sep 10 16:00:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Wed Sep 10 16:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Wed Sep 10 16:00:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Wed Sep 10 16:00:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Wed Sep 10 16:00:00 PDT 2003,8.60,290.00
ITD09,Hansen Bridge                    ID US ITD,Wed Sep 10 16:00:00 PDT 2003,9.70,255.00
ITD10,Ridgeway                         ID US ITD,Wed Sep 10 16:00:00 PDT 2003,12.50,250.00
ITD11,Raft River                       ID US ITD,Wed Sep 10 16:00:00 PDT 2003,8.80,240.00
ITD12,Yale                             ID US ITD,Wed Sep 10 16:00:00 PDT 2003,8.30,0.00
ITD13,Sweetzer Summit                  ID US ITD,Wed Sep 10 16:00:00 PDT 2003,6.60,330.00
ITD14,East of Atomic City              ID US ITD,Wed Sep 10 16:00:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Wed Sep 10 16:00:00 PDT 2003,3.30,220.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Wed Sep 10 16:00:00 PDT 2003,5.50,205.00
ITD17,Thornton                         ID US ITD,Wed Sep 10 16:00:00 PDT 2003,2.70,190.00
ITD18,Ririe                            ID US ITD,Wed Sep 10 16:00:00 PDT 2003,4.10,205.00
ITD19,Fourth Of July Canyon            ID US ITD,Wed Sep 10 16:00:00 PDT 2003,0.00,245.00
ITD20,Vets Memorial Bridge             ID US ITD,Wed Sep 10 16:00:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Wed Sep 10 16:00:00 PDT 2003,0.80,30.00
