MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 01 16:13:01 PDT 2003,1.94,120.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 01 16:12:01 PDT 2003,4.72,205.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 01 16:17:01 PDT 2003,6.11,195.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 01 16:12:00 PDT 2003,2.78,115.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 01 16:14:01 PDT 2003,1.94,140.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 01 16:13:03 PDT 2003,1.11,165.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 01 16:19:01 PDT 2003,1.94,175.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 01 16:14:02 PDT 2003,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 01 16:15:02 PDT 2003,1.67,195.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 01 16:18:03 PDT 2003,0.83,185.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 01 16:16:03 PDT 2003,5.56,160.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 01 16:17:04 PDT 2003,1.67,145.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 01 16:16:02 PDT 2003,3.61,145.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 01 16:18:03 PDT 2003,4.44,95.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 01 16:17:00 PDT 2003,8.33,140.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 01 16:19:03 PDT 2003,4.44,175.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 01 16:20:13 PDT 2003,6.11,135.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 01 16:17:01 PDT 2003,7.78,135.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 01 16:18:02 PDT 2003,2.78,165.00
MN064,Rice US-10 Mile Post 162,Mon Sep 01 16:16:01 PDT 2003,3.33,170.00
MN065,Canton US-52 Mile Post 2,Mon Sep 01 16:15:01 PDT 2003,1.39,70.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 01 16:11:08 PDT 2003,2.78,215.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 01 16:12:03 PDT 2003,0.28,170.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 01 16:17:02 PDT 2003,5.28,150.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 01 16:20:00 PDT 2003,1.67,175.00
MN071,MN-71 Mile Post 43,Mon Sep 01 16:12:01 PDT 2003,4.17,145.00
MN072,Margie US-71 Mile Post 379,Mon Sep 01 16:18:02 PDT 2003,1.39,185.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 01 16:13:03 PDT 2003,1.39,165.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 01 16:16:02 PDT 2003,0.83,220.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 01 16:18:00 PDT 2003,1.39,155.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 01 16:18:00 PDT 2003,2.22,145.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Sep 01 16:21:34 PDT 2003,1.11,205.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 01 16:22:08 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 01 16:22:41 PDT 2003,2.78,205.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 01 16:13:22 PDT 2003,1.67,200.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 01 16:15:05 PDT 2003,1.11,180.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 01 16:16:01 PDT 2003,1.94,170.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 01 16:16:37 PDT 2003,1.94,275.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 01 16:22:01 PDT 2003,1.39,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 01 16:10:00 PDT 2003,2.50,34.00
F0106,W. Penobscot Bay,Mon Sep 01 16:00:00 PDT 2003,5.80,233.00
A0106,Massachusetts Bay,Mon Sep 01 16:00:00 PDT 2003,5.30,223.00
M0103,Jordan Basin,Mon Sep 01 16:00:00 PDT 2003,6.50,244.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Sep 01 16:00:00 PDT 2003,2.68,292.50
ABD,ABERDEEN                         ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,1.84,300.70
AME,CAMUS                            ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,5.91,159.40
ARO,ARCO                             ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,4.90,208.90
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,3.04,220.80
BAC,BACCUS/SR111                     UT US UTAH DOT,Mon Sep 01 16:00:00 PDT 2003,2.23,295.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Sep 01 16:00:00 PDT 2003,0.90,305.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Mon Sep 01 16:00:00 PDT 2003,4.52,168.60
BLD,BLUE DOME                        ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,6.07,185.80
BLK,BLACKFOOT NEW                    ID    ARL FRD,Mon Sep 01 16:00:00 PDT 2003,3.06,281.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,6.44,205.00
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,4.69,223.70
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,2.28,284.40
CFO,CEDAR FORT                       UT US TOOELE,Mon Sep 01 16:00:00 PDT 2003,4.07,207.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,6.57,204.10
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Mon Sep 01 16:00:00 PDT 2003,1.88,1.61
CTOMS,Oregon Mountain Summit           CA US CalTrans,Mon Sep 01 16:00:00 PDT 2003,3.84,55.00
CUR,MERCUR CANYON                    UT US TOOELE,Mon Sep 01 16:00:00 PDT 2003,4.23,281.40
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,3.79,200.70
DPG01,MICHAEL AAF                      UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,2.50,291.00
DPG04,TARGET S                         UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,2.10,192.00
DPG05,WHITE SAGE                       UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,1.90,272.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,4.20,237.00
DPG07,MAIN GATE                        UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,1.90,271.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,2.30,187.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,2.30,238.00
DPG10,BAKER LAB                        UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,3.80,300.00
DPG11,TOWER GRID                       UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,2.80,317.00
DPG12,JULIET ROAD                      UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,1.60,183.00
DPG13,DURAND ROAD                      UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,1.90,260.00
DPG14,NORTH WIG                        UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,4.00,230.00
DPG15,SALT FLATS                       UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,1.00,284.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,4.20,225.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,4.00,222.00
DPG18,CAUSEWAY                         UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,1.80,199.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,1.20,99.00
DPG20,CALLAO                           UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,3.50,179.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,2.30,53.00
DPG22,NW DECON PAD                     UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,3.70,274.00
DPG23,INF Road                         UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,2.60,240.00
DUB,DUBOIS                           ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,4.64,194.90
DVE,DV - BURNS                       UT US SNOWNET,Mon Sep 01 16:00:00 PDT 2003,0.00,307.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Mon Sep 01 16:00:00 PDT 2003,2.01,161.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,2.39,251.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,3.66,180.90
FAU,FAUST-CLELL LEE                  UT US TOOELE,Mon Sep 01 16:00:00 PDT 2003,2.77,170.30
FFD,FAIRFIELD                        UT US TOOELE,Mon Sep 01 16:00:00 PDT 2003,1.77,141.70
FOR,FORT HALL                        ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,2.05,266.30
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Mon Sep 01 16:00:00 PDT 2003,0.00,298.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Mon Sep 01 16:00:00 PDT 2003,0.90,157.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Mon Sep 01 16:00:00 PDT 2003,3.22,267.00
GRS,GRANTSVILLE                      UT US TOOELE,Mon Sep 01 16:00:00 PDT 2003,5.25,8.08
GVLI1,Grangeville 1N                   ID US MSOWFO,Mon Sep 01 16:00:00 PDT 2003,2.68,340.00
HATUT,HAT ISLAND                       UT US SNOWNET,Mon Sep 01 16:00:00 PDT 2003,3.58,26.00
HOW,HOWE                             ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,4.12,193.30
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,2.32,188.70
ICNN2,INCLINE                          NV US NV DOT,Mon Sep 01 16:00:00 PDT 2003,2.19,144.00
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,3.71,204.50
IEIN2,SOUTH RENO                       NV US NV DOT,Mon Sep 01 16:00:00 PDT 2003,2.51,327.00
INI,MINIDOKA                         ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,3.99,223.00
KAYUT,Kaysville                        UT US SNOWNET,Mon Sep 01 16:00:00 PDT 2003,0.90,331.00
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,3.80,174.20
LANL1,LANLTA6                          NM US LANL,Mon Sep 01 16:00:00 PDT 2003,2.17,84.20
LANL2,LANLTA54                         NM US LANL,Mon Sep 01 16:00:00 PDT 2003,2.17,31.70
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Mon Sep 01 16:00:00 PDT 2003,2.19,333.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Mon Sep 01 16:00:00 PDT 2003,1.92,278.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,4.07,212.00
LV01,MESQUITE                         NV US LAS VEGAS,Mon Sep 01 16:00:00 PDT 2003,5.14,280.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Mon Sep 01 16:00:00 PDT 2003,6.28,300.00
LV04,MORMON MESA                      NV US LAS VEGAS,Mon Sep 01 16:00:00 PDT 2003,3.65,150.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Mon Sep 01 16:00:00 PDT 2003,4.63,190.00
LV20,JEAN                             NV US LAS VEGAS,Mon Sep 01 16:00:00 PDT 2003,3.14,200.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Mon Sep 01 16:00:00 PDT 2003,6.53,200.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Mon Sep 01 16:00:00 PDT 2003,5.01,180.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Sep 01 16:00:00 PDT 2003,1.79,83.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Mon Sep 01 16:00:00 PDT 2003,8.31,250.00
MEN,MENDON                           UT US CAMPBELL,Mon Sep 01 16:00:00 PDT 2003,1.21,326.00
MESX,ESSEX US2                        MT US MT DOT,Mon Sep 01 16:00:00 PDT 2003,0.85,260.00
MKAR,KARST SR191                      MT US MT DOT,Mon Sep 01 16:00:00 PDT 2003,4.16,330.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Mon Sep 01 16:00:00 PDT 2003,3.89,0.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Mon Sep 01 16:00:00 PDT 2003,8.63,230.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Mon Sep 01 16:00:00 PDT 2003,5.54,0.00
MON,MONTEVIEW                        ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,3.38,178.70
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Mon Sep 01 16:00:00 PDT 2003,3.35,230.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Sep 01 16:00:00 PDT 2003,1.74,291.00
MSI02,Olympus Cove - MSI               UT US MSI,Mon Sep 01 16:00:00 PDT 2003,2.68,247.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Mon Sep 01 16:00:00 PDT 2003,3.94,354.50
MWQAR,Arlington                        OR US PDTWFO,Mon Sep 01 16:00:00 PDT 2003,2.06,45.00
MWQCN,Condon                           OR US PDTWFO,Mon Sep 01 16:00:00 PDT 2003,4.12,23.00
MWQJO,Joseph                           OR US PDTWFO,Mon Sep 01 16:00:00 PDT 2003,3.09,276.00
MWQMN,Moro                             OR US PDTWFO,Mon Sep 01 16:00:00 PDT 2003,4.12,23.00
MWQSR,Sunriver                         OR US PDTWFO,Mon Sep 01 16:00:00 PDT 2003,4.12,16.00
MWQSU,Suttle Lake                      OR US PDTWFO,Mon Sep 01 16:00:00 PDT 2003,2.57,270.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Mon Sep 01 16:00:00 PDT 2003,4.12,90.00
MWQWL,Wallowa                          OR US PDTWFO,Mon Sep 01 16:00:00 PDT 2003,2.06,28.00
MWQWT,Weston                           OR US PDTWFO,Mon Sep 01 16:00:00 PDT 2003,2.06,37.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,3.50,214.00
NINM8,Ninepipe Dam                     MT US MSOWFO,Mon Sep 01 16:00:00 PDT 2003,1.79,230.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,6.29,228.50
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Mon Sep 01 16:00:00 PDT 2003,2.68,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Mon Sep 01 16:00:00 PDT 2003,2.68,270.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Mon Sep 01 16:00:00 PDT 2003,5.37,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Sep 01 16:00:00 PDT 2003,2.68,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Sep 01 16:00:00 PDT 2003,4.02,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Mon Sep 01 16:00:00 PDT 2003,1.79,45.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Mon Sep 01 16:00:00 PDT 2003,2.68,315.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Mon Sep 01 16:00:00 PDT 2003,4.92,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Mon Sep 01 16:00:00 PDT 2003,2.68,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Mon Sep 01 16:00:00 PDT 2003,0.45,45.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Mon Sep 01 16:00:00 PDT 2003,1.79,270.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Mon Sep 01 16:00:00 PDT 2003,3.58,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Mon Sep 01 16:00:00 PDT 2003,4.92,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Mon Sep 01 16:00:00 PDT 2003,2.68,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Mon Sep 01 16:00:00 PDT 2003,2.23,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Mon Sep 01 16:00:00 PDT 2003,2.68,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Mon Sep 01 16:00:00 PDT 2003,4.02,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Mon Sep 01 16:00:00 PDT 2003,0.45,90.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Mon Sep 01 16:00:00 PDT 2003,0.00,225.00
OPH,OPHIR STATION                    UT US TOOELE,Mon Sep 01 16:00:00 PDT 2003,3.53,72.74
PCS,PARK CITY - EAGLE                UT US SNOWNET,Mon Sep 01 16:00:00 PDT 2003,0.00,52.00
POR,ERDA AIRPORT                     UT US TOOELE,Mon Sep 01 16:00:00 PDT 2003,4.78,6.56
PRP,PROMONTORY POINT                 UT US SNOWNET,Mon Sep 01 16:00:00 PDT 2003,0.90,341.00
QB4,BEACH (MAGNA)                    UT US AQ,Mon Sep 01 16:00:00 PDT 2003,5.35,340.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Mon Sep 01 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Mon Sep 01 16:00:00 PDT 2003,3.55,105.00
QHG,HIGHLAND                         UT US AQ,Mon Sep 01 16:00:00 PDT 2003,2.21,148.00
QNP,NORTH PROVO                      UT US AQ,Mon Sep 01 16:00:00 PDT 2003,0.62,297.00
QWT,WASHINGTON TERRACE               UT US AQ,Mon Sep 01 16:00:00 PDT 2003,2.11,292.00
RHF,RICHFIELD                        ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,3.08,245.90
RID,GRID III                         ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,3.76,241.20
ROB,ROBERTS                          ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,4.09,213.70
ROV,ROVER                            ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,5.92,153.50
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Mon Sep 01 16:00:00 PDT 2003,1.85,260.10
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,3.49,223.40
RXB,REXBURG                          ID    ARL FRD,Mon Sep 01 16:00:00 PDT 2003,3.73,238.40
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Mon Sep 01 16:00:00 PDT 2003,1.81,312.70
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Mon Sep 01 16:00:00 PDT 2003,3.15,61.79
SMTC1,SACRAMENTO POST OFFICE           CA US CNRFC,Mon Sep 01 16:00:00 PDT 2003,0.67,160.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Mon Sep 01 16:00:00 PDT 2003,0.90,191.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Sep 01 16:00:00 PDT 2003,0.45,347.00
STO,STOCKTON BAR                     UT US TOOELE,Mon Sep 01 16:00:00 PDT 2003,2.75,12.26
SUG,SUGAR CITY                       ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,3.52,223.80
TAB,TABER                            ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,4.87,221.70
TER,TERRETON                         ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,1.72,123.10
TES,TEAD SOUTH                       UT US TOOELE,Mon Sep 01 16:00:00 PDT 2003,4.46,346.50
THFM8,Thomas Falls #2                  MT US MSOWFO,Mon Sep 01 16:00:00 PDT 2003,4.73,310.00
TOO,TOOELE CITY                      UT US TOOELE,Mon Sep 01 16:00:00 PDT 2003,1.75,7.95
TRJO,Trans Jordan Landfill            UT US SNOWNET,Mon Sep 01 16:00:00 PDT 2003,1.34,78.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Sep 01 16:00:00 PDT 2003,3.17,210.70
UP007,Union                            OR US,Mon Sep 01 16:00:00 PDT 2003,2.68,354.00
UP048,Rowena                           OR US,Mon Sep 01 16:00:00 PDT 2003,0.90,344.00
UP053,Nelson                           OR US,Mon Sep 01 16:00:00 PDT 2003,4.02,135.00
UP067,Mission                          OR US,Mon Sep 01 16:00:00 PDT 2003,0.90,205.00
UP093,Alexander                        ID US,Mon Sep 01 16:00:00 PDT 2003,3.13,140.00
UP102,Rowena                           OR US,Mon Sep 01 16:00:00 PDT 2003,2.23,280.00
UP123,Cascade Locks                    OR US,Mon Sep 01 16:00:00 PDT 2003,2.23,280.00
UP126,Wood                             ID US,Mon Sep 01 16:00:00 PDT 2003,0.45,142.00
UP138,CENEWS                           UT US,Mon Sep 01 16:00:00 PDT 2003,2.68,99.00
UP143,Castle                           OR US,Mon Sep 01 16:00:00 PDT 2003,1.79,237.00
UP156,Quigley                          ID US,Mon Sep 01 16:00:00 PDT 2003,1.79,266.00
UP164,Como                             WY US,Mon Sep 01 16:00:00 PDT 2003,5.37,307.00
UP179,Haines                           OR US,Mon Sep 01 16:00:00 PDT 2003,3.13,327.00
UP196,Big Springs                      NE US,Mon Sep 01 16:00:00 PDT 2003,4.92,220.00
UP203,Buford                           WY US,Mon Sep 01 16:00:00 PDT 2003,2.23,99.00
UP204,Lynch                            WY US,Mon Sep 01 16:00:00 PDT 2003,5.37,140.00
UP211,Bonifer                          OR US,Mon Sep 01 16:00:00 PDT 2003,1.79,345.00
UP222,Opal                             WY US,Mon Sep 01 16:00:00 PDT 2003,2.68,2.00
UP226,Emkay                            WY US,Mon Sep 01 16:00:00 PDT 2003,5.81,157.00
UP237,Simco                            ID US,Mon Sep 01 16:00:00 PDT 2003,1.34,220.00
UP238,Pixley                           WY US,Mon Sep 01 16:00:00 PDT 2003,3.13,340.00
UP244,Bitter Creek                     WY US,Mon Sep 01 16:00:00 PDT 2003,2.68,297.00
UT12,I15/I215 SB                      UT US UTAH DOT,Mon Sep 01 16:00:00 PDT 2003,2.59,247.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Sep 01 16:00:00 PDT 2003,3.80,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Sep 01 16:00:00 PDT 2003,2.51,292.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Sep 01 16:00:00 PDT 2003,2.28,225.00
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Sep 01 16:00:00 PDT 2003,3.71,135.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Sep 01 16:00:00 PDT 2003,5.90,0.00
VRN,VERNON                           UT US TOOELE,Mon Sep 01 16:00:00 PDT 2003,1.98,329.70
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Sep 01 16:00:00 PDT 2003,3.70,340.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Mon Sep 01 16:00:00 PDT 2003,3.60,193.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Mon Sep 01 16:00:00 PDT 2003,0.58,296.00
QURC2,Quincy_Res,Mon Sep 01 16:30:00 PDT 2003,0.80,40.00
DHPC2,Diamond_Hill,Mon Sep 01 16:30:00 PDT 2003,0.76,90.00
EBBC2,Elbert,Mon Sep 01 16:30:00 PDT 2003,2.41,79.00
BHNC2,Brighton,Mon Sep 01 16:30:00 PDT 2003,0.54,0.00
SQWC2,Squaw_Mountain,Mon Sep 01 16:30:00 PDT 2003,1.48,141.00
SAPC2,Salisbury_Park,Mon Sep 01 16:30:00 PDT 2003,0.94,124.00
COKC2,Castle_Rock,Mon Sep 01 16:30:00 PDT 2003,0.80,56.00
WRDC2,Ward_C-1,Mon Sep 01 16:30:00 PDT 2003,0.63,34.00
SFSC2,Sugarloaf,Mon Sep 01 16:30:00 PDT 2003,1.39,96.00
LEWC2,Louisville_Lake,Mon Sep 01 16:30:00 PDT 2003,3.04,79.00
CALC2,Cal-Wood_Ranch,Mon Sep 01 16:30:00 PDT 2003,1.12,79.00
BTRC2,Button_Rock,Mon Sep 01 16:30:00 PDT 2003,0.94,124.00
H0002,KNCTODD1               Jefferson     NC,Mon Sep 01 16:30:00 PDT 2003,0.89,90.00
H0344,BlueStar Systems       Milford      OH,Mon Sep 01 16:30:00 PDT 2003,0.00,220.00
H0004,BoblandUSA             San Diego     CA,Mon Sep 01 16:32:00 PDT 2003,0.89,250.00
H0364,BoltAssociates         Beltsville    MD,Mon Sep 01 16:31:00 PDT 2003,0.00,310.00
H0544,Brookhaven			     MS,Mon Sep 01 16:26:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Mon Sep 01 16:30:00 PDT 2003,4.02,180.00
H0008,Fort Frances  ON,Mon Sep 01 16:20:00 PDT 2003,0.00,200.00
H0010,Mac Weather            Charlottetown PE,Mon Sep 01 16:30:00 PDT 2003,0.45,290.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Sep 01 16:30:00 PDT 2003,3.58,310.00
H0449,West Houston	        Houston	     TX,Mon Sep 01 16:29:00 PDT 2003,1.34,190.00
H0017,Olathe        KS,Mon Sep 01 16:31:00 PDT 2003,1.34,60.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Sep 01 16:30:00 PDT 2003,1.34,30.00
H0024,Cornelius     OR,Mon Sep 01 16:31:00 PDT 2003,1.34,350.00
H0025,Dickinson     TX,Mon Sep 01 16:31:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Mon Sep 01 16:34:00 PDT 2003,0.00,270.00
H0029,Affton        MO,Mon Sep 01 16:30:00 PDT 2003,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Mon Sep 01 16:30:00 PDT 2003,1.79,160.00
H0462,Chandler     AZ,Mon Sep 01 16:30:00 PDT 2003,0.00,340.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Sep 01 16:33:00 PDT 2003,1.34,270.00
H0322,Phoenix       AZ,Mon Sep 01 16:30:00 PDT 2003,1.34,160.00
H0489,Pagosa Springs CO,Mon Sep 01 16:30:00 PDT 2003,2.24,280.00
H0031,Rainbow City  AL,Mon Sep 01 16:30:00 PDT 2003,0.00,80.00
H0032,Hendersonvill TN,Mon Sep 01 16:30:00 PDT 2003,0.00,230.00
H0498,Balboa	     CA,Mon Sep 01 16:30:00 PDT 2003,1.79,260.00
H0339,Williams Worship       Bellflower    CA,Mon Sep 01 16:30:00 PDT 2003,2.24,280.00
H0332,Belmont       CA,Mon Sep 01 16:31:00 PDT 2003,0.00,180.00
H0464,Citrus Heights CA,Mon Sep 01 16:30:00 PDT 2003,1.34,230.00
H0300,Cloverdale    CA,Mon Sep 01 16:32:00 PDT 2003,0.45,330.00
H0223,Petroglyph Computing   Crestline     CA,Mon Sep 01 16:32:00 PDT 2003,0.00,40.00
H0450,Dublin       CA,Mon Sep 01 16:30:00 PDT 2003,1.79,270.00
H0294,Rancho San Diego       El Cajon      CA,Mon Sep 01 16:30:00 PDT 2003,1.79,160.00
