DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Jul 09 15:15:00 PDT 2003,3.50,304.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Jul 09 15:15:00 PDT 2003,1.10,76.00
DPG18,CAUSEWAY                         UT US DUGWAY,Wed Jul 09 15:15:00 PDT 2003,1.90,99.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Wed Jul 09 15:15:00 PDT 2003,1.90,86.00
DPG20,CALLAO                           UT US DUGWAY,Wed Jul 09 15:15:00 PDT 2003,3.30,51.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Wed Jul 09 15:15:00 PDT 2003,3.40,333.00
DPG22,NW DECON PAD                     UT US DUGWAY,Wed Jul 09 15:15:00 PDT 2003,2.70,314.00
DPG23,INF Road                         UT US DUGWAY,Wed Jul 09 15:15:00 PDT 2003,3.70,278.00
DUB,DUBOIS                           ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,4.40,231.30
DVE,DV - BURNS                       UT US SNOWNET,Wed Jul 09 15:15:00 PDT 2003,3.13,358.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Wed Jul 09 15:00:00 PDT 2003,1.92,165.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,5.18,226.80
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,5.47,220.30
FAU,FAUST-CLELL LEE                  UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,2.74,71.66
FFD,FAIRFIELD                        UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,1.89,86.40
FIR,FIRST DIVIDE                     WY US WY DOT,Wed Jul 09 15:15:00 PDT 2003,6.17,270.00
FLU,FLUX                             UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,6.00,29.23
FMP,FIVE MILE PASS                   UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,1.94,76.63
FOR,FORT HALL                        ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,5.63,247.30
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Wed Jul 09 15:00:00 PDT 2003,0.00,307.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Wed Jul 09 15:00:00 PDT 2003,1.34,253.00
GRS,GRANTSVILLE                      UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,4.00,358.70
HLD,HILAND                           WY US WY DOT,Wed Jul 09 15:15:00 PDT 2003,3.60,270.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Wed Jul 09 15:00:00 PDT 2003,0.45,360.00
HOW,HOWE                             ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,4.84,183.60
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,7.10,212.20
ICNN2,INCLINE                          NV US NV DOT,Wed Jul 09 15:15:00 PDT 2003,1.52,149.00
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,5.60,166.40
IDV,I-25 DIVIDE                      WY US WY DOT,Wed Jul 09 15:15:00 PDT 2003,0.51,320.00
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Jul 09 15:15:00 PDT 2003,3.09,316.00
IKA,INYAN KARA                       WY US WY DOT,Wed Jul 09 15:15:00 PDT 2003,8.23,320.00
INI,MINIDOKA                         ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,3.13,266.50
JCTN2,CARSON CITY                      NV US NV DOT,Wed Jul 09 15:00:00 PDT 2003,1.52,287.00
KAHN2,KAHLE DR                         NV US NV DOT,Wed Jul 09 15:00:00 PDT 2003,1.61,340.00
KAYUT,Kaysville                        UT US SNOWNET,Wed Jul 09 15:00:00 PDT 2003,2.23,293.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,5.98,221.10
KQOP,Opheim                           MT US MSOWFO,Wed Jul 09 15:00:00 PDT 2003,5.14,230.00
LAK,LAKE POINT                       UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,5.27,2.35
LANL1,LANLTA6                          NM US LANL,Wed Jul 09 15:00:00 PDT 2003,4.54,135.20
LANL2,LANLTA54                         NM US LANL,Wed Jul 09 15:00:00 PDT 2003,3.33,169.90
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Wed Jul 09 15:00:00 PDT 2003,3.53,220.00
LMR,Lakeside Mountain                UT US SNOWNET,Wed Jul 09 15:00:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Wed Jul 09 15:00:00 PDT 2003,4.47,178.00
LOF,LOFGREEN                         UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,2.56,45.94
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,7.13,225.60
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Wed Jul 09 15:00:00 PDT 2003,1.79,239.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,5.27,141.70
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Jul 09 15:15:00 PDT 2003,1.56,288.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,2.84,12.67
MTR,MEETEETSE RIM                    WY US WY DOT,Wed Jul 09 15:15:00 PDT 2003,3.09,90.00
MWQ01,Irrigon SE                       OR US PDTWFO,Wed Jul 09 15:15:00 PDT 2003,1.03,307.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Wed Jul 09 15:15:00 PDT 2003,2.57,324.00
MWQ03,Irrigon SW                       OR US PDTWFO,Wed Jul 09 15:15:00 PDT 2003,1.54,238.00
MWQ04,Ordnance W                       OR US PDTWFO,Wed Jul 09 15:15:00 PDT 2003,0.51,38.00
MWQ05,Umatilla W                       OR US PDTWFO,Wed Jul 09 15:15:00 PDT 2003,2.06,283.00
MWQ06,Hermiston NW                     OR US PDTWFO,Wed Jul 09 15:15:00 PDT 2003,2.06,328.00
MWQ08,Hermiston N                      OR US PDTWFO,Wed Jul 09 15:15:00 PDT 2003,2.06,296.00
MWQ09,Hermiston SW                     OR US PDTWFO,Wed Jul 09 15:15:00 PDT 2003,3.60,43.00
MWQAR,Arlington                        OR US PDTWFO,Wed Jul 09 15:15:00 PDT 2003,1.54,338.00
MWQCN,Condon                           OR US PDTWFO,Wed Jul 09 15:15:00 PDT 2003,5.14,68.00
MWQGT,Tollgate                         OR US PDTWFO,Wed Jul 09 15:15:00 PDT 2003,0.00,360.00
MWQHP,Heppner                          OR US PDTWFO,Wed Jul 09 15:15:00 PDT 2003,1.54,315.00
MWQJO,Joseph                           OR US PDTWFO,Wed Jul 09 15:15:00 PDT 2003,3.09,292.00
MWQKE,Keyes Summit                     OR US PDTWFO,Wed Jul 09 15:15:00 PDT 2003,1.03,203.00
MWQSH,Shaniko                          OR US PDTWFO,Wed Jul 09 15:15:00 PDT 2003,0.00,68.00
MWQSN,Seneca                           OR US PDTWFO,Wed Jul 09 15:15:00 PDT 2003,4.12,141.00
MWQSR,Sunriver                         OR US PDTWFO,Wed Jul 09 15:15:00 PDT 2003,1.54,210.00
MWQSU,Suttle Lake                      OR US PDTWFO,Wed Jul 09 15:15:00 PDT 2003,1.54,248.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Wed Jul 09 15:15:00 PDT 2003,1.54,113.00
MWQWL,Wallowa                          OR US PDTWFO,Wed Jul 09 15:15:00 PDT 2003,2.06,24.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,7.77,220.70
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,7.20,208.50
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Wed Jul 09 15:15:00 PDT 2003,3.13,45.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Wed Jul 09 15:15:00 PDT 2003,1.34,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Jul 09 15:15:00 PDT 2003,2.23,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Wed Jul 09 15:15:00 PDT 2003,1.79,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Jul 09 15:15:00 PDT 2003,2.23,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Jul 09 15:15:00 PDT 2003,3.13,135.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Jul 09 15:15:00 PDT 2003,0.00,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Wed Jul 09 15:00:00 PDT 2003,1.79,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Jul 09 15:15:00 PDT 2003,5.37,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Wed Jul 09 15:15:00 PDT 2003,0.90,270.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Jul 09 15:15:00 PDT 2003,0.00,270.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Wed Jul 09 15:15:00 PDT 2003,2.68,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Wed Jul 09 15:15:00 PDT 2003,5.37,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Jul 09 15:15:00 PDT 2003,1.79,225.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Jul 09 15:15:00 PDT 2003,1.34,180.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Jul 09 15:15:00 PDT 2003,2.23,0.00
ODT27,PORT ORFORD                      OR US ODOT,Wed Jul 09 15:15:00 PDT 2003,1.79,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Wed Jul 09 15:15:00 PDT 2003,1.34,270.00
OPH,OPHIR STATION                    UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,4.82,255.80
PAT,PATHFINDER HILL                  WY US WY DOT,Wed Jul 09 15:15:00 PDT 2003,6.17,230.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Wed Jul 09 15:00:00 PDT 2003,2.23,55.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,0.63,125.30
PEN,PENNYS                           UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,4.17,1.36
PIN,PINEY CREEK                      WY US WY DOT,Wed Jul 09 15:15:00 PDT 2003,2.57,50.00
POR,ERDA AIRPORT                     UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,6.30,12.26
PRP,PROMONTORY POINT                 UT US SNOWNET,Wed Jul 09 15:00:00 PDT 2003,3.13,323.00
PUM,PUMPKIN VINE                     WY US WY DOT,Wed Jul 09 15:15:00 PDT 2003,7.72,320.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,4.66,48.90
RHF,RICHFIELD                        ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,3.97,264.70
RID,GRID III                         ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,5.87,246.50
ROB,ROBERTS                          ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,5.42,145.50
ROV,ROVER                            ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,7.34,240.10
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Wed Jul 09 15:00:00 PDT 2003,3.31,160.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,3.81,345.10
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,9.09,219.30
RXB,REXBURG                          ID    ARL FRD,Wed Jul 09 15:15:00 PDT 2003,2.71,206.30
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Wed Jul 09 15:15:00 PDT 2003,0.80,319.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Wed Jul 09 15:00:00 PDT 2003,1.79,34.00
SECN2,SECRET CREEK                     NV US NV DOT,Wed Jul 09 15:00:00 PDT 2003,1.30,261.00
SIB,SIBLEY PEAK                      WY US WY DOT,Wed Jul 09 15:15:00 PDT 2003,2.06,50.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,2.57,48.77
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,1.97,299.50
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Wed Jul 09 15:15:00 PDT 2003,0.45,19.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Wed Jul 09 15:00:00 PDT 2003,1.79,222.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Wed Jul 09 15:00:00 PDT 2003,0.45,8.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Wed Jul 09 15:00:00 PDT 2003,3.62,248.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,3.60,137.00
STO,STOCKTON BAR                     UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,3.23,348.40
SUG,SUGAR CITY                       ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,4.33,211.90
TAB,TABER                            ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,4.12,224.60
TEN,TEAD NORTH                       UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,5.74,325.50
TER,TERRETON                         ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,4.21,101.80
TES,TEAD SOUTH                       UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,3.36,301.70
TMH,TWENTY MILE HILL                 WY US WY DOT,Wed Jul 09 15:15:00 PDT 2003,6.69,270.00
TOO,TOOELE CITY                      UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,2.00,350.60
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,5.50,208.40
URM,BURMESTER                        UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,6.05,28.40
VDW,VEDAUWOO                         WY US WY DOT,Wed Jul 09 15:15:00 PDT 2003,5.66,320.00
VRH,VERNON HILL                      UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,3.78,266.00
VRN,VERNON                           UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,3.71,217.90
WASN2,WASHOE VALLEY                    NV US NV DOT,Wed Jul 09 15:15:00 PDT 2003,0.00,357.00
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Jul 09 15:15:00 PDT 2003,2.37,243.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Wed Jul 09 15:15:00 PDT 2003,4.12,194.00
JAYF1,Jay                                    FAWN,Wed Jul 09 15:30:00 PDT 2003,1.35,222.70
QUIF1,Quincy                                 FAWN,Wed Jul 09 15:30:00 PDT 2003,3.46,222.90
CARF1,Carrabelle                             FAWN,Wed Jul 09 15:30:00 PDT 2003,0.71,208.30
LIOF1,Live Oak                               FAWN,Wed Jul 09 15:30:00 PDT 2003,3.20,256.80
MACF1,Macclenny                              FAWN,Wed Jul 09 15:30:00 PDT 2003,0.51,324.10
BRZF1,Bronson                                FAWN,Wed Jul 09 15:30:00 PDT 2003,3.06,273.39
TRAF1,Citra                                  FAWN,Wed Jul 09 15:30:00 PDT 2003,0.96,230.00
ALHF1,Alachua                                FAWN,Wed Jul 09 15:30:00 PDT 2003,3.64,237.90
STNF1,Hastings                               FAWN,Wed Jul 09 15:30:00 PDT 2003,2.54,168.10
CKHF1,Ocklawaha                              FAWN,Wed Jul 09 15:30:00 PDT 2003,1.11,147.60
VRSF1,Tavares                                FAWN,Wed Jul 09 15:30:00 PDT 2003,2.54,163.80
UMLF1,Umatilla                               FAWN,Wed Jul 09 15:30:00 PDT 2003,0.83,157.00
KHPF1,Okahumpka                              FAWN,Wed Jul 09 15:30:00 PDT 2003,1.94,141.19
VLNF1,Avalon                                 FAWN,Wed Jul 09 15:30:00 PDT 2003,1.97,61.68
KSLF1,Brooksville                            FAWN,Wed Jul 09 15:30:00 PDT 2003,0.78,162.00
POPF1,Apopka                                 FAWN,Wed Jul 09 15:30:00 PDT 2003,1.42,85.90
KALF1,Lake Alfred                            FAWN,Wed Jul 09 15:30:00 PDT 2003,2.33,47.02
KENF1,Kenansville                            FAWN,Wed Jul 09 15:30:00 PDT 2003,2.35,103.60
DOVF1,Dover                                  FAWN,Wed Jul 09 15:30:00 PDT 2003,2.20,312.50
DNTF1,Bradenton                              FAWN,Wed Jul 09 15:30:00 PDT 2003,2.32,308.70
NNAF1,Ona                                    FAWN,Wed Jul 09 15:30:00 PDT 2003,2.02,101.60
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 09 15:30:00 PDT 2003,4.22,92.60
PCEF1,Fort Pierce                            FAWN,Wed Jul 09 15:30:00 PDT 2003,3.59,105.50
STDF1,Homestead                              FAWN,Wed Jul 09 15:30:00 PDT 2003,5.25,86.20
IMKF1,Immokalee                              FAWN,Wed Jul 09 15:30:00 PDT 2003,2.31,89.30
PALF1,Palmdale                               FAWN,Wed Jul 09 15:30:00 PDT 2003,1.90,102.70
SEBF1,Sebring                                FAWN,Wed Jul 09 15:30:00 PDT 2003,2.13,120.20
H0002,KNCTODD1               Jefferson     NC,Wed Jul 09 15:33:00 PDT 2003,0.45,160.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 09 15:30:00 PDT 2003,1.34,220.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 09 15:21:00 PDT 2003,1.79,240.00
H0364,BoltAssociates         Beltsville    MD,Wed Jul 09 15:30:00 PDT 2003,0.00,310.00
H0544,Brookhaven			     MS,Wed Jul 09 15:29:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Wed Jul 09 15:30:00 PDT 2003,1.34,170.00
H0008,Fort Frances  ON,Wed Jul 09 15:20:00 PDT 2003,2.68,130.00
H0010,Mac Weather            Charlottetown PE,Wed Jul 09 15:30:00 PDT 2003,0.89,30.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 09 15:30:00 PDT 2003,1.79,170.00
H0549,Danville		Alum Springs KY,Wed Jul 09 15:30:00 PDT 2003,0.00,320.00
H0449,West Houston	        Houston	     TX,Wed Jul 09 15:30:00 PDT 2003,0.00,110.00
H0017,Olathe        KS,Wed Jul 09 15:30:00 PDT 2003,1.79,130.00
H0021,St Catharines ON,Wed Jul 09 15:31:00 PDT 2003,2.68,40.00
H0024,Cornelius     OR,Wed Jul 09 15:31:00 PDT 2003,0.00,340.00
H0025,Dickinson     TX,Wed Jul 09 15:28:00 PDT 2003,2.24,140.00
H0461,Westford     MA,Wed Jul 09 15:33:00 PDT 2003,0.00,320.00
H0029,Affton        MO,Wed Jul 09 15:30:00 PDT 2003,1.34,190.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 09 15:30:00 PDT 2003,1.79,340.00
H0462,Chandler     AZ,Wed Jul 09 15:30:00 PDT 2003,2.68,230.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Jul 09 15:34:00 PDT 2003,1.34,190.00
H0322,Phoenix       AZ,Wed Jul 09 15:32:00 PDT 2003,2.68,250.00
H0489,Pagosa Springs CO,Wed Jul 09 15:30:00 PDT 2003,4.02,290.00
H0030,Harrisburg             Lowville      NY,Wed Jul 09 15:32:00 PDT 2003,1.34,350.00
H0031,Rainbow City  AL,Wed Jul 09 15:30:00 PDT 2003,0.00,250.00
H0032,Hendersonvill TN,Wed Jul 09 15:30:00 PDT 2003,0.00,240.00
H0498,Balboa	     CA,Wed Jul 09 15:30:00 PDT 2003,1.79,200.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 09 15:30:00 PDT 2003,1.34,160.00
H0464,Citrus Heights CA,Wed Jul 09 15:30:00 PDT 2003,1.34,310.00
H0300,Cloverdale    CA,Wed Jul 09 15:32:00 PDT 2003,0.89,230.00
H0450,Dublin       CA,Wed Jul 09 15:30:00 PDT 2003,0.00,150.00
H0294,Rancho San Diego       El Cajon      CA,Wed Jul 09 15:30:00 PDT 2003,1.79,180.00
H0560,El Dorado Hills	Dartboard Wx CA,Wed Jul 09 15:31:00 PDT 2003,3.13,290.00
H0232,Emerald Hills          Redwood City  CA,Wed Jul 09 15:32:00 PDT 2003,3.58,330.00
H0346,California Hills       Folsom        CA,Wed Jul 09 15:30:00 PDT 2003,0.00,350.00
H0153,Coyote Weather         Fort Bragg    CA,Wed Jul 09 15:20:00 PDT 2003,1.79,270.00
H0563,Half Moon Bay			     CA,Wed Jul 09 15:29:00 PDT 2003,4.92,100.00
H0237,Healdsburg    CA,Wed Jul 09 15:27:00 PDT 2003,0.00,240.00
H0238,Lake Forest   CA,Wed Jul 09 15:32:00 PDT 2003,0.89,260.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Jul 09 15:32:00 PDT 2003,1.34,260.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Jul 09 15:25:00 PDT 2003,2.24,310.00
H0465,Occidental   CA,Wed Jul 09 15:32:00 PDT 2003,2.68,300.00
H0564,Rohnert Park			     CA,Wed Jul 09 15:30:00 PDT 2003,1.34,250.00
H0164,San Luis Obis CA,Wed Jul 09 15:30:00 PDT 2003,0.89,360.00
H0269,South Valley Internet  San Martin    CA,Wed Jul 09 15:30:00 PDT 2003,3.13,300.00
H0259,Pickles Central        San Rafael    CA,Wed Jul 09 15:30:00 PDT 2003,2.24,290.00
H0452,Santa Rosa   CA,Wed Jul 09 15:30:00 PDT 2003,1.34,230.00
H0348,Tehachapi     CA,Wed Jul 09 15:31:00 PDT 2003,0.00,20.00
H0506,Visalia	     CA,Wed Jul 09 15:17:00 PDT 2003,1.34,310.00
H0442,Whittier     CA,Wed Jul 09 15:30:00 PDT 2003,1.79,170.00
H0349,Boulder       CO,Wed Jul 09 15:31:00 PDT 2003,0.45,120.00
H0566,Crestone			     CO,Wed Jul 09 15:32:00 PDT 2003,4.02,20.00
H0185,On the Mesa            Meeker        CO,Wed Jul 09 15:30:00 PDT 2003,1.34,340.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Jul 09 15:30:00 PDT 2003,1.34,100.00
H0325,Summit County CO,Wed Jul 09 15:30:00 PDT 2003,0.45,220.00
H0350,Barn Hill              Monroe        CT,Wed Jul 09 15:30:00 PDT 2003,0.00,70.00
H0206,Stonybrook             Norwalk       CT,Wed Jul 09 15:30:00 PDT 2003,0.00,0.00
H0036,Dunstable     MA,Wed Jul 09 15:30:00 PDT 2003,1.34,350.00
H0224,Boynton Beach FL,Wed Jul 09 15:30:00 PDT 2003,1.79,130.00
H0351,Port St. John Weather  Cocoa         FL,Wed Jul 09 15:31:00 PDT 2003,0.00,270.00
H0295,Lake Mary     FL,Wed Jul 09 15:32:00 PDT 2003,0.00,170.00
H0240,Santa Rosa Sound       Navarre       FL,Wed Jul 09 15:32:00 PDT 2003,3.13,220.00
H0468,Pensacola Beach        Gulf Breeze  FL,Wed Jul 09 15:34:00 PDT 2003,2.24,120.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 09 15:32:00 PDT 2003,1.34,170.00
H0175,Sampson                St. Augustine FL,Wed Jul 09 15:30:00 PDT 2003,1.79,170.00
H0225,FarPointe              Ball Ground   GA,Wed Jul 09 15:31:00 PDT 2003,0.00,230.00
H0509,Buchanan     GA,Wed Jul 09 15:30:00 PDT 2003,2.24,230.00
H0234,Roswell       GA,Wed Jul 09 15:32:00 PDT 2003,0.00,210.00
H0573,Charles City			     IA,Wed Jul 09 15:33:00 PDT 2003,4.47,100.00
H0183,New Hampton   IA,Wed Jul 09 15:29:00 PDT 2003,4.47,90.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Jul 09 15:32:00 PDT 2003,1.34,90.00
H0195,Van Meter     IA,Wed Jul 09 15:30:00 PDT 2003,0.00,220.00
H0575,Coeur d'Alene			     ID,Wed Jul 09 15:18:00 PDT 2003,2.24,10.00
H0261,Crystal Lake  IL,Wed Jul 09 15:29:00 PDT 2003,0.89,20.00
H0369,East side of I65       Crothersville IN,Wed Jul 09 15:30:00 PDT 2003,0.00,70.00
H0205,Olathe        KS,Wed Jul 09 15:22:00 PDT 2003,3.58,210.00
H0191,Paducah       KY,Wed Jul 09 15:23:00 PDT 2003,0.00,220.00
H0287,Arlington Center       Arlington     MA,Wed Jul 09 15:31:00 PDT 2003,0.00,340.00
H0272,WoodvilleGr1           Hopkinton     MA,Wed Jul 09 15:30:00 PDT 2003,0.00,40.00
H0518,Lynn	     MA,Wed Jul 09 15:30:00 PDT 2003,0.00,290.00
H0297,Uxbridge      MA,Wed Jul 09 15:03:00 PDT 2003,0.00,120.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Jul 09 15:30:00 PDT 2003,0.89,100.00
H0253,Blaine        MN,Wed Jul 09 15:30:00 PDT 2003,0.00,170.00
H0307,Bloomington   MN,Wed Jul 09 15:30:00 PDT 2003,0.00,60.00
H0273,Minnesotaweathernet    Franklin      MN,Wed Jul 09 15:30:00 PDT 2003,2.68,130.00
H0354,Monticello    MN,Wed Jul 09 15:30:00 PDT 2003,0.89,90.00
H0342,Gideon School District Gideon        MO,Wed Jul 09 15:30:00 PDT 2003,4.47,200.00
H0491,Greensboro   NC,Wed Jul 09 15:33:00 PDT 2003,0.45,230.00
H0523,Lewisville   NC,Wed Jul 09 15:30:00 PDT 2003,0.00,300.00
H0387,North Holmes           Lake Lincoln NE,Wed Jul 09 15:30:00 PDT 2003,4.02,340.00
H0289,Omaha         NE,Wed Jul 09 15:31:00 PDT 2003,1.34,280.00
H0582,East Millstone			     NJ,Wed Jul 09 15:30:00 PDT 2003,0.45,340.00
H0583,Highlands			     NJ,Wed Jul 09 15:30:00 PDT 2003,0.00,320.00
H0476,Hopewell     NJ,Wed Jul 09 15:30:00 PDT 2003,0.00,360.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Wed Jul 09 15:30:00 PDT 2003,4.47,300.00
H0302,Cuba          NY,Wed Jul 09 15:29:00 PDT 2003,2.68,60.00
H0308,New City      NY,Wed Jul 09 15:29:00 PDT 2003,0.00,40.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Jul 09 15:30:00 PDT 2003,9.83,210.00
H0290,Rochester     NY,Wed Jul 09 15:31:00 PDT 2003,3.58,0.00
H0478,Saratoga Springs NY,Wed Jul 09 15:31:00 PDT 2003,1.79,260.00
H0304,Edmunds Weather        Smithtown     NY,Wed Jul 09 15:32:00 PDT 2003,0.00,250.00
H0251,Vestal        NY,Wed Jul 09 15:20:00 PDT 2003,0.00,40.00
H0291,Colerain Township      Cincinnati    OH,Wed Jul 09 15:31:00 PDT 2003,0.00,160.00
H0309,Columbus      OH,Wed Jul 09 15:20:00 PDT 2003,0.89,50.00
H0220,Hillsboro     OR,Wed Jul 09 15:30:00 PDT 2003,0.00,20.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Jul 09 15:19:00 PDT 2003,1.34,120.00
H0159,Old Town               Sherwood      OR,Wed Jul 09 15:30:00 PDT 2003,0.00,20.00
H0227,Turner        OR,Wed Jul 09 15:30:00 PDT 2003,0.89,290.00
H0440,Broomall     PA,Wed Jul 09 15:30:00 PDT 2003,0.89,130.00
H0336,Malvern       PA,Wed Jul 09 15:30:00 PDT 2003,0.00,180.00
H0043,WX for West PA/East OH Sharon        PA,Wed Jul 09 15:30:00 PDT 2003,0.89,40.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Jul 09 15:31:00 PDT 2003,0.45,190.00
