F2012,LIRI,Tue Jul 15 15:12:00 PDT 2003,0.00,260.00
ALRA3,ALPINE,Tue Jul 15 15:06:00 PDT 2003,1.79,100.00
QBAA3,BRIGHT ANGEL,Tue Jul 15 15:11:00 PDT 2003,0.45,210.00
QBMA3,BUCKSKIN MTN,Tue Jul 15 15:10:00 PDT 2003,3.13,240.00
TR489,COCONINO MICRO #4,Tue Jul 15 15:17:00 PDT 2003,2.24,320.00
NS001,FLAGSTAFF,Tue Jul 15 15:06:00 PDT 2003,4.02,290.00
TR400,FORT APACHE 1,Tue Jul 15 15:14:00 PDT 2003,1.34,300.00
QFRA3,FORT APACHE RX#1,Tue Jul 15 15:14:00 PDT 2003,1.79,210.00
FZWA3,FRAZIER WELLS,Tue Jul 15 15:15:00 PDT 2003,1.34,200.00
NS003,GLOBE,Tue Jul 15 15:06:00 PDT 2003,3.13,350.00
QGRA3,GREER,Tue Jul 15 15:08:00 PDT 2003,2.24,170.00
QHEA3,HEBER,Tue Jul 15 15:06:00 PDT 2003,2.68,220.00
QHIA3,HOPI,Tue Jul 15 15:13:00 PDT 2003,5.36,30.00
QHBA3,HUMBUG CREEK,Tue Jul 15 15:06:00 PDT 2003,3.13,220.00
QHUA3,HURRICANE,Tue Jul 15 15:06:00 PDT 2003,4.02,270.00
TR490,KAIBAB-NK MICRO #1,Tue Jul 15 15:17:00 PDT 2003,2.24,200.00
QLBA3,LINDBERGH HILL,Tue Jul 15 15:12:00 PDT 2003,2.24,250.00
QMBA3,MOSS BASIN,Tue Jul 15 15:08:00 PDT 2003,3.13,180.00
QMLA3,MOUNT LOGAN,Tue Jul 15 15:08:00 PDT 2003,1.34,230.00
QMRA3,MULESHOE RANCH,Tue Jul 15 15:09:00 PDT 2003,1.34,10.00
QMMA3,MUSIC MOUNTAIN,Tue Jul 15 15:09:00 PDT 2003,3.13,120.00
QOKA3,OLAF KNOLLS,Tue Jul 15 15:10:00 PDT 2003,4.47,280.00
QPRA3,PROMONTORY,Tue Jul 15 15:09:00 PDT 2003,0.89,270.00
QRTA3,ROBINSON TANK,Tue Jul 15 15:11:00 PDT 2003,3.58,310.00
QSCA3,SAN CARLOS #1,Tue Jul 15 15:14:00 PDT 2003,1.79,180.00
QSTA3,STANTON,Tue Jul 15 15:12:00 PDT 2003,3.13,350.00
QSPA3,SUNSET POINT,Tue Jul 15 15:12:00 PDT 2003,2.68,170.00
QTCA3,TRAIL CABIN,Tue Jul 15 15:08:00 PDT 2003,2.24,170.00
TR581,TRUXTON CANYON,Tue Jul 15 15:14:00 PDT 2003,4.02,100.00
QTWA3,TWEEDS POINT,Tue Jul 15 15:13:00 PDT 2003,3.13,50.00
QUPA3,UNION PASS,Tue Jul 15 15:13:00 PDT 2003,4.02,230.00
QYJA3,YELLOW JOHN MOUNTAI,Tue Jul 15 15:10:00 PDT 2003,3.58,210.00
NZAC1,ANZA,Tue Jul 15 15:12:00 PDT 2003,2.68,280.00
ARGC1,ARROYO GRANDE,Tue Jul 15 15:10:00 PDT 2003,2.68,210.00
ASRC1,ARROYO SECO (MT. DI,Tue Jul 15 15:09:00 PDT 2003,4.02,10.00
AVLC1,ASH VALLEY,Tue Jul 15 15:09:00 PDT 2003,5.81,320.00
BDMC1,BALD MTN LOC,Tue Jul 15 15:09:00 PDT 2003,1.79,220.00
COKC1,BEAVER,Tue Jul 15 15:09:00 PDT 2003,1.34,270.00
BETC1,BENTON,Tue Jul 15 15:12:00 PDT 2003,6.26,160.00
TR822,BRADLEY,Tue Jul 15 15:07:00 PDT 2003,8.05,320.00
CAZC1,CARRIZO,Tue Jul 15 15:08:00 PDT 2003,4.92,10.00
TR494,CASE MOUNTAIN,Tue Jul 15 15:13:00 PDT 2003,0.45,170.00
CHAC1,CASHMAN,Tue Jul 15 15:09:00 PDT 2003,6.71,210.00
CNFC1,CFLO RAWS,Tue Jul 15 15:14:00 PDT 2003,3.58,210.00
CUUC1,CHUCHUPATE,Tue Jul 15 15:15:00 PDT 2003,2.68,190.00
CLHC1,CLARK,Tue Jul 15 15:12:00 PDT 2003,5.81,270.00
PTEC1,COOSKIE MOUNTAIN,Tue Jul 15 15:06:00 PDT 2003,0.00,350.00
DVOC1,DEVORE,Tue Jul 15 15:10:00 PDT 2003,3.13,190.00
EMRC1,EL MIRAGE,Tue Jul 15 15:17:00 PDT 2003,5.81,280.00
FMRC1,FIVE MILE,Tue Jul 15 15:14:00 PDT 2003,9.39,180.00
FSHC1,FORESTHILL 2,Tue Jul 15 15:10:00 PDT 2003,0.89,300.00
FODC1,FORT ORD,Tue Jul 15 15:16:00 PDT 2003,9.39,260.00
HLLC1,HELL HOLE,Tue Jul 15 15:09:00 PDT 2003,1.79,230.00
HDZC1,HERNANDEZ,Tue Jul 15 15:07:00 PDT 2003,5.81,230.00
TR823,HOLLISTER,Tue Jul 15 15:07:00 PDT 2003,4.47,300.00
IDWC1,INDIAN WELL,Tue Jul 15 15:16:00 PDT 2003,4.47,40.00
IWLC1,INDIAN WELLS CANYON,Tue Jul 15 15:13:00 PDT 2003,5.36,200.00
TR412,INF01 PORTABLE,Tue Jul 15 15:07:00 PDT 2003,3.13,240.00
JULC1,JULIAN,Tue Jul 15 15:14:00 PDT 2003,2.24,270.00
JPRC1,JUNIPER CREEK,Tue Jul 15 15:16:00 PDT 2003,2.68,230.00
KTLC1,KETTLEMAN HILLS,Tue Jul 15 15:09:00 PDT 2003,4.92,10.00
LPZC1,LA PANZA,Tue Jul 15 15:09:00 PDT 2003,2.68,240.00
TABC1,LAS TABLAS,Tue Jul 15 15:09:00 PDT 2003,0.89,330.00
LAFC1,LAUFMAN,Tue Jul 15 15:10:00 PDT 2003,1.79,270.00
LRLC1,LAURAL MOUNTAIN,Tue Jul 15 15:13:00 PDT 2003,12.52,180.00
LPOC1,LOS PRIETOS,Tue Jul 15 15:10:00 PDT 2003,2.24,100.00
COWC1,LYONS VALLEY,Tue Jul 15 15:17:00 PDT 2003,5.36,270.00
MKEC1,MARKLEEVILLE,Tue Jul 15 15:18:00 PDT 2003,4.02,230.00
MYRC1,MEYERS,Tue Jul 15 15:10:00 PDT 2003,1.79,300.00
MDHC1,MID HILLS,Tue Jul 15 15:13:00 PDT 2003,1.79,170.00
MOLC1,MILO,Tue Jul 15 15:06:00 PDT 2003,2.24,260.00
MRSC1,MOJAVE RIVER SINK,Tue Jul 15 15:12:00 PDT 2003,4.02,50.00
MTIC1,MONTECITO,Tue Jul 15 15:10:00 PDT 2003,0.45,220.00
MDAC1,MT. DIABLO,Tue Jul 15 15:17:00 PDT 2003,7.60,250.00
OJAC1,OJAI,Tue Jul 15 15:17:00 PDT 2003,3.13,270.00
OWNC1,OWENS CAMP,Tue Jul 15 15:11:00 PDT 2003,1.79,230.00
OVRC1,OWENS VALLEY,Tue Jul 15 15:08:00 PDT 2003,5.36,170.00
PKFC1,PARKFIELD,Tue Jul 15 15:08:00 PDT 2003,2.24,250.00
PKCC1,PIKE COUNTY LOOKOUT,Tue Jul 15 15:10:00 PDT 2003,1.79,220.00
PIHC1,PINE HILLS,Tue Jul 15 15:14:00 PDT 2003,0.89,50.00
PPRC1,PIRU,Tue Jul 15 15:17:00 PDT 2003,5.81,250.00
POTC1,POTRERO,Tue Jul 15 15:14:00 PDT 2003,1.34,320.00
MIPC1,POVERTY,Tue Jul 15 15:18:00 PDT 2003,4.02,240.00
QYRC1,QUINCY RD,Tue Jul 15 15:18:00 PDT 2003,2.24,160.00
RCHC1,RANCHITA,Tue Jul 15 15:13:00 PDT 2003,1.79,90.00
ROVC1,ROSE VALLEY,Tue Jul 15 15:09:00 PDT 2003,3.58,240.00
RSHC1,RUSH CREEK,Tue Jul 15 15:10:00 PDT 2003,4.02,230.00
SLEC1,SADDLEBACK,Tue Jul 15 15:10:00 PDT 2003,4.92,160.00
SCNC1,SAN CLEMENTE ISLAND,Tue Jul 15 15:07:00 PDT 2003,0.00,40.00
SHUC1,SCHOOL HOUSE,Tue Jul 15 15:10:00 PDT 2003,4.47,300.00
SHQC1,SHADEQUARTER,Tue Jul 15 15:06:00 PDT 2003,2.24,260.00
OKPC1,SIMI VALLEY,Tue Jul 15 15:17:00 PDT 2003,4.02,280.00
HSPC1,SPRING VALLEY,Tue Jul 15 15:19:00 PDT 2003,9.83,280.00
SWLC1,SQUAW LAKE,Tue Jul 15 15:14:00 PDT 2003,4.02,220.00
TR579,TIMBER MOUNTAIN,Tue Jul 15 15:12:00 PDT 2003,7.60,220.00
TR584,UNDERWOOD,Tue Jul 15 15:10:00 PDT 2003,1.79,10.00
VLCC1,VALLEY CENTER,Tue Jul 15 15:13:00 PDT 2003,2.24,280.00
VDBC1,VANDENBERG,Tue Jul 15 15:10:00 PDT 2003,5.36,250.00
UCCC1,YUCCA VALLEY,Tue Jul 15 15:11:00 PDT 2003,3.58,200.00
NJRC2,9J ROAD,Tue Jul 15 15:18:00 PDT 2003,2.68,70.00
CCDC2,CCDBLMFTS1,Tue Jul 15 15:08:00 PDT 2003,5.81,200.00
CHAC2,CHAPIN - FTS,Tue Jul 15 15:17:00 PDT 2003,2.24,220.00
CGRC2,COPPER GULCH,Tue Jul 15 15:15:00 PDT 2003,3.58,300.00
CMEC2,COTTONWOOD BASIN,Tue Jul 15 15:15:00 PDT 2003,4.02,80.00
EGRC2,ERNIE GULCH,Tue Jul 15 15:16:00 PDT 2003,5.36,260.00
GDRC2,GREAT DIVIDE,Tue Jul 15 15:16:00 PDT 2003,6.71,240.00
GSPC2,GUNSIGHT,Tue Jul 15 15:17:00 PDT 2003,4.47,60.00
GPRC2,GYPSUM,Tue Jul 15 15:17:00 PDT 2003,4.47,230.00
HACC2,HACKETT,Tue Jul 15 15:18:00 PDT 2003,2.68,50.00
HCKC2,HUNTER CREEK,Tue Jul 15 15:18:00 PDT 2003,3.13,210.00
HMEC2,HUNTSMAN MESA,Tue Jul 15 15:18:00 PDT 2003,10.73,190.00
MTAC2,MATACAT,Tue Jul 15 15:17:00 PDT 2003,1.34,10.00
MMRC2,MESA MTN,Tue Jul 15 15:12:00 PDT 2003,3.13,30.00
MRFC2,MOREFIELD - FTS,Tue Jul 15 15:17:00 PDT 2003,3.13,200.00
NOVC2,NOVEMBER 01,Tue Jul 15 15:08:00 PDT 2003,7.15,170.00
STOC2,STORM KING MOUNTAIN,Tue Jul 15 15:12:00 PDT 2003,5.81,280.00
F2022,MERRITT ISLAND,Tue Jul 15 15:15:00 PDT 2003,0.89,360.00
F2029,BRASSTOWN #1,Tue Jul 15 15:06:00 PDT 2003,2.68,190.00
F2031,CHATTOOGA #1,Tue Jul 15 15:06:00 PDT 2003,3.13,240.00
F2034,OCONEE #1,Tue Jul 15 15:06:00 PDT 2003,0.00,100.00
F2035,TALLULAH #1,Tue Jul 15 15:06:00 PDT 2003,1.34,130.00
F2048,MAKAHA RIDGE,Tue Jul 15 15:12:00 PDT 2003,0.89,240.00
F2049,MAKAPULAPAI,Tue Jul 15 15:14:00 PDT 2003,6.71,80.00
F2053,MOLOAA DAIRY,Tue Jul 15 15:12:00 PDT 2003,4.02,100.00
TR212,3 MILE,Tue Jul 15 15:15:00 PDT 2003,3.13,200.00
BCFI1,BEARSKIN CREEK,Tue Jul 15 15:13:00 PDT 2003,2.24,140.00
BFYI1,BONNERS FERRY,Tue Jul 15 15:08:00 PDT 2003,0.89,290.00
NS017,CLARKIA,Tue Jul 15 15:08:00 PDT 2003,1.34,180.00
CYFI1,CRYSTAL,Tue Jul 15 15:17:00 PDT 2003,3.13,240.00
DEAI1,DEAD INDIAN RIDGE,Tue Jul 15 15:08:00 PDT 2003,4.02,130.00
DEHI1,DEER HAVEN,Tue Jul 15 15:11:00 PDT 2003,2.68,230.00
DNFI1,DENT,Tue Jul 15 15:13:00 PDT 2003,2.24,240.00
DMNI1,DIAMOND FLAT,Tue Jul 15 15:15:00 PDT 2003,3.58,210.00
TR225,EAGLE,Tue Jul 15 15:13:00 PDT 2003,0.00,250.00
EZRI1,EZRA CREEK,Tue Jul 15 15:13:00 PDT 2003,4.47,250.00
FERI1,FENN,Tue Jul 15 15:14:00 PDT 2003,2.68,290.00
FLEI1,FLECK SUMMIT,Tue Jul 15 15:08:00 PDT 2003,4.02,250.00
FLFI1,FLINT CREEK,Tue Jul 15 15:10:00 PDT 2003,4.47,300.00
GSKI1,GOOSE CREEK,Tue Jul 15 15:14:00 PDT 2003,5.81,20.00
HAYI1,HAYDEN LAKE,Tue Jul 15 15:08:00 PDT 2003,2.68,260.00
HBFI1,HORSE BUTTE,Tue Jul 15 15:16:00 PDT 2003,4.47,10.00
HPFI1,HORTON PEAK,Tue Jul 15 15:08:00 PDT 2003,4.92,180.00
INDI1,INDIANOLA,Tue Jul 15 15:07:00 PDT 2003,1.79,120.00
KELI1,KELLY,Tue Jul 15 15:11:00 PDT 2003,1.79,280.00
LCKI1,LINES CREEK,Tue Jul 15 15:08:00 PDT 2003,2.24,250.00
LTAI1,LITTLE ANDERSON,Tue Jul 15 15:13:00 PDT 2003,1.34,240.00
LPFI1,LODGEPOLE,Tue Jul 15 15:12:00 PDT 2003,4.92,280.00
MOOI1,MOOSE CREEK,Tue Jul 15 15:12:00 PDT 2003,0.45,350.00
NFFI1,NORTH FORK,Tue Jul 15 15:16:00 PDT 2003,3.13,180.00
NS024,NUCKOLS,Tue Jul 15 15:07:00 PDT 2003,1.79,190.00
PIEI1,PIERCE,Tue Jul 15 15:13:00 PDT 2003,0.89,40.00
TR561,PINE CREEK PASS,Tue Jul 15 15:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Tue Jul 15 15:12:00 PDT 2003,1.34,170.00
SVFI1,POWELL,Tue Jul 15 15:11:00 PDT 2003,1.79,20.00
NS025,PRIEST LAKE,Tue Jul 15 15:09:00 PDT 2003,1.79,110.00
RRFI1,RED RIVER,Tue Jul 15 15:11:00 PDT 2003,0.45,240.00
RONI1,ROUNDTOP,Tue Jul 15 15:13:00 PDT 2003,0.45,60.00
TR952,SADDLE PASS,Tue Jul 15 15:09:00 PDT 2003,1.79,170.00
TR257,SAWTOOTH - PORTABLE,Tue Jul 15 15:17:00 PDT 2003,4.02,160.00
TR555,SHO-PAI,Tue Jul 15 15:17:00 PDT 2003,4.92,230.00
SHCI1,SHOCK,Tue Jul 15 15:12:00 PDT 2003,1.79,230.00
SFFI1,SKI HILL,Tue Jul 15 15:08:00 PDT 2003,1.34,350.00
SKFI1,SKULL GULCH,Tue Jul 15 15:09:00 PDT 2003,3.58,270.00
SCFI1,SLATE CREEK,Tue Jul 15 15:12:00 PDT 2003,1.34,270.00
SRFI1,SNAKE RIVER,Tue Jul 15 15:08:00 PDT 2003,3.58,260.00
TR574,STANLEY,Tue Jul 15 15:13:00 PDT 2003,3.13,260.00
MCLI1,TEA POT,Tue Jul 15 15:12:00 PDT 2003,3.13,290.00
TCFI1,TOWN CREEK,Tue Jul 15 15:13:00 PDT 2003,0.89,10.00
TGFI1,TRAIL GULCH,Tue Jul 15 15:06:00 PDT 2003,4.02,350.00
WEFI1,WEISER RIVER,Tue Jul 15 15:12:00 PDT 2003,4.02,210.00
F2064,BEAN RIDGE,Tue Jul 15 15:08:00 PDT 2003,0.89,200.00
F2065,DIXON SPRINGS,Tue Jul 15 15:08:00 PDT 2003,3.58,230.00
F2067,HARDIN RIDGE,Tue Jul 15 15:09:00 PDT 2003,1.34,200.00
QNRK1,STAFFORD,Tue Jul 15 15:08:00 PDT 2003,6.26,80.00
F2071,KOOMER,Tue Jul 15 15:09:00 PDT 2003,3.58,250.00
F2072,KYLBL,Tue Jul 15 15:14:00 PDT 2003,2.24,230.00
F2088,BALDWIN,Tue Jul 15 15:11:00 PDT 2003,1.34,280.00
F2089,BEAR,Tue Jul 15 15:08:00 PDT 2003,3.13,20.00
F2096,SPINICH LAKE,Tue Jul 15 15:11:00 PDT 2003,3.13,290.00
F2187,BADOURA,Tue Jul 15 15:06:00 PDT 2003,2.24,320.00
F2188,BAUDETTE,Tue Jul 15 15:06:00 PDT 2003,3.13,280.00
F2189,BEMIDJI,Tue Jul 15 15:06:00 PDT 2003,4.02,310.00
F2190,BRAINERD,Tue Jul 15 15:06:00 PDT 2003,0.00,290.00
F2191,CARLOS AVERY,Tue Jul 15 15:06:00 PDT 2003,1.79,330.00
F2192,EFFIE,Tue Jul 15 15:07:00 PDT 2003,4.47,280.00
F2193,HIBBING,Tue Jul 15 15:07:00 PDT 2003,5.36,300.00
F2289,ISABELLA,Tue Jul 15 15:11:00 PDT 2003,2.68,340.00
F2195,ITASCA,Tue Jul 15 15:07:00 PDT 2003,2.68,290.00
F2197,LITTLE FALLS,Tue Jul 15 15:07:00 PDT 2003,3.13,340.00
F2198,LITTLEFORK,Tue Jul 15 15:08:00 PDT 2003,3.58,300.00
F2290,MEANDER,Tue Jul 15 15:11:00 PDT 2003,2.68,320.00
F2199,MOOSE LAKE,Tue Jul 15 15:08:00 PDT 2003,3.13,310.00
F2200,MORA,Tue Jul 15 15:08:00 PDT 2003,4.47,300.00
F2201,ORR,Tue Jul 15 15:08:00 PDT 2003,4.02,320.00
F2202,ROSEAU,Tue Jul 15 15:08:00 PDT 2003,0.00,270.00
F2103,AVA,Tue Jul 15 15:15:00 PDT 2003,3.58,210.00
F2104,CARR CREEK,Tue Jul 15 15:18:00 PDT 2003,0.45,270.00
F2105,DONIPHAN,Tue Jul 15 15:15:00 PDT 2003,2.68,200.00
F2106,SINKIN,Tue Jul 15 15:15:00 PDT 2003,1.79,300.00
F2110,DELTA RD,Tue Jul 15 15:09:00 PDT 2003,0.89,210.00
F2114,WAUSAU,Tue Jul 15 15:07:00 PDT 2003,1.79,160.00
F2115,WINBORN,Tue Jul 15 15:09:00 PDT 2003,1.79,250.00
BEFM8,BENCHMARK,Tue Jul 15 15:14:00 PDT 2003,0.45,80.00
SKCM8,CURRY COULEE,Tue Jul 15 15:11:00 PDT 2003,2.68,310.00
FBLM8,FORT BELKNAP,Tue Jul 15 15:19:00 PDT 2003,2.24,30.00
GPRM8,GIRD POINT,Tue Jul 15 15:06:00 PDT 2003,1.34,320.00
HNYM8,HUNGRY HORSE,Tue Jul 15 15:14:00 PDT 2003,1.34,20.00
JETM8,JETTE,Tue Jul 15 15:18:00 PDT 2003,0.89,160.00
TR279,LOLO PORTABLE #1,Tue Jul 15 15:18:00 PDT 2003,2.68,30.00
TR286,LOLO PORTABLE #2,Tue Jul 15 15:06:00 PDT 2003,1.34,360.00
TEPM8,TEPEE PT,Tue Jul 15 15:09:00 PDT 2003,2.24,310.00
TROM8,TROY,Tue Jul 15 15:07:00 PDT 2003,1.34,60.00
TR300,WEST GLACIER,Tue Jul 15 15:12:00 PDT 2003,2.24,250.00
TR303,YAAK (UPPER FORD),Tue Jul 15 15:07:00 PDT 2003,3.13,240.00
F2116,BACK ISLAND,Tue Jul 15 15:13:00 PDT 2003,2.24,180.00
F2292,BEAUFORT,Tue Jul 15 15:15:00 PDT 2003,0.45,180.00
F2117,CASWELL GAME LANDS,Tue Jul 15 15:17:00 PDT 2003,0.89,210.00
F2118,DUKE FOREST,Tue Jul 15 15:07:00 PDT 2003,1.79,220.00
F2119,FORT BRAGG,Tue Jul 15 15:07:00 PDT 2003,1.34,180.00
F2120,GREENS CROSS,Tue Jul 15 15:08:00 PDT 2003,0.45,270.00
F2122,HOFMANN FOREST,Tue Jul 15 15:09:00 PDT 2003,1.79,210.00
F2123,JACKSON COUNTY,Tue Jul 15 15:13:00 PDT 2003,2.68,200.00
F2130,ROCKY MOUNT,Tue Jul 15 15:13:00 PDT 2003,2.68,150.00
F2131,RUTHERFORD COUNTY,Tue Jul 15 15:08:00 PDT 2003,2.24,200.00
F2133,TURNBULL CREEK,Tue Jul 15 15:13:00 PDT 2003,0.00,250.00
NS132,J. CLARK SALYER,Tue Jul 15 15:07:00 PDT 2003,2.68,180.00
NS094,LOSTWOOD,Tue Jul 15 15:07:00 PDT 2003,6.26,180.00
WCYN8,WATFORD CITY,Tue Jul 15 15:10:00 PDT 2003,3.13,130.00
TR538,CRESCENT LAKE - FTS,Tue Jul 15 15:08:00 PDT 2003,5.81,180.00
FORN1,FOX 01,Tue Jul 15 15:07:00 PDT 2003,7.15,190.00
DPKN5,DEADMAN PEAK,Tue Jul 15 15:07:00 PDT 2003,1.79,160.00
LOMN5,DRIPPING SPRINGS,Tue Jul 15 15:14:00 PDT 2003,3.58,160.00
REMN5,EIGHT MILE DRAW,Tue Jul 15 15:18:00 PDT 2003,2.68,90.00
F2136,GARCIA CANY ALERT #,Tue Jul 15 15:18:00 PDT 2003,1.79,300.00
NS053,GRANTS,Tue Jul 15 15:11:00 PDT 2003,1.79,180.00
NS054,JEMEZ,Tue Jul 15 15:10:00 PDT 2003,2.24,180.00
F2137,PUEBLO CANY ALERT #,Tue Jul 15 15:18:00 PDT 2003,4.92,140.00
TR486,RO PORTABLE #3,Tue Jul 15 15:18:00 PDT 2003,3.13,230.00
SLMN5,SLAUGHTER,Tue Jul 15 15:19:00 PDT 2003,1.79,210.00
TR396,TRUCHAS,Tue Jul 15 15:10:00 PDT 2003,2.68,90.00
ALLN2,ALLIGATOR RIDGE,Tue Jul 15 15:09:00 PDT 2003,9.83,200.00
BLUN2,BLUEWING MOUNTAIN,Tue Jul 15 15:06:00 PDT 2003,6.26,270.00
BUFN2,BUFFALO CREEK,Tue Jul 15 15:11:00 PDT 2003,5.36,210.00
CRSN2,CRANE SPRINGS,Tue Jul 15 15:11:00 PDT 2003,4.47,280.00
GRVN2,DESATOYA MOUNTAIN,Tue Jul 15 15:13:00 PDT 2003,4.47,230.00
KYCN2,KYLE CANYON,Tue Jul 15 15:16:00 PDT 2003,2.24,140.00
LONN2,LONG HOLLOW,Tue Jul 15 15:11:00 PDT 2003,7.60,260.00
MORN2,MOREY CREEK,Tue Jul 15 15:07:00 PDT 2003,8.94,240.00
MTSN2,MOUNTAIN SPRINGS,Tue Jul 15 15:16:00 PDT 2003,5.81,250.00
RRKN2,RED ROCK,Tue Jul 15 15:19:00 PDT 2003,3.58,230.00
SPMN2,SPRUCE MOUNTAIN,Tue Jul 15 15:18:00 PDT 2003,3.58,260.00
STMN2,STAG MOUNTAIN,Tue Jul 15 15:10:00 PDT 2003,6.26,230.00
F2139,CHILLICOTHE,Tue Jul 15 15:14:00 PDT 2003,4.02,200.00
F2140,ZALESKI,Tue Jul 15 15:14:00 PDT 2003,1.79,210.00
F2142,WICHITA,Tue Jul 15 15:09:00 PDT 2003,4.92,130.00
ALFO3,ALLISON,Tue Jul 15 15:18:00 PDT 2003,2.24,90.00
ATFO3,ANTELOPE,Tue Jul 15 15:12:00 PDT 2003,6.26,220.00
BQFO3,BASQUE HILLS,Tue Jul 15 15:07:00 PDT 2003,8.49,260.00
BOFO3,BOULDER CREEK,Tue Jul 15 15:13:00 PDT 2003,3.13,250.00
PKFO3,BUCKEYE,Tue Jul 15 15:14:00 PDT 2003,2.68,280.00
CVFO3,CALVERT PEAK,Tue Jul 15 15:07:00 PDT 2003,3.58,340.00
CPFO3,CRANE PRAIRIE,Tue Jul 15 15:11:00 PDT 2003,4.02,180.00
CWFO3,CROW FLAT,Tue Jul 15 15:11:00 PDT 2003,2.68,180.00
ENFO3,EDEN,Tue Jul 15 15:09:00 PDT 2003,2.24,60.00
EKCO3,ELK CREEK,Tue Jul 15 15:06:00 PDT 2003,1.34,20.00
EVFO3,EVANS CREEK,Tue Jul 15 15:06:00 PDT 2003,1.79,260.00
FMFO3,FALL MOUNTAIN,Tue Jul 15 15:11:00 PDT 2003,4.02,320.00
FEFO3,FIELDS,Tue Jul 15 15:14:00 PDT 2003,1.34,110.00
GRBO3,GERBER RESERVOIR,Tue Jul 15 15:12:00 PDT 2003,2.68,250.00
GSFO3,GRASSY MOUNTAIN,Tue Jul 15 15:10:00 PDT 2003,3.13,290.00
HHFO3,HEHE BUTTE,Tue Jul 15 15:10:00 PDT 2003,4.47,310.00
SBFO3,ILLINOIS VALLEY AIR,Tue Jul 15 15:08:00 PDT 2003,4.47,190.00
KEEO3,KEENEY TWO,Tue Jul 15 15:11:00 PDT 2003,3.58,280.00
LBFO3,LAVA BUTTE,Tue Jul 15 15:10:00 PDT 2003,2.68,130.00
MLFO3,MERLIN SEED ORCHARD,Tue Jul 15 15:09:00 PDT 2003,2.24,20.00
FGFO3,P HILL  (FRENCHGLEN,Tue Jul 15 15:17:00 PDT 2003,6.71,140.00
PANO3,PANHANDLE,Tue Jul 15 15:13:00 PDT 2003,0.45,90.00
PYFO3,POLLYWOG,Tue Jul 15 15:07:00 PDT 2003,2.68,220.00
PRFO3,PROVOLT SEED ORCHAR,Tue Jul 15 15:08:00 PDT 2003,4.47,330.00
RMFO3,RED MOUND,Tue Jul 15 15:16:00 PDT 2003,3.58,290.00
F2235,CAROLINA SANDHILLS,Tue Jul 15 15:14:00 PDT 2003,2.68,230.00
F2144,SAVRAW,Tue Jul 15 15:06:00 PDT 2003,1.79,140.00
F2145,SAVRIV,Tue Jul 15 15:06:00 PDT 2003,1.79,130.00
F2165,ARANSAS,Tue Jul 15 15:08:00 PDT 2003,6.26,170.00
NS104,BARNHART,Tue Jul 15 15:17:00 PDT 2003,6.71,60.00
F2331,BASTROP,Tue Jul 15 15:15:00 PDT 2003,4.47,80.00
F2171,BRAZORIA NWR,Tue Jul 15 15:09:00 PDT 2003,4.47,140.00
F2332,CLARKSVILLE,Tue Jul 15 15:15:00 PDT 2003,2.68,150.00
F2293,COLEMAN,Tue Jul 15 15:15:00 PDT 2003,6.71,70.00
F2226,FALCON LAKE,Tue Jul 15 15:17:00 PDT 2003,5.36,230.00
F2333,HENDERSON,Tue Jul 15 15:17:00 PDT 2003,1.34,110.00
F2227,LINN-SAN MANUEL,Tue Jul 15 15:17:00 PDT 2003,4.02,300.00
F2340,MATAGORDA ISLAND,Tue Jul 15 15:12:00 PDT 2003,10.28,200.00
F2179,SAN BERNARD,Tue Jul 15 15:07:00 PDT 2003,7.60,130.00
ACRU1,AGUA CANYON,Tue Jul 15 15:12:00 PDT 2003,2.24,210.00
TR427,ASHLEY #1 PORTABLE,Tue Jul 15 15:15:00 PDT 2003,2.68,230.00
ASYU1,ASSAY,Tue Jul 15 15:14:00 PDT 2003,3.13,210.00
BKCU1,BLACK CEDAR,Tue Jul 15 15:07:00 PDT 2003,1.79,190.00
BLAU1,BLACKTAIL,Tue Jul 15 15:13:00 PDT 2003,6.26,200.00
BRPU1,BRUIN POINT,Tue Jul 15 15:07:00 PDT 2003,2.68,50.00
BUKU1,BUCK FLAT,Tue Jul 15 15:14:00 PDT 2003,0.89,200.00
BEUU1,BUES CANYON,Tue Jul 15 15:14:00 PDT 2003,0.45,240.00
CCRU1,CART CREEK,Tue Jul 15 15:06:00 PDT 2003,3.58,200.00
CDMU1,CEDAR MOUNTAIN,Tue Jul 15 15:15:00 PDT 2003,7.15,230.00
FIVU1,FIVE MILE,Tue Jul 15 15:15:00 PDT 2003,5.36,270.00
HWAU1,HEWINTA,Tue Jul 15 15:08:00 PDT 2003,1.34,200.00
HSRU1,HORSE RIDGE,Tue Jul 15 15:06:00 PDT 2003,5.81,280.00
LSCU1,LOST CREEK,Tue Jul 15 15:16:00 PDT 2003,7.60,230.00
MSRU1,MUD SPRING,Tue Jul 15 15:13:00 PDT 2003,7.60,170.00
NWYU1,NORWAY,Tue Jul 15 15:08:00 PDT 2003,1.79,270.00
OTRU1,OTTER CREEK,Tue Jul 15 15:10:00 PDT 2003,10.73,260.00
PGRU1,PLEASANT GROVE,Tue Jul 15 15:07:00 PDT 2003,6.71,190.00
RSBU1,ROSEBUD,Tue Jul 15 15:10:00 PDT 2003,6.26,180.00
SBWU1,SEVIER RESERVOIR,Tue Jul 15 15:14:00 PDT 2003,4.02,210.00
