SBFO3,ILLINOIS VALLEY AIR,Sun Aug 03 15:08:00 PDT 2003,2.24,200.00
KEEO3,KEENEY TWO,Sun Aug 03 15:11:00 PDT 2003,3.13,50.00
LBFO3,LAVA BUTTE,Sun Aug 03 15:10:00 PDT 2003,4.02,80.00
MLFO3,MERLIN SEED ORCHARD,Sun Aug 03 15:09:00 PDT 2003,1.34,200.00
FGFO3,P HILL  (FRENCHGLEN,Sun Aug 03 15:17:00 PDT 2003,2.68,250.00
PANO3,PANHANDLE,Sun Aug 03 15:13:00 PDT 2003,0.00,230.00
PRFO3,PROVOLT SEED ORCHAR,Sun Aug 03 15:08:00 PDT 2003,3.13,330.00
RMFO3,RED MOUND,Sun Aug 03 15:16:00 PDT 2003,2.68,250.00
F2235,CAROLINA SANDHILLS,Sun Aug 03 15:14:00 PDT 2003,2.68,210.00
TR881,PORTABLE FIRE MET 1,Sun Aug 03 15:20:00 PDT 2003,3.58,110.00
F2165,ARANSAS,Sun Aug 03 15:08:00 PDT 2003,4.47,140.00
BNHT2,BARNHART,Sun Aug 03 15:17:00 PDT 2003,5.36,170.00
F2331,BASTROP,Sun Aug 03 15:15:00 PDT 2003,1.79,170.00
F2171,BRAZORIA NWR,Sun Aug 03 15:09:00 PDT 2003,3.58,210.00
F2332,CLARKSVILLE,Sun Aug 03 15:15:00 PDT 2003,1.79,210.00
F2293,COLEMAN,Sun Aug 03 15:15:00 PDT 2003,4.47,170.00
F2333,HENDERSON,Sun Aug 03 15:17:00 PDT 2003,0.89,250.00
F2227,LINN-SAN MANUEL,Sun Aug 03 15:17:00 PDT 2003,7.15,160.00
F2340,MATAGORDA ISLAND,Sun Aug 03 15:12:00 PDT 2003,5.36,170.00
F2339,WOODVILLE,Sun Aug 03 15:20:00 PDT 2003,1.34,270.00
ACRU1,AGUA CANYON,Sun Aug 03 15:12:00 PDT 2003,2.24,200.00
TR427,ASHLEY #1 PORTABLE,Sun Aug 03 15:15:00 PDT 2003,0.00,110.00
ASYU1,ASSAY,Sun Aug 03 15:14:00 PDT 2003,2.68,230.00
BLAU1,BLACKTAIL,Sun Aug 03 15:13:00 PDT 2003,4.92,240.00
BUKU1,BUCK FLAT,Sun Aug 03 15:14:00 PDT 2003,1.79,260.00
BEUU1,BUES CANYON,Sun Aug 03 15:14:00 PDT 2003,0.89,50.00
CDMU1,CEDAR MOUNTAIN,Sun Aug 03 15:15:00 PDT 2003,4.47,310.00
FIVU1,FIVE MILE,Sun Aug 03 15:15:00 PDT 2003,4.02,210.00
HWAU1,HEWINTA,Sun Aug 03 15:08:00 PDT 2003,0.45,10.00
LSCU1,LOST CREEK,Sun Aug 03 15:16:00 PDT 2003,1.34,180.00
MSRU1,MUD SPRING,Sun Aug 03 15:13:00 PDT 2003,4.92,210.00
OTRU1,OTTER CREEK,Sun Aug 03 15:10:00 PDT 2003,6.26,210.00
RSBU1,ROSEBUD,Sun Aug 03 15:10:00 PDT 2003,5.81,240.00
SBWU1,SEVIER RESERVOIR,Sun Aug 03 15:14:00 PDT 2003,4.92,210.00
TR509,SLFO MICRO #1,Sun Aug 03 15:10:00 PDT 2003,4.47,110.00
TBSU1,TOM BEST SPRING,Sun Aug 03 15:16:00 PDT 2003,4.02,230.00
TVWU1,TULE VALLEY,Sun Aug 03 15:15:00 PDT 2003,0.89,320.00
TR801,ZION CANYON,Sun Aug 03 15:19:00 PDT 2003,1.34,330.00
F2213,NULHEGAN,Sun Aug 03 15:11:00 PDT 2003,0.89,160.00
F2184,SWEEZY,Sun Aug 03 15:20:00 PDT 2003,1.34,150.00
TR734,AENEAS,Sun Aug 03 15:09:00 PDT 2003,10.28,190.00
CMFW1,CAMP 4,Sun Aug 03 15:10:00 PDT 2003,4.02,120.00
TR950,CASTLE ROCK,Sun Aug 03 15:09:00 PDT 2003,0.89,130.00
TMPG4,ENTIAT,Sun Aug 03 15:10:00 PDT 2003,2.68,120.00
TR582,GOLDENDALE,Sun Aug 03 15:09:00 PDT 2003,6.71,240.00
HKFW1,HUCKLEBERRY RIDGE,Sun Aug 03 15:11:00 PDT 2003,2.24,280.00
KOSW1,KOSMOS,Sun Aug 03 15:11:00 PDT 2003,2.24,280.00
KMFW1,KRAMER,Sun Aug 03 15:08:00 PDT 2003,5.36,160.00
TR951,LARCH MT.,Sun Aug 03 15:09:00 PDT 2003,1.79,210.00
MMRX1,MARBLEMOUNT,Sun Aug 03 15:12:00 PDT 2003,4.02,210.00
OCFW1,ORR CREEK,Sun Aug 03 15:09:00 PDT 2003,1.79,220.00
MEFW1,SAWMILL FLATS,Sun Aug 03 15:15:00 PDT 2003,2.24,320.00
SMFW1,SUMAS,Sun Aug 03 15:09:00 PDT 2003,3.13,300.00
FWFW1,SWAUK,Sun Aug 03 15:15:00 PDT 2003,1.34,180.00
TR532,WELLPINIT - FTS,Sun Aug 03 15:08:00 PDT 2003,1.34,220.00
TR757,WENATCHEE PORTABLE,Sun Aug 03 15:15:00 PDT 2003,0.00,20.00
F2268,GRANDVIEW,Sun Aug 03 15:10:00 PDT 2003,0.00,110.00
TR048,TANGO 01,Sun Aug 03 15:09:00 PDT 2003,4.47,110.00
THRW4,THOROFARE,Sun Aug 03 15:11:00 PDT 2003,1.34,220.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 03 15:14:02 PDT 2003,2.22,10.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 03 15:14:01 PDT 2003,5.00,30.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 03 15:17:03 PDT 2003,4.44,0.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 03 15:15:04 PDT 2003,5.00,35.00
MN007,I-90 Mile Post 35,Sun Aug 03 15:11:00 PDT 2003,4.44,10.00
MN008,I-90 Mile Post 67,Sun Aug 03 15:20:01 PDT 2003,3.33,45.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 03 15:20:01 PDT 2003,3.06,335.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 03 15:15:00 PDT 2003,3.89,350.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 03 15:19:00 PDT 2003,3.33,335.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 03 15:15:00 PDT 2003,3.89,350.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 03 15:19:02 PDT 2003,3.06,85.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 03 15:14:00 PDT 2003,3.61,65.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 03 15:20:02 PDT 2003,2.50,55.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 03 15:12:02 PDT 2003,2.78,45.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 03 15:16:02 PDT 2003,2.22,100.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 03 15:19:00 PDT 2003,1.94,20.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 03 15:20:03 PDT 2003,0.00,0.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 03 15:20:00 PDT 2003,2.50,10.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 03 15:11:00 PDT 2003,4.17,60.00
MN024,MN-7 Mile Post 11,Sun Aug 03 15:20:10 PDT 2003,2.22,60.00
MN025,MN-11 Mile Post 62,Sun Aug 03 15:20:10 PDT 2003,1.94,95.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 03 15:19:01 PDT 2003,0.83,75.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 03 15:11:01 PDT 2003,3.61,40.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 03 15:11:01 PDT 2003,4.44,30.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 03 15:11:02 PDT 2003,3.89,15.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 03 15:16:01 PDT 2003,3.06,5.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 03 15:13:00 PDT 2003,2.50,55.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 03 15:13:02 PDT 2003,2.78,335.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 03 15:13:02 PDT 2003,3.06,0.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 03 15:12:00 PDT 2003,3.61,330.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 03 15:15:01 PDT 2003,1.39,60.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 03 15:12:02 PDT 2003,2.78,355.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 03 15:13:01 PDT 2003,3.61,0.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 03 15:12:00 PDT 2003,3.33,5.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 03 15:14:01 PDT 2003,4.17,0.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 03 15:13:03 PDT 2003,1.67,130.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 03 15:19:01 PDT 2003,1.67,355.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 03 15:14:02 PDT 2003,1.94,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 03 15:15:02 PDT 2003,0.83,330.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 03 15:18:02 PDT 2003,0.00,15.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 03 15:16:03 PDT 2003,3.89,35.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 03 15:17:03 PDT 2003,0.56,320.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 03 15:16:03 PDT 2003,0.56,225.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 03 15:18:03 PDT 2003,1.11,0.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 03 15:17:00 PDT 2003,4.17,50.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 03 15:19:03 PDT 2003,3.33,0.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 03 15:20:16 PDT 2003,1.67,35.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 03 15:17:01 PDT 2003,1.39,0.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 03 15:18:01 PDT 2003,1.39,65.00
MN064,Rice US-10 Mile Post 162,Sun Aug 03 15:16:01 PDT 2003,1.94,40.00
MN065,Canton US-52 Mile Post 2,Sun Aug 03 15:15:01 PDT 2003,4.72,0.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 03 15:11:07 PDT 2003,3.33,175.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 03 15:12:03 PDT 2003,1.39,55.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 03 15:17:02 PDT 2003,4.17,75.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 03 15:20:00 PDT 2003,3.06,30.00
MN071,MN-71 Mile Post 43,Sun Aug 03 15:12:01 PDT 2003,3.33,0.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 03 15:14:05 PDT 2003,4.44,315.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 03 15:13:03 PDT 2003,3.61,25.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 03 15:16:02 PDT 2003,3.06,120.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 03 15:18:00 PDT 2003,5.00,25.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 03 15:17:01 PDT 2003,2.22,80.00
MN072,Margie US-71 Mile Post 379,Sun Aug 03 15:18:02 PDT 2003,0.83,355.00
BMTC2,Blue_Mountain,Sun Aug 03 15:30:00 PDT 2003,4.92,101.00
QURC2,Quincy_Res,Sun Aug 03 15:30:00 PDT 2003,1.48,90.00
DHPC2,Diamond_Hill,Sun Aug 03 15:30:00 PDT 2003,3.08,304.00
EBBC2,Elbert,Sun Aug 03 15:30:00 PDT 2003,4.52,189.00
BHNC2,Brighton,Sun Aug 03 15:30:00 PDT 2003,4.16,253.00
SQWC2,Squaw_Mountain,Sun Aug 03 15:30:00 PDT 2003,1.07,10.00
HGCC2,Hiwan_G.C.,Sun Aug 03 15:30:00 PDT 2003,0.89,352.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 03 15:30:00 PDT 2003,3.67,304.00
SAPC2,Salisbury_Park,Sun Aug 03 15:30:00 PDT 2003,5.01,248.00
COKC2,Castle_Rock,Sun Aug 03 15:30:00 PDT 2003,3.80,51.00
WRDC2,Ward_C-1,Sun Aug 03 15:30:00 PDT 2003,0.36,242.00
SFSC2,Sugarloaf,Sun Aug 03 15:30:00 PDT 2003,0.72,214.00
LEWC2,Louisville_Lake,Sun Aug 03 15:30:00 PDT 2003,3.71,202.00
CALC2,Cal-Wood_Ranch,Sun Aug 03 15:30:00 PDT 2003,3.44,270.00
BTRC2,Button_Rock,Sun Aug 03 15:30:00 PDT 2003,2.06,304.00
JAYF1,Jay                                    FAWN,Sun Aug 03 15:30:00 PDT 2003,1.39,249.60
QUIF1,Quincy                                 FAWN,Sun Aug 03 15:30:00 PDT 2003,2.90,223.10
LIOF1,Live Oak                               FAWN,Sun Aug 03 15:30:00 PDT 2003,2.44,164.80
MACF1,Macclenny                              FAWN,Sun Aug 03 15:30:00 PDT 2003,2.48,135.00
BRZF1,Bronson                                FAWN,Sun Aug 03 15:30:00 PDT 2003,3.64,118.80
PHAF1,Putnam Hall                            FAWN,Sun Aug 03 15:30:00 PDT 2003,3.20,124.20
TRAF1,Citra                                  FAWN,Sun Aug 03 15:30:00 PDT 2003,1.58,100.40
STNF1,Hastings                               FAWN,Sun Aug 03 15:30:00 PDT 2003,3.04,145.80
CKHF1,Ocklawaha                              FAWN,Sun Aug 03 15:30:00 PDT 2003,2.77,67.91
EPRF1,Pierson                                FAWN,Sun Aug 03 15:30:00 PDT 2003,0.37,186.40
VRSF1,Tavares                                FAWN,Sun Aug 03 15:30:00 PDT 2003,2.75,147.30
KHPF1,Okahumpka                              FAWN,Sun Aug 03 15:30:00 PDT 2003,3.96,130.90
VLNF1,Avalon                                 FAWN,Sun Aug 03 15:30:00 PDT 2003,3.13,138.40
KSLF1,Brooksville                            FAWN,Sun Aug 03 15:30:00 PDT 2003,2.98,132.10
POPF1,Apopka                                 FAWN,Sun Aug 03 15:30:00 PDT 2003,2.19,138.30
KALF1,Lake Alfred                            FAWN,Sun Aug 03 15:30:00 PDT 2003,2.39,164.20
KENF1,Kenansville                            FAWN,Sun Aug 03 15:30:00 PDT 2003,1.51,170.50
NNAF1,Ona                                    FAWN,Sun Aug 03 15:30:00 PDT 2003,0.98,357.70
FDLF1,Fort Lauderdale                        FAWN,Sun Aug 03 15:30:00 PDT 2003,1.87,115.00
PCEF1,Fort Pierce                            FAWN,Sun Aug 03 15:30:00 PDT 2003,0.72,194.20
STDF1,Homestead                              FAWN,Sun Aug 03 15:30:00 PDT 2003,0.74,293.10
IMKF1,Immokalee                              FAWN,Sun Aug 03 15:30:00 PDT 2003,1.93,98.70
PALF1,Palmdale                               FAWN,Sun Aug 03 15:30:00 PDT 2003,0.93,122.20
SEBF1,Sebring                                FAWN,Sun Aug 03 15:30:00 PDT 2003,1.26,195.00
H0002,KNCTODD1               Jefferson     NC,Sun Aug 03 15:23:00 PDT 2003,0.00,110.00
H0344,BlueStar Systems       Milford      OH,Sun Aug 03 15:30:00 PDT 2003,1.79,350.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 03 15:31:00 PDT 2003,1.34,260.00
H0364,BoltAssociates         Beltsville    MD,Sun Aug 03 15:31:00 PDT 2003,0.00,260.00
H0544,Brookhaven			     MS,Sun Aug 03 15:26:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Sun Aug 03 15:30:00 PDT 2003,3.58,270.00
H0010,Mac Weather            Charlottetown PE,Sun Aug 03 15:30:00 PDT 2003,0.45,200.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 03 15:30:00 PDT 2003,1.34,110.00
H0549,Danville		Alum Springs KY,Sun Aug 03 15:25:00 PDT 2003,0.45,300.00
H0449,West Houston	        Houston	     TX,Sun Aug 03 15:29:00 PDT 2003,1.34,130.00
H0017,Olathe        KS,Sun Aug 03 15:31:00 PDT 2003,1.34,360.00
H0500,Gilroy	     CA,Sun Aug 03 15:31:00 PDT 2003,1.34,260.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Aug 03 15:30:00 PDT 2003,0.00,300.00
H0024,Cornelius     OR,Sun Aug 03 15:31:00 PDT 2003,0.00,50.00
H0025,Dickinson     TX,Sun Aug 03 15:31:00 PDT 2003,2.24,140.00
H0461,Westford     MA,Sun Aug 03 15:33:00 PDT 2003,0.00,120.00
H0029,Affton        MO,Sun Aug 03 15:30:00 PDT 2003,0.45,350.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 03 15:30:00 PDT 2003,1.34,220.00
H0462,Chandler     AZ,Sun Aug 03 15:30:00 PDT 2003,1.34,10.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Aug 03 15:33:00 PDT 2003,0.00,260.00
H0322,Phoenix       AZ,Sun Aug 03 15:30:00 PDT 2003,2.24,260.00
H0489,Pagosa Springs CO,Sun Aug 03 15:30:00 PDT 2003,3.58,290.00
H0030,Harrisburg             Lowville      NY,Sun Aug 03 15:32:00 PDT 2003,0.00,120.00
H0031,Rainbow City  AL,Sun Aug 03 15:30:00 PDT 2003,0.00,280.00
H0032,Hendersonvill TN,Sun Aug 03 15:30:00 PDT 2003,0.00,240.00
H0498,Balboa	     CA,Sun Aug 03 15:30:00 PDT 2003,2.68,250.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 03 15:30:00 PDT 2003,4.47,320.00
H0332,Belmont       CA,Sun Aug 03 15:31:00 PDT 2003,2.68,350.00
H0464,Citrus Heights CA,Sun Aug 03 15:30:00 PDT 2003,2.24,230.00
H0300,Cloverdale    CA,Sun Aug 03 15:32:00 PDT 2003,2.68,150.00
H0450,Dublin       CA,Sun Aug 03 15:30:00 PDT 2003,1.34,160.00
H0560,El Dorado Hills	Dartboard Wx CA,Sun Aug 03 15:30:00 PDT 2003,4.47,270.00
H0232,Emerald Hills          Redwood City  CA,Sun Aug 03 15:31:00 PDT 2003,2.68,330.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 03 15:30:00 PDT 2003,2.24,230.00
H0563,Half Moon Bay			     CA,Sun Aug 03 15:31:00 PDT 2003,2.24,30.00
H0237,Healdsburg    CA,Sun Aug 03 15:26:00 PDT 2003,2.24,70.00
H0238,Lake Forest   CA,Sun Aug 03 15:33:00 PDT 2003,0.00,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Aug 03 15:32:00 PDT 2003,1.34,260.00
H0158,Lancaster     CA,Sun Aug 03 15:30:00 PDT 2003,2.24,210.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Aug 03 15:25:00 PDT 2003,0.45,280.00
H0284,Audette Associates     Nevada City   CA,Sun Aug 03 15:30:00 PDT 2003,0.00,240.00
H0503,Oakland	     CA,Sun Aug 03 15:33:00 PDT 2003,1.79,240.00
H0465,Occidental   CA,Sun Aug 03 15:31:00 PDT 2003,4.47,300.00
H0564,Rohnert Park			     CA,Sun Aug 03 15:30:00 PDT 2003,0.89,190.00
H0268,Sacramento    CA,Sun Aug 03 15:30:00 PDT 2003,0.89,220.00
H0164,San Luis Obis CA,Sun Aug 03 15:30:00 PDT 2003,5.81,310.00
H0269,South Valley Internet  San Martin    CA,Sun Aug 03 15:30:00 PDT 2003,3.58,50.00
H0259,Pickles Central        San Rafael    CA,Sun Aug 03 15:30:00 PDT 2003,0.00,20.00
H0452,Santa Rosa   CA,Sun Aug 03 15:30:00 PDT 2003,1.34,210.00
H0348,Tehachapi     CA,Sun Aug 03 15:31:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Sun Aug 03 15:17:00 PDT 2003,2.24,20.00
H0442,Whittier     CA,Sun Aug 03 15:30:00 PDT 2003,1.79,250.00
H0349,Boulder       CO,Sun Aug 03 15:31:00 PDT 2003,0.00,270.00
H0566,Crestone			     CO,Sun Aug 03 15:31:00 PDT 2003,4.02,110.00
H0185,On the Mesa            Meeker        CO,Sun Aug 03 15:30:00 PDT 2003,3.13,320.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Aug 03 15:31:00 PDT 2003,1.79,150.00
H0325,Summit County CO,Sun Aug 03 15:30:00 PDT 2003,0.00,120.00
H0350,Barn Hill              Monroe        CT,Sun Aug 03 15:30:00 PDT 2003,0.89,80.00
H0035,Bristol, VA WX Station Bristol       VA,Sun Aug 03 15:31:00 PDT 2003,0.00,90.00
H0036,Dunstable     MA,Sun Aug 03 15:30:00 PDT 2003,0.00,120.00
H0224,Boynton Beach FL,Sun Aug 03 15:31:00 PDT 2003,0.00,120.00
H0295,Lake Mary     FL,Sun Aug 03 15:31:00 PDT 2003,1.79,170.00
H0270,Margate       FL,Sun Aug 03 15:31:00 PDT 2003,0.89,150.00
H0240,Santa Rosa Sound       Navarre       FL,Sun Aug 03 15:32:00 PDT 2003,3.13,250.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sun Aug 03 15:24:00 PDT 2003,1.34,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Aug 03 15:30:00 PDT 2003,0.00,160.00
H0175,Sampson                St. Augustine FL,Sun Aug 03 15:30:00 PDT 2003,1.34,180.00
H0509,Buchanan     GA,Sun Aug 03 15:30:00 PDT 2003,0.00,130.00
H0296,KD4K                   Cumming       GA,Sun Aug 03 15:30:00 PDT 2003,0.00,180.00
H0234,Roswell       GA,Sun Aug 03 15:32:00 PDT 2003,0.00,230.00
H0571,Hemet				     CA,Sun Aug 03 15:30:00 PDT 2003,1.79,240.00
H0573,Charles City			     IA,Sun Aug 03 15:33:00 PDT 2003,4.02,20.00
H0183,New Hampton   IA,Sun Aug 03 15:29:00 PDT 2003,2.68,320.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Aug 03 15:32:00 PDT 2003,1.79,300.00
H0246,Sidney        IA,Sun Aug 03 15:20:00 PDT 2003,0.89,60.00
H0195,Van Meter     IA,Sun Aug 03 15:30:00 PDT 2003,0.89,340.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Aug 03 15:31:00 PDT 2003,1.34,250.00
H0575,Coeur d'Alene			     ID,Sun Aug 03 15:18:00 PDT 2003,0.89,250.00
H0261,Crystal Lake  IL,Sun Aug 03 15:30:00 PDT 2003,0.00,20.00
H0205,Olathe        KS,Sun Aug 03 15:22:00 PDT 2003,0.00,210.00
H0191,Paducah       KY,Sun Aug 03 15:22:00 PDT 2003,0.00,20.00
H0287,Arlington Center       Arlington     MA,Sun Aug 03 15:31:00 PDT 2003,0.00,190.00
H0577,Barre	Dog Corner		     MA,Sun Aug 03 15:30:00 PDT 2003,0.89,150.00
H0518,Lynn	     MA,Sun Aug 03 15:29:00 PDT 2003,0.00,20.00
H0297,Uxbridge      MA,Sun Aug 03 15:33:00 PDT 2003,0.00,280.00
H0156,Raymond       ME,Sun Aug 03 15:31:00 PDT 2003,0.00,300.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Aug 03 15:15:00 PDT 2003,0.45,20.00
H0253,Blaine        MN,Sun Aug 03 15:30:00 PDT 2003,0.00,330.00
H0307,Bloomington   MN,Sun Aug 03 15:30:00 PDT 2003,0.00,350.00
H0273,Minnesotaweathernet    Franklin      MN,Sun Aug 03 15:20:00 PDT 2003,3.58,40.00
H0354,Monticello    MN,Sun Aug 03 15:30:00 PDT 2003,0.00,120.00
H0342,Gideon School District Gideon        MO,Sun Aug 03 15:31:00 PDT 2003,1.34,180.00
H0491,Greensboro   NC,Sun Aug 03 15:33:00 PDT 2003,0.00,130.00
H0523,Lewisville   NC,Sun Aug 03 15:30:00 PDT 2003,0.00,290.00
H0387,North Holmes           Lake Lincoln NE,Sun Aug 03 15:31:00 PDT 2003,0.00,140.00
H0241,Omaha         NE,Sun Aug 03 15:30:00 PDT 2003,2.68,240.00
H0289,Omaha         NE,Sun Aug 03 15:33:00 PDT 2003,0.00,170.00
H0582,East Millstone			     NJ,Sun Aug 03 15:30:00 PDT 2003,0.00,160.00
H0583,Highlands			     NJ,Sun Aug 03 15:30:00 PDT 2003,0.89,180.00
H0476,Hopewell     NJ,Sun Aug 03 15:30:00 PDT 2003,0.00,320.00
H0526,Clinton Twsp		Lebanon      NJ,Sun Aug 03 15:30:00 PDT 2003,0.00,180.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Sun Aug 03 15:30:00 PDT 2003,3.58,250.00
H0145,Williamsburg           Brooklyn      NY,Sun Aug 03 15:32:00 PDT 2003,0.00,60.00
H0302,Cuba          NY,Sun Aug 03 15:30:00 PDT 2003,0.00,320.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Aug 03 15:30:00 PDT 2003,1.79,180.00
H0290,Rochester     NY,Sun Aug 03 15:31:00 PDT 2003,0.00,150.00
H0478,Saratoga Springs NY,Sun Aug 03 15:32:00 PDT 2003,2.24,250.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 03 15:33:00 PDT 2003,0.00,320.00
H0395,Mecox Bay              Water Mill   NY,Sun Aug 03 15:31:00 PDT 2003,1.34,180.00
H0309,Columbus      OH,Sun Aug 03 15:20:00 PDT 2003,1.79,280.00
H0220,Hillsboro     OR,Sun Aug 03 15:30:00 PDT 2003,0.00,290.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Aug 03 15:20:00 PDT 2003,1.34,350.00
H0227,Turner        OR,Sun Aug 03 15:30:00 PDT 2003,0.00,150.00
H0336,Malvern       PA,Sun Aug 03 15:30:00 PDT 2003,1.79,180.00
H0043,WX for West PA/East OH Sharon        PA,Sun Aug 03 15:30:00 PDT 2003,1.79,150.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Aug 03 15:32:00 PDT 2003,0.45,180.00
H0313,BosWeather             Greer         SC,Sun Aug 03 15:31:00 PDT 2003,0.00,280.00
H0329,Williamston   SC,Sun Aug 03 15:30:00 PDT 2003,0.00,220.00
H0298,Terricita Hills        Rapid City    SD,Sun Aug 03 15:30:00 PDT 2003,1.34,110.00
H0447,Downtown               Santa Rosa   CA,Sun Aug 03 15:32:00 PDT 2003,2.68,200.00
H0396,Williamson             County Franklin TN,Sun Aug 03 15:31:00 PDT 2003,0.45,200.00
H0235,Lebanon       TN,Sun Aug 03 15:32:00 PDT 2003,0.00,250.00
H0310,SSC                    Abilene       TX,Sun Aug 03 15:33:00 PDT 2003,0.00,110.00
H0318,Austin        TX,Sun Aug 03 15:30:00 PDT 2003,0.45,210.00
H0236,Burk                   Burnett       TX,Sun Aug 03 15:31:00 PDT 2003,4.47,170.00
H0202,KC4WTI                 Irving        TX,Sun Aug 03 15:30:00 PDT 2003,0.00,160.00
H0591,Dallas	Oak Cliff		     TX,Sun Aug 03 15:30:00 PDT 2003,0.00,150.00
H0152,Frisco        TX,Sun Aug 03 15:31:00 PDT 2003,1.34,110.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 03 15:31:00 PDT 2003,1.79,140.00
H0230,Riverbend WA5KXX       Plano         TX,Sun Aug 03 15:30:00 PDT 2003,1.34,120.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 03 15:20:00 PDT 2003,0.89,80.00
H0280,Taylor        TX,Sun Aug 03 15:30:00 PDT 2003,2.68,170.00
H0451,Centerville  UT,Sun Aug 03 15:20:00 PDT 2003,0.00,310.00
H0157,N4NW                   Stafford      VA,Sun Aug 03 15:33:00 PDT 2003,0.00,290.00
H0363,Darrington    WA,Sun Aug 03 15:33:00 PDT 2003,1.79,40.00
H0481,Kenmore      WA,Sun Aug 03 15:32:00 PDT 2003,1.34,200.00
