H0582,East Millstone			     NJ,Mon Aug 25 16:30:00 PDT 2003,0.00,300.00
H0583,Highlands			     NJ,Mon Aug 25 16:30:00 PDT 2003,0.00,120.00
H0476,Hopewell     NJ,Mon Aug 25 16:30:00 PDT 2003,0.00,260.00
H0526,Clinton Twsp		Lebanon      NJ,Mon Aug 25 16:31:00 PDT 2003,0.00,270.00
H0370,Meadowlands            Secaucus     NJ,Mon Aug 25 16:20:00 PDT 2003,0.00,140.00
H0145,Williamsburg           Brooklyn      NY,Mon Aug 25 16:32:00 PDT 2003,0.00,320.00
H0302,Cuba          NY,Mon Aug 25 16:34:00 PDT 2003,0.00,50.00
H0308,New City      NY,Mon Aug 25 16:30:00 PDT 2003,0.00,100.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Aug 25 16:30:00 PDT 2003,0.89,280.00
H0290,Rochester     NY,Mon Aug 25 16:31:00 PDT 2003,0.00,230.00
H0251,Vestal        NY,Mon Aug 25 16:20:00 PDT 2003,0.00,360.00
H0395,Mecox Bay              Water Mill   NY,Mon Aug 25 16:31:00 PDT 2003,0.89,200.00
H0291,Colerain Township      Cincinnati    OH,Mon Aug 25 16:30:00 PDT 2003,3.13,50.00
H0309,Columbus      OH,Mon Aug 25 16:30:00 PDT 2003,0.89,260.00
H0492,Rock Creek, Hillsboro  Portland     OR,Mon Aug 25 16:20:00 PDT 2003,0.00,240.00
H0159,Old Town               Sherwood      OR,Mon Aug 25 16:30:00 PDT 2003,0.00,180.00
H0227,Turner        OR,Mon Aug 25 16:30:00 PDT 2003,1.34,280.00
H0336,Malvern       PA,Mon Aug 25 16:30:00 PDT 2003,0.00,70.00
H0229,Audubon Society of W PA Fox Chapel   PA,Mon Aug 25 16:20:00 PDT 2003,0.00,310.00
H0043,WX for West PA/East OH Sharon        PA,Mon Aug 25 16:30:00 PDT 2003,0.00,300.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Aug 25 16:32:00 PDT 2003,0.00,190.00
H0313,BosWeather             Greer         SC,Mon Aug 25 16:33:00 PDT 2003,0.00,260.00
H0479,West Columbia SC,Mon Aug 25 16:31:00 PDT 2003,0.00,340.00
H0329,Williamston   SC,Mon Aug 25 16:30:00 PDT 2003,0.00,160.00
H0588,Mitchell			     SD,Mon Aug 25 16:31:00 PDT 2003,0.00,160.00
H0298,Terricita Hills        Rapid City    SD,Mon Aug 25 16:35:00 PDT 2003,2.24,360.00
H0447,Downtown               Santa Rosa   CA,Mon Aug 25 16:32:00 PDT 2003,4.02,220.00
H0396,Williamson             County Franklin TN,Mon Aug 25 16:30:00 PDT 2003,1.34,190.00
H0590,Portland			     TN,Mon Aug 25 16:31:00 PDT 2003,0.00,170.00
H0310,SSC                    Abilene       TX,Mon Aug 25 16:33:00 PDT 2003,0.00,130.00
H0318,Austin        TX,Mon Aug 25 16:30:00 PDT 2003,2.68,140.00
H0236,Burk                   Burnett       TX,Mon Aug 25 16:32:00 PDT 2003,3.13,150.00
H0202,KC4WTI                 Irving        TX,Mon Aug 25 16:30:00 PDT 2003,0.00,120.00
H0360,Corinth       TX,Mon Aug 25 16:34:00 PDT 2003,2.68,150.00
H0591,Dallas	Oak Cliff		     TX,Mon Aug 25 16:35:00 PDT 2003,0.00,100.00
H0194,Fort Davis    TX,Mon Aug 25 16:31:00 PDT 2003,1.34,170.00
H0152,Frisco        TX,Mon Aug 25 16:31:00 PDT 2003,1.34,80.00
H0311,Clear Lake City WX     Houston       TX,Mon Aug 25 16:31:00 PDT 2003,3.13,100.00
H0278,TeleHobbies            Rockwall      TX,Mon Aug 25 16:21:00 PDT 2003,1.34,100.00
H0415,Northwest Crossing	San Antonio  TX,Mon Aug 25 16:32:00 PDT 2003,1.79,80.00
H0280,Taylor        TX,Mon Aug 25 16:30:00 PDT 2003,0.89,310.00
H0451,Centerville  UT,Mon Aug 25 16:20:00 PDT 2003,0.89,330.00
H0362,Salt Lake Cty UT,Mon Aug 25 16:25:00 PDT 2003,6.71,10.00
H0293,Harrisonburg  VA,Mon Aug 25 16:31:00 PDT 2003,0.00,340.00
H0281,WREL WeatherCenter     Lexington     VA,Mon Aug 25 16:31:00 PDT 2003,0.00,110.00
H0157,N4NW                   Stafford      VA,Mon Aug 25 16:33:00 PDT 2003,0.00,290.00
H0363,Darrington    WA,Mon Aug 25 16:30:00 PDT 2003,0.00,110.00
H0481,Kenmore      WA,Mon Aug 25 16:32:00 PDT 2003,0.00,180.00
H0596,Maple Valley			     WA,Mon Aug 25 16:30:00 PDT 2003,0.00,190.00
H0494,Grand Bay    AL,Mon Aug 25 16:28:00 PDT 2003,0.45,160.00
H0331,Walnut Grove           Vancouver     WA,Mon Aug 25 16:31:00 PDT 2003,0.89,210.00
H0601,Denver			Lake Norman  NC,Mon Aug 25 16:33:00 PDT 2003,0.00,330.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Aug 25 16:15:00 PDT 2003,2.24,350.00
H0490,Sylmar       CA,Mon Aug 25 16:30:00 PDT 2003,0.00,250.00
H0423,Middleboro   MA,Mon Aug 25 16:30:00 PDT 2003,0.00,330.00
H0099,Mountain High Resort   Wrightwood    CA,Mon Aug 25 16:31:00 PDT 2003,3.58,200.00
H0052,New Milford Weather    New Milford   CT,Mon Aug 25 16:31:00 PDT 2003,0.00,90.00
H0482,Savage       MN,Mon Aug 25 16:33:00 PDT 2003,0.45,240.00
H0501,Peanut Hill Weather	Lodi	     CA,Mon Aug 25 16:33:00 PDT 2003,3.58,260.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Aug 25 16:31:00 PDT 2003,0.00,0.00
H0505,Santa Rosa   CA,Mon Aug 25 16:30:00 PDT 2003,0.00,240.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Aug 25 16:31:00 PDT 2003,0.00,90.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Aug 25 16:30:00 PDT 2003,4.47,250.00
H0525,Omaha	     NE,Mon Aug 25 16:32:00 PDT 2003,0.00,260.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Aug 25 16:30:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Mon Aug 25 16:30:00 PDT 2003,0.89,160.00
H0087,WJBF Studios           Augusta       GA,Mon Aug 25 16:15:00 PDT 2003,0.45,140.00
H0091,WMBB Studios           Panama City   FL,Mon Aug 25 16:30:00 PDT 2003,0.89,190.00
H0094,Gorilla Weather        Winnipeg      MB,Mon Aug 25 16:30:00 PDT 2003,1.34,340.00
BAC,BACCUS/SR111                     UT US UTAH DOT,Mon Aug 25 16:00:00 PDT 2003,6.70,306.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Mon Aug 25 16:15:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Mon Aug 25 16:15:00 PDT 2003,6.39,320.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Mon Aug 25 16:00:00 PDT 2003,4.16,195.00
PWR,POWER PLANT                      UT US UTAH DOT,Mon Aug 25 16:15:00 PDT 2003,6.08,270.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Mon Aug 25 16:00:00 PDT 2003,2.56,295.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Mon Aug 25 16:00:00 PDT 2003,4.16,310.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Mon Aug 25 16:15:00 PDT 2003,1.52,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Mon Aug 25 16:15:00 PDT 2003,4.11,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Aug 25 16:15:00 PDT 2003,4.29,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Aug 25 16:15:00 PDT 2003,4.11,0.00
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Aug 25 16:15:00 PDT 2003,4.02,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Aug 25 16:15:00 PDT 2003,4.29,0.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Mon Aug 25 16:15:00 PDT 2003,2.51,164.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Mon Aug 25 16:00:00 PDT 2003,3.62,265.00
ICNN2,INCLINE                          NV US NV DOT,Mon Aug 25 16:15:00 PDT 2003,1.30,171.00
IEIN2,SOUTH RENO                       NV US NV DOT,Mon Aug 25 16:15:00 PDT 2003,5.01,248.00
JCTN2,CARSON CITY                      NV US NV DOT,Mon Aug 25 16:00:00 PDT 2003,5.41,229.00
KAHN2,KAHLE DR                         NV US NV DOT,Mon Aug 25 16:00:00 PDT 2003,3.71,68.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Mon Aug 25 16:00:00 PDT 2003,5.32,165.00
SECN2,SECRET CREEK                     NV US NV DOT,Mon Aug 25 16:00:00 PDT 2003,1.38,260.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Mon Aug 25 16:00:00 PDT 2003,2.81,237.00
XMSN2,BULLS EYE                        NV US NV DOT,Mon Aug 25 16:15:00 PDT 2003,2.68,146.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Mon Aug 25 16:00:00 PDT 2003,0.58,279.00
A01,AREA 1                           NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,4.12,303.00
A02,AREA 2                           NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,3.60,55.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,5.14,111.00
A04,AREA 4                           NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,3.60,288.00
A05,WELL 5B                          NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,2.06,233.00
A07,AREA 7                           NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,2.57,39.00
A09,AREA 9                           NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,7.20,70.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,2.06,142.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,0.51,310.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,4.12,246.00
A14,AREA 15                          NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,5.66,314.00
A16,BJY TOWER                        NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,4.63,101.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,4.12,82.00
A18,AREA 18                          NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,1.54,348.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,4.63,142.00
A21,AREA 16                          NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,4.12,297.00
A23,MERCURY                          NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,1.03,195.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,4.12,249.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,5.66,205.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,1.54,204.00
A34,HAZMAT N/E                       NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,2.06,256.00
A35,TONOPAH TEST                     NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,4.63,263.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,1.54,314.00
A41,REBOUND ANG RD                   NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,4.12,157.00
A42,STATION 42                       NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,3.60,198.00
A44,STATION 44                       NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,3.60,241.00
A45,REBOUND SOUTH                    NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,4.12,129.00
A49,X-TUNNEL                         NV US ARL SORD,Mon Aug 25 16:00:00 PDT 2003,2.57,30.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,2.98,137.30
AME,CAMUS                            ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,4.20,205.10
ARO,ARCO                             ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,6.51,241.90
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,3.51,213.90
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Aug 25 16:15:00 PDT 2003,2.68,319.00
BFU,BELLE FOURCHE                    WY US WY DOT,Mon Aug 25 16:15:00 PDT 2003,5.14,360.00
BIT,BITTERCREEK                      WY US WY DOT,Mon Aug 25 16:00:00 PDT 2003,1.54,360.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,7.18,153.60
BRX,ANONYMOUS WY OB                  WY US WY DOT,Mon Aug 25 16:15:00 PDT 2003,5.14,320.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,5.11,210.80
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,5.19,207.80
BVR,BEAVER RIM                       WY US WY DOT,Mon Aug 25 16:15:00 PDT 2003,5.14,360.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,4.47,173.70
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,8.11,264.30
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Mon Aug 25 16:15:00 PDT 2003,3.12,295.10
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Mon Aug 25 16:00:00 PDT 2003,2.24,120.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Mon Aug 25 16:00:00 PDT 2003,4.63,360.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Mon Aug 25 16:00:00 PDT 2003,3.19,230.00
DHS,DEAD HORSE                       WY US WY DOT,Mon Aug 25 16:15:00 PDT 2003,1.03,50.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,3.71,238.30
DPG01,MICHAEL AAF                      UT US DUGWAY,Mon Aug 25 16:15:00 PDT 2003,2.00,25.00
DPG02,CALLAO GATE                      UT US DUGWAY,Mon Aug 25 16:15:00 PDT 2003,2.20,96.00
DPG03,V-GRID                           UT US DUGWAY,Mon Aug 25 16:00:00 PDT 2003,2.90,347.00
DPG05,WHITE SAGE                       UT US DUGWAY,Mon Aug 25 16:15:00 PDT 2003,3.10,359.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Mon Aug 25 16:15:00 PDT 2003,4.40,62.00
DPG07,MAIN GATE                        UT US DUGWAY,Mon Aug 25 16:15:00 PDT 2003,4.10,282.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Mon Aug 25 16:00:00 PDT 2003,2.70,48.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Mon Aug 25 16:15:00 PDT 2003,2.70,328.00
DPG10,BAKER LAB                        UT US DUGWAY,Mon Aug 25 16:15:00 PDT 2003,2.90,1.00
DPG11,TOWER GRID                       UT US DUGWAY,Mon Aug 25 16:15:00 PDT 2003,4.40,40.00
DPG12,JULIET ROAD                      UT US DUGWAY,Mon Aug 25 16:15:00 PDT 2003,2.30,85.00
DPG13,DURAND ROAD                      UT US DUGWAY,Mon Aug 25 16:15:00 PDT 2003,2.50,338.00
DPG14,NORTH WIG                        UT US DUGWAY,Mon Aug 25 16:00:00 PDT 2003,3.60,26.00
DPG15,SALT FLATS                       UT US DUGWAY,Mon Aug 25 16:15:00 PDT 2003,2.00,251.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Mon Aug 25 16:15:00 PDT 2003,1.70,19.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Mon Aug 25 16:15:00 PDT 2003,2.40,349.00
DPG18,CAUSEWAY                         UT US DUGWAY,Mon Aug 25 16:15:00 PDT 2003,1.90,27.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Mon Aug 25 16:00:00 PDT 2003,1.60,358.00
DPG20,CALLAO                           UT US DUGWAY,Mon Aug 25 16:00:00 PDT 2003,2.00,34.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Mon Aug 25 16:15:00 PDT 2003,2.90,347.00
DPG22,NW DECON PAD                     UT US DUGWAY,Mon Aug 25 16:15:00 PDT 2003,1.60,30.00
DPG23,INF Road                         UT US DUGWAY,Mon Aug 25 16:15:00 PDT 2003,1.90,23.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Mon Aug 25 16:15:00 PDT 2003,1.03,180.00
DUB,DUBOIS                           ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,3.59,158.50
DVE,DV - BURNS                       UT US SNOWNET,Mon Aug 25 16:15:00 PDT 2003,0.90,350.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,3.93,217.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,3.37,196.20
FIR,FIRST DIVIDE                     WY US WY DOT,Mon Aug 25 16:15:00 PDT 2003,4.12,320.00
FOR,FORT HALL                        ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,3.35,232.70
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Mon Aug 25 16:15:00 PDT 2003,0.00,298.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Mon Aug 25 16:15:00 PDT 2003,3.14,320.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Mon Aug 25 16:15:00 PDT 2003,0.90,207.00
GRS,GRANTSVILLE                      UT US TOOELE,Mon Aug 25 16:15:00 PDT 2003,4.14,341.70
HATUT,HAT ISLAND                       UT US SNOWNET,Mon Aug 25 16:15:00 PDT 2003,3.13,24.00
HLD,HILAND                           WY US WY DOT,Mon Aug 25 16:15:00 PDT 2003,1.54,360.00
HOW,HOWE                             ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,7.41,194.10
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,6.32,210.80
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,2.18,212.90
IDV,I-25 DIVIDE                      WY US WY DOT,Mon Aug 25 16:15:00 PDT 2003,4.63,50.00
INI,MINIDOKA                         ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,1.54,282.70
ITD01,Pleasant View                    ID US ITD,Mon Aug 25 16:15:00 PDT 2003,3.30,35.00
ITD02,Issac Canyon                     ID US ITD,Mon Aug 25 16:15:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Mon Aug 25 16:15:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Mon Aug 25 16:15:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Mon Aug 25 16:15:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Mon Aug 25 16:15:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Mon Aug 25 16:15:00 PDT 2003,1.30,270.00
ITD09,Hansen Bridge                    ID US ITD,Mon Aug 25 16:15:00 PDT 2003,0.50,175.00
ITD10,Ridgeway                         ID US ITD,Mon Aug 25 16:15:00 PDT 2003,0.80,35.00
ITD11,Raft River                       ID US ITD,Mon Aug 25 16:15:00 PDT 2003,2.20,280.00
ITD12,Yale                             ID US ITD,Mon Aug 25 16:15:00 PDT 2003,0.80,0.00
ITD13,Sweetzer Summit                  ID US ITD,Mon Aug 25 16:15:00 PDT 2003,4.70,195.00
ITD14,East of Atomic City              ID US ITD,Mon Aug 25 16:15:00 PDT 2003,1.30,0.00
ITD15,Idaho Falls                      ID US ITD,Mon Aug 25 16:15:00 PDT 2003,0.80,120.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Mon Aug 25 16:15:00 PDT 2003,2.70,250.00
ITD17,Thornton                         ID US ITD,Mon Aug 25 16:15:00 PDT 2003,3.00,275.00
ITD18,Ririe                            ID US ITD,Mon Aug 25 16:15:00 PDT 2003,4.70,275.00
ITD19,Fourth Of July Canyon            ID US ITD,Mon Aug 25 16:15:00 PDT 2003,0.20,170.00
ITD20,Vets Memorial Bridge             ID US ITD,Mon Aug 25 16:15:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Mon Aug 25 16:15:00 PDT 2003,4.40,245.00
ITD22,Jackpot                          ID US ITD,Mon Aug 25 16:15:00 PDT 2003,2.20,170.00
ITD23,Osborne Bridge                   ID US ITD,Mon Aug 25 16:15:00 PDT 2003,3.00,215.00
ITD24,Malad Summit                     ID    ITD,Mon Aug 25 16:15:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Mon Aug 25 16:15:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Mon Aug 25 16:15:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Mon Aug 25 16:15:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Mon Aug 25 16:15:00 PDT 2003,0.20,330.00
ITD29,Wood River                       ID    ITD,Mon Aug 25 16:15:00 PDT 2003,3.30,215.00
KAYUT,Kaysville                        UT US SNOWNET,Mon Aug 25 16:00:00 PDT 2003,4.47,283.00
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,4.04,154.50
KIJ,Kimball Junction I80             UT US UTAH DOT,Mon Aug 25 16:15:00 PDT 2003,0.00,0.00
KQOP,Opheim                           MT US MSOWFO,Mon Aug 25 16:00:00 PDT 2003,4.12,230.00
KQSC,Scobey                           MT US MSOWFO,Mon Aug 25 16:00:00 PDT 2003,4.12,250.00
KQWW,Whitewater                       MT US MSOWFO,Mon Aug 25 16:00:00 PDT 2003,0.00,0.00
LANL1,LANLTA6                          NM US LANL,Mon Aug 25 16:00:00 PDT 2003,1.29,125.70
LANL2,LANLTA54                         NM US LANL,Mon Aug 25 16:00:00 PDT 2003,3.62,198.70
LMR,Lakeside Mountain                UT US SNOWNET,Mon Aug 25 16:15:00 PDT 2003,0.00,0.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,6.66,211.40
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Mon Aug 25 16:15:00 PDT 2003,2.06,120.00
LV21,CALNEVARI                        NV US LAS VEGAS,Mon Aug 25 16:15:00 PDT 2003,2.78,0.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Mon Aug 25 16:15:00 PDT 2003,4.53,50.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Aug 25 16:15:00 PDT 2003,5.37,194.00
MON,MONTEVIEW                        ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,5.14,161.10
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Aug 25 16:15:00 PDT 2003,3.80,326.00
MSI02,Olympus Cove - MSI               UT US MSI,Mon Aug 25 16:15:00 PDT 2003,1.79,292.50
MTR,MEETEETSE RIM                    WY US WY DOT,Mon Aug 25 16:15:00 PDT 2003,5.14,140.00
MWQ01,Irrigon SE                       OR US PDTWFO,Mon Aug 25 16:15:00 PDT 2003,1.03,276.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Mon Aug 25 16:15:00 PDT 2003,1.03,266.00
MWQ03,Irrigon SW                       OR US PDTWFO,Mon Aug 25 16:15:00 PDT 2003,1.03,252.00
MWQ04,Ordnance W                       OR US PDTWFO,Mon Aug 25 16:15:00 PDT 2003,1.03,301.00
MWQ05,Umatilla W                       OR US PDTWFO,Mon Aug 25 16:15:00 PDT 2003,2.06,252.00
MWQ06,Hermiston NW                     OR US PDTWFO,Mon Aug 25 16:15:00 PDT 2003,1.54,268.00
MWQ08,Hermiston N                      OR US PDTWFO,Mon Aug 25 16:15:00 PDT 2003,2.06,281.00
MWQ09,Hermiston SW                     OR US PDTWFO,Mon Aug 25 16:15:00 PDT 2003,2.57,33.00
MWQAR,Arlington                        OR US PDTWFO,Mon Aug 25 16:15:00 PDT 2003,2.57,315.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Mon Aug 25 16:15:00 PDT 2003,3.60,107.00
MWQHR,Horse Ridge                      OR US PDTWFO,Mon Aug 25 16:15:00 PDT 2003,2.06,293.00
MWQJO,Joseph                           OR US PDTWFO,Mon Aug 25 16:15:00 PDT 2003,1.03,65.00
MWQKE,Keyes Summit                     OR US PDTWFO,Mon Aug 25 16:15:00 PDT 2003,3.60,23.00
MWQSN,Seneca                           OR US PDTWFO,Mon Aug 25 16:15:00 PDT 2003,3.09,160.00
MWQSR,Sunriver                         OR US PDTWFO,Mon Aug 25 16:15:00 PDT 2003,6.17,188.00
MWQSU,Suttle Lake                      OR US PDTWFO,Mon Aug 25 16:15:00 PDT 2003,1.54,180.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Mon Aug 25 16:00:00 PDT 2003,0.00,37.00
MWQUM,Umatilla                         OR US PDTWFO,Mon Aug 25 16:15:00 PDT 2003,0.00,248.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Mon Aug 25 16:15:00 PDT 2003,2.06,315.00
MWQWL,Wallowa                          OR US PDTWFO,Mon Aug 25 16:15:00 PDT 2003,2.06,52.00
MWQWT,Weston                           OR US PDTWFO,Mon Aug 25 16:15:00 PDT 2003,2.57,34.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,5.06,229.40
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Aug 25 16:15:00 PDT 2003,4.75,148.80
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Mon Aug 25 16:15:00 PDT 2003,6.26,180.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Mon Aug 25 16:15:00 PDT 2003,1.79,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Mon Aug 25 16:15:00 PDT 2003,4.02,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Mon Aug 25 16:15:00 PDT 2003,0.45,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Aug 25 16:15:00 PDT 2003,1.34,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Aug 25 16:15:00 PDT 2003,1.79,225.00
ODT12,ZOO BRIDGE                       OR US ODOT,Mon Aug 25 16:15:00 PDT 2003,1.34,270.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Mon Aug 25 16:15:00 PDT 2003,2.23,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Mon Aug 25 16:00:00 PDT 2003,2.68,225.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Mon Aug 25 16:15:00 PDT 2003,3.58,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Mon Aug 25 16:15:00 PDT 2003,0.45,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Mon Aug 25 16:15:00 PDT 2003,1.79,225.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Mon Aug 25 16:15:00 PDT 2003,3.58,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Mon Aug 25 16:15:00 PDT 2003,4.92,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Mon Aug 25 16:15:00 PDT 2003,2.23,45.00
