SSAS2,Sioux Falls PH                         KELO-TV,Thu Aug 07 15:17:00 PDT 2003,1.03,90.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Aug 07 15:17:00 PDT 2003,3.09,120.00
SWAS2,Wall                                   KELO-TV,Thu Aug 07 15:17:00 PDT 2003,3.60,160.00
SWTS2,Watertown                              KELO-TV,Thu Aug 07 15:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Thu Aug 07 15:17:00 PDT 2003,0.51,120.00
SHII4,Hull                                   KELO-TV,Thu Aug 07 15:17:00 PDT 2003,1.54,120.00
JAYF1,Jay                                    FAWN,Thu Aug 07 15:15:00 PDT 2003,2.13,200.30
QUIF1,Quincy                                 FAWN,Thu Aug 07 15:15:00 PDT 2003,1.00,195.20
LIOF1,Live Oak                               FAWN,Thu Aug 07 15:15:00 PDT 2003,1.86,220.10
MACF1,Macclenny                              FAWN,Thu Aug 07 15:15:00 PDT 2003,1.02,211.40
BRZF1,Bronson                                FAWN,Thu Aug 07 15:15:00 PDT 2003,1.52,199.70
PHAF1,Putnam Hall                            FAWN,Thu Aug 07 15:15:00 PDT 2003,0.45,232.50
TRAF1,Citra                                  FAWN,Thu Aug 07 15:15:00 PDT 2003,1.10,173.10
STNF1,Hastings                               FAWN,Thu Aug 07 15:15:00 PDT 2003,1.98,169.70
EPRF1,Pierson                                FAWN,Thu Aug 07 15:15:00 PDT 2003,1.11,62.12
VRSF1,Tavares                                FAWN,Thu Aug 07 15:15:00 PDT 2003,1.64,240.40
UMLF1,Umatilla                               FAWN,Thu Aug 07 15:15:00 PDT 2003,0.50,285.39
KHPF1,Okahumpka                              FAWN,Thu Aug 07 15:15:00 PDT 2003,0.71,274.10
KSLF1,Brooksville                            FAWN,Thu Aug 07 15:15:00 PDT 2003,2.22,115.90
POPF1,Apopka                                 FAWN,Thu Aug 07 15:15:00 PDT 2003,2.34,161.10
KALF1,Lake Alfred                            FAWN,Thu Aug 07 15:15:00 PDT 2003,1.03,175.40
KENF1,Kenansville                            FAWN,Thu Aug 07 15:15:00 PDT 2003,0.68,160.90
DNTF1,Bradenton                              FAWN,Thu Aug 07 15:15:00 PDT 2003,1.92,238.20
NNAF1,Ona                                    FAWN,Thu Aug 07 15:15:00 PDT 2003,1.83,126.80
PCEF1,Fort Pierce                            FAWN,Thu Aug 07 15:15:00 PDT 2003,0.81,50.95
STDF1,Homestead                              FAWN,Thu Aug 07 15:15:00 PDT 2003,2.23,44.39
IMKF1,Immokalee                              FAWN,Thu Aug 07 15:15:00 PDT 2003,1.59,307.30
PALF1,Palmdale                               FAWN,Thu Aug 07 15:15:00 PDT 2003,1.98,331.80
SEBF1,Sebring                                FAWN,Thu Aug 07 15:15:00 PDT 2003,1.41,265.39
H0002,KNCTODD1               Jefferson     NC,Thu Aug 07 15:13:00 PDT 2003,1.34,70.00
H0344,BlueStar Systems       Milford      OH,Thu Aug 07 15:15:00 PDT 2003,0.00,210.00
H0544,Brookhaven			     MS,Thu Aug 07 15:17:00 PDT 2003,0.89,300.00
H0005,Acton         ON,Thu Aug 07 15:11:00 PDT 2003,1.79,30.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Aug 07 15:10:00 PDT 2003,1.34,80.00
H0017,Olathe        KS,Thu Aug 07 15:11:00 PDT 2003,0.89,330.00
H0022,KVTISLAN1              Island Pond   VT,Thu Aug 07 15:15:00 PDT 2003,0.00,40.00
H0024,Cornelius     OR,Thu Aug 07 15:16:00 PDT 2003,0.00,110.00
H0025,Dickinson     TX,Thu Aug 07 15:16:00 PDT 2003,1.34,220.00
H0029,Affton        MO,Thu Aug 07 15:15:00 PDT 2003,0.00,20.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 07 15:15:00 PDT 2003,2.68,40.00
H0462,Chandler     AZ,Thu Aug 07 15:15:00 PDT 2003,1.79,190.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Aug 07 15:18:00 PDT 2003,1.34,100.00
H0322,Phoenix       AZ,Thu Aug 07 15:15:00 PDT 2003,1.34,240.00
H0030,Harrisburg             Lowville      NY,Thu Aug 07 15:16:00 PDT 2003,0.45,30.00
H0031,Rainbow City  AL,Thu Aug 07 15:10:00 PDT 2003,1.34,330.00
H0032,Hendersonvill TN,Thu Aug 07 15:10:00 PDT 2003,0.45,0.00
H0244,Acton         CA,Thu Aug 07 15:05:00 PDT 2003,5.36,270.00
H0498,Balboa	     CA,Thu Aug 07 15:15:00 PDT 2003,1.79,280.00
H0339,Williams Worship       Bellflower    CA,Thu Aug 07 15:15:00 PDT 2003,2.68,280.00
H0300,Cloverdale    CA,Thu Aug 07 15:15:00 PDT 2003,0.00,240.00
H0222,Covelo        CA,Thu Aug 07 15:03:00 PDT 2003,0.45,260.00
H0450,Dublin       CA,Thu Aug 07 15:15:00 PDT 2003,1.34,160.00
H0294,Rancho San Diego       El Cajon      CA,Thu Aug 07 15:15:00 PDT 2003,2.24,190.00
H0346,California Hills       Folsom        CA,Thu Aug 07 15:15:00 PDT 2003,1.34,250.00
H0266,Springville Networks   Fortuna       CA,Thu Aug 07 15:10:00 PDT 2003,2.24,350.00
H0197,Guerneville   CA,Thu Aug 07 15:05:00 PDT 2003,4.47,300.00
H0563,Half Moon Bay			     CA,Thu Aug 07 15:05:00 PDT 2003,2.24,90.00
H0237,Healdsburg    CA,Thu Aug 07 15:06:00 PDT 2003,2.24,110.00
H0158,Lancaster     CA,Thu Aug 07 15:10:00 PDT 2003,1.34,240.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 07 15:16:00 PDT 2003,1.79,270.00
H0503,Oakland	     CA,Thu Aug 07 15:17:00 PDT 2003,2.24,290.00
H0564,Rohnert Park			     CA,Thu Aug 07 15:15:00 PDT 2003,1.79,260.00
H0268,Sacramento    CA,Thu Aug 07 15:15:00 PDT 2003,0.45,250.00
H0164,San Luis Obis CA,Thu Aug 07 15:15:00 PDT 2003,7.15,320.00
H0269,South Valley Internet  San Martin    CA,Thu Aug 07 15:14:00 PDT 2003,1.79,30.00
H0259,Pickles Central        San Rafael    CA,Thu Aug 07 15:15:00 PDT 2003,0.00,90.00
H0452,Santa Rosa   CA,Thu Aug 07 15:15:00 PDT 2003,1.34,210.00
H0348,Tehachapi     CA,Thu Aug 07 15:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Thu Aug 07 15:02:00 PDT 2003,0.89,340.00
H0442,Whittier     CA,Thu Aug 07 15:15:00 PDT 2003,2.68,300.00
H0566,Crestone			     CO,Thu Aug 07 15:15:00 PDT 2003,0.00,60.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Aug 07 15:10:00 PDT 2003,1.79,100.00
H0325,Summit County CO,Thu Aug 07 15:20:00 PDT 2003,1.34,50.00
H0189,Canterbury    CT,Thu Aug 07 15:20:00 PDT 2003,0.45,230.00
H0206,Stonybrook             Norwalk       CT,Thu Aug 07 15:14:00 PDT 2003,0.00,280.00
H0036,Dunstable     MA,Thu Aug 07 15:15:00 PDT 2003,0.00,350.00
H0295,Lake Mary     FL,Thu Aug 07 15:02:00 PDT 2003,0.89,190.00
H0270,Margate       FL,Thu Aug 07 15:16:00 PDT 2003,1.34,330.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Aug 07 15:16:00 PDT 2003,0.00,320.00
H0509,Buchanan     GA,Thu Aug 07 15:15:00 PDT 2003,0.00,310.00
H0296,KD4K                   Cumming       GA,Thu Aug 07 15:18:00 PDT 2003,0.00,340.00
H0186,Dalton        GA,Thu Aug 07 15:02:00 PDT 2003,1.34,330.00
H0234,Roswell       GA,Thu Aug 07 15:12:00 PDT 2003,1.34,360.00
H0041,Piedmont Triad Weather Greensboro    NC,Thu Aug 07 15:08:00 PDT 2003,0.00,130.00
H0571,Hemet				     CA,Thu Aug 07 15:15:00 PDT 2003,1.34,240.00
H0573,Charles City			     IA,Thu Aug 07 15:17:00 PDT 2003,4.02,10.00
H0353,Keokuk        IA,Thu Aug 07 15:05:00 PDT 2003,0.00,290.00
H0183,New Hampton   IA,Thu Aug 07 15:18:00 PDT 2003,2.24,10.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Aug 07 15:18:00 PDT 2003,0.45,30.00
H0246,Sidney        IA,Thu Aug 07 15:04:00 PDT 2003,0.89,0.00
H0195,Van Meter     IA,Thu Aug 07 15:10:00 PDT 2003,3.13,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Aug 07 15:14:00 PDT 2003,1.79,50.00
H0575,Coeur d'Alene			     ID,Thu Aug 07 15:06:00 PDT 2003,2.24,330.00
H0169,Castle Mountain        Garden Valley ID,Thu Aug 07 15:06:00 PDT 2003,2.24,200.00
H0261,Crystal Lake  IL,Thu Aug 07 15:14:00 PDT 2003,0.89,360.00
H0369,East side of I65       Crothersville IN,Thu Aug 07 15:10:00 PDT 2003,0.00,30.00
H0191,Paducah       KY,Thu Aug 07 15:13:00 PDT 2003,0.00,330.00
H0287,Arlington Center       Arlington     MA,Thu Aug 07 15:16:00 PDT 2003,0.00,20.00
H0577,Barre	Dog Corner		     MA,Thu Aug 07 15:10:00 PDT 2003,0.45,160.00
H0518,Lynn	     MA,Thu Aug 07 15:15:00 PDT 2003,0.00,160.00
H0297,Uxbridge      MA,Thu Aug 07 15:17:00 PDT 2003,0.00,270.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Thu Aug 07 15:01:00 PDT 2003,0.89,40.00
H0156,Raymond       ME,Thu Aug 07 15:11:00 PDT 2003,0.00,240.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Aug 07 15:00:00 PDT 2003,0.45,220.00
H0253,Blaine        MN,Thu Aug 07 15:15:00 PDT 2003,0.00,10.00
H0307,Bloomington   MN,Thu Aug 07 15:10:00 PDT 2003,3.13,60.00
H0342,Gideon School District Gideon        MO,Thu Aug 07 15:15:00 PDT 2003,1.34,320.00
H0491,Greensboro   NC,Thu Aug 07 15:17:00 PDT 2003,0.45,290.00
H0523,Lewisville   NC,Thu Aug 07 15:15:00 PDT 2003,0.00,0.00
H0387,North Holmes           Lake Lincoln NE,Thu Aug 07 15:15:00 PDT 2003,0.89,70.00
H0582,East Millstone			     NJ,Thu Aug 07 15:15:00 PDT 2003,0.00,190.00
H0583,Highlands			     NJ,Thu Aug 07 15:10:00 PDT 2003,0.45,210.00
H0526,Clinton Twsp		Lebanon      NJ,Thu Aug 07 15:15:00 PDT 2003,0.00,140.00
H0177,Highland Lakes         Vernon Twsp   NJ,Thu Aug 07 15:04:00 PDT 2003,0.00,190.00
H0140,Ballston Spa  NY,Thu Aug 07 15:05:00 PDT 2003,1.34,210.00
H0302,Cuba          NY,Thu Aug 07 15:18:00 PDT 2003,0.00,170.00
H0308,New City      NY,Thu Aug 07 15:15:00 PDT 2003,0.00,160.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Aug 07 15:09:00 PDT 2003,0.00,180.00
H0290,Rochester     NY,Thu Aug 07 15:16:00 PDT 2003,0.00,300.00
H0478,Saratoga Springs NY,Thu Aug 07 15:16:00 PDT 2003,0.00,300.00
H0395,Mecox Bay              Water Mill   NY,Thu Aug 07 15:16:00 PDT 2003,1.34,110.00
H0291,Colerain Township      Cincinnati    OH,Thu Aug 07 15:15:00 PDT 2003,0.00,190.00
H0309,Columbus      OH,Thu Aug 07 15:10:00 PDT 2003,0.00,120.00
H0227,Turner        OR,Thu Aug 07 15:15:00 PDT 2003,1.34,210.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Thu Aug 07 15:01:00 PDT 2003,0.00,110.00
H0043,WX for West PA/East OH Sharon        PA,Thu Aug 07 15:10:00 PDT 2003,2.68,20.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Aug 07 15:15:00 PDT 2003,0.00,220.00
H0313,BosWeather             Greer         SC,Thu Aug 07 15:13:00 PDT 2003,0.00,250.00
H0329,Williamston   SC,Thu Aug 07 15:15:00 PDT 2003,0.00,190.00
H0588,Mitchell			     SD,Thu Aug 07 15:15:00 PDT 2003,1.34,160.00
H0298,Terricita Hills        Rapid City    SD,Thu Aug 07 15:15:00 PDT 2003,0.00,270.00
H0247,Sturgis       SD,Thu Aug 07 15:03:00 PDT 2003,4.02,90.00
H0447,Downtown               Santa Rosa   CA,Thu Aug 07 15:16:00 PDT 2003,2.24,230.00
H0396,Williamson             County Franklin TN,Thu Aug 07 15:20:00 PDT 2003,1.34,300.00
H0590,Portland			     TN,Thu Aug 07 15:04:00 PDT 2003,0.89,350.00
H0310,SSC                    Abilene       TX,Thu Aug 07 15:15:00 PDT 2003,0.00,190.00
H0201,Arlington     TX,Thu Aug 07 15:15:00 PDT 2003,0.89,230.00
H0318,Austin        TX,Thu Aug 07 15:15:00 PDT 2003,2.68,10.00
H0202,KC4WTI                 Irving        TX,Thu Aug 07 15:15:00 PDT 2003,0.00,130.00
H0360,Corinth       TX,Thu Aug 07 15:19:00 PDT 2003,1.34,120.00
H0591,Dallas	Oak Cliff		     TX,Thu Aug 07 15:15:00 PDT 2003,1.34,40.00
H0194,Fort Davis    TX,Thu Aug 07 15:16:00 PDT 2003,2.24,70.00
H0180,Georgetown    TX,Thu Aug 07 15:01:00 PDT 2003,1.34,10.00
H0203,Oak Ridge Nor TX,Thu Aug 07 15:15:00 PDT 2003,0.00,0.00
H0204,Key Allegro            Rockport      TX,Thu Aug 07 15:17:00 PDT 2003,2.68,200.00
H0278,TeleHobbies            Rockwall      TX,Thu Aug 07 15:06:00 PDT 2003,0.89,90.00
H0280,Taylor        TX,Thu Aug 07 15:15:00 PDT 2003,1.34,140.00
H0293,Harrisonburg  VA,Thu Aug 07 15:16:00 PDT 2003,1.34,350.00
H0157,N4NW                   Stafford      VA,Thu Aug 07 15:18:00 PDT 2003,0.00,80.00
H0363,Darrington    WA,Thu Aug 07 15:16:00 PDT 2003,0.00,10.00
H0481,Kenmore      WA,Thu Aug 07 15:12:00 PDT 2003,1.79,170.00
H0494,Grand Bay    AL,Thu Aug 07 15:14:00 PDT 2003,0.00,200.00
H0597,Vancouver			     WA,Thu Aug 07 15:17:00 PDT 2003,0.45,340.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 07 15:10:00 PDT 2003,0.89,320.00
H0598,Vancouver		Lutegrad Weather WA,Thu Aug 07 15:11:00 PDT 2003,1.79,280.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Aug 07 15:15:00 PDT 2003,3.58,340.00
H0490,Sylmar       CA,Thu Aug 07 15:10:00 PDT 2003,1.79,150.00
H0423,Middleboro   MA,Thu Aug 07 15:15:00 PDT 2003,0.00,120.00
H0052,New Milford Weather    New Milford   CT,Thu Aug 07 15:11:00 PDT 2003,0.00,230.00
H0482,Savage       MN,Thu Aug 07 15:16:00 PDT 2003,0.00,130.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Aug 07 15:04:00 PDT 2003,0.89,190.00
H0424,Carson City	        Carson City  NV,Thu Aug 07 15:00:00 PDT 2003,2.24,230.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Aug 07 15:16:00 PDT 2003,0.00,160.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Aug 07 15:10:00 PDT 2003,3.58,0.00
H0071,South Weber WX Porch   South Weber   UT,Thu Aug 07 15:04:00 PDT 2003,3.13,230.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Aug 07 15:15:00 PDT 2003,5.81,250.00
H0525,Omaha	     NE,Thu Aug 07 15:18:00 PDT 2003,1.34,310.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 07 15:10:00 PDT 2003,0.00,270.00
H0610,Wimberley			     TX,Thu Aug 07 15:15:00 PDT 2003,0.00,50.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 07 15:00:00 PDT 2003,2.68,330.00
H0090,WKRG Studios           Mobile        AL,Thu Aug 07 15:20:00 PDT 2003,0.00,180.00
H0091,WMBB Studios           Panama City   FL,Thu Aug 07 15:15:00 PDT 2003,0.45,260.00
CCLCA,CHOWCHILLA CA                          ETL,Thu Aug 07 15:00:00 PDT 2003,3.49,329.89
GVYCA,GRASS VALLEY CA                        ETL,Thu Aug 07 15:00:00 PDT 2003,3.18,180.05
GYXME,GRAY ME                                ETL,Thu Aug 07 15:00:00 PDT 2003,1.11,142.96
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 07 15:04:02 PDT 2003,3.33,25.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 07 15:04:01 PDT 2003,2.22,45.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 07 15:07:02 PDT 2003,3.89,60.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 07 15:05:05 PDT 2003,2.78,115.00
MN007,I-90 Mile Post 35,Thu Aug 07 15:01:01 PDT 2003,3.89,90.00
MN008,I-90 Mile Post 67,Thu Aug 07 15:10:01 PDT 2003,3.89,105.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 07 15:10:01 PDT 2003,3.89,25.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 07 15:05:00 PDT 2003,4.72,345.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 07 15:09:01 PDT 2003,2.78,0.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 07 15:05:01 PDT 2003,3.33,40.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 07 15:09:02 PDT 2003,3.89,190.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 07 15:04:00 PDT 2003,3.33,120.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 07 15:10:02 PDT 2003,1.39,80.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 07 15:02:02 PDT 2003,3.89,115.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 07 15:06:01 PDT 2003,3.33,105.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 07 15:10:03 PDT 2003,0.00,75.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 07 15:10:00 PDT 2003,2.78,110.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 07 15:01:01 PDT 2003,3.06,70.00
MN024,MN-7 Mile Post 11,Thu Aug 07 15:10:09 PDT 2003,2.22,140.00
MN025,MN-11 Mile Post 62,Thu Aug 07 15:10:12 PDT 2003,2.50,80.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 07 15:09:01 PDT 2003,3.06,80.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 07 15:01:02 PDT 2003,3.06,130.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 07 15:01:03 PDT 2003,3.61,80.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 07 15:01:03 PDT 2003,4.72,65.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 07 15:06:00 PDT 2003,3.33,100.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 07 15:03:00 PDT 2003,3.06,85.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 07 15:03:02 PDT 2003,3.33,105.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 07 15:03:01 PDT 2003,3.33,145.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 07 15:02:00 PDT 2003,2.22,50.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 07 15:05:01 PDT 2003,0.28,25.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 07 15:02:03 PDT 2003,1.39,100.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 07 15:03:00 PDT 2003,4.44,25.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 07 15:02:02 PDT 2003,3.33,115.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 07 15:02:01 PDT 2003,3.89,35.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 07 15:04:01 PDT 2003,4.72,10.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 07 15:03:02 PDT 2003,2.78,105.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 07 15:09:02 PDT 2003,0.83,75.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 07 15:04:02 PDT 2003,3.06,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 07 15:05:03 PDT 2003,1.11,40.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 07 15:08:02 PDT 2003,0.56,95.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 07 15:06:03 PDT 2003,3.33,130.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 07 15:07:03 PDT 2003,1.67,65.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 07 15:06:02 PDT 2003,4.17,150.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 07 15:08:03 PDT 2003,3.89,115.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 07 15:07:00 PDT 2003,3.06,135.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 07 15:09:03 PDT 2003,3.33,125.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 07 15:10:13 PDT 2003,2.22,125.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 07 15:07:00 PDT 2003,2.78,125.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 07 15:08:01 PDT 2003,3.06,65.00
MN064,Rice US-10 Mile Post 162,Thu Aug 07 15:06:01 PDT 2003,4.17,70.00
MN065,Canton US-52 Mile Post 2,Thu Aug 07 15:05:02 PDT 2003,4.72,25.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 07 15:01:09 PDT 2003,1.67,25.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 07 15:02:03 PDT 2003,1.39,65.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 07 15:07:01 PDT 2003,1.67,145.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 07 15:10:00 PDT 2003,1.67,35.00
MN071,MN-71 Mile Post 43,Thu Aug 07 15:02:01 PDT 2003,5.56,90.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 07 15:04:05 PDT 2003,3.06,0.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 07 15:03:03 PDT 2003,3.89,55.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 07 15:06:02 PDT 2003,4.17,115.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 07 15:08:00 PDT 2003,3.89,70.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 07 15:07:01 PDT 2003,1.67,125.00
BMTC2,Blue_Mountain,Thu Aug 07 15:20:00 PDT 2003,0.89,60.00
QURC2,Quincy_Res,Thu Aug 07 15:20:00 PDT 2003,2.01,309.00
DHPC2,Diamond_Hill,Thu Aug 07 15:20:00 PDT 2003,3.98,287.00
EBBC2,Elbert,Thu Aug 07 15:20:00 PDT 2003,3.44,312.00
BHNC2,Brighton,Thu Aug 07 15:20:00 PDT 2003,4.25,320.00
SQWC2,Squaw_Mountain,Thu Aug 07 15:20:00 PDT 2003,3.00,185.00
HGCC2,Hiwan_G.C.,Thu Aug 07 15:20:00 PDT 2003,1.34,279.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 07 15:20:00 PDT 2003,4.87,276.00
SAPC2,Salisbury_Park,Thu Aug 07 15:20:00 PDT 2003,3.58,321.00
COKC2,Castle_Rock,Thu Aug 07 15:20:00 PDT 2003,2.50,11.00
SFSC2,Sugarloaf,Thu Aug 07 15:20:00 PDT 2003,3.22,202.00
LEWC2,Louisville_Lake,Thu Aug 07 15:20:00 PDT 2003,3.71,197.00
CALC2,Cal-Wood_Ranch,Thu Aug 07 15:20:00 PDT 2003,2.19,118.00
BTRC2,Button_Rock,Thu Aug 07 15:20:00 PDT 2003,0.36,79.00
DUD06,Marston_Lake_North,Thu Aug 07 15:20:00 PDT 2003,3.67,221.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Thu Aug 07 15:00:00 PDT 2003,7.36,154.00
D1,Niwot Ridge D1                         NiwotRidge,Thu Aug 07 15:00:00 PDT 2003,8.96,167.00
C1,Niwot Ridge C1                         NiwotRidge,Thu Aug 07 15:00:00 PDT 2003,1.52,165.00
ALHF1,Alachua                                FAWN,Thu Aug 07 15:15:00 PDT 2003,3.12,199.60
CKHF1,Ocklawaha                              FAWN,Thu Aug 07 15:15:00 PDT 2003,1.06,140.90
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 07 15:15:00 PDT 2003,3.58,244.00
F1923,BIRCH CREEK,Thu Aug 07 15:10:00 PDT 2003,4.92,250.00
F1985,PREACHER CREEK,Thu Aug 07 15:07:00 PDT 2003,4.92,290.00
F1988,REINDEER RIVER,Thu Aug 07 15:08:00 PDT 2003,3.13,180.00
F1990,ROUND LAKE,Thu Aug 07 15:10:00 PDT 2003,1.79,270.00
F2012,LIRI,Thu Aug 07 15:12:00 PDT 2003,0.00,290.00
F2017,ODEN,Thu Aug 07 15:03:00 PDT 2003,0.89,10.00
ALRA3,ALPINE,Thu Aug 07 15:06:00 PDT 2003,1.34,30.00
QBRA3,BLACK ROCK,Thu Aug 07 15:01:00 PDT 2003,3.13,240.00
QBMA3,BUCKSKIN MTN,Thu Aug 07 15:10:00 PDT 2003,1.79,220.00
CHEA3,CHERRY,Thu Aug 07 15:04:00 PDT 2003,3.58,200.00
QEMA3,EMPIRE,Thu Aug 07 15:02:00 PDT 2003,2.68,230.00
NS001,FLAGSTAFF,Thu Aug 07 15:06:00 PDT 2003,2.68,70.00
NS003,GLOBE,Thu Aug 07 15:06:00 PDT 2003,3.58,240.00
QGDA3,GOODWIN MESA,Thu Aug 07 15:03:00 PDT 2003,3.58,210.00
QGRA3,GREER,Thu Aug 07 15:08:00 PDT 2003,3.58,100.00
QGSA3,GUNSIGHT,Thu Aug 07 15:03:00 PDT 2003,1.79,260.00
QGTA3,GUTHRIE,Thu Aug 07 15:04:00 PDT 2003,2.24,190.00
QHAA3,HAVASU,Thu Aug 07 15:04:00 PDT 2003,2.24,110.00
QHEA3,HEBER,Thu Aug 07 15:06:00 PDT 2003,2.68,320.00
TR068,HILLTOP,Thu Aug 07 15:05:00 PDT 2003,3.13,250.00
QHIA3,HOPI,Thu Aug 07 15:13:00 PDT 2003,4.02,240.00
QHRA3,HORSE CAMP CANYON,Thu Aug 07 15:05:00 PDT 2003,1.34,70.00
QHOA3,HOUSEROCK,Thu Aug 07 15:05:00 PDT 2003,3.13,60.00
QHBA3,HUMBUG CREEK,Thu Aug 07 15:06:00 PDT 2003,5.81,200.00
QHUA3,HURRICANE,Thu Aug 07 15:06:00 PDT 2003,4.92,230.00
NS004,IRON SPRINGS,Thu Aug 07 15:06:00 PDT 2003,4.47,240.00
QLBA3,LINDBERGH HILL,Thu Aug 07 15:12:00 PDT 2003,0.00,340.00
QMBA3,MOSS BASIN,Thu Aug 07 15:08:00 PDT 2003,3.58,270.00
QMLA3,MOUNT LOGAN,Thu Aug 07 15:08:00 PDT 2003,0.00,100.00
QMRA3,MULESHOE RANCH,Thu Aug 07 15:09:00 PDT 2003,2.24,290.00
QMMA3,MUSIC MOUNTAIN,Thu Aug 07 15:09:00 PDT 2003,4.02,250.00
TR071,NIXON FLATS,Thu Aug 07 15:02:00 PDT 2003,1.34,180.00
QOKA3,OLAF KNOLLS,Thu Aug 07 15:10:00 PDT 2003,6.71,240.00
QPRA3,PROMONTORY,Thu Aug 07 15:09:00 PDT 2003,2.24,200.00
QRTA3,ROBINSON TANK,Thu Aug 07 15:11:00 PDT 2003,4.02,260.00
QRCA3,RUCKER,Thu Aug 07 15:01:00 PDT 2003,1.79,130.00
QSTA3,STANTON,Thu Aug 07 15:12:00 PDT 2003,3.13,230.00
