H0363,Darrington    WA,Sat Jul 12 16:47:00 PDT 2003,0.00,220.00
H0481,Kenmore      WA,Sat Jul 12 16:41:00 PDT 2003,2.24,190.00
H0596,Maple Valley			     WA,Sat Jul 12 16:45:00 PDT 2003,0.00,200.00
H0597,Vancouver			     WA,Sat Jul 12 16:47:00 PDT 2003,4.47,290.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 12 16:40:00 PDT 2003,1.34,230.00
H0598,Vancouver		Lutegrad Weather WA,Sat Jul 12 16:41:00 PDT 2003,1.34,310.00
H0601,Denver			Lake Norman  NC,Sat Jul 12 16:42:00 PDT 2003,0.00,180.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 12 16:45:00 PDT 2003,1.34,280.00
H0490,Sylmar       CA,Sat Jul 12 16:40:00 PDT 2003,0.89,210.00
H0423,Middleboro   MA,Sat Jul 12 16:45:00 PDT 2003,0.89,240.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 12 16:41:00 PDT 2003,0.00,230.00
H0482,Savage       MN,Sat Jul 12 16:46:00 PDT 2003,0.00,360.00
H0538,Newport News VA,Sat Jul 12 16:34:00 PDT 2003,0.00,290.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Jul 12 16:33:00 PDT 2003,0.00,170.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 12 16:46:00 PDT 2003,0.00,190.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Jul 12 16:45:00 PDT 2003,1.34,250.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Jul 12 16:45:00 PDT 2003,4.47,270.00
H0525,Omaha	     NE,Sat Jul 12 16:47:00 PDT 2003,0.00,320.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Jul 12 16:40:00 PDT 2003,0.00,350.00
H0610,Wimberley			     TX,Sat Jul 12 16:45:00 PDT 2003,0.00,160.00
H0090,WKRG Studios           Mobile        AL,Sat Jul 12 16:50:00 PDT 2003,1.34,180.00
H0091,WMBB Studios           Panama City   FL,Sat Jul 12 16:45:00 PDT 2003,0.89,260.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Jul 12 16:30:00 PDT 2003,3.13,292.50
A01,AREA 1                           NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,5.14,208.00
A02,AREA 2                           NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,6.17,198.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,5.14,237.00
A04,AREA 4                           NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,7.72,216.00
A05,WELL 5B                          NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,7.20,255.00
A09,AREA 9                           NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,7.20,203.00
A12,AREA 12 MESA                     NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,6.69,223.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,0.51,242.00
A14,AREA 15                          NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,5.14,224.00
A16,BJY TOWER                        NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,8.75,235.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,7.72,222.00
A18,AREA 18                          NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,6.69,222.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,6.17,218.00
A21,AREA 16                          NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,6.17,220.00
A23,MERCURY                          NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,7.20,191.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,11.32,288.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,2.57,257.00
A26,AREA 25 EAST                     NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,7.20,235.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,5.14,228.00
A34,HAZMAT N/E                       NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,7.72,230.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,8.23,194.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,6.17,273.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,5.14,222.00
A42,STATION 42                       NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,3.60,228.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,7.20,223.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,9.26,176.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Jul 12 16:30:00 PDT 2003,4.04,157.80
AME,CAMUS                            ID US ARL FRD,Sat Jul 12 16:30:00 PDT 2003,9.76,230.30
ANGM8,Angel Point                      MT US MSOWFO,Sat Jul 12 16:15:00 PDT 2003,4.02,170.00
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Jul 12 16:30:00 PDT 2003,11.68,259.30
BAC,BACCUS/SR111                     UT US UTAH DOT,Sat Jul 12 16:30:00 PDT 2003,3.58,63.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sat Jul 12 16:30:00 PDT 2003,0.90,303.00
BCCW1,Bellevue Community College       WA US WAAQ,Sat Jul 12 16:00:00 PDT 2003,4.02,315.00
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Jul 12 16:30:00 PDT 2003,3.16,254.10
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Sat Jul 12 16:15:00 PDT 2003,3.13,132.00
BRYNT,Bryant School                    WA US WAAQ,Sat Jul 12 16:00:00 PDT 2003,2.23,338.00
BULLF,Bullfrog Marina                  UT US SNOWNET,Sat Jul 12 16:00:00 PDT 2003,6.70,262.00
CASD,CASTLE DALE                      UT US REC,Sat Jul 12 16:00:00 PDT 2003,3.27,278.80
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Jul 12 16:30:00 PDT 2003,10.29,260.30
CMP02,Amargosa Valley                  NV US CEMP,Sat Jul 12 16:00:00 PDT 2003,1.83,244.20
CMP04,Boulder City                     NV US CEMP,Sat Jul 12 16:15:00 PDT 2003,2.55,158.90
CMP06,Cedar City                       UT US CEMP,Sat Jul 12 16:15:00 PDT 2003,3.44,248.70
CMP10,Henderson                        NV US CEMP,Sat Jul 12 16:00:00 PDT 2003,3.62,280.20
CMP12,Las Vegas                        NV US CEMP,Sat Jul 12 16:15:00 PDT 2003,3.26,291.60
CMP16,Overton                          NV US CEMP,Sat Jul 12 16:00:00 PDT 2003,2.01,148.80
CMP18,Pioche                           NV US CEMP,Sat Jul 12 16:00:00 PDT 2003,2.68,245.90
CMP19,Rachel                           NV US CEMP,Sat Jul 12 16:00:00 PDT 2003,4.34,268.50
CMP20,Sarcobatus Flats                 NV US CEMP,Sat Jul 12 16:00:00 PDT 2003,3.09,260.30
CMP21,St. George                       UT US CEMP,Sat Jul 12 16:15:00 PDT 2003,2.55,248.30
CMP23,Tonopah                          NV US CEMP,Sat Jul 12 16:00:00 PDT 2003,4.52,353.70
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Jul 12 16:30:00 PDT 2003,8.68,243.70
CRN,CAPITOL REEF NP                  UT US SNOWNET,Sat Jul 12 16:00:00 PDT 2003,0.90,293.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Jul 12 16:30:00 PDT 2003,12.10,264.50
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Jul 12 16:30:00 PDT 2003,4.50,195.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sat Jul 12 16:30:00 PDT 2003,2.30,139.00
DPG03,V-GRID                           UT US DUGWAY,Sat Jul 12 16:30:00 PDT 2003,2.00,151.00
DPG04,TARGET S                         UT US DUGWAY,Sat Jul 12 16:30:00 PDT 2003,3.20,207.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Jul 12 16:15:00 PDT 2003,2.90,246.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Jul 12 16:30:00 PDT 2003,1.60,120.00
DPG07,MAIN GATE                        UT US DUGWAY,Sat Jul 12 16:30:00 PDT 2003,3.70,256.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sat Jul 12 16:30:00 PDT 2003,3.20,155.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Jul 12 16:30:00 PDT 2003,2.50,203.00
DPG11,TOWER GRID                       UT US DUGWAY,Sat Jul 12 16:15:00 PDT 2003,1.20,27.00
DPG14,NORTH WIG                        UT US DUGWAY,Sat Jul 12 16:30:00 PDT 2003,3.50,192.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Jul 12 16:15:00 PDT 2003,3.80,122.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Jul 12 16:30:00 PDT 2003,3.70,242.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Jul 12 16:30:00 PDT 2003,3.90,112.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Jul 12 16:30:00 PDT 2003,7.00,129.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sat Jul 12 16:15:00 PDT 2003,2.50,127.00
DPG20,CALLAO                           UT US DUGWAY,Sat Jul 12 16:30:00 PDT 2003,7.30,180.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sat Jul 12 16:30:00 PDT 2003,3.90,264.00
DPG23,INF Road                         UT US DUGWAY,Sat Jul 12 16:30:00 PDT 2003,3.60,186.00
DVE,DV - BURNS                       UT US SNOWNET,Sat Jul 12 16:30:00 PDT 2003,1.34,192.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sat Jul 12 16:30:00 PDT 2003,3.71,152.00
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Jul 12 16:30:00 PDT 2003,8.93,231.10
ELMO,ELMO                             UT US REC,Sat Jul 12 16:00:00 PDT 2003,1.33,35.61
FERR,FERRON                           UT US REC,Sat Jul 12 16:00:00 PDT 2003,3.43,326.10
FOR,FORT HALL                        ID US ARL FRD,Sat Jul 12 16:30:00 PDT 2003,2.91,249.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sat Jul 12 16:30:00 PDT 2003,0.00,336.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sat Jul 12 16:30:00 PDT 2003,1.79,112.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Sat Jul 12 16:30:00 PDT 2003,1.59,200.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sat Jul 12 16:30:00 PDT 2003,4.92,112.00
H100A,Hanford 100                      WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,8.05,227.00
H100F,Hanford 100F Area                WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,7.60,262.00
H100K,Hanford 100K Area                WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,7.60,246.00
H200E,Hanford 200 East Area            WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,8.94,260.00
H200W,Hanford 200 West Area            WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,8.49,256.00
H300A,Hanford 300 Area                 WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,7.15,254.00
HARMY,Hanford Army Loop Road           WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,0.90,266.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sat Jul 12 16:30:00 PDT 2003,5.81,77.00
HBENT,Benton City                      WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,5.37,277.00
HBVLY,Beverely                         WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,5.81,222.00
HEDNA,Edna                             WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,6.70,261.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Sat Jul 12 16:15:00 PDT 2003,6.26,269.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,8.05,247.00
HFRNK,Hanford Franklin County          WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,4.47,260.00
HGABL,Gable Mountain                   WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,11.17,249.00
HGABW,Gable West                       WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,8.05,254.00
HHAMR,Hammer                           WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,7.15,264.00
HHMS,Hanford                          WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,8.05,249.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sat Jul 12 16:30:00 PDT 2003,0.45,359.00
HPASC,Pasco Airport                    WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,12.52,269.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,7.60,252.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,7.60,254.00
HRICH,Richland Airport                 WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,6.70,293.00
HRING,Ringold                          WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,5.37,261.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,13.41,238.00
HRSPG,Rattlesnake Springs              WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,8.49,260.00
HSURF,Roosevelt                        WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,9.39,285.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,7.60,252.00
HVSTA,Kennewick Vista Field            WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,6.26,270.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Jul 12 16:30:00 PDT 2003,11.71,231.80
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,6.26,273.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,7.15,263.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Sat Jul 12 16:15:00 PDT 2003,8.94,251.00
ICNN2,INCLINE                          NV US NV DOT,Sat Jul 12 16:30:00 PDT 2003,1.79,187.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Jul 12 16:30:00 PDT 2003,5.19,206.40
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Jul 12 16:30:00 PDT 2003,2.81,202.00
INI,MINIDOKA                         ID US ARL FRD,Sat Jul 12 16:30:00 PDT 2003,4.69,292.90
JCTN2,CARSON CITY                      NV US NV DOT,Sat Jul 12 16:15:00 PDT 2003,8.18,247.00
KAHN2,KAHLE DR                         NV US NV DOT,Sat Jul 12 16:15:00 PDT 2003,3.80,30.00
KAYUT,Kaysville                        UT US SNOWNET,Sat Jul 12 16:30:00 PDT 2003,0.90,306.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Jul 12 16:30:00 PDT 2003,11.40,255.10
KU01,BEACH TWO - B2                   UT US KENNECOTT,Sat Jul 12 16:00:00 PDT 2003,2.63,336.70
KU02,MARINA - MR                      UT US KENNECOTT,Sat Jul 12 16:00:00 PDT 2003,2.94,345.20
KU04,WEST POND - WP                   UT US KENNECOTT,Sat Jul 12 16:00:00 PDT 2003,2.75,355.30
KU05,DIKE STATION - DS                UT US KENNECOTT,Sat Jul 12 16:00:00 PDT 2003,2.47,348.70
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Sat Jul 12 16:00:00 PDT 2003,2.02,39.55
KU07,STATE TWO - S2                   UT US KENNECOTT,Sat Jul 12 16:00:00 PDT 2003,2.17,359.00
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Sat Jul 12 16:00:00 PDT 2003,2.02,39.55
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Sat Jul 12 16:00:00 PDT 2003,2.40,13.22
LANL1,LANLTA6                          NM US LANL,Sat Jul 12 16:15:00 PDT 2003,7.37,288.00
LANL2,LANLTA54                         NM US LANL,Sat Jul 12 16:15:00 PDT 2003,3.72,276.80
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sat Jul 12 16:15:00 PDT 2003,3.31,310.00
LITW,LITTLE CREEK                     UT US REC,Sat Jul 12 16:00:00 PDT 2003,3.32,288.30
LMR,Lakeside Mountain                UT US SNOWNET,Sat Jul 12 16:30:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Sat Jul 12 16:30:00 PDT 2003,5.37,175.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Jul 12 16:30:00 PDT 2003,1.34,83.00
MCLUR,McClure High School              WA US WAAQ,Sat Jul 12 16:00:00 PDT 2003,1.34,263.00
MOLE,MOLEN                            UT US REC,Sat Jul 12 16:00:00 PDT 2003,4.90,295.20
MON,MONTEVIEW                        ID US ARL FRD,Sat Jul 12 16:30:00 PDT 2003,8.73,212.40
MSGRB,Grey Butte                       CA US SHASAVAL,Sat Jul 12 16:00:00 PDT 2003,5.37,221.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sat Jul 12 16:30:00 PDT 2003,2.23,318.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sat Jul 12 16:30:00 PDT 2003,3.60,271.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sat Jul 12 16:30:00 PDT 2003,3.60,268.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sat Jul 12 16:30:00 PDT 2003,5.14,255.00
MWQ04,Ordnance W                       OR US PDTWFO,Sat Jul 12 16:30:00 PDT 2003,6.17,298.00
MWQ05,Umatilla W                       OR US PDTWFO,Sat Jul 12 16:30:00 PDT 2003,4.12,278.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sat Jul 12 16:30:00 PDT 2003,5.14,265.00
MWQ08,Hermiston N                      OR US PDTWFO,Sat Jul 12 16:30:00 PDT 2003,5.14,273.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sat Jul 12 16:30:00 PDT 2003,7.20,262.00
MWQAR,Arlington                        OR US PDTWFO,Sat Jul 12 16:30:00 PDT 2003,4.63,293.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sat Jul 12 16:30:00 PDT 2003,0.51,7.00
MWQCN,Condon                           OR US PDTWFO,Sat Jul 12 16:30:00 PDT 2003,9.77,293.00
MWQJO,Joseph                           OR US PDTWFO,Sat Jul 12 16:30:00 PDT 2003,3.09,282.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sat Jul 12 16:30:00 PDT 2003,5.66,23.00
MWQSH,Shaniko                          OR US PDTWFO,Sat Jul 12 16:30:00 PDT 2003,8.23,248.00
MWQSN,Seneca                           OR US PDTWFO,Sat Jul 12 16:30:00 PDT 2003,2.06,241.00
MWQSR,Sunriver                         OR US PDTWFO,Sat Jul 12 16:30:00 PDT 2003,2.06,307.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sat Jul 12 16:15:00 PDT 2003,2.06,180.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sat Jul 12 16:30:00 PDT 2003,4.63,309.00
MWQUM,Umatilla                         OR US PDTWFO,Sat Jul 12 16:30:00 PDT 2003,3.60,203.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Jul 12 16:30:00 PDT 2003,13.00,249.30
NINM8,Ninepipe Dam                     MT US MSOWFO,Sat Jul 12 16:15:00 PDT 2003,4.96,270.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Jul 12 16:30:00 PDT 2003,10.62,260.50
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sat Jul 12 16:30:00 PDT 2003,3.13,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sat Jul 12 16:30:00 PDT 2003,1.79,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Jul 12 16:15:00 PDT 2003,4.92,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sat Jul 12 16:30:00 PDT 2003,9.84,225.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Jul 12 16:30:00 PDT 2003,1.79,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Jul 12 16:30:00 PDT 2003,5.81,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sat Jul 12 16:30:00 PDT 2003,2.68,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sat Jul 12 16:15:00 PDT 2003,9.39,225.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Jul 12 16:30:00 PDT 2003,4.92,270.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sat Jul 12 16:30:00 PDT 2003,3.58,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sat Jul 12 16:30:00 PDT 2003,6.26,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Jul 12 16:30:00 PDT 2003,1.79,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sat Jul 12 16:30:00 PDT 2003,2.68,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sat Jul 12 16:30:00 PDT 2003,4.92,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sat Jul 12 16:30:00 PDT 2003,4.02,225.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Jul 12 16:30:00 PDT 2003,3.13,180.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Jul 12 16:30:00 PDT 2003,4.47,0.00
ODT27,PORT ORFORD                      OR US ODOT,Sat Jul 12 16:30:00 PDT 2003,3.13,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Jul 12 16:30:00 PDT 2003,2.68,315.00
PABM8,Pablo Dam                        MT US MSOWFO,Sat Jul 12 16:15:00 PDT 2003,4.24,260.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sat Jul 12 16:30:00 PDT 2003,1.34,173.00
PLSM8,Polson                           MT US MSOWFO,Sat Jul 12 16:15:00 PDT 2003,6.21,200.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sat Jul 12 16:30:00 PDT 2003,2.23,220.00
QB4,BEACH (MAGNA)                    UT US AQ,Sat Jul 12 16:30:00 PDT 2003,5.04,24.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sat Jul 12 16:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sat Jul 12 16:30:00 PDT 2003,4.78,143.00
QHG,HIGHLAND                         UT US AQ,Sat Jul 12 16:30:00 PDT 2003,0.98,56.00
QNP,NORTH PROVO                      UT US AQ,Sat Jul 12 16:30:00 PDT 2003,1.34,322.00
QWT,WASHINGTON TERRACE               UT US AQ,Sat Jul 12 16:30:00 PDT 2003,0.98,199.00
ROB,ROBERTS                          ID US ARL FRD,Sat Jul 12 16:30:00 PDT 2003,5.06,210.70
ROV,ROVER                            ID US ARL FRD,Sat Jul 12 16:30:00 PDT 2003,12.57,252.90
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sat Jul 12 16:30:00 PDT 2003,5.32,161.00
RXB,REXBURG                          ID    ARL FRD,Sat Jul 12 16:30:00 PDT 2003,4.22,170.00
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Sat Jul 12 16:15:00 PDT 2003,5.40,180.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sat Jul 12 16:30:00 PDT 2003,0.49,178.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sat Jul 12 16:30:00 PDT 2003,1.34,58.00
SECN2,SECRET CREEK                     NV US NV DOT,Sat Jul 12 16:15:00 PDT 2003,2.19,337.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sat Jul 12 16:30:00 PDT 2003,0.00,39.00
SND,SUNDANCE - ARROWHEAD             UT US AVALANCHE,Sat Jul 12 16:00:00 PDT 2003,2.68,170.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sat Jul 12 16:30:00 PDT 2003,0.90,229.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sat Jul 12 16:30:00 PDT 2003,0.45,352.00
SODM8,SOD Ronan                        MT US MSOWFO,Sat Jul 12 16:15:00 PDT 2003,3.71,260.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sat Jul 12 16:15:00 PDT 2003,7.72,209.00
SUG,SUGAR CITY                       ID US ARL FRD,Sat Jul 12 16:30:00 PDT 2003,4.56,165.00
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Sat Jul 12 16:15:00 PDT 2003,4.92,224.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Sat Jul 12 16:00:00 PDT 2003,1.79,113.00
T144T,SB I-5 144th                     WA US WA DOT,Sat Jul 12 16:00:00 PDT 2003,1.79,230.00
T904I,SR 904 Interchange               WA US WA DOT,Sat Jul 12 16:15:00 PDT 2003,2.23,235.00
TAB,TABER                            ID US ARL FRD,Sat Jul 12 16:30:00 PDT 2003,5.86,261.30
TALPO,Alpowa Summit                    WA US WA DOT,Sat Jul 12 16:15:00 PDT 2003,6.70,265.00
TANAC,Anacortes                        WA US WA DOT,Sat Jul 12 16:15:00 PDT 2003,0.45,266.00
TBAIN,Bainbridge Island                WA US WA DOT,Sat Jul 12 16:15:00 PDT 2003,9.84,212.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Sat Jul 12 16:00:00 PDT 2003,1.79,160.00
TBELL,Cape Horn                        WA US WA DOT,Sat Jul 12 16:00:00 PDT 2003,1.34,260.00
TBLAI,Blaine                           WA US WA DOT,Sat Jul 12 16:15:00 PDT 2003,1.34,295.00
TBLEW,Blewett Pass                     WA US WA DOT,Sat Jul 12 16:15:00 PDT 2003,1.79,360.00
TCAND,Rock Candy Mountain              WA US WA DOT,Sat Jul 12 16:00:00 PDT 2003,0.90,210.00
TCASH,Cashmere                         WA US WA DOT,Sat Jul 12 16:00:00 PDT 2003,2.68,308.00
TDRYD,Dryden Road                      WA US WA DOT,Sat Jul 12 16:00:00 PDT 2003,1.34,280.00
TEAST,Easton Hill                      WA US WA DOT,Sat Jul 12 16:00:00 PDT 2003,0.90,260.00
TELKH,Elk Heights                      WA US WA DOT,Sat Jul 12 16:15:00 PDT 2003,3.58,255.00
TER,TERRETON                         ID US ARL FRD,Sat Jul 12 16:30:00 PDT 2003,5.89,239.20
TFAUN,Fauntleroy                       WA US WA DOT,Sat Jul 12 16:15:00 PDT 2003,1.79,257.00
TFRAN,Franklin Falls                   WA US WA DOT,Sat Jul 12 16:15:00 PDT 2003,3.58,235.00
THECK,Heckelville Shed                 WA US WA DOT,Sat Jul 12 16:00:00 PDT 2003,0.45,360.00
THOOD,Hood Canal Bridge                WA US WA DOT,Sat Jul 12 16:15:00 PDT 2003,10.28,225.00
TKING,Kingston                         WA US WA DOT,Sat Jul 12 16:15:00 PDT 2003,4.02,176.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Sat Jul 12 16:00:00 PDT 2003,2.68,227.00
TLAUR,Laurier                          WA US WA DOT,Sat Jul 12 16:00:00 PDT 2003,1.79,160.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Sat Jul 12 16:00:00 PDT 2003,2.23,325.00
