F2165,ARANSAS,Tue Sep 16 16:08:00 PDT 2003,3.58,90.00
F2171,BRAZORIA NWR,Tue Sep 16 16:09:00 PDT 2003,3.13,100.00
F2340,MATAGORDA ISLAND,Tue Sep 16 16:12:00 PDT 2003,5.36,100.00
PSGT2,PINERY - FTS,Tue Sep 16 16:06:00 PDT 2003,2.68,150.00
F2179,SAN BERNARD,Tue Sep 16 16:07:00 PDT 2003,4.47,100.00
GDBT2,THE BOWL,Tue Sep 16 16:04:00 PDT 2003,3.13,150.00
ACRU1,AGUA CANYON,Tue Sep 16 16:12:00 PDT 2003,3.58,210.00
ARAU1,ARAGONITE,Tue Sep 16 16:03:00 PDT 2003,4.92,270.00
TR937,ASHLEY #3 PORTABLE,Tue Sep 16 16:05:00 PDT 2003,10.28,200.00
BADU1,BADGER SPRING,Tue Sep 16 16:04:00 PDT 2003,11.18,190.00
BIVU1,BIG INDIAN VALLEY,Tue Sep 16 16:04:00 PDT 2003,8.49,220.00
BKCU1,BLACK CEDAR,Tue Sep 16 16:07:00 PDT 2003,5.36,230.00
BRPU1,BRUIN POINT,Tue Sep 16 16:07:00 PDT 2003,4.47,20.00
CCRU1,CART CREEK,Tue Sep 16 16:06:00 PDT 2003,4.02,40.00
CHPU1,CHEPETA,Tue Sep 16 16:05:00 PDT 2003,13.86,190.00
TR943,CLASS III 6-C (RATT,Tue Sep 16 16:02:00 PDT 2003,5.36,180.00
ENTU1,ENTERPRISE,Tue Sep 16 16:03:00 PDT 2003,9.39,210.00
FTMU1,FLATTOP MOUNTAIN,Tue Sep 16 16:05:00 PDT 2003,6.71,250.00
HWAU1,HEWINTA,Tue Sep 16 16:08:00 PDT 2003,3.58,310.00
HOHU1,HORSE HOLLOW,Tue Sep 16 16:01:00 PDT 2003,8.94,240.00
HSRU1,HORSE RIDGE,Tue Sep 16 16:06:00 PDT 2003,4.47,340.00
TR337,MANTI - PORTABLE #1,Tue Sep 16 16:06:00 PDT 2003,0.45,110.00
TR428,MOAB PORTABLE,Tue Sep 16 16:08:00 PDT 2003,5.81,50.00
NWYU1,NORWAY,Tue Sep 16 16:08:00 PDT 2003,2.68,250.00
OTRU1,OTTER CREEK,Tue Sep 16 16:10:00 PDT 2003,7.60,250.00
PGRU1,PLEASANT GROVE,Tue Sep 16 16:07:00 PDT 2003,2.24,190.00
RSBU1,ROSEBUD,Tue Sep 16 16:10:00 PDT 2003,6.71,310.00
SIGU1,SIGNAL PEAK,Tue Sep 16 16:07:00 PDT 2003,14.75,240.00
TR509,SLFO MICRO #1,Tue Sep 16 16:10:00 PDT 2003,6.26,250.00
WRRU1,WHITE REEF,Tue Sep 16 16:04:00 PDT 2003,8.05,230.00
YLSU1,YELLOWSTONE DRAINAG,Tue Sep 16 16:06:00 PDT 2003,6.71,80.00
F2213,NULHEGAN,Tue Sep 16 16:11:00 PDT 2003,1.34,110.00
ABNW1,ABERNATHY MTN.,Tue Sep 16 16:01:00 PDT 2003,1.79,230.00
TR734,AENEAS,Tue Sep 16 16:09:00 PDT 2003,4.47,280.00
TR949,BLUE MT.,Tue Sep 16 16:09:00 PDT 2003,2.68,300.00
CMFW1,CAMP 4,Tue Sep 16 16:10:00 PDT 2003,4.02,300.00
TR950,CASTLE ROCK,Tue Sep 16 16:09:00 PDT 2003,0.45,260.00
CRCW1,CEDAR CREEK,Tue Sep 16 16:04:00 PDT 2003,0.45,120.00
EKRW1,ELK ROCK,Tue Sep 16 16:01:00 PDT 2003,0.45,260.00
TR582,GOLDENDALE,Tue Sep 16 16:09:00 PDT 2003,5.36,210.00
GRFW1,GREY BACK,Tue Sep 16 16:11:00 PDT 2003,8.05,250.00
HKFW1,HUCKLEBERRY RIDGE,Tue Sep 16 16:11:00 PDT 2003,3.13,280.00
KOSW1,KOSMOS,Tue Sep 16 16:11:00 PDT 2003,1.79,290.00
KMFW1,KRAMER,Tue Sep 16 16:08:00 PDT 2003,7.15,350.00
TR951,LARCH MT.,Tue Sep 16 16:09:00 PDT 2003,0.89,350.00
MMRX1,MARBLEMOUNT,Tue Sep 16 16:12:00 PDT 2003,2.24,220.00
OCFW1,ORR CREEK,Tue Sep 16 16:09:00 PDT 2003,1.34,240.00
SMFW1,SUMAS,Tue Sep 16 16:09:00 PDT 2003,1.79,150.00
TCFW1,TACOMA CREEK,Tue Sep 16 16:06:00 PDT 2003,2.24,120.00
TRFW1,TROUT CREEK,Tue Sep 16 16:02:00 PDT 2003,1.34,260.00
VPFW1,VIEWPOINT,Tue Sep 16 16:01:00 PDT 2003,1.79,240.00
TR532,WELLPINIT - FTS,Tue Sep 16 16:08:00 PDT 2003,1.34,260.00
F2268,GRANDVIEW,Tue Sep 16 16:10:00 PDT 2003,0.45,10.00
QADW4,QUADRANT,Tue Sep 16 16:03:00 PDT 2003,2.24,160.00
THRW4,THOROFARE,Tue Sep 16 16:11:00 PDT 2003,2.68,280.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Sep 16 16:00:00 PDT 2003,0.00,0.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,13.91,266.40
AME,CAMUS                            ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,19.57,235.70
ARO,ARCO                             ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,15.37,246.70
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,12.21,251.50
BLD,BLUE DOME                        ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,8.86,224.70
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Sep 16 16:00:00 PDT 2003,7.73,224.70
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,16.22,260.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,17.50,248.20
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,17.98,239.30
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,19.64,253.40
CTHLT,Bitter Creek                     CA US CalTrans,Tue Sep 16 16:00:00 PDT 2003,7.35,290.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Tue Sep 16 16:00:00 PDT 2003,7.67,220.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,20.54,243.40
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,5.70,300.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,6.20,283.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,7.50,265.00
DPG07,MAIN GATE                        UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,5.30,286.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,2.40,259.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,3.50,293.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,5.30,289.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,3.30,289.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,4.40,286.00
DPG13,DURAND ROAD                      UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,5.40,316.00
DPG14,NORTH WIG                        UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,4.90,302.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,6.40,274.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,9.40,292.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,9.40,284.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,8.20,236.00
DPG20,CALLAO                           UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,3.40,241.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,7.90,269.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Sep 16 16:00:00 PDT 2003,5.90,287.00
DUB,DUBOIS                           ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,17.74,220.10
DXCN2,DIAMOND PEAK                     NV US NV DOT,Tue Sep 16 16:00:00 PDT 2003,3.89,182.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,16.08,245.40
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,16.48,239.50
ELMO,ELMO                             UT US REC,Tue Sep 16 16:00:00 PDT 2003,4.15,274.90
FOR,FORT HALL                        ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,11.54,234.30
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Tue Sep 16 16:00:00 PDT 2003,29.89,170.00
GRS,GRANTSVILLE                      UT US TOOELE,Tue Sep 16 16:00:00 PDT 2003,5.89,201.80
GVLI1,Grangeville 1N                   ID US MSOWFO,Tue Sep 16 16:00:00 PDT 2003,3.60,250.00
HOW,HOWE                             ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,11.20,236.80
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,15.94,244.40
ICNN2,INCLINE                          NV US NV DOT,Tue Sep 16 16:00:00 PDT 2003,2.41,223.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,8.80,245.60
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Sep 16 16:00:00 PDT 2003,3.49,243.00
INI,MINIDOKA                         ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,13.33,269.10
ITD01,Pleasant View                    ID US ITD,Tue Sep 16 16:00:00 PDT 2003,2.50,260.00
ITD02,Issac Canyon                     ID US ITD,Tue Sep 16 16:00:00 PDT 2003,7.70,285.00
ITD04,Flying Y                         ID US ITD,Tue Sep 16 16:00:00 PDT 2003,2.70,255.00
ITD05,Kuna Meridian                    ID US ITD,Tue Sep 16 16:00:00 PDT 2003,3.10,170.00
ITD06,Black Canyon                     ID US ITD,Tue Sep 16 16:00:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Tue Sep 16 16:00:00 PDT 2003,2.70,320.00
ITD08,Perrine Bridge                   ID US ITD,Tue Sep 16 16:00:00 PDT 2003,5.50,255.00
ITD09,Hansen Bridge                    ID US ITD,Tue Sep 16 16:00:00 PDT 2003,8.80,260.00
ITD10,Ridgeway                         ID US ITD,Tue Sep 16 16:00:00 PDT 2003,8.80,275.00
ITD11,Raft River                       ID US ITD,Tue Sep 16 16:00:00 PDT 2003,8.80,265.00
ITD12,Yale                             ID US ITD,Tue Sep 16 16:00:00 PDT 2003,7.50,0.00
ITD13,Sweetzer Summit                  ID US ITD,Tue Sep 16 16:00:00 PDT 2003,11.10,325.00
ITD14,East of Atomic City              ID US ITD,Tue Sep 16 16:00:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Tue Sep 16 16:00:00 PDT 2003,8.30,235.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Tue Sep 16 16:00:00 PDT 2003,11.90,240.00
ITD17,Thornton                         ID US ITD,Tue Sep 16 16:00:00 PDT 2003,8.60,235.00
ITD18,Ririe                            ID US ITD,Tue Sep 16 16:00:00 PDT 2003,10.80,230.00
ITD19,Fourth Of July Canyon            ID US ITD,Tue Sep 16 16:00:00 PDT 2003,0.20,310.00
ITD20,Vets Memorial Bridge             ID US ITD,Tue Sep 16 16:00:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Tue Sep 16 16:00:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Tue Sep 16 16:00:00 PDT 2003,7.70,335.00
ITD23,Osborne Bridge                   ID US ITD,Tue Sep 16 16:00:00 PDT 2003,6.10,185.00
ITD24,Malad Summit                     ID    ITD,Tue Sep 16 16:00:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Tue Sep 16 16:00:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Tue Sep 16 16:00:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Tue Sep 16 16:00:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Tue Sep 16 16:00:00 PDT 2003,0.50,70.00
ITD29,Wood River                       ID    ITD,Tue Sep 16 16:00:00 PDT 2003,5.50,195.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,21.13,258.90
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Tue Sep 16 16:00:00 PDT 2003,4.34,235.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Tue Sep 16 16:00:00 PDT 2003,8.94,241.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,17.54,250.60
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Tue Sep 16 16:00:00 PDT 2003,2.57,0.00
LV04,MORMON MESA                      NV US LAS VEGAS,Tue Sep 16 16:00:00 PDT 2003,11.21,180.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Tue Sep 16 16:00:00 PDT 2003,3.89,140.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Tue Sep 16 16:00:00 PDT 2003,3.89,200.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Tue Sep 16 16:00:00 PDT 2003,3.04,0.00
MKAR,KARST SR191                      MT US MT DOT,Tue Sep 16 16:00:00 PDT 2003,0.85,165.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Tue Sep 16 16:00:00 PDT 2003,3.04,5.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Tue Sep 16 16:00:00 PDT 2003,9.70,250.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Tue Sep 16 16:00:00 PDT 2003,2.77,290.00
MNOR,NORRIS HILL US287                MT US MT DOT,Tue Sep 16 16:00:00 PDT 2003,10.55,185.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,18.86,220.90
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Tue Sep 16 16:00:00 PDT 2003,13.32,180.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Sep 16 16:00:00 PDT 2003,1.16,129.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Sep 16 16:00:00 PDT 2003,0.45,90.00
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Sep 16 16:00:00 PDT 2003,8.23,244.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Sep 16 16:00:00 PDT 2003,6.69,244.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Sep 16 16:00:00 PDT 2003,10.80,234.00
MWQ04,Ordnance W                       OR US PDTWFO,Tue Sep 16 16:00:00 PDT 2003,8.75,246.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Sep 16 16:00:00 PDT 2003,6.69,244.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Sep 16 16:00:00 PDT 2003,9.77,246.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Sep 16 16:00:00 PDT 2003,7.20,237.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Sep 16 16:00:00 PDT 2003,11.32,248.00
MWQAR,Arlington                        OR US PDTWFO,Tue Sep 16 16:00:00 PDT 2003,8.23,270.00
MWQCN,Condon                           OR US PDTWFO,Tue Sep 16 16:00:00 PDT 2003,2.57,248.00
MWQHR,Horse Ridge                      OR US PDTWFO,Tue Sep 16 16:00:00 PDT 2003,5.66,248.00
MWQKE,Keyes Summit                     OR US PDTWFO,Tue Sep 16 16:00:00 PDT 2003,1.54,315.00
MWQSR,Sunriver                         OR US PDTWFO,Tue Sep 16 16:00:00 PDT 2003,1.54,231.00
MWQSU,Suttle Lake                      OR US PDTWFO,Tue Sep 16 16:00:00 PDT 2003,1.03,158.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Tue Sep 16 16:00:00 PDT 2003,5.66,293.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,17.07,238.40
NINM8,Ninepipe Dam                     MT US MSOWFO,Tue Sep 16 16:00:00 PDT 2003,2.55,270.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,17.68,239.10
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Sep 16 16:00:00 PDT 2003,3.58,315.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Tue Sep 16 16:00:00 PDT 2003,4.47,0.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Sep 16 16:00:00 PDT 2003,1.34,135.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Sep 16 16:00:00 PDT 2003,2.68,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Tue Sep 16 16:00:00 PDT 2003,1.79,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Sep 16 16:00:00 PDT 2003,3.58,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Tue Sep 16 16:00:00 PDT 2003,4.92,270.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Tue Sep 16 16:00:00 PDT 2003,1.79,225.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Tue Sep 16 16:00:00 PDT 2003,4.92,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Sep 16 16:00:00 PDT 2003,6.70,270.00
OPH,OPHIR STATION                    UT US TOOELE,Tue Sep 16 16:00:00 PDT 2003,9.13,251.70
PLSM8,Polson                           MT US MSOWFO,Tue Sep 16 16:00:00 PDT 2003,4.69,200.00
POR,ERDA AIRPORT                     UT US TOOELE,Tue Sep 16 16:00:00 PDT 2003,2.82,242.40
QB4,BEACH (MAGNA)                    UT US AQ,Tue Sep 16 16:00:00 PDT 2003,9.47,248.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Tue Sep 16 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Tue Sep 16 16:00:00 PDT 2003,4.48,206.00
QHG,HIGHLAND                         UT US AQ,Tue Sep 16 16:00:00 PDT 2003,1.85,162.00
QNP,NORTH PROVO                      UT US AQ,Tue Sep 16 16:00:00 PDT 2003,4.27,174.00
QWT,WASHINGTON TERRACE               UT US AQ,Tue Sep 16 16:00:00 PDT 2003,1.49,282.00
RHF,RICHFIELD                        ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,10.79,292.10
RID,GRID III                         ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,16.85,238.20
ROB,ROBERTS                          ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,15.07,251.40
ROV,ROVER                            ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,21.33,243.50
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Tue Sep 16 16:00:00 PDT 2003,0.93,100.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Tue Sep 16 16:00:00 PDT 2003,3.55,231.10
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,19.98,235.90
RXB,REXBURG                          ID    ARL FRD,Tue Sep 16 16:00:00 PDT 2003,11.48,237.30
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Tue Sep 16 16:00:00 PDT 2003,5.04,204.30
STO,STOCKTON BAR                     UT US TOOELE,Tue Sep 16 16:00:00 PDT 2003,5.51,203.10
SUG,SUGAR CITY                       ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,13.95,236.90
TAB,TABER                            ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,14.70,252.10
TER,TERRETON                         ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,14.76,232.60
TES,TEAD SOUTH                       UT US TOOELE,Tue Sep 16 16:00:00 PDT 2003,6.84,255.00
THFM8,Thomas Falls #2                  MT US MSOWFO,Tue Sep 16 16:00:00 PDT 2003,1.29,150.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Tue Sep 16 16:00:00 PDT 2003,9.77,290.00
TOO,TOOELE CITY                      UT US TOOELE,Tue Sep 16 16:00:00 PDT 2003,5.64,233.60
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Sep 16 16:00:00 PDT 2003,16.70,230.00
UP007,Union                            OR US UPR,Tue Sep 16 16:00:00 PDT 2003,3.13,175.00
UP008,Egbert                           WY US UPR,Tue Sep 16 16:00:00 PDT 2003,5.81,178.00
UP048,Rowena                           OR US UPR,Tue Sep 16 16:00:00 PDT 2003,3.13,339.00
UP053,Nelson                           OR US UPR,Tue Sep 16 16:00:00 PDT 2003,6.26,272.00
UP067,Mission                          OR US UPR,Tue Sep 16 16:00:00 PDT 2003,3.13,86.00
UP073,Meno                             OR US UPR,Tue Sep 16 16:00:00 PDT 2003,0.45,228.00
UP093,Alexander                        ID US UPR,Tue Sep 16 16:00:00 PDT 2003,6.70,252.00
UP102,Rowena                           OR US UPR,Tue Sep 16 16:00:00 PDT 2003,4.92,288.00
UP123,Cascade Locks                    OR US UPR,Tue Sep 16 16:00:00 PDT 2003,4.92,288.00
UP126,Wood                             ID US UPR,Tue Sep 16 16:00:00 PDT 2003,1.79,220.00
UP138,CENEWS                           UT US UPR,Tue Sep 16 16:00:00 PDT 2003,0.90,99.00
UP143,Castle                           OR US UPR,Tue Sep 16 16:00:00 PDT 2003,7.15,53.00
UP156,Quigley                          ID US UPR,Tue Sep 16 16:00:00 PDT 2003,14.30,294.00
UP164,Como                             WY US UPR,Tue Sep 16 16:00:00 PDT 2003,10.28,224.00
UP175,Stauffer                         WY US UPR,Tue Sep 16 16:00:00 PDT 2003,7.15,336.00
UP179,Haines                           OR US UPR,Tue Sep 16 16:00:00 PDT 2003,6.70,3.00
UP196,Big Springs                      NE US UPR,Tue Sep 16 16:00:00 PDT 2003,6.26,177.00
UP204,Lynch                            WY US UPR,Tue Sep 16 16:00:00 PDT 2003,5.37,174.00
UP211,Bonifer                          OR US UPR,Tue Sep 16 16:00:00 PDT 2003,1.79,153.00
UP222,Opal                             WY US UPR,Tue Sep 16 16:00:00 PDT 2003,11.62,4.00
UP226,Emkay                            WY US UPR,Tue Sep 16 16:00:00 PDT 2003,7.15,99.00
UP237,Simco                            ID US UPR,Tue Sep 16 16:00:00 PDT 2003,5.37,342.00
UP238,Pixley                           WY US UPR,Tue Sep 16 16:00:00 PDT 2003,6.70,330.00
UP244,Bitter Creek                     WY US UPR,Tue Sep 16 16:00:00 PDT 2003,12.96,164.00
UP262,Creston                          WY US UPR,Tue Sep 16 16:00:00 PDT 2003,3.13,252.00
UP263,Wilcox                           WY US UPR,Tue Sep 16 16:00:00 PDT 2003,7.15,272.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Sep 16 16:00:00 PDT 2003,1.79,90.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Sep 16 16:00:00 PDT 2003,1.30,270.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Sep 16 16:00:00 PDT 2003,1.30,247.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Sep 16 16:00:00 PDT 2003,1.12,157.50
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Sep 16 16:00:00 PDT 2003,5.10,202.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Sep 16 16:00:00 PDT 2003,5.81,112.50
XMSN2,BULLS EYE                        NV US NV DOT,Tue Sep 16 16:00:00 PDT 2003,2.01,127.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Sep 16 16:14:01 PDT 2003,5.56,175.00
MN003,Little Chicago I-35 Mile Post 70,Tue Sep 16 16:14:00 PDT 2003,3.89,180.00
MN004,Rush City I-35 Mile Post 157,Tue Sep 16 16:17:03 PDT 2003,2.78,105.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Sep 16 16:15:04 PDT 2003,5.83,180.00
MN007,I-90 Mile Post 35,Tue Sep 16 16:11:00 PDT 2003,8.61,180.00
MN008,I-90 Mile Post 67,Tue Sep 16 16:20:01 PDT 2003,8.33,205.00
MN009,Blue Earth I-90 Mile Post 119,Tue Sep 16 16:20:01 PDT 2003,5.00,140.00
MN010,Dexter I-90 Mile Post 195,Tue Sep 16 16:15:00 PDT 2003,7.22,180.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Sep 16 16:19:00 PDT 2003,3.89,170.00
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 16 16:15:00 PDT 2003,4.17,170.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 16 16:19:02 PDT 2003,5.56,140.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 16 16:14:00 PDT 2003,5.56,95.00
MN015,Alexandria I-94 Mile Post 104,Tue Sep 16 16:20:02 PDT 2003,5.00,115.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 16 16:12:02 PDT 2003,3.89,120.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 16 16:16:01 PDT 2003,3.61,135.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 16 16:19:00 PDT 2003,2.22,135.00
MN020,Emily MN-6 Mile Post 29,Tue Sep 16 16:20:03 PDT 2003,0.28,135.00
MN021,Clara City MN-7 Mile Post 89,Tue Sep 16 16:20:00 PDT 2003,5.00,150.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 16 16:11:00 PDT 2003,4.17,155.00
MN024,MN-7 Mile Post 11,Tue Sep 16 16:20:04 PDT 2003,3.06,20.00
MN025,MN-11 Mile Post 62,Tue Sep 16 16:20:04 PDT 2003,3.33,40.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 16 16:19:01 PDT 2003,0.83,120.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 16 16:11:01 PDT 2003,7.22,175.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 16 16:11:01 PDT 2003,10.00,165.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 16 16:11:02 PDT 2003,5.83,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 16 16:16:00 PDT 2003,4.72,150.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 16 16:13:00 PDT 2003,5.28,115.00
MN036,Graceville MN-28 Mile Post 19,Tue Sep 16 16:13:02 PDT 2003,5.28,135.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 16 16:13:02 PDT 2003,3.61,135.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 16 16:12:00 PDT 2003,8.61,150.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 16 16:15:01 PDT 2003,0.56,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 16 16:12:02 PDT 2003,0.83,125.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 16 16:13:01 PDT 2003,4.44,205.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 16 16:12:01 PDT 2003,3.33,165.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 16 16:12:00 PDT 2003,5.56,135.00
