AP517,WW7RA Gold Mountain               WA US,Thu Sep 25 16:03:40 PDT 2003,0.00,15.00
AP519,W2KB Lebanon Twp.                 NJ US,Thu Sep 25 16:03:46 PDT 2003,0.00,22.00
AP521,KD4K Cumming                      GA US,Thu Sep 25 16:02:37 PDT 2003,0.00,306.00
AP524,K2LCA Chappaqua                   NY US,Thu Sep 25 16:02:59 PDT 2003,0.00,143.00
AP527,WB0TAX Elm Grove                  LA US,Thu Sep 25 16:01:39 PDT 2003,0.00,101.00
AP532,WX3FRD Sanatoga                   PA US,Thu Sep 25 16:01:33 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Thu Sep 25 16:02:49 PDT 2003,0.45,202.00
AP535,N1LTP Norton                      MA US,Thu Sep 25 16:04:00 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Thu Sep 25 16:01:01 PDT 2003,0.00,48.00
AP538,WA3YML Thornhurst                 PA US,Thu Sep 25 16:01:09 PDT 2003,0.45,24.00
AP540,LU2VA-8 Neuquen                      AR,Thu Sep 25 16:00:16 PDT 2003,1.34,113.00
AP541,AD6NH Placentia                   CA US,Thu Sep 25 16:03:02 PDT 2003,0.45,253.00
AP542,WM0F Berthoud                     CO US,Thu Sep 25 16:00:57 PDT 2003,2.24,125.00
AP544,VP1PRK Perkasie                   PA US,Thu Sep 25 16:00:14 PDT 2003,0.00,306.00
AP554,N2XW Manahawkin                   NJ US,Thu Sep 25 16:01:44 PDT 2003,0.00,56.00
AP556,VE3PEW Mississauga               ONT CA,Thu Sep 25 16:02:05 PDT 2003,3.58,315.00
AP560,KB9LHX-6 Jasper                   IN US,Thu Sep 25 16:02:28 PDT 2003,0.89,313.00
AP561,AI9H-6 Mount Carmel               IL US,Thu Sep 25 16:01:19 PDT 2003,0.00,0.00
AP562,W3WKR-1 Stroudsburg               PA US,Thu Sep 25 16:03:36 PDT 2003,0.89,262.00
AP564,N1OTX Brockton                    MA US,Thu Sep 25 16:02:28 PDT 2003,0.00,179.00
AP565,KQ4YD White City                  FL US,Thu Sep 25 16:00:24 PDT 2003,0.00,102.00
AP575,KB5WIO Amarillo                   TX US,Thu Sep 25 16:02:47 PDT 2003,0.00,140.00
AP584,KC9BWF-1 Green Bay                WI US,Thu Sep 25 16:01:28 PDT 2003,5.81,238.00
AP585,KC9BWF-3 Green Bay                WI US,Thu Sep 25 16:00:31 PDT 2003,4.02,148.00
AP592,N9IDH-4 Waukesha                  WI US,Thu Sep 25 16:00:25 PDT 2003,0.00,315.00
AP594,KC5JZG-2 Bryan                    TX US,Thu Sep 25 16:00:40 PDT 2003,0.00,0.00
AP599,N1HQ Panama City                  FL US,Thu Sep 25 16:02:42 PDT 2003,0.89,32.00
AP610,WB9HLA-2 Hartford City            IN US,Thu Sep 25 16:03:52 PDT 2003,1.34,301.00
AP616,PA1PV Haarlen                        NL,Thu Sep 25 16:00:13 PDT 2003,0.00,83.00
AP623,MW0ATT-1 Flintshire                  UK,Thu Sep 25 16:02:58 PDT 2003,1.34,183.00
AP630,VK3MY Knox City                      AU,Thu Sep 25 16:01:29 PDT 2003,2.68,288.00
AP638,WB5SYS-1 Austin                   TX US,Thu Sep 25 16:03:50 PDT 2003,0.00,35.00
AP642,W0NWS-2 Mead                      NE US,Thu Sep 25 16:04:04 PDT 2003,3.58,169.00
AP651,WA5ZAI Valley Mills               TX US,Thu Sep 25 16:02:14 PDT 2003,0.00,47.00
AP653,AC5CP Granbury                    TX US,Thu Sep 25 16:00:59 PDT 2003,1.34,181.00
AP657,KC4WTI Carrolton                  TX US,Thu Sep 25 16:01:40 PDT 2003,0.00,164.00
AP672,P43M Noord                           AW,Thu Sep 25 16:02:00 PDT 2003,0.00,59.00
AP676,K0TDB-1 Russell                   KS US,Thu Sep 25 16:03:24 PDT 2003,5.36,159.00
AP680,KA1GOZ Nashua                     NH US,Thu Sep 25 16:00:48 PDT 2003,0.45,40.00
AP685,KD7CTY Vancouver                  WA US,Thu Sep 25 16:01:43 PDT 2003,0.00,51.00
AP689,KF4TTB-2 Huntsville               AL US,Thu Sep 25 16:03:27 PDT 2003,1.34,188.00
AP690,KF4TTB-1 Huntsville               AL US,Thu Sep 25 16:00:45 PDT 2003,0.00,265.00
AP696,N4ARI Williamsburg                VA US,Thu Sep 25 16:04:07 PDT 2003,2.24,11.00
AP704,KA1UDX Collegeville               PA US,Thu Sep 25 16:00:56 PDT 2003,0.89,311.00
AP706,N0PJH Grand Island                NE US,Thu Sep 25 16:00:21 PDT 2003,4.02,174.00
AP712,KA1HEU Hudson                     NH US,Thu Sep 25 16:00:30 PDT 2003,0.00,0.00
AP717,N5CWH-3 West Columbia             SC US,Thu Sep 25 16:01:15 PDT 2003,0.00,307.00
AP718,K4YK Greensboro                   GA US,Thu Sep 25 16:03:37 PDT 2003,0.00,179.00
AP722,KF4ORW Dade City                  FL US,Thu Sep 25 16:02:05 PDT 2003,0.00,60.00
AP723,KB2RC Orlando                     FL US,Thu Sep 25 16:00:02 PDT 2003,0.00,284.00
AP724,KE4OZD-2 Rockledge                FL US,Thu Sep 25 16:02:21 PDT 2003,0.00,114.00
AP727,LA9QFA Trondheim                     NO,Thu Sep 25 16:01:02 PDT 2003,0.45,153.00
AP732,KC9AVZ Jackson                    WI US,Thu Sep 25 16:00:33 PDT 2003,0.89,240.00
AP739,WB0TWE Encinitas                  CA US,Thu Sep 25 16:02:00 PDT 2003,2.24,246.00
AP741,KB9WVG Sugar Land                 TX US,Thu Sep 25 16:03:45 PDT 2003,0.89,123.00
AP742,KC4ELV Conyers                    GA US,Thu Sep 25 16:03:27 PDT 2003,0.00,258.00
AP746,AA3H Avon                         OH US,Thu Sep 25 16:00:14 PDT 2003,0.00,158.00
AP747,KC4ANB Trussville                 AL US,Thu Sep 25 16:01:03 PDT 2003,0.00,52.00
AP748,N0QK Winona                       MN US,Thu Sep 25 16:02:30 PDT 2003,0.00,192.00
AP758,KC7BWK Florence                   OR US,Thu Sep 25 16:03:13 PDT 2003,3.13,261.00
AP759,KI0BJ-10 Hardin                   MT US,Thu Sep 25 16:02:14 PDT 2003,10.28,294.00
AP767,N2XP Flanders                     NJ US,Thu Sep 25 16:03:21 PDT 2003,0.00,203.00
AP771,WD9HDQ-2 Northfield               MN US,Thu Sep 25 16:02:38 PDT 2003,3.13,163.00
AP772,K4KAL Marietta                    GA US,Thu Sep 25 16:00:21 PDT 2003,0.00,306.00
AP780,W5VBQ Santa Fe                    NM US,Thu Sep 25 16:03:29 PDT 2003,1.34,206.00
AP783,KC5DPC-3 Slidell                  TX US,Thu Sep 25 16:01:06 PDT 2003,0.00,0.00
AP785,WB5FMZ-9 Round Rock               TX US,Thu Sep 25 16:02:34 PDT 2003,1.79,141.00
AP786,K5EBQ Houston                     TX US,Thu Sep 25 16:03:13 PDT 2003,0.00,59.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Thu Sep 25 16:03:38 PDT 2003,1.79,163.00
AP795,KD7TTL Greenbank                  WA US,Thu Sep 25 16:03:19 PDT 2003,0.45,241.00
AP801,W8JE Pass Christian               MS US,Thu Sep 25 16:01:00 PDT 2003,0.00,69.00
AP802,W4OZK-7 Mentone                   AL US,Thu Sep 25 16:02:05 PDT 2003,0.00,323.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Sep 25 16:02:29 PDT 2003,0.89,233.00
AP806,N3EG Longview                     WA US,Thu Sep 25 16:01:42 PDT 2003,1.34,300.00
AP808,KG4YZY New Port Richey            FL US,Thu Sep 25 16:01:06 PDT 2003,0.45,128.00
AP811,KC2IXE Upton                      NY US,Thu Sep 25 16:03:28 PDT 2003,0.89,185.00
AP815,VA3HST Guelph                    ONT CA,Thu Sep 25 16:03:29 PDT 2003,1.34,315.00
AP818,VA3MWK Ashton                    ONT CA,Thu Sep 25 16:00:37 PDT 2003,0.89,260.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Sep 25 16:02:25 PDT 2003,0.00,338.00
AP820,VE6BMR Sherwood Park             ALT CA,Thu Sep 25 16:01:40 PDT 2003,7.15,291.00
AP824,K5WPN-10 Duncan                   OK US,Thu Sep 25 16:03:47 PDT 2003,2.24,68.00
AP828,N8VDS Flint                       MI US,Thu Sep 25 16:02:48 PDT 2003,0.00,232.00
AP830,KA2FNK Merriam                    KS US,Thu Sep 25 16:00:07 PDT 2003,0.45,99.00
AP831,N9NJK Warsaw                      IN US,Thu Sep 25 16:03:43 PDT 2003,2.68,349.00
AP832,WB9TLH-11 Bloomington             IN US,Thu Sep 25 16:01:04 PDT 2003,0.00,0.00
AP835,KB0HNR-3 California               MO US,Thu Sep 25 16:03:34 PDT 2003,0.00,331.00
AP837,WC4PEM Bartow Airport             FL US,Thu Sep 25 16:00:32 PDT 2003,0.00,77.00
AP838,W5MAI San Antonio                 TX US,Thu Sep 25 16:03:22 PDT 2003,1.34,93.00
AP842,VE5VAP Dalmeny                    SK CA,Thu Sep 25 16:03:19 PDT 2003,8.05,306.00
AP850,KC2GLZ Lowville                   NY US,Thu Sep 25 16:00:57 PDT 2003,0.89,287.00
AP854,N4HHP-1 Plantation                FL US,Thu Sep 25 16:01:09 PDT 2003,0.00,139.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Sep 25 16:01:38 PDT 2003,2.24,215.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Sep 25 16:00:07 PDT 2003,0.00,183.00
AP858,KD5WEB Port Allen                 LA US,Thu Sep 25 16:03:42 PDT 2003,1.79,344.00
AP862,KC0KOQ-1 Goodland                 KS US,Thu Sep 25 16:00:42 PDT 2003,5.81,225.00
AP864,AB0XM-1 Great Bend                KS US,Thu Sep 25 16:03:28 PDT 2003,6.71,204.00
AP866,KA0HJZ Van Meter                  IA US,Thu Sep 25 16:03:01 PDT 2003,0.00,190.00
AP870,KC0LBV Farmington                 MN US,Thu Sep 25 16:01:29 PDT 2003,2.24,175.00
AP873,N0ZOD Spring Valley               MN US,Thu Sep 25 16:01:01 PDT 2003,1.79,90.00
AP876,K9RAG-1 Indianapolis              IN US,Thu Sep 25 16:00:27 PDT 2003,0.00,135.00
AP878,AB9FX Chicago                     IL US,Thu Sep 25 16:00:58 PDT 2003,1.79,210.00
AP886,WB7OXJ Lake Limerick              WA US,Thu Sep 25 16:03:55 PDT 2003,0.45,107.00
AP887,KD7PYN-9 Ocean Park               WA US,Thu Sep 25 16:00:21 PDT 2003,0.45,69.00
AP890,KB7DZR Tigard                     OR US,Thu Sep 25 16:00:55 PDT 2003,6.71,333.00
AP892,KG6QHD Sonora                     CA US,Thu Sep 25 16:03:49 PDT 2003,1.34,237.00
AP894,K6IMN Atwater                     CA US,Thu Sep 25 16:00:05 PDT 2003,0.00,83.00
AP895,KF6JJP Richmond                   CA US,Thu Sep 25 16:03:33 PDT 2003,3.13,315.00
AP896,WA6YLB Exeter                     CA US,Thu Sep 25 16:02:22 PDT 2003,2.68,257.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Sep 25 16:01:50 PDT 2003,3.58,134.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Sep 25 16:03:15 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Thu Sep 25 16:03:36 PDT 2003,4.02,235.00
AP901,KB6OQJ Santa Ynez                 CA US,Thu Sep 25 16:02:45 PDT 2003,2.24,271.00
AP902,N6HGA-1 Palmdale                  CA US,Thu Sep 25 16:01:18 PDT 2003,1.79,0.00
AP904,W6MAF Hesperia                    CA US,Thu Sep 25 16:03:22 PDT 2003,4.47,48.00
AP908,K3NXF-6 Barona Mesa               CA US,Thu Sep 25 16:04:05 PDT 2003,2.68,246.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Sep 25 16:02:18 PDT 2003,0.00,76.00
AP912,WB2JSH Eaton                      CO US,Thu Sep 25 16:00:16 PDT 2003,2.68,223.00
AP914,ZF1EJ Savannah                       KY,Thu Sep 25 16:02:49 PDT 2003,0.00,56.00
AP921,OZ6GX-5 Roervig                      DK,Thu Sep 25 16:03:14 PDT 2003,0.00,199.00
AP923,OZ4RA-5 Hasle                        DK,Thu Sep 25 16:00:24 PDT 2003,2.24,185.00
AP925,M0RDC Liverpool                      UK,Thu Sep 25 16:03:06 PDT 2003,0.00,233.00
AP928,G4GVZ-4 Cheltenham                   UK,Thu Sep 25 16:00:24 PDT 2003,0.89,215.00
AP938,G3OJZ-6 Kent                         UK,Thu Sep 25 16:02:41 PDT 2003,2.24,322.00
AP952,N1NSI Contoocook                  NH US,Thu Sep 25 16:00:42 PDT 2003,0.00,32.00
AP953,ZF1EJ Savannah                       KY,Thu Sep 25 16:02:49 PDT 2003,0.00,56.00
AP954,KG6QHD Sonora                     CA US,Thu Sep 25 16:03:49 PDT 2003,1.34,237.00
AP955,G0FSM-5 Rugeley                  SFS UK,Thu Sep 25 16:01:37 PDT 2003,0.00,351.00
AP957,KA4EOC Tallahassee                FL US,Thu Sep 25 16:01:02 PDT 2003,0.00,14.00
AP959,K7NPS Snowden                     WA US,Thu Sep 25 16:01:59 PDT 2003,1.34,135.00
AP963,EA3AUC Sobira                        ES,Thu Sep 25 16:00:41 PDT 2003,0.45,306.00
AP965,EB5ESX Sta Pola                      ES,Thu Sep 25 16:02:02 PDT 2003,0.00,167.00
AP967,EA3AYP-1 Girona                      ES,Thu Sep 25 16:00:40 PDT 2003,0.00,267.00
AP968,EA3FAJ-1 Girona                      ES,Thu Sep 25 16:01:45 PDT 2003,0.00,276.00
AP969,EA3RCK-1 Lleida                      ES,Thu Sep 25 16:00:42 PDT 2003,2.68,54.00
AP973,PE1NAT-1 Heerhugowaard               NL,Thu Sep 25 16:00:03 PDT 2003,0.00,101.00
AP976,DO7VLR-5 Zweibruecken                DE,Thu Sep 25 16:00:43 PDT 2003,0.00,128.00
AP979,KC9BWF-3 Sister Bay               MI US,Thu Sep 25 16:00:31 PDT 2003,4.02,148.00
AP981,KG4SEY Niceville                  FL US,Thu Sep 25 16:00:12 PDT 2003,1.34,23.00
AP982,KF4ORW Dade City                  FL US,Thu Sep 25 16:02:05 PDT 2003,0.00,60.00
AP984,N8QQ Cincinnati                   OH US,Thu Sep 25 16:00:02 PDT 2003,0.00,289.00
AP986,KB9QJM-12 Atlanta                 IN US,Thu Sep 25 16:01:57 PDT 2003,0.89,276.00
AP987,KC5CPO Keene                      TX US,Thu Sep 25 16:03:50 PDT 2003,0.00,78.00
AP990,KG6MOZ Sunnyvale                  CA US,Thu Sep 25 16:03:24 PDT 2003,1.34,315.00
AP991,W0BIS-3 Killdeer                  ND US,Thu Sep 25 16:00:31 PDT 2003,6.71,315.00
AP992,KC5GCS Temple                     TX US,Thu Sep 25 16:03:41 PDT 2003,0.00,343.00
AP994,DL2YED-6 Recklinghausen              DE,Thu Sep 25 16:03:42 PDT 2003,0.45,133.00
AP995,KI4BUM Burlington                 KY US,Thu Sep 25 16:00:07 PDT 2003,0.00,335.00
AP996,KC5YVU Lampasas                   TX US,Thu Sep 25 16:01:08 PDT 2003,4.02,112.00
AP998,DK1PR-6 Altenahr                     DE,Thu Sep 25 16:03:05 PDT 2003,1.34,229.00
AR001,DL1FH-6 Hartenstein                  DE,Thu Sep 25 16:02:33 PDT 2003,0.45,60.00
AR005,HB9BA-8 Solothurn                    CH,Thu Sep 25 16:02:31 PDT 2003,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Thu Sep 25 16:01:38 PDT 2003,0.00,100.00
AR009,SR3TK-1 Gontyniec                    PL,Thu Sep 25 16:01:25 PDT 2003,4.92,183.00
AR010,SP3LYR Poznan                        PL,Thu Sep 25 16:04:08 PDT 2003,0.00,238.00
AR012,IW1CCH Torino                        IT,Thu Sep 25 16:00:02 PDT 2003,0.00,350.00
AR023,I4GOS-3 Rimini                       IT,Thu Sep 25 16:04:06 PDT 2003,0.00,309.00
AR025,IT9IPQ-2 Messina                     IT,Thu Sep 25 16:03:26 PDT 2003,4.02,188.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Thu Sep 25 16:03:18 PDT 2003,3.13,136.00
AR031,SV2BNL-2 Thessaloniki                GR,Thu Sep 25 16:00:47 PDT 2003,0.45,59.00
AR032,SV2BZQ-3 Thessaloniki                GR,Thu Sep 25 16:00:19 PDT 2003,4.92,41.00
AR035,SV3AQN-2 Patra                       GR,Thu Sep 25 16:00:56 PDT 2003,0.00,17.00
AR036,SV3BEF-2 Tripolis                    GR,Thu Sep 25 16:04:02 PDT 2003,0.00,283.00
AR039,VK4TMK Arana Hills                   AU,Thu Sep 25 16:00:15 PDT 2003,1.34,60.00
AR041,HS0AC-1 Bangkok                      TH,Thu Sep 25 16:00:56 PDT 2003,2.24,270.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Sep 25 16:00:16 PDT 2003,1.34,144.00
AR044,N0QXY Ft.Lupton                   CO US,Thu Sep 25 16:02:59 PDT 2003,0.89,62.00
AR052,KG4QXL Fort Valley                VA US,Thu Sep 25 16:01:17 PDT 2003,0.00,180.00
AR065,ZL3ND Upper Rakiva                   NZ,Thu Sep 25 16:01:42 PDT 2003,1.34,349.00
AR068,WA2MAK Bolton                     MA US,Thu Sep 25 16:03:54 PDT 2003,0.00,212.00
AR069,KF7KN-7 Red Lodge                 MT US,Thu Sep 25 16:03:27 PDT 2003,0.00,228.00
AR072,KB2KMM N. Babylon                 NY US,Thu Sep 25 16:00:11 PDT 2003,0.45,120.00
AR073,N1XUK-4 Boston                    MA US,Thu Sep 25 16:03:31 PDT 2003,0.00,85.00
AR074,K3JF Succasunna                   NJ US,Thu Sep 25 16:00:32 PDT 2003,0.00,113.00
AR075,W3UGI Ambler                      PA US,Thu Sep 25 16:02:32 PDT 2003,0.00,163.00
AR078,N9NYF-6 Evansville                IN US,Thu Sep 25 16:00:51 PDT 2003,0.45,330.00
AR079,WX4BUY Elon                       NC US,Thu Sep 25 16:02:56 PDT 2003,0.00,172.00
AR080,W4HF-2 Fores Knob                 NC US,Thu Sep 25 16:02:24 PDT 2003,0.00,180.00
AR081,AD4DN Wilmington                  NC US,Thu Sep 25 16:00:14 PDT 2003,0.00,238.00
AR088,N1PD Hickory                      NC US,Thu Sep 25 16:01:09 PDT 2003,0.00,236.00
AR097,EA3AGQ Lleida                        ES,Thu Sep 25 16:00:42 PDT 2003,3.58,63.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Thu Sep 25 16:03:01 PDT 2003,3.58,356.00
C0001,CW0001 Evansville                 IN US,Thu Sep 25 16:00:12 PDT 2003,2.68,313.00
C0003,CW0003 Framingham                 MA US,Thu Sep 25 16:00:42 PDT 2003,2.68,179.00
C0004,CW0004 Denver                     CO US,Thu Sep 25 16:00:44 PDT 2003,0.00,45.00
C0009,CW0009 Antwerp                       BE,Thu Sep 25 16:00:13 PDT 2003,0.00,155.00
C0018,CW0018 Smithville                 TX US,Thu Sep 25 16:00:21 PDT 2003,0.45,253.00
C0019,CW0019 Soddy Daisy                TN US,Thu Sep 25 16:00:58 PDT 2003,0.00,174.00
C0028,CW0028 Great Neck                 NY US,Thu Sep 25 16:01:20 PDT 2003,0.00,199.00
C0031,CW0031 Chicago                    IL US,Thu Sep 25 16:01:43 PDT 2003,0.00,249.00
C0045,CW0045 Northfield                 NJ US,Thu Sep 25 16:00:44 PDT 2003,0.00,180.00
C0062,CW0062 Decatur                    TX US,Thu Sep 25 16:01:46 PDT 2003,0.45,106.00
C0066,CW0066 Hoffman Estates            IL US,Thu Sep 25 16:00:26 PDT 2003,0.00,353.00
C0068,CW0068 Fort Davis                 TX US,Thu Sep 25 16:00:39 PDT 2003,3.58,1.00
C0069,CW0069 Diamondhead                MS US,Thu Sep 25 16:00:17 PDT 2003,0.00,169.00
C0078,CW0078 Estes Park                 CO US,Thu Sep 25 16:02:31 PDT 2003,1.34,293.00
C0101,CW0101 Eau Clair                  WI US,Thu Sep 25 16:02:31 PDT 2003,1.79,162.00
C0104,CW0104 Dedham                     MA US,Thu Sep 25 16:03:53 PDT 2003,0.00,225.00
C0115,CW0115 Lucas                      TX US,Thu Sep 25 16:00:19 PDT 2003,1.34,130.00
C0117,CW0117 Thornlie                      AU,Thu Sep 25 16:00:12 PDT 2003,1.34,152.00
C0118,CW0118 Scituate                   MA US,Thu Sep 25 16:00:05 PDT 2003,0.00,183.00
C0120,CW0120 Sandy                      UT US,Thu Sep 25 16:00:30 PDT 2003,3.58,338.00
C0154,CW0154 Cedar Knolls               NJ US,Thu Sep 25 16:01:44 PDT 2003,0.00,319.00
C0156,CW0156 Grimsby                   ONT CA,Thu Sep 25 16:00:16 PDT 2003,0.45,258.00
C0158,CW0158 Richland                   MI US,Thu Sep 25 16:00:57 PDT 2003,0.00,316.00
C0169,CW0169 Beverly                    MA US,Thu Sep 25 16:00:40 PDT 2003,1.79,225.00
C0172,CW0172 Mine Hill                  NJ US,Thu Sep 25 16:00:16 PDT 2003,0.00,37.00
C0187,CW0187 Bakersville                NC US,Thu Sep 25 16:01:04 PDT 2003,0.00,229.00
C0189,CW0189 Cirero                     NY US,Thu Sep 25 16:00:21 PDT 2003,1.34,298.00
C0193,CW0193 Decatur                    AL US,Thu Sep 25 16:00:28 PDT 2003,0.00,90.00
C0198,CW0198 Littleton                  NC US,Thu Sep 25 16:00:21 PDT 2003,0.00,203.00
C0210,CW0210 Malden                     MA US,Thu Sep 25 16:00:21 PDT 2003,0.00,232.00
C0212,CW0212 Cleveland                  TN US,Thu Sep 25 16:00:09 PDT 2003,0.00,248.00
C0213,CW0213 Ferndale                   WA US,Thu Sep 25 16:00:24 PDT 2003,0.89,254.00
C0214,CW0214 Abrantes                      PT,Thu Sep 25 16:01:18 PDT 2003,0.89,264.00
C0221,CW0221 Cleveland                  OH US,Thu Sep 25 16:02:23 PDT 2003,0.00,340.00
C0222,CW0222 Yoder                      CO US,Thu Sep 25 16:01:06 PDT 2003,2.24,344.00
C0228,CW0228 Highwood                   MT US,Thu Sep 25 16:00:36 PDT 2003,11.18,267.00
C0230,CW0230 Yeovil                        UK,Thu Sep 25 16:01:08 PDT 2003,0.00,241.00
C0237,CW0237 Walpole                    MA US,Thu Sep 25 16:00:16 PDT 2003,0.00,139.00
C0241,CW0241 Kalamazoo                  MI US,Thu Sep 25 16:02:41 PDT 2003,0.89,68.00
C0242,CW0242 Cincinnati                 OH US,Thu Sep 25 16:02:01 PDT 2003,0.00,248.00
C0260,CW0260 Seaside                    OR US,Thu Sep 25 16:01:45 PDT 2003,0.45,357.00
C0261,CW0261 Clearwater Beach           FL US,Thu Sep 25 16:00:19 PDT 2003,1.79,163.00
C0262,CW0262 Port St. Lucie             FL US,Thu Sep 25 16:01:18 PDT 2003,3.58,162.00
C0272,CW0272 Rome                          IT,Thu Sep 25 16:01:12 PDT 2003,2.24,0.00
C0275,CW0275 Lelystad                      NL,Thu Sep 25 16:00:13 PDT 2003,0.45,112.00
C0330,CW0330 Melrose                    MD US,Thu Sep 25 16:00:19 PDT 2003,0.00,347.00
C0333,CW0333 Kittery Point              ME US,Thu Sep 25 16:01:32 PDT 2003,0.89,180.00
C0340,CW0340 Deep Creek                 VA US,Thu Sep 25 16:03:42 PDT 2003,0.00,70.00
C0346,CW0346 Ft. Collins                CO US,Thu Sep 25 16:00:19 PDT 2003,0.00,172.00
C0350,CW0350 Benthuizen                    NL,Thu Sep 25 16:00:28 PDT 2003,0.00,153.00
C0351,CW0351 Brookeville                MD US,Thu Sep 25 16:00:29 PDT 2003,0.45,208.00
C0352,CW0352 Colby                      KS US,Thu Sep 25 16:00:35 PDT 2003,4.47,199.00
C0354,CW0354 West Islip                 NY US,Thu Sep 25 16:01:25 PDT 2003,2.68,234.00
C0363,CW0363 Henderson                  NV US,Thu Sep 25 16:00:23 PDT 2003,0.89,360.00
C0364,CW0364 Greenbrier                 AR US,Thu Sep 25 16:00:19 PDT 2003,1.34,99.00
C0371,CW0371 Hollis                     NH US,Thu Sep 25 16:00:13 PDT 2003,0.45,170.00
C0375,CW0375 Bartlett                   TN US,Thu Sep 25 16:03:55 PDT 2003,0.00,4.00
C0394,CW0394 Palmer                     AK US,Thu Sep 25 16:00:11 PDT 2003,0.00,352.00
C0405,CW0405 Salisbury                  MA US,Thu Sep 25 16:00:39 PDT 2003,0.89,241.00
C0410,CW0410 Los Alamos                 NM US,Thu Sep 25 16:00:09 PDT 2003,2.68,200.00
C0416,CW0416 Bellevue                   WA US,Thu Sep 25 16:01:09 PDT 2003,0.89,14.00
C0420,CW0420 Beaverton                  OR US,Thu Sep 25 16:00:01 PDT 2003,0.89,329.00
C0425,CW0425 Saratoga                   CA US,Thu Sep 25 16:00:06 PDT 2003,1.34,338.00
C0433,CW0433 Montgomery Village         MD US,Thu Sep 25 16:03:34 PDT 2003,0.00,33.00
C0443,CW0443 Sacramento                 CA US,Thu Sep 25 16:03:07 PDT 2003,1.34,175.00
C0444,CW0444 Marlborough                CT US,Thu Sep 25 16:00:16 PDT 2003,0.45,166.00
C0451,CW0451 Taunton                    MA US,Thu Sep 25 16:00:25 PDT 2003,0.89,200.00
C0454,CW0454 Millersville               MD US,Thu Sep 25 16:00:30 PDT 2003,0.00,184.00
C0456,CW0456 Brandon                    MS US,Thu Sep 25 16:00:24 PDT 2003,0.00,70.00
C0458,CW0458 Rancho Cordova             CA US,Thu Sep 25 16:01:44 PDT 2003,1.34,203.00
C0461,CW0461 Mt.Sinai                   NY US,Thu Sep 25 16:01:16 PDT 2003,2.24,170.00
C0464,CW0464 Tehachapi                  CA US,Thu Sep 25 16:00:38 PDT 2003,3.13,290.00
C0479,CW0479 E. Brunswick               NJ US,Thu Sep 25 16:00:26 PDT 2003,0.00,237.00
C0485,CW0485 San Antonio                TX US,Thu Sep 25 16:03:30 PDT 2003,1.79,119.00
C0492,CW0492 San Patrico                TX US,Thu Sep 25 16:00:41 PDT 2003,1.34,114.00
C0493,CW0493 Gresham                    OR US,Thu Sep 25 16:03:20 PDT 2003,0.89,316.00
