MYRC1,MEYERS,Wed Jul 16 16:10:00 PDT 2003,1.79,60.00
MDHC1,MID HILLS,Wed Jul 16 16:13:00 PDT 2003,1.34,240.00
MRSC1,MOJAVE RIVER SINK,Wed Jul 16 16:12:00 PDT 2003,9.83,270.00
MTIC1,MONTECITO,Wed Jul 16 16:10:00 PDT 2003,0.89,290.00
MDAC1,MT. DIABLO,Wed Jul 16 16:17:00 PDT 2003,1.79,60.00
OJAC1,OJAI,Wed Jul 16 16:17:00 PDT 2003,4.02,270.00
OWNC1,OWENS CAMP,Wed Jul 16 16:11:00 PDT 2003,1.79,310.00
PKCC1,PIKE COUNTY LOOKOUT,Wed Jul 16 16:10:00 PDT 2003,0.45,230.00
PPRC1,PIRU,Wed Jul 16 16:17:00 PDT 2003,6.71,260.00
POTC1,POTRERO,Wed Jul 16 16:14:00 PDT 2003,3.13,280.00
MIPC1,POVERTY,Wed Jul 16 16:18:00 PDT 2003,3.58,240.00
QYRC1,QUINCY RD,Wed Jul 16 16:18:00 PDT 2003,2.24,190.00
RCHC1,RANCHITA,Wed Jul 16 16:13:00 PDT 2003,3.13,260.00
ROVC1,ROSE VALLEY,Wed Jul 16 16:09:00 PDT 2003,1.79,250.00
RSHC1,RUSH CREEK,Wed Jul 16 16:10:00 PDT 2003,4.47,210.00
SLEC1,SADDLEBACK,Wed Jul 16 16:10:00 PDT 2003,3.58,180.00
SHUC1,SCHOOL HOUSE,Wed Jul 16 16:10:00 PDT 2003,6.71,300.00
OKPC1,SIMI VALLEY,Wed Jul 16 16:17:00 PDT 2003,3.58,290.00
HSPC1,SPRING VALLEY,Wed Jul 16 16:19:00 PDT 2003,9.39,270.00
TR579,TIMBER MOUNTAIN,Wed Jul 16 16:12:00 PDT 2003,6.26,200.00
TMEC1,TUOLME,Wed Jul 16 16:21:00 PDT 2003,2.24,220.00
TR584,UNDERWOOD,Wed Jul 16 16:10:00 PDT 2003,2.24,170.00
VLCC1,VALLEY CENTER,Wed Jul 16 16:13:00 PDT 2003,1.34,40.00
VDBC1,VANDENBERG,Wed Jul 16 16:10:00 PDT 2003,4.02,250.00
UCCC1,YUCCA VALLEY,Wed Jul 16 16:11:00 PDT 2003,3.58,140.00
NJRC2,9J ROAD,Wed Jul 16 16:18:00 PDT 2003,2.24,180.00
LPRC2,BLACK CANYON,Wed Jul 16 16:20:00 PDT 2003,4.47,120.00
CHAC2,CHAPIN - FTS,Wed Jul 16 16:17:00 PDT 2003,2.68,10.00
CGRC2,COPPER GULCH,Wed Jul 16 16:15:00 PDT 2003,2.68,300.00
CMEC2,COTTONWOOD BASIN,Wed Jul 16 16:15:00 PDT 2003,7.60,220.00
DRAC2,DRAGON ROAD,Wed Jul 16 16:21:00 PDT 2003,1.34,210.00
EGRC2,ERNIE GULCH,Wed Jul 16 16:16:00 PDT 2003,3.58,290.00
GDRC2,GREAT DIVIDE,Wed Jul 16 16:16:00 PDT 2003,4.02,270.00
GSPC2,GUNSIGHT,Wed Jul 16 16:17:00 PDT 2003,2.68,170.00
GPRC2,GYPSUM,Wed Jul 16 16:17:00 PDT 2003,3.58,10.00
HACC2,HACKETT,Wed Jul 16 16:18:00 PDT 2003,0.45,120.00
HMEC2,HUNTSMAN MESA,Wed Jul 16 16:18:00 PDT 2003,3.58,340.00
JCRC2,JACKS CANYON,Wed Jul 16 16:19:00 PDT 2003,1.79,220.00
JAYC2,JAY,Wed Jul 16 16:19:00 PDT 2003,5.36,120.00
LODC2,LADORE,Wed Jul 16 16:20:00 PDT 2003,4.92,210.00
MTAC2,MATACAT,Wed Jul 16 16:17:00 PDT 2003,2.24,160.00
MMRC2,MESA MTN,Wed Jul 16 16:12:00 PDT 2003,10.28,90.00
MRFC2,MOREFIELD - FTS,Wed Jul 16 16:17:00 PDT 2003,3.58,340.00
PIRC2,PINTO,Wed Jul 16 16:21:00 PDT 2003,4.47,320.00
STOC2,STORM KING MOUNTAIN,Wed Jul 16 16:12:00 PDT 2003,1.79,210.00
F2022,MERRITT ISLAND,Wed Jul 16 16:15:00 PDT 2003,1.34,70.00
F2048,MAKAHA RIDGE,Wed Jul 16 16:12:00 PDT 2003,1.34,250.00
F2049,MAKAPULAPAI,Wed Jul 16 16:14:00 PDT 2003,8.94,80.00
F2053,MOLOAA DAIRY,Wed Jul 16 16:12:00 PDT 2003,3.13,80.00
TR212,3 MILE,Wed Jul 16 16:15:00 PDT 2003,5.81,160.00
BCFI1,BEARSKIN CREEK,Wed Jul 16 16:13:00 PDT 2003,3.58,240.00
BFYI1,BONNERS FERRY,Wed Jul 16 16:08:00 PDT 2003,0.89,180.00
CYFI1,CRYSTAL,Wed Jul 16 16:17:00 PDT 2003,4.47,260.00
DEHI1,DEER HAVEN,Wed Jul 16 16:11:00 PDT 2003,5.36,280.00
DNFI1,DENT,Wed Jul 16 16:13:00 PDT 2003,3.58,250.00
DMNI1,DIAMOND FLAT,Wed Jul 16 16:15:00 PDT 2003,0.89,140.00
TR225,EAGLE,Wed Jul 16 16:13:00 PDT 2003,0.45,180.00
EZRI1,EZRA CREEK,Wed Jul 16 16:13:00 PDT 2003,5.36,230.00
FERI1,FENN,Wed Jul 16 16:14:00 PDT 2003,1.34,250.00
FLFI1,FLINT CREEK,Wed Jul 16 16:10:00 PDT 2003,4.47,200.00
GSKI1,GOOSE CREEK,Wed Jul 16 16:14:00 PDT 2003,6.26,20.00
HBFI1,HORSE BUTTE,Wed Jul 16 16:16:00 PDT 2003,4.92,20.00
KELI1,KELLY,Wed Jul 16 16:11:00 PDT 2003,1.79,270.00
LTAI1,LITTLE ANDERSON,Wed Jul 16 16:13:00 PDT 2003,0.89,240.00
LPFI1,LODGEPOLE,Wed Jul 16 16:12:00 PDT 2003,5.81,270.00
MOOI1,MOOSE CREEK,Wed Jul 16 16:12:00 PDT 2003,1.79,210.00
NFFI1,NORTH FORK,Wed Jul 16 16:16:00 PDT 2003,1.79,150.00
PIEI1,PIERCE,Wed Jul 16 16:13:00 PDT 2003,0.45,110.00
TR561,PINE CREEK PASS,Wed Jul 16 16:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Wed Jul 16 16:12:00 PDT 2003,1.34,190.00
NS025,PRIEST LAKE,Wed Jul 16 16:09:00 PDT 2003,4.02,200.00
RRFI1,RED RIVER,Wed Jul 16 16:11:00 PDT 2003,0.89,100.00
RONI1,ROUNDTOP,Wed Jul 16 16:13:00 PDT 2003,3.13,90.00
TR952,SADDLE PASS,Wed Jul 16 16:09:00 PDT 2003,1.79,250.00
TR257,SAWTOOTH - PORTABLE,Wed Jul 16 16:17:00 PDT 2003,4.02,190.00
TR555,SHO-PAI,Wed Jul 16 16:17:00 PDT 2003,6.26,230.00
SHCI1,SHOCK,Wed Jul 16 16:12:00 PDT 2003,1.79,30.00
SKFI1,SKULL GULCH,Wed Jul 16 16:09:00 PDT 2003,3.58,140.00
SCFI1,SLATE CREEK,Wed Jul 16 16:12:00 PDT 2003,3.13,320.00
SRFI1,SNAKE RIVER,Wed Jul 16 16:08:00 PDT 2003,3.13,230.00
TR574,STANLEY,Wed Jul 16 16:13:00 PDT 2003,3.58,270.00
MCLI1,TEA POT,Wed Jul 16 16:12:00 PDT 2003,4.92,270.00
TCFI1,TOWN CREEK,Wed Jul 16 16:13:00 PDT 2003,2.68,290.00
WEFI1,WEISER RIVER,Wed Jul 16 16:12:00 PDT 2003,4.02,220.00
F2067,HARDIN RIDGE,Wed Jul 16 16:09:00 PDT 2003,0.89,60.00
F2071,KOOMER,Wed Jul 16 16:09:00 PDT 2003,2.24,330.00
F2072,KYLBL,Wed Jul 16 16:14:00 PDT 2003,1.34,340.00
F2077,CATAHOULA,Wed Jul 16 16:20:00 PDT 2003,1.34,260.00
F2080,NATCHITOCHES,Wed Jul 16 16:20:00 PDT 2003,0.00,250.00
F2084,MCFARLAND HILL,Wed Jul 16 16:21:00 PDT 2003,4.02,200.00
F2088,BALDWIN,Wed Jul 16 16:11:00 PDT 2003,1.34,230.00
F2089,BEAR,Wed Jul 16 16:08:00 PDT 2003,1.34,80.00
F2096,SPINICH LAKE,Wed Jul 16 16:11:00 PDT 2003,2.68,220.00
F2218,AGASSIZ,Wed Jul 16 16:20:00 PDT 2003,2.24,10.00
F2219,DETROIT LAKES,Wed Jul 16 16:20:00 PDT 2003,2.24,310.00
F2289,ISABELLA,Wed Jul 16 16:11:00 PDT 2003,1.79,200.00
F2290,MEANDER,Wed Jul 16 16:11:00 PDT 2003,2.24,260.00
F2220,SHERBURNE,Wed Jul 16 16:20:00 PDT 2003,4.47,210.00
F2103,AVA,Wed Jul 16 16:15:00 PDT 2003,2.68,260.00
F2104,CARR CREEK,Wed Jul 16 16:18:00 PDT 2003,0.45,20.00
F2105,DONIPHAN,Wed Jul 16 16:15:00 PDT 2003,1.79,110.00
F2106,SINKIN,Wed Jul 16 16:15:00 PDT 2003,0.45,40.00
F2110,DELTA RD,Wed Jul 16 16:09:00 PDT 2003,1.34,240.00
F2115,WINBORN,Wed Jul 16 16:09:00 PDT 2003,0.89,170.00
SKCM8,CURRY COULEE,Wed Jul 16 16:11:00 PDT 2003,6.71,120.00
FBLM8,FORT BELKNAP,Wed Jul 16 16:19:00 PDT 2003,8.94,130.00
HNYM8,HUNGRY HORSE,Wed Jul 16 16:14:00 PDT 2003,3.13,280.00
JETM8,JETTE,Wed Jul 16 16:18:00 PDT 2003,0.89,170.00
TR279,LOLO PORTABLE #1,Wed Jul 16 16:18:00 PDT 2003,3.13,260.00
POPM8,POPLAR,Wed Jul 16 16:19:00 PDT 2003,5.81,90.00
TR284,R1 - PORTABLE,Wed Jul 16 16:17:00 PDT 2003,3.13,200.00
TEPM8,TEPEE PT,Wed Jul 16 16:09:00 PDT 2003,2.68,250.00
WGRM8,WEST GLACIER,Wed Jul 16 16:12:00 PDT 2003,2.24,250.00
F2116,BACK ISLAND,Wed Jul 16 16:13:00 PDT 2003,2.68,230.00
F2292,BEAUFORT,Wed Jul 16 16:15:00 PDT 2003,0.89,230.00
F2117,CASWELL GAME LANDS,Wed Jul 16 16:17:00 PDT 2003,1.34,120.00
F2120,GREENS CROSS,Wed Jul 16 16:08:00 PDT 2003,0.45,220.00
F2122,HOFMANN FOREST,Wed Jul 16 16:09:00 PDT 2003,2.24,200.00
F2123,JACKSON COUNTY,Wed Jul 16 16:13:00 PDT 2003,1.34,210.00
F2130,ROCKY MOUNT,Wed Jul 16 16:13:00 PDT 2003,2.24,220.00
F2133,TURNBULL CREEK,Wed Jul 16 16:13:00 PDT 2003,1.79,230.00
AMDN8,SAND CREEK,Wed Jul 16 16:20:00 PDT 2003,9.83,60.00
WCYN8,WATFORD CITY,Wed Jul 16 16:10:00 PDT 2003,5.36,100.00
GBWN5,BEAR WALLOW,Wed Jul 16 16:19:00 PDT 2003,0.45,100.00
NS052,BEAVERHEAD,Wed Jul 16 16:21:00 PDT 2003,2.68,50.00
LOMN5,DRIPPING SPRINGS,Wed Jul 16 16:14:00 PDT 2003,5.36,150.00
REMN5,EIGHT MILE DRAW,Wed Jul 16 16:18:00 PDT 2003,9.83,100.00
F2136,GARCIA CANY ALERT #,Wed Jul 16 16:18:00 PDT 2003,1.79,160.00
GNMN5,GILA CENTER RAWS,Wed Jul 16 16:19:00 PDT 2003,2.68,50.00
NS053,GRANTS,Wed Jul 16 16:11:00 PDT 2003,1.34,80.00
HHRN5,HACHITA VALLEY,Wed Jul 16 16:19:00 PDT 2003,6.71,110.00
NS054,JEMEZ,Wed Jul 16 16:10:00 PDT 2003,1.79,280.00
GMLN5,MALPIAS LAVA FLOW,Wed Jul 16 16:21:00 PDT 2003,1.79,60.00
F2137,PUEBLO CANY ALERT #,Wed Jul 16 16:18:00 PDT 2003,3.13,120.00
TR486,RO PORTABLE #3,Wed Jul 16 16:18:00 PDT 2003,2.68,50.00
SLMN5,SLAUGHTER,Wed Jul 16 16:19:00 PDT 2003,0.45,330.00
TMPG1,TOWER,Wed Jul 16 16:21:00 PDT 2003,3.13,230.00
TR396,TRUCHAS,Wed Jul 16 16:10:00 PDT 2003,1.79,180.00
ALLN2,ALLIGATOR RIDGE,Wed Jul 16 16:09:00 PDT 2003,4.47,210.00
TR134,BAKER CREEK,Wed Jul 16 16:17:00 PDT 2003,2.24,160.00
BUFN2,BUFFALO CREEK,Wed Jul 16 16:11:00 PDT 2003,4.47,240.00
CRSN2,CRANE SPRINGS,Wed Jul 16 16:11:00 PDT 2003,3.58,260.00
GRVN2,DESATOYA MOUNTAIN,Wed Jul 16 16:13:00 PDT 2003,6.26,220.00
TR414,JACK WRIGHT,Wed Jul 16 16:19:00 PDT 2003,6.26,230.00
KYCN2,KYLE CANYON,Wed Jul 16 16:16:00 PDT 2003,0.89,180.00
LONN2,LONG HOLLOW,Wed Jul 16 16:11:00 PDT 2003,2.68,220.00
MTSN2,MOUNTAIN SPRINGS,Wed Jul 16 16:16:00 PDT 2003,4.02,240.00
RRKN2,RED ROCK,Wed Jul 16 16:19:00 PDT 2003,2.68,210.00
SPMN2,SPRUCE MOUNTAIN,Wed Jul 16 16:18:00 PDT 2003,8.05,200.00
STMN2,STAG MOUNTAIN,Wed Jul 16 16:10:00 PDT 2003,7.60,240.00
F2139,CHILLICOTHE,Wed Jul 16 16:14:00 PDT 2003,3.13,310.00
F2140,ZALESKI,Wed Jul 16 16:14:00 PDT 2003,0.89,310.00
F2142,WICHITA,Wed Jul 16 16:09:00 PDT 2003,5.36,150.00
ALFO3,ALLISON,Wed Jul 16 16:18:00 PDT 2003,1.34,270.00
ATFO3,ANTELOPE,Wed Jul 16 16:12:00 PDT 2003,5.81,250.00
BOFO3,BOULDER CREEK,Wed Jul 16 16:13:00 PDT 2003,3.13,260.00
PKFO3,BUCKEYE,Wed Jul 16 16:14:00 PDT 2003,1.34,300.00
CPFO3,CRANE PRAIRIE,Wed Jul 16 16:11:00 PDT 2003,4.02,170.00
CWFO3,CROW FLAT,Wed Jul 16 16:11:00 PDT 2003,2.24,50.00
ENFO3,EDEN,Wed Jul 16 16:09:00 PDT 2003,1.34,230.00
FMFO3,FALL MOUNTAIN,Wed Jul 16 16:11:00 PDT 2003,2.24,180.00
FEFO3,FIELDS,Wed Jul 16 16:14:00 PDT 2003,1.79,160.00
GRBO3,GERBER RESERVOIR,Wed Jul 16 16:12:00 PDT 2003,3.13,130.00
GSFO3,GRASSY MOUNTAIN,Wed Jul 16 16:10:00 PDT 2003,9.39,220.00
HHFO3,HEHE BUTTE,Wed Jul 16 16:10:00 PDT 2003,8.05,290.00
SBFO3,ILLINOIS VALLEY AIR,Wed Jul 16 16:08:00 PDT 2003,3.58,180.00
KEEO3,KEENEY TWO,Wed Jul 16 16:11:00 PDT 2003,1.34,300.00
LBFO3,LAVA BUTTE,Wed Jul 16 16:10:00 PDT 2003,2.68,230.00
LGFO3,LOG CREEK,Wed Jul 16 16:21:00 PDT 2003,1.79,290.00
MLFO3,MERLIN SEED ORCHARD,Wed Jul 16 16:09:00 PDT 2003,3.58,10.00
FGFO3,P HILL  (FRENCHGLEN,Wed Jul 16 16:17:00 PDT 2003,5.81,110.00
PANO3,PANHANDLE,Wed Jul 16 16:13:00 PDT 2003,0.00,330.00
RXFO3,RED BOX,Wed Jul 16 16:20:00 PDT 2003,3.58,330.00
RMFO3,RED MOUND,Wed Jul 16 16:16:00 PDT 2003,3.13,300.00
F2235,CAROLINA SANDHILLS,Wed Jul 16 16:14:00 PDT 2003,2.68,240.00
TR881,PORTABLE FIRE MET 1,Wed Jul 16 16:20:00 PDT 2003,1.79,40.00
TR834,PORTABLE FIRE MET 2,Wed Jul 16 16:20:00 PDT 2003,1.79,180.00
BNHT2,BARNHART,Wed Jul 16 16:17:00 PDT 2003,7.60,130.00
F2331,BASTROP,Wed Jul 16 16:15:00 PDT 2003,1.34,140.00
F2171,BRAZORIA NWR,Wed Jul 16 16:09:00 PDT 2003,3.13,130.00
F2332,CLARKSVILLE,Wed Jul 16 16:15:00 PDT 2003,2.68,190.00
F2293,COLEMAN,Wed Jul 16 16:15:00 PDT 2003,5.36,110.00
F2226,FALCON LAKE,Wed Jul 16 16:17:00 PDT 2003,8.94,220.00
F2333,HENDERSON,Wed Jul 16 16:17:00 PDT 2003,0.89,170.00
F2227,LINN-SAN MANUEL,Wed Jul 16 16:17:00 PDT 2003,8.05,120.00
F2340,MATAGORDA ISLAND,Wed Jul 16 16:12:00 PDT 2003,5.81,170.00
F2339,WOODVILLE,Wed Jul 16 16:20:00 PDT 2003,1.34,180.00
ACRU1,AGUA CANYON,Wed Jul 16 16:12:00 PDT 2003,0.45,220.00
TR427,ASHLEY #1 PORTABLE,Wed Jul 16 16:15:00 PDT 2003,0.00,300.00
ASYU1,ASSAY,Wed Jul 16 16:14:00 PDT 2003,3.13,270.00
BLAU1,BLACKTAIL,Wed Jul 16 16:13:00 PDT 2003,2.24,330.00
BEUU1,BUES CANYON,Wed Jul 16 16:14:00 PDT 2003,0.45,220.00
CDMU1,CEDAR MOUNTAIN,Wed Jul 16 16:15:00 PDT 2003,2.68,170.00
FIVU1,FIVE MILE,Wed Jul 16 16:15:00 PDT 2003,5.81,10.00
LSCU1,LOST CREEK,Wed Jul 16 16:16:00 PDT 2003,4.47,210.00
MSRU1,MUD SPRING,Wed Jul 16 16:13:00 PDT 2003,6.26,270.00
OTRU1,OTTER CREEK,Wed Jul 16 16:10:00 PDT 2003,5.36,270.00
RSBU1,ROSEBUD,Wed Jul 16 16:10:00 PDT 2003,6.26,210.00
SBWU1,SEVIER RESERVOIR,Wed Jul 16 16:14:00 PDT 2003,3.13,270.00
TR509,SLFO MICRO #1,Wed Jul 16 16:10:00 PDT 2003,1.34,130.00
TBSU1,TOM BEST SPRING,Wed Jul 16 16:16:00 PDT 2003,1.79,270.00
TVWU1,TULE VALLEY,Wed Jul 16 16:15:00 PDT 2003,0.00,250.00
F2184,SWEEZY,Wed Jul 16 16:20:00 PDT 2003,2.24,250.00
TR734,AENEAS,Wed Jul 16 16:09:00 PDT 2003,9.83,150.00
CMFW1,CAMP 4,Wed Jul 16 16:10:00 PDT 2003,3.13,270.00
DRYW1,DRY CREEK,Wed Jul 16 16:14:00 PDT 2003,2.24,250.00
TMPG4,ENTIAT,Wed Jul 16 16:10:00 PDT 2003,2.68,230.00
TR582,GOLDENDALE,Wed Jul 16 16:09:00 PDT 2003,5.81,240.00
GRFW1,GREY BACK,Wed Jul 16 16:11:00 PDT 2003,6.26,270.00
HKFW1,HUCKLEBERRY RIDGE,Wed Jul 16 16:11:00 PDT 2003,1.34,290.00
KOSW1,KOSMOS,Wed Jul 16 16:11:00 PDT 2003,1.79,70.00
KMFW1,KRAMER,Wed Jul 16 16:08:00 PDT 2003,6.26,210.00
TR863,MARBLEMOUNT,Wed Jul 16 16:12:00 PDT 2003,4.92,190.00
OCFW1,ORR CREEK,Wed Jul 16 16:09:00 PDT 2003,1.79,90.00
OLFW1,OWL MT,Wed Jul 16 16:17:00 PDT 2003,0.45,210.00
MEFW1,SAWMILL FLATS,Wed Jul 16 16:15:00 PDT 2003,6.26,300.00
PIFW1,SEDGE RIDGE,Wed Jul 16 16:21:00 PDT 2003,5.36,250.00
SMFW1,SUMAS,Wed Jul 16 16:09:00 PDT 2003,1.79,290.00
FWFW1,SWAUK,Wed Jul 16 16:15:00 PDT 2003,3.13,170.00
TR757,WENATCHEE PORTABLE,Wed Jul 16 16:15:00 PDT 2003,2.24,150.00
F2268,GRANDVIEW,Wed Jul 16 16:10:00 PDT 2003,0.89,350.00
THRW4,THOROFARE,Wed Jul 16 16:11:00 PDT 2003,0.45,240.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 16 16:14:01 PDT 2003,3.33,165.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 16 16:14:00 PDT 2003,5.28,200.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 16 16:17:03 PDT 2003,3.33,205.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 16 16:15:04 PDT 2003,5.28,205.00
MN007,I-90 Mile Post 35,Wed Jul 16 16:11:00 PDT 2003,5.28,205.00
MN008,I-90 Mile Post 67,Wed Jul 16 16:20:01 PDT 2003,4.44,190.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 16 16:20:01 PDT 2003,3.06,135.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 16 16:15:00 PDT 2003,3.89,200.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 16 16:19:00 PDT 2003,5.00,205.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 16 16:15:01 PDT 2003,4.44,195.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 16 16:19:02 PDT 2003,6.67,10.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 16 16:14:00 PDT 2003,3.33,305.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 16 16:20:02 PDT 2003,3.61,195.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 16 16:12:02 PDT 2003,6.11,220.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 16 16:16:01 PDT 2003,5.00,215.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 16 16:19:00 PDT 2003,1.94,335.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 16 16:20:03 PDT 2003,0.28,230.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 16 16:10:01 PDT 2003,4.44,175.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 16 16:11:01 PDT 2003,5.28,200.00
MN024,MN-7 Mile Post 11,Wed Jul 16 16:20:08 PDT 2003,6.39,0.00
MN025,MN-11 Mile Post 62,Wed Jul 16 16:20:11 PDT 2003,5.56,330.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 16 16:19:01 PDT 2003,3.06,345.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 16 16:11:01 PDT 2003,7.22,210.00
MN029,Byron US-14 Mile Post 200,Wed Jul 16 16:18:00 PDT 2003,4.17,170.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 16 16:11:02 PDT 2003,6.11,190.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 16 16:11:02 PDT 2003,5.00,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 16 16:16:00 PDT 2003,2.50,165.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 16 16:13:00 PDT 2003,2.22,215.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 16 16:13:02 PDT 2003,2.50,270.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 16 16:13:02 PDT 2003,4.44,190.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 16 16:12:00 PDT 2003,5.28,170.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 16 16:15:01 PDT 2003,0.28,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 16 16:12:02 PDT 2003,1.67,0.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 16 16:13:01 PDT 2003,7.50,220.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 16 16:12:01 PDT 2003,5.00,225.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 16 16:12:00 PDT 2003,3.89,125.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 16 16:14:01 PDT 2003,4.17,180.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 16 16:13:03 PDT 2003,4.72,205.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 16 16:19:01 PDT 2003,0.56,335.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 16 16:14:02 PDT 2003,4.44,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 16 16:15:03 PDT 2003,2.78,225.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 16 16:18:02 PDT 2003,0.00,65.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 16 16:16:03 PDT 2003,3.06,315.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 16 16:17:03 PDT 2003,0.56,210.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 16 16:16:02 PDT 2003,5.56,345.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 16 16:18:03 PDT 2003,4.72,15.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 16 16:17:00 PDT 2003,7.22,5.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 16 16:19:03 PDT 2003,4.17,250.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 16 16:20:12 PDT 2003,8.06,330.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 16 16:17:01 PDT 2003,4.72,335.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 16 16:18:01 PDT 2003,3.33,250.00
MN064,Rice US-10 Mile Post 162,Wed Jul 16 16:16:01 PDT 2003,4.72,195.00
MN065,Canton US-52 Mile Post 2,Wed Jul 16 16:15:02 PDT 2003,4.72,205.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 16 16:11:05 PDT 2003,1.67,120.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 16 16:12:03 PDT 2003,2.22,265.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 16 16:17:02 PDT 2003,5.00,15.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 16 16:20:00 PDT 2003,1.39,175.00
MN071,MN-71 Mile Post 43,Wed Jul 16 16:12:01 PDT 2003,4.17,165.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 16 16:14:04 PDT 2003,3.33,125.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 16 16:13:03 PDT 2003,5.28,190.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 16 16:16:02 PDT 2003,3.89,235.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 16 16:18:00 PDT 2003,6.94,205.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 16 16:17:01 PDT 2003,5.56,355.00
MN072,Margie US-71 Mile Post 379,Wed Jul 16 16:18:02 PDT 2003,0.83,330.00
BMTC2,Blue_Mountain,Wed Jul 16 16:30:00 PDT 2003,0.00,0.00
QURC2,Quincy_Res,Wed Jul 16 16:30:00 PDT 2003,1.16,248.00
DHPC2,Diamond_Hill,Wed Jul 16 16:30:00 PDT 2003,2.01,0.00
EBBC2,Elbert,Wed Jul 16 16:30:00 PDT 2003,4.20,251.00
BHNC2,Brighton,Wed Jul 16 16:30:00 PDT 2003,2.10,73.00
SQWC2,Squaw_Mountain,Wed Jul 16 16:30:00 PDT 2003,3.71,286.00
HGCC2,Hiwan_G.C.,Wed Jul 16 16:30:00 PDT 2003,1.34,8.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 16 16:30:00 PDT 2003,3.08,287.00
SAPC2,Salisbury_Park,Wed Jul 16 16:30:00 PDT 2003,3.71,321.00
COKC2,Castle_Rock,Wed Jul 16 16:30:00 PDT 2003,2.77,298.00
WRDC2,Ward_C-1,Wed Jul 16 16:30:00 PDT 2003,2.06,197.00
SFSC2,Sugarloaf,Wed Jul 16 16:30:00 PDT 2003,3.80,287.00
LEWC2,Louisville_Lake,Wed Jul 16 16:30:00 PDT 2003,5.99,230.00
CALC2,Cal-Wood_Ranch,Wed Jul 16 16:30:00 PDT 2003,2.01,248.00
BTRC2,Button_Rock,Wed Jul 16 16:30:00 PDT 2003,1.12,320.00
QUIF1,Quincy                                 FAWN,Wed Jul 16 16:30:00 PDT 2003,4.01,279.70
CARF1,Carrabelle                             FAWN,Wed Jul 16 16:30:00 PDT 2003,1.41,334.00
LIOF1,Live Oak                               FAWN,Wed Jul 16 16:30:00 PDT 2003,1.74,70.50
