PCEF1,Fort Pierce                            FAWN,Wed Jul 23 15:15:00 PDT 2003,2.46,159.80
STDF1,Homestead                              FAWN,Wed Jul 23 15:15:00 PDT 2003,4.95,144.00
IMKF1,Immokalee                              FAWN,Wed Jul 23 15:15:00 PDT 2003,2.86,160.80
PALF1,Palmdale                               FAWN,Wed Jul 23 15:15:00 PDT 2003,3.44,322.89
SEBF1,Sebring                                FAWN,Wed Jul 23 15:15:00 PDT 2003,1.87,243.70
CO003,I-70 @ Colorado Blvd (40),Wed Jul 23 15:02:00 PDT 2003,2.68,90.00
CO005,Evans @ Santa Fe (40),Wed Jul 23 15:03:00 PDT 2003,1.79,60.00
CO084,Silt (7),Wed Jul 23 15:00:00 PDT 2003,4.92,295.00
CO086,West Tunnel Portal (8),Wed Jul 23 15:00:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Wed Jul 23 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Jul 23 15:00:00 PDT 2003,4.47,250.00
CO089,French Creek (8),Wed Jul 23 15:00:00 PDT 2003,5.81,240.00
CO090,Bair Ranch (8),Wed Jul 23 15:01:00 PDT 2003,5.36,230.00
CO093,McClure Pass (12),Wed Jul 23 15:01:00 PDT 2003,0.45,195.00
CO095,Wolcott (8),Wed Jul 23 15:03:00 PDT 2003,2.68,80.00
CO097,Palisade (6),Wed Jul 23 15:06:00 PDT 2003,2.68,175.00
CO098,Douglas Pass (3),Wed Jul 23 15:06:00 PDT 2003,7.60,185.00
H0002,KNCTODD1               Jefferson     NC,Wed Jul 23 15:13:00 PDT 2003,0.45,240.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 23 15:15:00 PDT 2003,0.00,170.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 23 15:16:00 PDT 2003,1.79,260.00
H0005,Acton         ON,Wed Jul 23 15:11:00 PDT 2003,1.34,350.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 23 15:10:00 PDT 2003,2.24,10.00
H0549,Danville		Alum Springs KY,Wed Jul 23 15:15:00 PDT 2003,1.34,360.00
H0017,Olathe        KS,Wed Jul 23 15:11:00 PDT 2003,2.24,140.00
H0460,ValleyView Ranch       Reasnor      IA,Wed Jul 23 15:14:00 PDT 2003,1.34,40.00
H0022,KVTISLAN1              Island Pond   VT,Wed Jul 23 15:15:00 PDT 2003,0.00,330.00
H0024,Cornelius     OR,Wed Jul 23 15:16:00 PDT 2003,2.24,10.00
H0025,Dickinson     TX,Wed Jul 23 15:14:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Wed Jul 23 15:15:00 PDT 2003,1.34,350.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 23 15:15:00 PDT 2003,1.79,0.00
H0462,Chandler     AZ,Wed Jul 23 15:15:00 PDT 2003,2.24,270.00
H0322,Phoenix       AZ,Wed Jul 23 15:18:00 PDT 2003,2.24,240.00
H0489,Pagosa Springs CO,Wed Jul 23 15:00:00 PDT 2003,0.00,350.00
H0030,Harrisburg             Lowville      NY,Wed Jul 23 15:17:00 PDT 2003,0.89,20.00
H0031,Rainbow City  AL,Wed Jul 23 15:10:00 PDT 2003,0.89,20.00
H0032,Hendersonvill TN,Wed Jul 23 15:10:00 PDT 2003,0.89,20.00
H0244,Acton         CA,Wed Jul 23 15:04:00 PDT 2003,6.71,250.00
H0498,Balboa	     CA,Wed Jul 23 15:15:00 PDT 2003,3.58,250.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 23 15:15:00 PDT 2003,1.34,240.00
H0300,Cloverdale    CA,Wed Jul 23 15:15:00 PDT 2003,0.89,100.00
H0222,Covelo        CA,Wed Jul 23 15:04:00 PDT 2003,0.89,260.00
H0450,Dublin       CA,Wed Jul 23 15:20:00 PDT 2003,1.79,150.00
H0346,California Hills       Folsom        CA,Wed Jul 23 15:15:00 PDT 2003,4.02,220.00
H0197,Guerneville   CA,Wed Jul 23 15:05:00 PDT 2003,2.24,290.00
H0563,Half Moon Bay			     CA,Wed Jul 23 15:15:00 PDT 2003,2.24,20.00
H0237,Healdsburg    CA,Wed Jul 23 15:07:00 PDT 2003,1.34,110.00
H0238,Lake Forest   CA,Wed Jul 23 15:04:00 PDT 2003,1.79,280.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Jul 23 15:11:00 PDT 2003,1.34,250.00
H0158,Lancaster     CA,Wed Jul 23 15:10:00 PDT 2003,3.58,230.00
H0284,Audette Associates     Nevada City   CA,Wed Jul 23 15:15:00 PDT 2003,0.00,250.00
H0503,Oakland	     CA,Wed Jul 23 15:18:00 PDT 2003,2.24,240.00
H0465,Occidental   CA,Wed Jul 23 15:15:00 PDT 2003,0.00,280.00
H0564,Rohnert Park			     CA,Wed Jul 23 15:15:00 PDT 2003,0.45,260.00
H0164,San Luis Obis CA,Wed Jul 23 15:15:00 PDT 2003,4.47,310.00
H0269,South Valley Internet  San Martin    CA,Wed Jul 23 15:15:00 PDT 2003,1.79,170.00
H0259,Pickles Central        San Rafael    CA,Wed Jul 23 15:15:00 PDT 2003,1.34,280.00
H0452,Santa Rosa   CA,Wed Jul 23 15:15:00 PDT 2003,1.34,240.00
H0348,Tehachapi     CA,Wed Jul 23 15:15:00 PDT 2003,1.34,100.00
H0506,Visalia	     CA,Wed Jul 23 15:03:00 PDT 2003,1.34,250.00
H0442,Whittier     CA,Wed Jul 23 15:15:00 PDT 2003,2.24,200.00
H0566,Crestone			     CO,Wed Jul 23 15:15:00 PDT 2003,3.13,80.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Jul 23 15:10:00 PDT 2003,0.45,260.00
H0325,Summit County CO,Wed Jul 23 15:10:00 PDT 2003,0.00,20.00
H0206,Stonybrook             Norwalk       CT,Wed Jul 23 15:14:00 PDT 2003,0.00,350.00
H0035,Bristol, VA WX Station Bristol       VA,Wed Jul 23 15:05:00 PDT 2003,1.79,290.00
H0036,Dunstable     MA,Wed Jul 23 15:15:00 PDT 2003,0.00,350.00
H0040,Sebastopol    CA,Wed Jul 23 15:11:00 PDT 2003,2.24,260.00
H0351,Port St. John Weather  Cocoa         FL,Wed Jul 23 15:15:00 PDT 2003,0.00,230.00
H0295,Lake Mary     FL,Wed Jul 23 15:02:00 PDT 2003,0.89,290.00
H0270,Margate       FL,Wed Jul 23 15:16:00 PDT 2003,2.24,160.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 23 15:15:00 PDT 2003,1.34,110.00
H0175,Sampson                St. Augustine FL,Wed Jul 23 15:15:00 PDT 2003,1.79,190.00
H0509,Buchanan     GA,Wed Jul 23 15:15:00 PDT 2003,0.00,330.00
H0296,KD4K                   Cumming       GA,Wed Jul 23 15:17:00 PDT 2003,1.34,310.00
H0234,Roswell       GA,Wed Jul 23 15:12:00 PDT 2003,0.00,350.00
H0571,Hemet				     CA,Wed Jul 23 15:15:00 PDT 2003,2.24,240.00
H0573,Charles City			     IA,Wed Jul 23 15:17:00 PDT 2003,2.24,80.00
H0353,Keokuk        IA,Wed Jul 23 15:04:00 PDT 2003,1.34,10.00
H0183,New Hampton   IA,Wed Jul 23 15:18:00 PDT 2003,1.34,10.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Jul 23 15:18:00 PDT 2003,2.24,10.00
H0246,Sidney        IA,Wed Jul 23 15:04:00 PDT 2003,1.34,130.00
H0195,Van Meter     IA,Wed Jul 23 15:10:00 PDT 2003,0.89,90.00
H0190,Boise         ID,Wed Jul 23 15:05:00 PDT 2003,0.00,220.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Jul 23 15:14:00 PDT 2003,2.24,340.00
H0575,Coeur d'Alene			     ID,Wed Jul 23 15:03:00 PDT 2003,3.13,310.00
H0261,Crystal Lake  IL,Wed Jul 23 15:15:00 PDT 2003,3.13,40.00
H0369,East side of I65       Crothersville IN,Wed Jul 23 15:10:00 PDT 2003,0.00,270.00
H0191,Paducah       KY,Wed Jul 23 15:12:00 PDT 2003,1.34,310.00
H0287,Arlington Center       Arlington     MA,Wed Jul 23 15:16:00 PDT 2003,2.24,200.00
H0272,WoodvilleGr1           Hopkinton     MA,Wed Jul 23 15:15:00 PDT 2003,2.24,210.00
H0518,Lynn	     MA,Wed Jul 23 15:15:00 PDT 2003,1.79,220.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Jul 23 15:15:00 PDT 2003,1.34,30.00
H0253,Blaine        MN,Wed Jul 23 15:15:00 PDT 2003,0.00,330.00
H0307,Bloomington   MN,Wed Jul 23 15:10:00 PDT 2003,0.00,0.00
H0354,Monticello    MN,Wed Jul 23 15:20:00 PDT 2003,2.24,170.00
H0342,Gideon School District Gideon        MO,Wed Jul 23 15:15:00 PDT 2003,1.34,70.00
H0491,Greensboro   NC,Wed Jul 23 15:17:00 PDT 2003,0.00,250.00
H0387,North Holmes           Lake Lincoln NE,Wed Jul 23 15:15:00 PDT 2003,0.89,110.00
H0241,Omaha         NE,Wed Jul 23 15:15:00 PDT 2003,0.00,50.00
H0289,Omaha         NE,Wed Jul 23 15:15:00 PDT 2003,0.00,110.00
H0582,East Millstone			     NJ,Wed Jul 23 15:15:00 PDT 2003,0.45,180.00
H0583,Highlands			     NJ,Wed Jul 23 15:10:00 PDT 2003,0.45,170.00
H0526,Clinton Twsp		Lebanon      NJ,Wed Jul 23 15:15:00 PDT 2003,0.00,50.00
H0140,Ballston Spa  NY,Wed Jul 23 15:03:00 PDT 2003,0.00,150.00
H0302,Cuba          NY,Wed Jul 23 15:10:00 PDT 2003,0.00,110.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Jul 23 15:10:00 PDT 2003,1.79,200.00
H0290,Rochester     NY,Wed Jul 23 15:16:00 PDT 2003,0.00,270.00
H0478,Saratoga Springs NY,Wed Jul 23 15:16:00 PDT 2003,2.24,230.00
H0304,Edmunds Weather        Smithtown     NY,Wed Jul 23 15:16:00 PDT 2003,0.00,360.00
H0395,Mecox Bay              Water Mill   NY,Wed Jul 23 15:16:00 PDT 2003,1.34,220.00
H0309,Columbus      OH,Wed Jul 23 15:10:00 PDT 2003,0.45,280.00
H0227,Turner        OR,Wed Jul 23 15:15:00 PDT 2003,3.58,350.00
H0440,Broomall     PA,Wed Jul 23 15:15:00 PDT 2003,1.79,160.00
H0043,WX for West PA/East OH Sharon        PA,Wed Jul 23 15:10:00 PDT 2003,0.00,10.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Jul 23 15:15:00 PDT 2003,0.00,150.00
H0329,Williamston   SC,Wed Jul 23 15:15:00 PDT 2003,0.89,190.00
H0588,Mitchell			     SD,Wed Jul 23 15:15:00 PDT 2003,4.02,110.00
H0298,Terricita Hills        Rapid City    SD,Wed Jul 23 15:15:00 PDT 2003,4.02,90.00
H0247,Sturgis       SD,Wed Jul 23 15:06:00 PDT 2003,1.34,110.00
H0447,Downtown               Santa Rosa   CA,Wed Jul 23 15:16:00 PDT 2003,3.58,190.00
H0396,Williamson             County Franklin TN,Wed Jul 23 15:20:00 PDT 2003,0.89,220.00
H0310,SSC                    Abilene       TX,Wed Jul 23 15:15:00 PDT 2003,1.34,40.00
H0201,Arlington     TX,Wed Jul 23 15:15:00 PDT 2003,0.89,360.00
H0318,Austin        TX,Wed Jul 23 15:15:00 PDT 2003,0.89,340.00
H0202,KC4WTI                 Irving        TX,Wed Jul 23 15:15:00 PDT 2003,0.89,130.00
H0591,Dallas	Oak Cliff		     TX,Wed Jul 23 15:15:00 PDT 2003,0.89,100.00
H0194,Fort Davis    TX,Wed Jul 23 15:16:00 PDT 2003,0.45,70.00
H0311,Clear Lake City WX     Houston       TX,Wed Jul 23 15:12:00 PDT 2003,0.89,330.00
H0361,R and K Weather        Houston       TX,Wed Jul 23 15:16:00 PDT 2003,0.89,320.00
H0203,Oak Ridge Nor TX,Wed Jul 23 15:15:00 PDT 2003,0.45,300.00
H0204,Key Allegro            Rockport      TX,Wed Jul 23 15:17:00 PDT 2003,3.13,230.00
H0278,TeleHobbies            Rockwall      TX,Wed Jul 23 15:06:00 PDT 2003,0.45,40.00
H0415,Northwest Crossing	San Antonio  TX,Wed Jul 23 15:17:00 PDT 2003,0.00,240.00
H0280,Taylor        TX,Wed Jul 23 15:15:00 PDT 2003,1.34,280.00
H0362,Salt Lake Cty UT,Wed Jul 23 15:08:00 PDT 2003,0.00,230.00
H0293,Harrisonburg  VA,Wed Jul 23 15:16:00 PDT 2003,1.34,40.00
H0157,N4NW                   Stafford      VA,Wed Jul 23 15:18:00 PDT 2003,0.00,200.00
H0594,Stafford			     VA,Wed Jul 23 15:15:00 PDT 2003,0.00,160.00
H0363,Darrington    WA,Wed Jul 23 15:17:00 PDT 2003,1.34,140.00
H0481,Kenmore      WA,Wed Jul 23 15:11:00 PDT 2003,0.45,290.00
H0494,Grand Bay    AL,Wed Jul 23 15:16:00 PDT 2003,0.45,190.00
H0597,Vancouver			     WA,Wed Jul 23 15:17:00 PDT 2003,4.02,300.00
H0331,Walnut Grove           Vancouver     WA,Wed Jul 23 15:10:00 PDT 2003,1.34,60.00
H0598,Vancouver		Lutegrad Weather WA,Wed Jul 23 15:11:00 PDT 2003,1.34,310.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Jul 23 15:15:00 PDT 2003,1.34,350.00
H0490,Sylmar       CA,Wed Jul 23 15:10:00 PDT 2003,1.34,200.00
H0423,Middleboro   MA,Wed Jul 23 15:15:00 PDT 2003,0.89,230.00
H0052,New Milford Weather    New Milford   CT,Wed Jul 23 15:11:00 PDT 2003,0.00,250.00
H0482,Savage       MN,Wed Jul 23 15:16:00 PDT 2003,2.24,120.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Wed Jul 23 15:04:00 PDT 2003,0.00,130.00
H0424,Carson City	        Carson City  NV,Wed Jul 23 15:00:00 PDT 2003,2.68,210.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Jul 23 15:16:00 PDT 2003,0.89,240.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Jul 23 15:16:00 PDT 2003,0.00,230.00
H0071,South Weber WX Porch   South Weber   UT,Wed Jul 23 15:04:00 PDT 2003,3.58,320.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Jul 23 15:15:00 PDT 2003,4.92,250.00
H0525,Omaha	     NE,Wed Jul 23 15:18:00 PDT 2003,0.00,310.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Jul 23 15:10:00 PDT 2003,0.00,320.00
H0610,Wimberley			     TX,Wed Jul 23 15:15:00 PDT 2003,0.00,160.00
H0090,WKRG Studios           Mobile        AL,Wed Jul 23 15:20:00 PDT 2003,0.00,250.00
H0091,WMBB Studios           Panama City   FL,Wed Jul 23 15:15:00 PDT 2003,1.34,250.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 23 15:04:01 PDT 2003,0.83,75.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 23 15:04:00 PDT 2003,0.83,90.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 23 15:07:02 PDT 2003,1.94,195.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 23 15:05:06 PDT 2003,1.94,185.00
MN007,I-90 Mile Post 35,Wed Jul 23 15:01:00 PDT 2003,1.39,145.00
MN008,I-90 Mile Post 67,Wed Jul 23 15:10:01 PDT 2003,2.22,130.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 23 15:10:01 PDT 2003,0.83,15.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 23 15:05:01 PDT 2003,1.67,45.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 23 15:09:01 PDT 2003,0.00,195.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 23 15:05:01 PDT 2003,0.83,325.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 23 15:09:02 PDT 2003,4.72,170.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 23 15:04:00 PDT 2003,5.28,125.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 23 15:10:02 PDT 2003,2.78,150.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 23 15:02:02 PDT 2003,3.89,200.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 23 15:06:01 PDT 2003,2.22,160.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 23 15:09:00 PDT 2003,4.44,210.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 23 15:10:03 PDT 2003,0.00,155.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 23 15:10:00 PDT 2003,3.06,95.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 23 15:01:01 PDT 2003,0.56,100.00
MN024,MN-7 Mile Post 11,Wed Jul 23 15:10:08 PDT 2003,5.56,175.00
MN025,MN-11 Mile Post 62,Wed Jul 23 15:10:11 PDT 2003,5.28,185.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 23 15:09:01 PDT 2003,3.33,220.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 23 15:01:01 PDT 2003,3.33,145.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 23 15:01:02 PDT 2003,5.00,160.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 23 15:01:02 PDT 2003,1.39,40.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 23 15:06:00 PDT 2003,2.22,120.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 23 15:03:00 PDT 2003,1.67,205.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 23 15:03:02 PDT 2003,3.06,135.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 23 15:03:01 PDT 2003,2.50,185.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 23 15:02:00 PDT 2003,1.67,110.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 23 15:05:02 PDT 2003,0.28,10.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 23 15:02:03 PDT 2003,3.06,175.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 23 15:03:00 PDT 2003,1.67,120.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 23 15:02:02 PDT 2003,3.33,170.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 23 15:02:01 PDT 2003,0.00,200.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 23 15:04:01 PDT 2003,0.83,200.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 23 15:03:02 PDT 2003,2.22,165.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 23 15:09:02 PDT 2003,3.06,190.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 23 15:04:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 23 15:05:03 PDT 2003,1.11,195.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 23 15:08:02 PDT 2003,2.50,245.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 23 15:06:03 PDT 2003,3.89,155.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 23 15:07:03 PDT 2003,2.22,150.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 23 15:06:02 PDT 2003,5.56,220.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 23 15:08:03 PDT 2003,5.83,165.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 23 15:07:00 PDT 2003,5.83,175.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 23 15:09:03 PDT 2003,2.50,170.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 23 15:10:12 PDT 2003,5.00,160.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 23 15:07:00 PDT 2003,4.44,155.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 23 15:08:01 PDT 2003,2.78,160.00
MN064,Rice US-10 Mile Post 162,Wed Jul 23 15:06:01 PDT 2003,2.22,220.00
MN065,Canton US-52 Mile Post 2,Wed Jul 23 15:05:02 PDT 2003,0.83,25.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 23 15:01:05 PDT 2003,3.06,190.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 23 15:02:03 PDT 2003,1.67,195.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 23 15:07:01 PDT 2003,5.56,180.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 23 15:10:00 PDT 2003,0.83,0.00
MN071,MN-71 Mile Post 43,Wed Jul 23 15:02:01 PDT 2003,2.22,90.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 23 15:04:04 PDT 2003,1.39,40.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 23 15:03:03 PDT 2003,1.67,130.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 23 15:06:02 PDT 2003,1.11,200.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 23 15:08:00 PDT 2003,1.11,225.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 23 15:07:01 PDT 2003,4.44,210.00
MN072,Margie US-71 Mile Post 379,Wed Jul 23 15:08:02 PDT 2003,4.44,160.00
QURC2,Quincy_Res,Wed Jul 23 15:20:00 PDT 2003,1.03,50.00
DHPC2,Diamond_Hill,Wed Jul 23 15:20:00 PDT 2003,0.76,129.00
SQWC2,Squaw_Mountain,Wed Jul 23 15:20:00 PDT 2003,3.49,182.00
HGCC2,Hiwan_G.C.,Wed Jul 23 15:20:00 PDT 2003,1.79,100.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 23 15:20:00 PDT 2003,3.22,34.00
SAPC2,Salisbury_Park,Wed Jul 23 15:20:00 PDT 2003,2.91,84.00
COKC2,Castle_Rock,Wed Jul 23 15:20:00 PDT 2003,2.46,34.00
WRDC2,Ward_C-1,Wed Jul 23 15:20:00 PDT 2003,2.01,50.00
SFSC2,Sugarloaf,Wed Jul 23 15:20:00 PDT 2003,3.62,6.00
LEWC2,Louisville_Lake,Wed Jul 23 15:20:00 PDT 2003,0.49,292.00
CALC2,Cal-Wood_Ranch,Wed Jul 23 15:20:00 PDT 2003,1.03,349.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Wed Jul 23 15:00:00 PDT 2003,5.37,303.00
D1,Niwot Ridge D1                         NiwotRidge,Wed Jul 23 15:00:00 PDT 2003,5.83,282.00
C1,Niwot Ridge C1                         NiwotRidge,Wed Jul 23 15:00:00 PDT 2003,1.70,327.00
ALHF1,Alachua                                FAWN,Wed Jul 23 15:15:00 PDT 2003,2.92,284.89
UMLF1,Umatilla                               FAWN,Wed Jul 23 15:15:00 PDT 2003,2.40,279.00
VLNF1,Avalon                                 FAWN,Wed Jul 23 15:15:00 PDT 2003,1.86,282.70
DOVF1,Dover                                  FAWN,Wed Jul 23 15:15:00 PDT 2003,1.01,62.14
F1923,BIRCH CREEK,Wed Jul 23 15:10:00 PDT 2003,1.34,210.00
F1977,NEW LAKE,Wed Jul 23 15:07:00 PDT 2003,1.79,290.00
F1985,PREACHER CREEK,Wed Jul 23 15:07:00 PDT 2003,2.68,270.00
F1988,REINDEER RIVER,Wed Jul 23 15:08:00 PDT 2003,7.15,180.00
F1990,ROUND LAKE,Wed Jul 23 15:10:00 PDT 2003,3.58,210.00
F2012,LIRI,Wed Jul 23 15:12:00 PDT 2003,0.00,330.00
F2017,ODEN,Wed Jul 23 15:03:00 PDT 2003,1.34,350.00
ALRA3,ALPINE,Wed Jul 23 15:06:00 PDT 2003,2.68,270.00
QBRA3,BLACK ROCK,Wed Jul 23 15:01:00 PDT 2003,2.24,100.00
QBAA3,BRIGHT ANGEL,Wed Jul 23 15:11:00 PDT 2003,0.89,160.00
QBMA3,BUCKSKIN MTN,Wed Jul 23 15:10:00 PDT 2003,1.79,250.00
CHEA3,CHERRY,Wed Jul 23 15:04:00 PDT 2003,2.24,150.00
QCWA3,COTTONWOOD RIDGE,Wed Jul 23 15:00:00 PDT 2003,0.89,110.00
QEMA3,EMPIRE,Wed Jul 23 15:02:00 PDT 2003,3.58,260.00
NS001,FLAGSTAFF,Wed Jul 23 15:06:00 PDT 2003,4.92,330.00
NS003,GLOBE,Wed Jul 23 15:06:00 PDT 2003,2.68,280.00
QGDA3,GOODWIN MESA,Wed Jul 23 15:03:00 PDT 2003,4.47,210.00
QGRA3,GREER,Wed Jul 23 15:08:00 PDT 2003,2.24,240.00
QGSA3,GUNSIGHT,Wed Jul 23 15:03:00 PDT 2003,5.36,130.00
QGTA3,GUTHRIE,Wed Jul 23 15:04:00 PDT 2003,4.47,80.00
QHAA3,HAVASU,Wed Jul 23 15:04:00 PDT 2003,2.24,80.00
QHEA3,HEBER,Wed Jul 23 15:06:00 PDT 2003,2.24,140.00
TR068,HILLTOP,Wed Jul 23 15:05:00 PDT 2003,2.68,260.00
QHRA3,HORSE CAMP CANYON,Wed Jul 23 15:05:00 PDT 2003,5.36,30.00
QHOA3,HOUSEROCK,Wed Jul 23 15:05:00 PDT 2003,6.26,260.00
QHBA3,HUMBUG CREEK,Wed Jul 23 15:06:00 PDT 2003,4.47,210.00
QHUA3,HURRICANE,Wed Jul 23 15:06:00 PDT 2003,8.05,210.00
NS004,IRON SPRINGS,Wed Jul 23 15:06:00 PDT 2003,3.58,30.00
NS005,LAKESIDE,Wed Jul 23 15:00:00 PDT 2003,1.34,340.00
QLBA3,LINDBERGH HILL,Wed Jul 23 15:12:00 PDT 2003,0.00,240.00
QMBA3,MOSS BASIN,Wed Jul 23 15:08:00 PDT 2003,4.02,230.00
QMLA3,MOUNT LOGAN,Wed Jul 23 15:08:00 PDT 2003,0.00,30.00
QMRA3,MULESHOE RANCH,Wed Jul 23 15:09:00 PDT 2003,2.68,350.00
QMMA3,MUSIC MOUNTAIN,Wed Jul 23 15:09:00 PDT 2003,1.79,300.00
TR071,NIXON FLATS,Wed Jul 23 15:02:00 PDT 2003,1.79,160.00
QOKA3,OLAF KNOLLS,Wed Jul 23 15:10:00 PDT 2003,4.02,230.00
QPRA3,PROMONTORY,Wed Jul 23 15:09:00 PDT 2003,2.68,160.00
QRTA3,ROBINSON TANK,Wed Jul 23 15:11:00 PDT 2003,4.92,100.00
QRCA3,RUCKER,Wed Jul 23 15:01:00 PDT 2003,4.47,220.00
NS007,SAGUARO,Wed Jul 23 15:00:00 PDT 2003,4.02,270.00
QSTA3,STANTON,Wed Jul 23 15:12:00 PDT 2003,4.47,200.00
QTCA3,TRAIL CABIN,Wed Jul 23 15:08:00 PDT 2003,2.24,160.00
NS008,TUSAYAN,Wed Jul 23 15:00:00 PDT 2003,2.68,170.00
QVDA3,VERDE,Wed Jul 23 15:05:00 PDT 2003,0.00,320.00
QYJA3,YELLOW JOHN MOUNTAI,Wed Jul 23 15:10:00 PDT 2003,2.24,270.00
ARGC1,ARROYO GRANDE,Wed Jul 23 15:10:00 PDT 2003,2.24,240.00
ASRC1,ARROYO SECO (MT. DI,Wed Jul 23 15:09:00 PDT 2003,1.34,150.00
AVLC1,ASH VALLEY,Wed Jul 23 15:09:00 PDT 2003,4.02,290.00
BDMC1,BALD MTN LOC,Wed Jul 23 15:09:00 PDT 2003,0.45,30.00
COKC1,BEAVER,Wed Jul 23 15:09:00 PDT 2003,0.45,250.00
BNDC1,BEN LOMOND,Wed Jul 23 15:01:00 PDT 2003,1.34,280.00
BETC1,BENTON,Wed Jul 23 15:12:00 PDT 2003,7.15,180.00
TMPA1,BIG HILL,Wed Jul 23 15:00:00 PDT 2003,1.79,280.00
TR822,BRADLEY,Wed Jul 23 15:07:00 PDT 2003,0.45,260.00
BRHC1,BRANCH MOUNTAIN,Wed Jul 23 15:09:00 PDT 2003,0.00,30.00
