MDAC1,MT. DIABLO,Fri Aug 08 15:17:00 PDT 2003,4.92,120.00
OJAC1,OJAI,Fri Aug 08 15:17:00 PDT 2003,2.68,250.00
OWNC1,OWENS CAMP,Fri Aug 08 15:11:00 PDT 2003,1.34,310.00
OVRC1,OWENS VALLEY,Fri Aug 08 15:08:00 PDT 2003,3.13,70.00
PKFC1,PARKFIELD,Fri Aug 08 15:08:00 PDT 2003,2.68,140.00
PKCC1,PIKE COUNTY LOOKOUT,Fri Aug 08 15:10:00 PDT 2003,1.79,230.00
PIHC1,PINE HILLS,Fri Aug 08 15:14:00 PDT 2003,2.68,300.00
PPRC1,PIRU,Fri Aug 08 15:17:00 PDT 2003,5.36,260.00
POTC1,POTRERO,Fri Aug 08 15:14:00 PDT 2003,2.68,260.00
MIPC1,POVERTY,Fri Aug 08 15:18:00 PDT 2003,8.49,230.00
QYRC1,QUINCY RD,Fri Aug 08 15:18:00 PDT 2003,3.13,210.00
RCHC1,RANCHITA,Fri Aug 08 15:13:00 PDT 2003,2.68,110.00
ROVC1,ROSE VALLEY,Fri Aug 08 15:09:00 PDT 2003,3.58,270.00
RSHC1,RUSH CREEK,Fri Aug 08 15:10:00 PDT 2003,3.13,40.00
TR900,RUTH,Fri Aug 08 15:12:00 PDT 2003,1.34,350.00
SLEC1,SADDLEBACK,Fri Aug 08 15:10:00 PDT 2003,4.92,330.00
SCNC1,SAN CLEMENTE ISLAND,Fri Aug 08 15:07:00 PDT 2003,0.00,100.00
SBIC1,SANTA BARBARA,Fri Aug 08 15:13:00 PDT 2003,7.60,210.00
SRUC1,SANTA ROSA PLATEAU,Fri Aug 08 15:11:00 PDT 2003,4.47,330.00
SHUC1,SCHOOL HOUSE,Fri Aug 08 15:10:00 PDT 2003,5.36,250.00
SHQC1,SHADEQUARTER,Fri Aug 08 15:06:00 PDT 2003,2.68,250.00
OKPC1,SIMI VALLEY,Fri Aug 08 15:17:00 PDT 2003,4.92,290.00
SWLC1,SQUAW LAKE,Fri Aug 08 15:14:00 PDT 2003,3.58,340.00
THDC1,THOUSAND OAKS,Fri Aug 08 15:16:00 PDT 2003,3.58,280.00
TR579,TIMBER MOUNTAIN,Fri Aug 08 15:12:00 PDT 2003,8.49,220.00
TR584,UNDERWOOD,Fri Aug 08 15:10:00 PDT 2003,1.79,190.00
VLCC1,VALLEY CENTER,Fri Aug 08 15:13:00 PDT 2003,1.79,20.00
VDBC1,VANDENBERG,Fri Aug 08 15:10:00 PDT 2003,5.81,270.00
WWRC1,WWOLF,Fri Aug 08 15:12:00 PDT 2003,1.79,200.00
UCCC1,YUCCA VALLEY,Fri Aug 08 15:11:00 PDT 2003,4.47,190.00
NJRC2,9J ROAD,Fri Aug 08 15:18:00 PDT 2003,2.24,30.00
CCDC2,CCDBLMFTS1,Fri Aug 08 15:08:00 PDT 2003,0.00,90.00
CHAC2,CHAPIN - FTS,Fri Aug 08 15:17:00 PDT 2003,1.79,300.00
CGRC2,COPPER GULCH,Fri Aug 08 15:15:00 PDT 2003,2.68,100.00
CMEC2,COTTONWOOD BASIN,Fri Aug 08 15:15:00 PDT 2003,1.79,230.00
EGRC2,ERNIE GULCH,Fri Aug 08 15:16:00 PDT 2003,6.26,170.00
GDRC2,GREAT DIVIDE,Fri Aug 08 15:16:00 PDT 2003,1.79,270.00
GSPC2,GUNSIGHT,Fri Aug 08 15:17:00 PDT 2003,4.47,290.00
GPRC2,GYPSUM,Fri Aug 08 15:17:00 PDT 2003,2.24,320.00
HACC2,HACKETT,Fri Aug 08 15:18:00 PDT 2003,1.79,350.00
HCKC2,HUNTER CREEK,Fri Aug 08 15:18:00 PDT 2003,3.13,180.00
HMEC2,HUNTSMAN MESA,Fri Aug 08 15:18:00 PDT 2003,3.58,300.00
MTAC2,MATACAT,Fri Aug 08 15:17:00 PDT 2003,2.68,20.00
MMRC2,MESA MTN,Fri Aug 08 15:12:00 PDT 2003,3.13,260.00
MRFC2,MOREFIELD - FTS,Fri Aug 08 15:17:00 PDT 2003,4.02,300.00
NOVC2,NOVEMBER 01,Fri Aug 08 15:08:00 PDT 2003,2.68,180.00
STOC2,STORM KING MOUNTAIN,Fri Aug 08 15:12:00 PDT 2003,2.68,300.00
F2022,MERRITT ISLAND,Fri Aug 08 15:15:00 PDT 2003,2.24,170.00
F2029,BRASSTOWN #1,Fri Aug 08 15:06:00 PDT 2003,2.68,340.00
F2031,CHATTOOGA #1,Fri Aug 08 15:06:00 PDT 2003,0.89,30.00
F2034,OCONEE #1,Fri Aug 08 15:06:00 PDT 2003,0.45,340.00
F2035,TALLULAH #1,Fri Aug 08 15:06:00 PDT 2003,1.34,10.00
F2048,MAKAHA RIDGE,Fri Aug 08 15:12:00 PDT 2003,0.45,20.00
F2049,MAKAPULAPAI,Fri Aug 08 15:14:00 PDT 2003,9.39,80.00
F2053,MOLOAA DAIRY,Fri Aug 08 15:12:00 PDT 2003,5.36,100.00
THMI1,3 MILE,Fri Aug 08 15:15:00 PDT 2003,4.92,130.00
BCFI1,BEARSKIN CREEK,Fri Aug 08 15:13:00 PDT 2003,3.13,250.00
BFYI1,BONNERS FERRY,Fri Aug 08 15:08:00 PDT 2003,0.45,330.00
NS017,CLARKIA,Fri Aug 08 15:08:00 PDT 2003,1.34,330.00
CYFI1,CRYSTAL,Fri Aug 08 15:17:00 PDT 2003,5.81,210.00
DEAI1,DEAD INDIAN RIDGE,Fri Aug 08 15:08:00 PDT 2003,1.34,110.00
DEHI1,DEER HAVEN,Fri Aug 08 15:11:00 PDT 2003,4.92,220.00
DNFI1,DENT,Fri Aug 08 15:13:00 PDT 2003,2.24,240.00
DMNI1,DIAMOND FLAT,Fri Aug 08 15:15:00 PDT 2003,0.89,220.00
TR225,EAGLE,Fri Aug 08 15:13:00 PDT 2003,0.00,10.00
EZRI1,EZRA CREEK,Fri Aug 08 15:13:00 PDT 2003,2.24,140.00
FERI1,FENN,Fri Aug 08 15:14:00 PDT 2003,2.24,280.00
FLEI1,FLECK SUMMIT,Fri Aug 08 15:08:00 PDT 2003,2.68,120.00
FLFI1,FLINT CREEK,Fri Aug 08 15:10:00 PDT 2003,4.02,180.00
GSKI1,GOOSE CREEK,Fri Aug 08 15:14:00 PDT 2003,3.58,240.00
HAYI1,HAYDEN LAKE,Fri Aug 08 15:08:00 PDT 2003,3.13,350.00
HBFI1,HORSE BUTTE,Fri Aug 08 15:16:00 PDT 2003,4.02,330.00
HPFI1,HORTON PEAK,Fri Aug 08 15:08:00 PDT 2003,8.05,170.00
INDI1,INDIANOLA,Fri Aug 08 15:07:00 PDT 2003,1.34,250.00
KELI1,KELLY,Fri Aug 08 15:11:00 PDT 2003,0.89,220.00
LCKI1,LINES CREEK,Fri Aug 08 15:08:00 PDT 2003,1.34,130.00
LTAI1,LITTLE ANDERSON,Fri Aug 08 15:13:00 PDT 2003,0.89,280.00
LPFI1,LODGEPOLE,Fri Aug 08 15:12:00 PDT 2003,3.58,80.00
NFFI1,NORTH FORK,Fri Aug 08 15:16:00 PDT 2003,3.58,150.00
NS024,NUCKOLS,Fri Aug 08 15:07:00 PDT 2003,2.68,160.00
PIEI1,PIERCE,Fri Aug 08 15:13:00 PDT 2003,0.89,90.00
TR561,PINE CREEK PASS,Fri Aug 08 15:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Fri Aug 08 15:12:00 PDT 2003,1.34,180.00
SVFI1,POWELL,Fri Aug 08 15:11:00 PDT 2003,1.79,130.00
NS025,PRIEST LAKE,Fri Aug 08 15:09:00 PDT 2003,2.68,190.00
RRFI1,RED RIVER,Fri Aug 08 15:11:00 PDT 2003,1.79,230.00
RONI1,ROUNDTOP,Fri Aug 08 15:13:00 PDT 2003,1.79,40.00
TR952,SADDLE PASS,Fri Aug 08 15:09:00 PDT 2003,1.79,310.00
TR257,SAWTOOTH - PORTABLE,Fri Aug 08 15:17:00 PDT 2003,4.02,170.00
TR555,SHO-PAI,Fri Aug 08 15:17:00 PDT 2003,6.71,240.00
SHCI1,SHOCK,Fri Aug 08 15:12:00 PDT 2003,0.45,60.00
SFFI1,SKI HILL,Fri Aug 08 15:08:00 PDT 2003,1.34,260.00
SKFI1,SKULL GULCH,Fri Aug 08 15:09:00 PDT 2003,2.68,150.00
SCFI1,SLATE CREEK,Fri Aug 08 15:12:00 PDT 2003,0.89,260.00
SRFI1,SNAKE RIVER,Fri Aug 08 15:08:00 PDT 2003,4.02,250.00
TR574,STANLEY,Fri Aug 08 15:13:00 PDT 2003,3.58,220.00
MCLI1,TEA POT,Fri Aug 08 15:12:00 PDT 2003,5.36,260.00
TCFI1,TOWN CREEK,Fri Aug 08 15:13:00 PDT 2003,1.34,310.00
TGFI1,TRAIL GULCH,Fri Aug 08 15:06:00 PDT 2003,6.71,180.00
WEFI1,WEISER RIVER,Fri Aug 08 15:12:00 PDT 2003,4.47,190.00
F2065,DIXON SPRINGS,Fri Aug 08 15:08:00 PDT 2003,4.02,320.00
F2067,HARDIN RIDGE,Fri Aug 08 15:09:00 PDT 2003,1.34,260.00
F2068,TIPSAW LAKE,Fri Aug 08 15:11:00 PDT 2003,1.34,330.00
QNRK1,STAFFORD,Fri Aug 08 15:08:00 PDT 2003,5.81,50.00
F2071,KOOMER,Fri Aug 08 15:09:00 PDT 2003,2.24,10.00
F2072,KYLBL,Fri Aug 08 15:14:00 PDT 2003,1.79,10.00
F2079,GUM SPRINGS,Fri Aug 08 15:09:00 PDT 2003,2.68,10.00
F2086,RACHEL CARSON - FTS,Fri Aug 08 15:07:00 PDT 2003,1.34,120.00
F2088,BALDWIN,Fri Aug 08 15:11:00 PDT 2003,0.89,10.00
F2089,BEAR,Fri Aug 08 15:08:00 PDT 2003,2.24,60.00
F2096,SPINICH LAKE,Fri Aug 08 15:11:00 PDT 2003,1.79,350.00
F2187,BADOURA,Fri Aug 08 15:06:00 PDT 2003,3.13,180.00
F2188,BAUDETTE,Fri Aug 08 15:06:00 PDT 2003,2.68,210.00
F2189,BEMIDJI,Fri Aug 08 15:06:00 PDT 2003,2.24,230.00
F2190,BRAINERD,Fri Aug 08 15:06:00 PDT 2003,2.68,180.00
F2191,CARLOS AVERY,Fri Aug 08 15:06:00 PDT 2003,1.79,50.00
F2364,CHIPPEWA - PORTABLE,Fri Aug 08 15:15:00 PDT 2003,0.89,240.00
F2192,EFFIE,Fri Aug 08 15:07:00 PDT 2003,2.24,210.00
F2288,ELY,Fri Aug 08 15:11:00 PDT 2003,1.34,40.00
F2193,HIBBING,Fri Aug 08 15:07:00 PDT 2003,1.34,60.00
F2194,HILL CITY,Fri Aug 08 15:07:00 PDT 2003,0.89,60.00
F2289,ISABELLA,Fri Aug 08 15:11:00 PDT 2003,2.68,180.00
F2195,ITASCA,Fri Aug 08 15:07:00 PDT 2003,2.24,150.00
F2196,KELLIHER,Fri Aug 08 15:07:00 PDT 2003,1.79,230.00
F2197,LITTLE FALLS,Fri Aug 08 15:07:00 PDT 2003,3.13,140.00
F2198,LITTLEFORK,Fri Aug 08 15:08:00 PDT 2003,1.34,200.00
F2290,MEANDER,Fri Aug 08 15:11:00 PDT 2003,0.89,260.00
F2199,MOOSE LAKE,Fri Aug 08 15:08:00 PDT 2003,2.24,100.00
F2200,MORA,Fri Aug 08 15:08:00 PDT 2003,2.24,110.00
F2201,ORR,Fri Aug 08 15:08:00 PDT 2003,1.79,250.00
F2202,ROSEAU,Fri Aug 08 15:08:00 PDT 2003,4.47,220.00
F2291,SEAGULL,Fri Aug 08 15:11:00 PDT 2003,1.79,360.00
F2103,AVA,Fri Aug 08 15:15:00 PDT 2003,2.24,310.00
F2104,CARR CREEK,Fri Aug 08 15:18:00 PDT 2003,0.89,350.00
F2105,DONIPHAN,Fri Aug 08 15:15:00 PDT 2003,1.79,30.00
F2106,SINKIN,Fri Aug 08 15:15:00 PDT 2003,1.34,60.00
F2110,DELTA RD,Fri Aug 08 15:09:00 PDT 2003,0.89,10.00
F2114,WAUSAU,Fri Aug 08 15:07:00 PDT 2003,1.34,350.00
F2115,WINBORN,Fri Aug 08 15:09:00 PDT 2003,2.68,340.00
BIFM8,BC BALDY,Fri Aug 08 15:07:00 PDT 2003,1.34,100.00
BEFM8,BENCHMARK,Fri Aug 08 15:14:00 PDT 2003,3.13,110.00
SKCM8,CURRY COULEE,Fri Aug 08 15:11:00 PDT 2003,1.79,90.00
GPRM8,GIRD POINT,Fri Aug 08 15:06:00 PDT 2003,1.79,310.00
NS033,GLEASON,Fri Aug 08 15:09:00 PDT 2003,4.47,100.00
HNYM8,HUNGRY HORSE,Fri Aug 08 15:14:00 PDT 2003,2.68,290.00
JETM8,JETTE,Fri Aug 08 15:18:00 PDT 2003,0.45,20.00
TR279,LOLO PORTABLE #1,Fri Aug 08 15:18:00 PDT 2003,2.68,50.00
TR286,LOLO PORTABLE #2,Fri Aug 08 15:06:00 PDT 2003,0.89,320.00
TR284,R1 - PORTABLE,Fri Aug 08 15:17:00 PDT 2003,0.89,150.00
TEPM8,TEPEE PT,Fri Aug 08 15:09:00 PDT 2003,2.68,300.00
TROM8,TROY,Fri Aug 08 15:07:00 PDT 2003,1.79,150.00
WGRM8,WEST GLACIER,Fri Aug 08 15:12:00 PDT 2003,2.68,240.00
TR303,YAAK (UPPER FORD),Fri Aug 08 15:07:00 PDT 2003,0.89,20.00
F2116,BACK ISLAND,Fri Aug 08 15:13:00 PDT 2003,4.47,180.00
F2292,BEAUFORT,Fri Aug 08 15:15:00 PDT 2003,3.13,190.00
F2117,CASWELL GAME LANDS,Fri Aug 08 15:17:00 PDT 2003,0.89,50.00
F2118,DUKE FOREST,Fri Aug 08 15:07:00 PDT 2003,0.89,10.00
F2119,FORT BRAGG,Fri Aug 08 15:07:00 PDT 2003,2.24,180.00
F2120,GREENS CROSS,Fri Aug 08 15:08:00 PDT 2003,1.79,150.00
F2122,HOFMANN FOREST,Fri Aug 08 15:09:00 PDT 2003,3.13,190.00
F2123,JACKSON COUNTY,Fri Aug 08 15:13:00 PDT 2003,0.89,250.00
F2362,MT. ISLAND LAKE,Fri Aug 08 15:15:00 PDT 2003,1.34,270.00
F2130,ROCKY MOUNT,Fri Aug 08 15:13:00 PDT 2003,1.34,120.00
F2133,TURNBULL CREEK,Fri Aug 08 15:13:00 PDT 2003,1.34,240.00
JCSN8,J. CLARK SALYER,Fri Aug 08 15:07:00 PDT 2003,4.92,130.00
LWDN8,LOSTWOOD,Fri Aug 08 15:07:00 PDT 2003,4.47,190.00
WCYN8,WATFORD CITY,Fri Aug 08 15:10:00 PDT 2003,1.79,130.00
TR538,CRESCENT LAKE - FTS,Fri Aug 08 15:08:00 PDT 2003,3.58,200.00
FORN1,FOX 01,Fri Aug 08 15:07:00 PDT 2003,3.58,200.00
TR964,BLUEWATER CREEK,Fri Aug 08 15:09:00 PDT 2003,2.24,330.00
TR967,CIMARRON,Fri Aug 08 15:09:00 PDT 2003,1.79,240.00
LOMN5,DRIPPING SPRINGS,Fri Aug 08 15:14:00 PDT 2003,5.81,180.00
REMN5,EIGHT MILE DRAW,Fri Aug 08 15:18:00 PDT 2003,2.24,280.00
F2136,GARCIA CANY ALERT #,Fri Aug 08 15:18:00 PDT 2003,0.45,210.00
NS053,GRANTS,Fri Aug 08 15:11:00 PDT 2003,1.79,340.00
TR498,JARITA MESA,Fri Aug 08 15:16:00 PDT 2003,1.79,250.00
NS054,JEMEZ,Fri Aug 08 15:10:00 PDT 2003,2.68,240.00
F2137,PUEBLO CANY ALERT #,Fri Aug 08 15:18:00 PDT 2003,0.89,280.00
TR486,RO PORTABLE #3,Fri Aug 08 15:18:00 PDT 2003,3.58,200.00
TR396,TRUCHAS,Fri Aug 08 15:10:00 PDT 2003,2.68,270.00
ALLN2,ALLIGATOR RIDGE,Fri Aug 08 15:09:00 PDT 2003,12.52,210.00
BLUN2,BLUEWING MOUNTAIN,Fri Aug 08 15:06:00 PDT 2003,5.81,180.00
BUFN2,BUFFALO CREEK,Fri Aug 08 15:11:00 PDT 2003,2.68,210.00
CRSN2,CRANE SPRINGS,Fri Aug 08 15:11:00 PDT 2003,8.05,210.00
GRVN2,DESATOYA MOUNTAIN,Fri Aug 08 15:13:00 PDT 2003,6.26,220.00
KYCN2,KYLE CANYON,Fri Aug 08 15:16:00 PDT 2003,3.13,130.00
LONN2,LONG HOLLOW,Fri Aug 08 15:11:00 PDT 2003,6.71,260.00
MORN2,MOREY CREEK,Fri Aug 08 15:07:00 PDT 2003,1.79,250.00
MTSN2,MOUNTAIN SPRINGS,Fri Aug 08 15:16:00 PDT 2003,6.71,240.00
SPMN2,SPRUCE MOUNTAIN,Fri Aug 08 15:18:00 PDT 2003,4.92,220.00
STMN2,STAG MOUNTAIN,Fri Aug 08 15:10:00 PDT 2003,7.15,250.00
F2348,SCHROON LAKE,Fri Aug 08 15:07:00 PDT 2003,0.45,10.00
F2350,STONYKILL,Fri Aug 08 15:07:00 PDT 2003,0.89,290.00
F2139,CHILLICOTHE,Fri Aug 08 15:14:00 PDT 2003,3.13,210.00
F2140,ZALESKI,Fri Aug 08 15:14:00 PDT 2003,1.34,330.00
F2142,WICHITA,Fri Aug 08 15:09:00 PDT 2003,3.58,90.00
ALFO3,ALLISON,Fri Aug 08 15:18:00 PDT 2003,3.13,270.00
ATFO3,ANTELOPE,Fri Aug 08 15:12:00 PDT 2003,8.94,220.00
BQFO3,BASQUE HILLS,Fri Aug 08 15:07:00 PDT 2003,7.60,220.00
BOFO3,BOULDER CREEK,Fri Aug 08 15:13:00 PDT 2003,2.24,280.00
PKFO3,BUCKEYE,Fri Aug 08 15:14:00 PDT 2003,1.79,260.00
CVFO3,CALVERT PEAK,Fri Aug 08 15:07:00 PDT 2003,2.24,300.00
CPFO3,CRANE PRAIRIE,Fri Aug 08 15:11:00 PDT 2003,4.92,200.00
CWFO3,CROW FLAT,Fri Aug 08 15:11:00 PDT 2003,3.13,260.00
ENFO3,EDEN,Fri Aug 08 15:09:00 PDT 2003,2.68,300.00
EKCO3,ELK CREEK,Fri Aug 08 15:06:00 PDT 2003,2.24,170.00
EVFO3,EVANS CREEK,Fri Aug 08 15:06:00 PDT 2003,1.34,290.00
FMFO3,FALL MOUNTAIN,Fri Aug 08 15:11:00 PDT 2003,2.24,180.00
FEFO3,FIELDS,Fri Aug 08 15:14:00 PDT 2003,2.68,220.00
GRBO3,GERBER RESERVOIR,Fri Aug 08 15:12:00 PDT 2003,4.47,230.00
GSFO3,GRASSY MOUNTAIN,Fri Aug 08 15:10:00 PDT 2003,4.02,110.00
HHFO3,HEHE BUTTE,Fri Aug 08 15:10:00 PDT 2003,4.02,290.00
SBFO3,ILLINOIS VALLEY AIR,Fri Aug 08 15:08:00 PDT 2003,4.92,220.00
KEEO3,KEENEY TWO,Fri Aug 08 15:11:00 PDT 2003,3.58,190.00
LBFO3,LAVA BUTTE,Fri Aug 08 15:10:00 PDT 2003,0.89,100.00
MLFO3,MERLIN SEED ORCHARD,Fri Aug 08 15:09:00 PDT 2003,1.79,340.00
FGFO3,P HILL  (FRENCHGLEN,Fri Aug 08 15:17:00 PDT 2003,3.58,150.00
PANO3,PANHANDLE,Fri Aug 08 15:13:00 PDT 2003,0.00,200.00
PYFO3,POLLYWOG,Fri Aug 08 15:07:00 PDT 2003,0.00,60.00
PRFO3,PROVOLT SEED ORCHAR,Fri Aug 08 15:08:00 PDT 2003,3.13,320.00
RMFO3,RED MOUND,Fri Aug 08 15:16:00 PDT 2003,2.68,240.00
SGFO3,SUGARLOAF,Fri Aug 08 15:06:00 PDT 2003,1.34,300.00
TR596,WANDERER S PEAK,Fri Aug 08 15:07:00 PDT 2003,0.45,10.00
F2235,CAROLINA SANDHILLS,Fri Aug 08 15:14:00 PDT 2003,1.79,190.00
F2144,SAVRAW,Fri Aug 08 15:06:00 PDT 2003,1.34,150.00
F2145,SAVRIV,Fri Aug 08 15:06:00 PDT 2003,1.34,170.00
F2165,ARANSAS,Fri Aug 08 15:08:00 PDT 2003,3.13,180.00
BNHT2,BARNHART,Fri Aug 08 15:17:00 PDT 2003,3.13,190.00
F2331,BASTROP,Fri Aug 08 15:15:00 PDT 2003,2.68,340.00
F2171,BRAZORIA NWR,Fri Aug 08 15:09:00 PDT 2003,4.92,190.00
F2332,CLARKSVILLE,Fri Aug 08 15:15:00 PDT 2003,2.68,60.00
F2293,COLEMAN,Fri Aug 08 15:15:00 PDT 2003,2.68,280.00
F2333,HENDERSON,Fri Aug 08 15:17:00 PDT 2003,1.34,110.00
F2227,LINN-SAN MANUEL,Fri Aug 08 15:17:00 PDT 2003,4.92,110.00
F2340,MATAGORDA ISLAND,Fri Aug 08 15:12:00 PDT 2003,5.36,180.00
PSGT2,PINERY - FTS,Fri Aug 08 15:06:00 PDT 2003,2.68,150.00
F2179,SAN BERNARD,Fri Aug 08 15:07:00 PDT 2003,4.92,200.00
ACRU1,AGUA CANYON,Fri Aug 08 15:12:00 PDT 2003,2.24,210.00
TR427,ASHLEY #1 PORTABLE,Fri Aug 08 15:15:00 PDT 2003,0.89,90.00
ASYU1,ASSAY,Fri Aug 08 15:14:00 PDT 2003,4.02,190.00
BKCU1,BLACK CEDAR,Fri Aug 08 15:07:00 PDT 2003,3.13,240.00
BLAU1,BLACKTAIL,Fri Aug 08 15:13:00 PDT 2003,3.58,170.00
BRPU1,BRUIN POINT,Fri Aug 08 15:07:00 PDT 2003,0.45,160.00
BUKU1,BUCK FLAT,Fri Aug 08 15:14:00 PDT 2003,0.45,350.00
BEUU1,BUES CANYON,Fri Aug 08 15:14:00 PDT 2003,2.24,310.00
CCRU1,CART CREEK,Fri Aug 08 15:06:00 PDT 2003,0.45,110.00
CDMU1,CEDAR MOUNTAIN,Fri Aug 08 15:15:00 PDT 2003,6.26,230.00
FIVU1,FIVE MILE,Fri Aug 08 15:15:00 PDT 2003,4.02,230.00
HWAU1,HEWINTA,Fri Aug 08 15:08:00 PDT 2003,0.00,90.00
HSRU1,HORSE RIDGE,Fri Aug 08 15:06:00 PDT 2003,5.36,170.00
LSCU1,LOST CREEK,Fri Aug 08 15:16:00 PDT 2003,7.15,180.00
MSRU1,MUD SPRING,Fri Aug 08 15:13:00 PDT 2003,6.71,210.00
NWYU1,NORWAY,Fri Aug 08 15:08:00 PDT 2003,0.89,30.00
OTRU1,OTTER CREEK,Fri Aug 08 15:10:00 PDT 2003,5.81,240.00
PGRU1,PLEASANT GROVE,Fri Aug 08 15:07:00 PDT 2003,4.92,160.00
RSBU1,ROSEBUD,Fri Aug 08 15:10:00 PDT 2003,6.71,150.00
SBWU1,SEVIER RESERVOIR,Fri Aug 08 15:14:00 PDT 2003,7.15,140.00
SIGU1,SIGNAL PEAK,Fri Aug 08 15:07:00 PDT 2003,4.47,220.00
TR509,SLFO MICRO #1,Fri Aug 08 15:10:00 PDT 2003,2.68,250.00
TBSU1,TOM BEST SPRING,Fri Aug 08 15:16:00 PDT 2003,3.13,220.00
TVWU1,TULE VALLEY,Fri Aug 08 15:15:00 PDT 2003,7.15,250.00
YLSU1,YELLOWSTONE DRAINAG,Fri Aug 08 15:06:00 PDT 2003,4.92,200.00
F2213,NULHEGAN,Fri Aug 08 15:11:00 PDT 2003,0.89,160.00
TR734,AENEAS,Fri Aug 08 15:09:00 PDT 2003,2.68,220.00
TR949,BLUE MT.,Fri Aug 08 15:09:00 PDT 2003,0.45,310.00
CMFW1,CAMP 4,Fri Aug 08 15:10:00 PDT 2003,1.79,140.00
TR950,CASTLE ROCK,Fri Aug 08 15:09:00 PDT 2003,0.00,200.00
TMPG4,ENTIAT,Fri Aug 08 15:10:00 PDT 2003,1.34,320.00
TR582,GOLDENDALE,Fri Aug 08 15:09:00 PDT 2003,2.68,220.00
HKFW1,HUCKLEBERRY RIDGE,Fri Aug 08 15:11:00 PDT 2003,0.00,290.00
KOSW1,KOSMOS,Fri Aug 08 15:11:00 PDT 2003,2.68,180.00
KMFW1,KRAMER,Fri Aug 08 15:08:00 PDT 2003,4.02,160.00
TR951,LARCH MT.,Fri Aug 08 15:09:00 PDT 2003,0.89,350.00
MMRX1,MARBLEMOUNT,Fri Aug 08 15:12:00 PDT 2003,4.92,190.00
OCFW1,ORR CREEK,Fri Aug 08 15:09:00 PDT 2003,1.34,190.00
MEFW1,SAWMILL FLATS,Fri Aug 08 15:15:00 PDT 2003,1.79,180.00
SMFW1,SUMAS,Fri Aug 08 15:09:00 PDT 2003,2.24,310.00
FWFW1,SWAUK,Fri Aug 08 15:15:00 PDT 2003,2.68,180.00
TR757,WENATCHEE PORTABLE,Fri Aug 08 15:15:00 PDT 2003,0.45,40.00
F2268,GRANDVIEW,Fri Aug 08 15:10:00 PDT 2003,0.00,230.00
TR048,TANGO 01,Fri Aug 08 15:09:00 PDT 2003,1.34,120.00
THRW4,THOROFARE,Fri Aug 08 15:11:00 PDT 2003,1.34,240.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 08 15:14:01 PDT 2003,3.06,40.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 08 15:14:00 PDT 2003,2.78,50.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 08 15:17:03 PDT 2003,0.83,50.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 08 15:15:05 PDT 2003,2.22,110.00
MN007,I-90 Mile Post 35,Fri Aug 08 15:11:00 PDT 2003,4.72,65.00
MN008,I-90 Mile Post 67,Fri Aug 08 15:20:01 PDT 2003,3.89,100.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 08 15:20:01 PDT 2003,3.33,45.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 08 15:15:00 PDT 2003,3.06,25.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 08 15:19:00 PDT 2003,1.94,10.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 08 15:15:01 PDT 2003,3.61,10.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 08 15:19:02 PDT 2003,6.39,175.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 08 15:14:00 PDT 2003,4.72,160.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 08 15:20:03 PDT 2003,0.00,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 08 15:11:00 PDT 2003,2.22,70.00
MN024,MN-7 Mile Post 11,Fri Aug 08 15:20:04 PDT 2003,6.39,175.00
MN025,MN-11 Mile Post 62,Fri Aug 08 15:20:07 PDT 2003,4.17,205.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 08 15:19:01 PDT 2003,1.39,235.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 08 15:11:01 PDT 2003,4.17,105.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 08 15:11:02 PDT 2003,4.17,85.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 08 15:11:02 PDT 2003,1.67,85.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 08 15:16:00 PDT 2003,4.17,110.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 08 15:12:00 PDT 2003,3.33,70.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 08 15:15:01 PDT 2003,0.28,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 08 15:12:03 PDT 2003,2.50,220.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 08 15:13:01 PDT 2003,3.33,55.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 08 15:12:00 PDT 2003,3.06,0.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 08 15:14:01 PDT 2003,5.28,55.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 08 15:13:03 PDT 2003,1.67,100.00
