H0191,Paducah       KY,Sat Sep 13 15:10:00 PDT 2003,0.00,230.00
H0287,Arlington Center       Arlington     MA,Sat Sep 13 15:16:00 PDT 2003,0.00,140.00
H0518,Lynn	     MA,Sat Sep 13 15:15:00 PDT 2003,0.00,80.00
H0297,Uxbridge      MA,Sat Sep 13 15:18:00 PDT 2003,0.00,270.00
H0156,Raymond       ME,Sat Sep 13 15:11:00 PDT 2003,0.00,260.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Sep 13 15:00:00 PDT 2003,2.68,140.00
H0253,Blaine        MN,Sat Sep 13 15:15:00 PDT 2003,0.00,350.00
H0307,Bloomington   MN,Sat Sep 13 15:10:00 PDT 2003,1.79,220.00
H0354,Monticello    MN,Sat Sep 13 15:10:00 PDT 2003,0.89,270.00
H0342,Gideon School District Gideon        MO,Sat Sep 13 15:15:00 PDT 2003,2.24,160.00
H0491,Greensboro   NC,Sat Sep 13 15:17:00 PDT 2003,0.45,90.00
H0523,Lewisville   NC,Sat Sep 13 15:15:00 PDT 2003,0.45,90.00
H0387,North Holmes           Lake Lincoln NE,Sat Sep 13 15:15:00 PDT 2003,1.34,40.00
H0289,Omaha         NE,Sat Sep 13 15:16:00 PDT 2003,1.34,80.00
H0582,East Millstone			     NJ,Sat Sep 13 15:15:00 PDT 2003,0.45,320.00
H0370,Meadowlands            Secaucus     NJ,Sat Sep 13 15:09:00 PDT 2003,2.24,90.00
H0145,Williamsburg           Brooklyn      NY,Sat Sep 13 15:16:00 PDT 2003,0.00,320.00
H0302,Cuba          NY,Sat Sep 13 15:18:00 PDT 2003,0.00,230.00
H0290,Rochester     NY,Sat Sep 13 15:16:00 PDT 2003,4.47,120.00
H0395,Mecox Bay              Water Mill   NY,Sat Sep 13 15:16:00 PDT 2003,2.24,20.00
H0309,Columbus      OH,Sat Sep 13 15:10:00 PDT 2003,0.45,90.00
H0227,Turner        OR,Sat Sep 13 15:15:00 PDT 2003,4.92,20.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Sat Sep 13 15:10:00 PDT 2003,1.34,40.00
H0110,San Juan      PR,Sat Sep 13 15:11:00 PDT 2003,1.79,280.00
H0043,WX for West PA/East OH Sharon        PA,Sat Sep 13 15:10:00 PDT 2003,1.34,130.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Sep 13 15:15:00 PDT 2003,0.00,180.00
H0313,BosWeather             Greer         SC,Sat Sep 13 15:12:00 PDT 2003,0.45,280.00
H0329,Williamston   SC,Sat Sep 13 15:15:00 PDT 2003,0.00,150.00
H0588,Mitchell			     SD,Sat Sep 13 15:15:00 PDT 2003,4.47,270.00
H0298,Terricita Hills        Rapid City    SD,Sat Sep 13 15:19:00 PDT 2003,2.68,290.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 13 15:16:00 PDT 2003,2.68,270.00
H0590,Portland			     TN,Sat Sep 13 15:03:00 PDT 2003,0.45,130.00
H0318,Austin        TX,Sat Sep 13 15:16:00 PDT 2003,2.68,150.00
H0202,KC4WTI                 Irving        TX,Sat Sep 13 15:15:00 PDT 2003,0.00,160.00
H0591,Dallas	Oak Cliff		     TX,Sat Sep 13 15:15:00 PDT 2003,2.68,40.00
H0311,Clear Lake City WX     Houston       TX,Sat Sep 13 15:11:00 PDT 2003,1.34,70.00
H0203,Oak Ridge Nor TX,Sat Sep 13 15:15:00 PDT 2003,0.00,100.00
H0204,Key Allegro            Rockport      TX,Sat Sep 13 15:18:00 PDT 2003,4.92,120.00
H0278,TeleHobbies            Rockwall      TX,Sat Sep 13 15:04:00 PDT 2003,1.34,0.00
H0415,Northwest Crossing	San Antonio  TX,Sat Sep 13 15:17:00 PDT 2003,0.00,200.00
H0280,Taylor        TX,Sat Sep 13 15:15:00 PDT 2003,1.34,140.00
H0362,Salt Lake Cty UT,Sat Sep 13 15:06:00 PDT 2003,4.02,70.00
H0157,N4NW                   Stafford      VA,Sat Sep 13 15:18:00 PDT 2003,0.00,280.00
H0363,Darrington    WA,Sat Sep 13 15:17:00 PDT 2003,1.34,170.00
H0481,Kenmore      WA,Sat Sep 13 15:11:00 PDT 2003,1.34,340.00
H0596,Maple Valley			     WA,Sat Sep 13 15:15:00 PDT 2003,0.00,320.00
H0494,Grand Bay    AL,Sat Sep 13 15:12:00 PDT 2003,0.00,160.00
H0597,Vancouver			     WA,Sat Sep 13 15:17:00 PDT 2003,1.34,40.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 13 15:10:00 PDT 2003,1.34,30.00
H0598,Vancouver		Lutegrad Weather WA,Sat Sep 13 15:11:00 PDT 2003,0.89,220.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Sep 13 15:15:00 PDT 2003,0.89,230.00
H0490,Sylmar       CA,Sat Sep 13 15:10:00 PDT 2003,1.34,140.00
H0423,Middleboro   MA,Sat Sep 13 15:15:00 PDT 2003,0.00,90.00
H0052,New Milford Weather    New Milford   CT,Sat Sep 13 15:12:00 PDT 2003,0.00,30.00
H0435,Bowdoin	     ME,Sat Sep 13 15:08:00 PDT 2003,0.00,200.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Sep 13 15:04:00 PDT 2003,0.00,0.00
H0424,Carson City	        Carson City  NV,Sat Sep 13 15:00:00 PDT 2003,3.58,40.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Sep 13 15:16:00 PDT 2003,1.34,70.00
H0504,Riverside    CA,Sat Sep 13 15:09:00 PDT 2003,0.00,30.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Sep 13 15:15:00 PDT 2003,0.00,330.00
H0071,South Weber WX Porch   South Weber   UT,Sat Sep 13 15:05:00 PDT 2003,1.34,270.00
H0525,Omaha	     NE,Sat Sep 13 15:17:00 PDT 2003,0.00,30.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Sep 13 15:10:00 PDT 2003,0.00,120.00
H0610,Wimberley			     TX,Sat Sep 13 15:15:00 PDT 2003,0.45,140.00
H0091,WMBB Studios           Panama City   FL,Sat Sep 13 15:15:00 PDT 2003,2.24,170.00
CO003,I-70 @ Colorado Blvd (40),Sat Sep 13 15:02:00 PDT 2003,4.47,235.00
CO025,Raton Pass (74),Sat Sep 13 15:02:00 PDT 2003,4.02,340.00
CO054,Pagosa Springs (23),Sat Sep 13 15:00:00 PDT 2003,5.36,215.00
CO055,Telluride - Lawson Hill (18),Sat Sep 13 15:01:00 PDT 2003,6.26,255.00
CO056,Monarch Pass (60),Sat Sep 13 15:03:00 PDT 2003,4.02,320.00
CO058,Durango (22),Sat Sep 13 15:07:00 PDT 2003,2.68,195.00
CO084,Silt (7),Sat Sep 13 15:00:00 PDT 2003,5.81,270.00
CO086,West Tunnel Portal (8),Sat Sep 13 15:00:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sat Sep 13 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Sep 13 15:00:00 PDT 2003,2.24,200.00
CO090,Bair Ranch (8),Sat Sep 13 15:01:00 PDT 2003,2.24,125.00
CO091,No Name Tunnel (8),Sat Sep 13 15:05:00 PDT 2003,0.89,265.00
CO093,McClure Pass (12),Sat Sep 13 15:03:00 PDT 2003,1.34,190.00
CO095,Wolcott (8),Sat Sep 13 15:06:00 PDT 2003,4.47,335.00
CO105,Grand Junction (6),Sat Sep 13 15:06:00 PDT 2003,4.47,345.00
F2017,ODEN,Sat Sep 13 15:03:00 PDT 2003,2.24,240.00
ALRA3,ALPINE,Sat Sep 13 15:06:00 PDT 2003,2.24,230.00
QBRA3,BLACK ROCK,Sat Sep 13 15:01:00 PDT 2003,2.68,340.00
CHEA3,CHERRY,Sat Sep 13 15:04:00 PDT 2003,3.13,30.00
QCWA3,COTTONWOOD RIDGE,Sat Sep 13 15:00:00 PDT 2003,3.58,360.00
QEMA3,EMPIRE,Sat Sep 13 15:02:00 PDT 2003,3.58,340.00
NS001,FLAGSTAFF,Sat Sep 13 15:06:00 PDT 2003,2.68,250.00
NS003,GLOBE,Sat Sep 13 15:06:00 PDT 2003,3.13,330.00
QGDA3,GOODWIN MESA,Sat Sep 13 15:03:00 PDT 2003,3.58,230.00
QGSA3,GUNSIGHT,Sat Sep 13 15:03:00 PDT 2003,2.68,270.00
QGTA3,GUTHRIE,Sat Sep 13 15:04:00 PDT 2003,5.36,240.00
QHAA3,HAVASU,Sat Sep 13 15:04:00 PDT 2003,5.36,230.00
QHEA3,HEBER,Sat Sep 13 15:06:00 PDT 2003,1.34,50.00
TR068,HILLTOP,Sat Sep 13 15:05:00 PDT 2003,2.24,190.00
QHRA3,HORSE CAMP CANYON,Sat Sep 13 15:05:00 PDT 2003,6.26,270.00
QHOA3,HOUSEROCK,Sat Sep 13 15:05:00 PDT 2003,1.79,70.00
QHBA3,HUMBUG CREEK,Sat Sep 13 15:06:00 PDT 2003,5.36,210.00
QHUA3,HURRICANE,Sat Sep 13 15:06:00 PDT 2003,3.13,260.00
NS004,IRON SPRINGS,Sat Sep 13 15:06:00 PDT 2003,1.79,320.00
NS005,LAKESIDE,Sat Sep 13 15:00:00 PDT 2003,0.00,360.00
TR071,NIXON FLATS,Sat Sep 13 15:02:00 PDT 2003,2.24,50.00
QRCA3,RUCKER,Sat Sep 13 15:01:00 PDT 2003,5.36,270.00
NS007,SAGUARO,Sat Sep 13 15:00:00 PDT 2003,4.02,260.00
NS008,TUSAYAN,Sat Sep 13 15:00:00 PDT 2003,1.79,340.00
QVDA3,VERDE,Sat Sep 13 15:05:00 PDT 2003,0.00,210.00
TR115,BEAR FLAT,Sat Sep 13 15:02:00 PDT 2003,0.89,60.00
BNDC1,BEN LOMOND,Sat Sep 13 15:01:00 PDT 2003,0.00,260.00
TMPA1,BIG HILL,Sat Sep 13 15:00:00 PDT 2003,0.45,230.00
TR822,BRADLEY,Sat Sep 13 15:07:00 PDT 2003,1.79,120.00
TR541,BRIDGEPORT,Sat Sep 13 15:04:00 PDT 2003,5.36,60.00
BMEC1,BUCK MEADOWS,Sat Sep 13 15:02:00 PDT 2003,2.68,260.00
CMNC1,CAMERON FIRE STATIO,Sat Sep 13 15:03:00 PDT 2003,3.13,220.00
CVBC1,CATHEYS VALLEY,Sat Sep 13 15:03:00 PDT 2003,3.13,190.00
PTEC1,COOSKIE MOUNTAIN,Sat Sep 13 15:06:00 PDT 2003,2.68,200.00
CTOC1,CORRALITOS,Sat Sep 13 15:02:00 PDT 2003,1.79,210.00
DNTC1,DELNORTE,Sat Sep 13 15:04:00 PDT 2003,1.34,20.00
DBLC1,DIABLO GRANDE,Sat Sep 13 15:00:00 PDT 2003,3.13,70.00
DKYC1,DINKEY,Sat Sep 13 15:05:00 PDT 2003,2.24,280.00
EPKC1,EAGLE PEAK,Sat Sep 13 15:00:00 PDT 2003,3.58,10.00
ECSC1,EL CARISO,Sat Sep 13 15:04:00 PDT 2003,4.92,140.00
ESPC1,ESPERANZA,Sat Sep 13 15:02:00 PDT 2003,1.79,270.00
FCHC1,FANCHER CREEK,Sat Sep 13 15:05:00 PDT 2003,1.79,240.00
FNWC1,FENCE MEADOW,Sat Sep 13 15:01:00 PDT 2003,2.68,260.00
FHCC1,FISH CREEK MOUNTAIN,Sat Sep 13 15:01:00 PDT 2003,5.36,50.00
FTNC1,FOUNTAIN SPRINGS,Sat Sep 13 15:06:00 PDT 2003,1.79,280.00
GNSC1,GREEN SPRING,Sat Sep 13 15:03:00 PDT 2003,2.68,270.00
HKSC1,HAWKINS,Sat Sep 13 15:02:00 PDT 2003,2.68,90.00
HDZC1,HERNANDEZ,Sat Sep 13 15:07:00 PDT 2003,2.24,220.00
PRHC1,HURLEY,Sat Sep 13 15:05:00 PDT 2003,1.79,250.00
KNXC1,KNOXVILLE CREEK,Sat Sep 13 15:05:00 PDT 2003,5.81,40.00
LAHC1,LA HONDA,Sat Sep 13 15:01:00 PDT 2003,1.79,230.00
LMOC1,LIVERMORE,Sat Sep 13 15:00:00 PDT 2003,2.24,290.00
SLRC1,LOS BANOS,Sat Sep 13 15:04:00 PDT 2003,2.68,10.00
LTHC1,LOST HORSE,Sat Sep 13 15:01:00 PDT 2003,2.68,10.00
TMPC4,LOWDEN,Sat Sep 13 15:03:00 PDT 2003,3.13,60.00
MDDC1,MAD RIVER,Sat Sep 13 15:00:00 PDT 2003,1.79,260.00
MPOC1,MARIPOSA,Sat Sep 13 15:03:00 PDT 2003,1.79,250.00
MCFC1,METCALF GAP,Sat Sep 13 15:04:00 PDT 2003,1.34,230.00
MOLC1,MILO,Sat Sep 13 15:06:00 PDT 2003,2.68,200.00
MOUC1,MOUNT ELIZABETH,Sat Sep 13 15:02:00 PDT 2003,3.58,260.00
MMTC1,MOUNT TOM,Sat Sep 13 15:02:00 PDT 2003,7.15,230.00
MTQC1,MOUNTAIN REST,Sat Sep 13 15:01:00 PDT 2003,1.79,250.00
MLGC1,MT. LAGUNA,Sat Sep 13 15:03:00 PDT 2003,0.45,280.00
OGVC1,OAK GROVE,Sat Sep 13 15:04:00 PDT 2003,2.68,350.00
INTC1,PANAMINT,Sat Sep 13 15:01:00 PDT 2003,2.24,230.00
RVDC1,RAVENDALE,Sat Sep 13 15:02:00 PDT 2003,3.58,120.00
SHQC1,SHADEQUARTER,Sat Sep 13 15:06:00 PDT 2003,3.13,240.00
SHVC1,SHAVER,Sat Sep 13 15:05:00 PDT 2003,1.34,220.00
SMDC1,STAMPEDE,Sat Sep 13 15:02:00 PDT 2003,3.13,50.00
TSCC1,TEMESCAL (CNF),Sat Sep 13 15:00:00 PDT 2003,0.45,360.00
TRMC1,TRIMMER,Sat Sep 13 15:02:00 PDT 2003,1.34,130.00
CISC1,WHITE CLOUD,Sat Sep 13 15:02:00 PDT 2003,0.89,50.00
F2354,ADEL,Sat Sep 13 15:04:00 PDT 2003,2.24,70.00
F2028,ARMUCHEE #1,Sat Sep 13 15:05:00 PDT 2003,1.79,170.00
F2276,ATHENS,Sat Sep 13 15:02:00 PDT 2003,1.34,120.00
F2277,BAXLEY,Sat Sep 13 15:04:00 PDT 2003,2.68,80.00
F2029,BRASSTOWN #1,Sat Sep 13 15:06:00 PDT 2003,2.24,180.00
F2269,BRENDER,Sat Sep 13 15:03:00 PDT 2003,0.45,330.00
F2270,BYROMVILLE,Sat Sep 13 15:05:00 PDT 2003,2.68,220.00
F2278,CAMILLA,Sat Sep 13 15:04:00 PDT 2003,1.34,230.00
F2030,CAMP MERRILL,Sat Sep 13 15:05:00 PDT 2003,1.79,220.00
F2305,CHATSWORTH,Sat Sep 13 15:02:00 PDT 2003,1.79,180.00
F2031,CHATTOOGA #1,Sat Sep 13 15:06:00 PDT 2003,1.79,190.00
F2032,COHUTTA#1,Sat Sep 13 15:05:00 PDT 2003,1.79,230.00
F2343,DALLAS,Sat Sep 13 15:02:00 PDT 2003,2.68,190.00
F2280,DAWSONVILLE,Sat Sep 13 15:02:00 PDT 2003,0.89,90.00
F2281,LOUISVILLE,Sat Sep 13 15:03:00 PDT 2003,0.89,170.00
F2271,MCINTYRE,Sat Sep 13 15:03:00 PDT 2003,0.89,120.00
F2272,MCRAE,Sat Sep 13 15:03:00 PDT 2003,0.45,20.00
F2282,METTER,Sat Sep 13 15:03:00 PDT 2003,1.34,70.00
F2273,MIDWAY,Sat Sep 13 15:04:00 PDT 2003,1.34,90.00
F2306,NEWNAN,Sat Sep 13 15:02:00 PDT 2003,1.79,160.00
F2034,OCONEE #1,Sat Sep 13 15:06:00 PDT 2003,1.34,130.00
F2274,PLAINS/SUMTER,Sat Sep 13 15:03:00 PDT 2003,0.89,180.00
F2355,STERLING,Sat Sep 13 15:04:00 PDT 2003,1.79,120.00
F2035,TALLULAH #1,Sat Sep 13 15:06:00 PDT 2003,2.24,190.00
F2036,TOCCOA #1,Sat Sep 13 15:05:00 PDT 2003,2.24,170.00
F2283,WASHINGTON,Sat Sep 13 15:02:00 PDT 2003,2.24,280.00
F2356,WEYCROSS,Sat Sep 13 15:04:00 PDT 2003,1.79,80.00
YFFI1,BONANZA,Sat Sep 13 15:05:00 PDT 2003,0.89,70.00
BFRI1,BRACE FLAT,Sat Sep 13 15:00:00 PDT 2003,2.68,10.00
CHRI1,CHALLIS,Sat Sep 13 15:03:00 PDT 2003,1.79,150.00
CBFI1,COPPER BASIN,Sat Sep 13 15:05:00 PDT 2003,3.13,330.00
TR263,COTTON PORTABLE,Sat Sep 13 15:04:00 PDT 2003,1.34,70.00
FHFI1,FISH HOOK,Sat Sep 13 15:04:00 PDT 2003,2.24,170.00
THFI1,LITTLE CREEK,Sat Sep 13 15:05:00 PDT 2003,0.00,140.00
MOFI1,MOBURG CANYON,Sat Sep 13 15:05:00 PDT 2003,3.13,290.00
PNFI1,PINE CREEK,Sat Sep 13 15:02:00 PDT 2003,0.45,330.00
TGFI1,TRAIL GULCH,Sat Sep 13 15:06:00 PDT 2003,1.79,330.00
F2069,CHERRY TREE KNOB,Sat Sep 13 15:01:00 PDT 2003,0.89,200.00
F2073,SOMERSET,Sat Sep 13 15:01:00 PDT 2003,2.68,100.00
F2076,CANEY,Sat Sep 13 15:04:00 PDT 2003,5.36,300.00
F2078,EVANGELINE/GARDNER,Sat Sep 13 15:04:00 PDT 2003,0.45,250.00
F2081,VERNON,Sat Sep 13 15:01:00 PDT 2003,1.79,310.00
F2086,RACHEL CARSON - FTS,Sat Sep 13 15:07:00 PDT 2003,0.89,160.00
F2186,DOE LAKE,Sat Sep 13 15:04:00 PDT 2003,3.58,160.00
F2091,ELKHORN,Sat Sep 13 15:05:00 PDT 2003,2.68,200.00
F2094,RACO,Sat Sep 13 15:05:00 PDT 2003,3.58,220.00
F2097,WATERSMEET,Sat Sep 13 15:04:00 PDT 2003,0.89,190.00
F2187,BADOURA,Sat Sep 13 15:06:00 PDT 2003,2.68,260.00
F2188,BAUDETTE,Sat Sep 13 15:06:00 PDT 2003,4.02,240.00
F2189,BEMIDJI,Sat Sep 13 15:06:00 PDT 2003,2.68,280.00
F2190,BRAINERD,Sat Sep 13 15:06:00 PDT 2003,4.47,280.00
F2191,CARLOS AVERY,Sat Sep 13 15:06:00 PDT 2003,1.34,320.00
F2192,EFFIE,Sat Sep 13 15:07:00 PDT 2003,4.02,310.00
F2193,HIBBING,Sat Sep 13 15:07:00 PDT 2003,3.13,250.00
F2107,BIENVILLE,Sat Sep 13 15:01:00 PDT 2003,1.79,160.00
F2108,BLACK CREEK,Sat Sep 13 15:00:00 PDT 2003,0.45,300.00
F2109,BUDE,Sat Sep 13 15:05:00 PDT 2003,1.79,190.00
ARMM8,ARMELLS CREEK,Sat Sep 13 15:05:00 PDT 2003,5.81,270.00
BRAM8,BRAVO,Sat Sep 13 15:00:00 PDT 2003,5.81,300.00
DEEM8,DEER MOUNTAIN,Sat Sep 13 15:04:00 PDT 2003,4.02,330.00
TR269,DERBY MOUNTAIN,Sat Sep 13 15:01:00 PDT 2003,2.68,190.00
ENNM8,ENNIS,Sat Sep 13 15:03:00 PDT 2003,2.68,120.00
EURM8,EUREKA,Sat Sep 13 15:04:00 PDT 2003,1.79,90.00
NS032,FOUR MILE,Sat Sep 13 15:00:00 PDT 2003,3.58,180.00
GINM8,GINGER,Sat Sep 13 15:03:00 PDT 2003,1.34,190.00
GPRM8,GIRD POINT,Sat Sep 13 15:06:00 PDT 2003,1.34,310.00
GLFM8,GOLF,Sat Sep 13 15:01:00 PDT 2003,1.34,80.00
HBRM8,HEBGEN LAKE,Sat Sep 13 15:00:00 PDT 2003,1.79,270.00
HHAM8,HELLS HALF,Sat Sep 13 15:03:00 PDT 2003,2.24,350.00
KLOM8,KILO,Sat Sep 13 15:02:00 PDT 2003,5.81,300.00
LBBM8,LIBBY,Sat Sep 13 15:04:00 PDT 2003,0.89,90.00
LNCM8,LINCOLN,Sat Sep 13 15:05:00 PDT 2003,3.13,190.00
TR286,LOLO PORTABLE #2,Sat Sep 13 15:06:00 PDT 2003,3.13,190.00
MSLM8,MISSOULA,Sat Sep 13 15:05:00 PDT 2003,1.34,20.00
TR280,NINE MILE,Sat Sep 13 15:01:00 PDT 2003,2.24,300.00
OSCM8,OSCAR,Sat Sep 13 15:03:00 PDT 2003,8.05,280.00
PRDM8,PARDEE,Sat Sep 13 15:00:00 PDT 2003,0.89,260.00
PHGM8,PHILLIPSBURG,Sat Sep 13 15:03:00 PDT 2003,2.24,70.00
NS038,PLAINS,Sat Sep 13 15:02:00 PDT 2003,2.24,300.00
PNTM8,POINT 6,Sat Sep 13 15:05:00 PDT 2003,1.79,260.00
TR287,R1-PREPOSITION PORT,Sat Sep 13 15:04:00 PDT 2003,3.13,290.00
RRDM8,RED ROCK,Sat Sep 13 15:02:00 PDT 2003,1.79,340.00
TR293,SHENANGO,Sat Sep 13 15:00:00 PDT 2003,1.79,190.00
SRRM8,SIERRA,Sat Sep 13 15:05:00 PDT 2003,2.24,320.00
SMTM8,SMITH CREEK,Sat Sep 13 15:02:00 PDT 2003,2.68,150.00
SPBM8,SPOTTED BEAR RS,Sat Sep 13 15:01:00 PDT 2003,1.34,340.00
NS042,ST. REGIS,Sat Sep 13 15:02:00 PDT 2003,0.89,210.00
THAM8,THOMPSON FALLS A/P,Sat Sep 13 15:01:00 PDT 2003,2.68,300.00
NS045,TIMBERCREST,Sat Sep 13 15:01:00 PDT 2003,2.24,70.00
TROM8,TROY,Sat Sep 13 15:07:00 PDT 2003,1.79,130.00
TMPF6,WEST FORK,Sat Sep 13 15:03:00 PDT 2003,1.34,340.00
TMPF7,WHITE SULPHUR SPRIN,Sat Sep 13 15:03:00 PDT 2003,0.45,290.00
WHHM8,WHITEHALL,Sat Sep 13 15:03:00 PDT 2003,3.58,200.00
TR565,WICKED CREEK,Sat Sep 13 15:01:00 PDT 2003,3.58,340.00
NS049,WISE RIVER,Sat Sep 13 15:04:00 PDT 2003,3.58,270.00
TR303,YAAK (UPPER FORD),Sat Sep 13 15:07:00 PDT 2003,2.68,240.00
YLWM8,YELLOW MULE,Sat Sep 13 15:00:00 PDT 2003,0.00,240.00
F2118,DUKE FOREST,Sat Sep 13 15:07:00 PDT 2003,0.45,120.00
F2119,FORT BRAGG,Sat Sep 13 15:07:00 PDT 2003,1.34,140.00
TR965,BLUEWATER RIDGE,Sat Sep 13 15:05:00 PDT 2003,1.79,300.00
BDAN5,BOSQUE,Sat Sep 13 15:03:00 PDT 2003,3.58,60.00
NS055,MAYHILL,Sat Sep 13 15:01:00 PDT 2003,3.13,80.00
NS056,MOUNTAINAIR,Sat Sep 13 15:05:00 PDT 2003,3.58,70.00
SNDN5,SAN ANDRES,Sat Sep 13 15:04:00 PDT 2003,2.24,80.00
TR728,AUSTIN,Sat Sep 13 15:04:00 PDT 2003,4.02,310.00
BATN2,BEACON LIGHT,Sat Sep 13 15:05:00 PDT 2003,4.02,70.00
BLUN2,BLUEWING MOUNTAIN,Sat Sep 13 15:06:00 PDT 2003,0.00,30.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Sep 13 15:03:00 PDT 2003,5.81,340.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Sep 13 15:03:00 PDT 2003,2.24,30.00
FISN2,FISH SPRINGS,Sat Sep 13 15:02:00 PDT 2003,1.79,300.00
TR706,GALENA,Sat Sep 13 15:03:00 PDT 2003,3.13,40.00
MORN2,MOREY CREEK,Sat Sep 13 15:07:00 PDT 2003,2.24,100.00
F2141,KIAMICHI,Sat Sep 13 15:03:00 PDT 2003,2.68,290.00
BQFO3,BASQUE HILLS,Sat Sep 13 15:07:00 PDT 2003,3.58,80.00
BEFO3,BLUE RIDGE,Sat Sep 13 15:07:00 PDT 2003,2.68,50.00
BWFO3,BROWNS WELL,Sat Sep 13 15:02:00 PDT 2003,2.24,110.00
BUCO3,BUCKHORN SPRINGS,Sat Sep 13 15:04:00 PDT 2003,4.02,90.00
CLFO3,CALIMUS,Sat Sep 13 15:00:00 PDT 2003,3.13,110.00
CDFO3,CEDAR,Sat Sep 13 15:05:00 PDT 2003,2.68,350.00
CQFO3,CHILOQUIN,Sat Sep 13 15:00:00 PDT 2003,0.45,80.00
DUNO3,DUNES,Sat Sep 13 15:04:00 PDT 2003,6.71,360.00
EKCO3,ELK CREEK,Sat Sep 13 15:06:00 PDT 2003,0.89,320.00
EVFO3,EVANS CREEK,Sat Sep 13 15:06:00 PDT 2003,3.13,110.00
FAFO3,FLAGSTAFF HILL,Sat Sep 13 15:01:00 PDT 2003,1.34,340.00
OYFO3,HOYT CREEK,Sat Sep 13 15:01:00 PDT 2003,1.34,120.00
PYFO3,POLLYWOG,Sat Sep 13 15:07:00 PDT 2003,3.13,80.00
SHFO3,SAGE HEN,Sat Sep 13 15:00:00 PDT 2003,4.02,80.00
SDFO3,SELDOM CREEK,Sat Sep 13 15:01:00 PDT 2003,2.68,80.00
SGFO3,SUGARLOAF,Sat Sep 13 15:06:00 PDT 2003,0.89,20.00
F2143,ANDREW PICKENS,Sat Sep 13 15:05:00 PDT 2003,0.89,270.00
F2144,SAVRAW,Sat Sep 13 15:06:00 PDT 2003,0.89,310.00
F2145,SAVRIV,Sat Sep 13 15:06:00 PDT 2003,1.34,240.00
F2146,WHITMIRE,Sat Sep 13 15:02:00 PDT 2003,0.89,220.00
F2147,WITHERBEE,Sat Sep 13 15:02:00 PDT 2003,0.45,260.00
PSGT2,PINERY - FTS,Sat Sep 13 15:06:00 PDT 2003,6.26,80.00
F2179,SAN BERNARD,Sat Sep 13 15:07:00 PDT 2003,2.68,180.00
ARAU1,ARAGONITE,Sat Sep 13 15:03:00 PDT 2003,4.02,10.00
TR937,ASHLEY #3 PORTABLE,Sat Sep 13 15:05:00 PDT 2003,4.47,270.00
BADU1,BADGER SPRING,Sat Sep 13 15:04:00 PDT 2003,8.49,10.00
BRAU1,BEAR RIVER,Sat Sep 13 15:00:00 PDT 2003,2.24,310.00
BKCU1,BLACK CEDAR,Sat Sep 13 15:07:00 PDT 2003,1.79,320.00
CCRU1,CART CREEK,Sat Sep 13 15:06:00 PDT 2003,1.34,320.00
TR943,CLASS III 6-C (RATT,Sat Sep 13 15:02:00 PDT 2003,4.47,10.00
ENTU1,ENTERPRISE,Sat Sep 13 15:03:00 PDT 2003,8.94,40.00
FTMU1,FLATTOP MOUNTAIN,Sat Sep 13 15:05:00 PDT 2003,3.58,360.00
HOHU1,HORSE HOLLOW,Sat Sep 13 15:01:00 PDT 2003,4.47,30.00
HSRU1,HORSE RIDGE,Sat Sep 13 15:06:00 PDT 2003,1.34,200.00
PGRU1,PLEASANT GROVE,Sat Sep 13 15:07:00 PDT 2003,4.47,290.00
WRRU1,WHITE REEF,Sat Sep 13 15:04:00 PDT 2003,8.49,30.00
YLSU1,YELLOWSTONE DRAINAG,Sat Sep 13 15:06:00 PDT 2003,3.58,130.00
ABNW1,ABERNATHY MTN.,Sat Sep 13 15:01:00 PDT 2003,0.89,10.00
CRCW1,CEDAR CREEK,Sat Sep 13 15:04:00 PDT 2003,1.34,180.00
EKRW1,ELK ROCK,Sat Sep 13 15:01:00 PDT 2003,0.00,80.00
WRFW1,HAMILTON MOUNTAIN,Sat Sep 13 15:00:00 PDT 2003,0.00,80.00
HURW1,HURRICANE,Sat Sep 13 15:00:00 PDT 2003,0.00,10.00
MIPW1,MINOT PEAK,Sat Sep 13 15:00:00 PDT 2003,1.79,20.00
TCFW1,TACOMA CREEK,Sat Sep 13 15:06:00 PDT 2003,2.24,250.00
TRFW1,TROUT CREEK,Sat Sep 13 15:02:00 PDT 2003,1.34,150.00
VPFW1,VIEWPOINT,Sat Sep 13 15:01:00 PDT 2003,0.00,310.00
QADW4,QUADRANT,Sat Sep 13 15:03:00 PDT 2003,1.34,300.00
