ACRU1,AGUA CANYON,Tue Aug 26 15:12:00 PDT 2003,0.45,210.00
TR427,ASHLEY #1 PORTABLE,Tue Aug 26 15:15:00 PDT 2003,0.45,140.00
ASYU1,ASSAY,Tue Aug 26 15:14:00 PDT 2003,3.13,190.00
BLAU1,BLACKTAIL,Tue Aug 26 15:13:00 PDT 2003,2.68,170.00
TR780,BRYCE CANYON,Tue Aug 26 15:23:00 PDT 2003,0.89,130.00
BUKU1,BUCK FLAT,Tue Aug 26 15:14:00 PDT 2003,0.89,290.00
BEUU1,BUES CANYON,Tue Aug 26 15:14:00 PDT 2003,1.79,300.00
CDMU1,CEDAR MOUNTAIN,Tue Aug 26 15:15:00 PDT 2003,3.13,200.00
DIAU1,DIAMOND RIM,Tue Aug 26 15:23:00 PDT 2003,1.79,90.00
TR351,FISHLAKE PORTABLE #,Tue Aug 26 15:22:00 PDT 2003,0.89,230.00
FIVU1,FIVE MILE,Tue Aug 26 15:15:00 PDT 2003,1.34,300.00
LSCU1,LOST CREEK,Tue Aug 26 15:16:00 PDT 2003,5.81,230.00
MSRU1,MUD SPRING,Tue Aug 26 15:13:00 PDT 2003,5.36,220.00
OTRU1,OTTER CREEK,Tue Aug 26 15:10:00 PDT 2003,2.24,190.00
RSBU1,ROSEBUD,Tue Aug 26 15:10:00 PDT 2003,2.68,180.00
SBWU1,SEVIER RESERVOIR,Tue Aug 26 15:14:00 PDT 2003,2.68,240.00
TR509,SLFO MICRO #1,Tue Aug 26 15:10:00 PDT 2003,3.58,80.00
TBSU1,TOM BEST SPRING,Tue Aug 26 15:16:00 PDT 2003,2.24,150.00
TVWU1,TULE VALLEY,Tue Aug 26 15:15:00 PDT 2003,4.47,260.00
TR801,ZION CANYON,Tue Aug 26 15:19:00 PDT 2003,4.47,200.00
F2213,NULHEGAN,Tue Aug 26 15:11:00 PDT 2003,1.79,140.00
F2184,SWEEZY,Tue Aug 26 15:20:00 PDT 2003,0.89,110.00
CMFW1,CAMP 4,Tue Aug 26 15:10:00 PDT 2003,3.13,270.00
TMPG4,ENTIAT,Tue Aug 26 15:10:00 PDT 2003,3.58,270.00
MIDW1,ESCURE,Tue Aug 26 15:23:00 PDT 2003,6.26,220.00
HKFW1,HUCKLEBERRY RIDGE,Tue Aug 26 15:11:00 PDT 2003,0.89,250.00
KOSW1,KOSMOS,Tue Aug 26 15:11:00 PDT 2003,1.34,230.00
MMRX1,MARBLEMOUNT,Tue Aug 26 15:12:00 PDT 2003,4.47,190.00
MEFW1,SAWMILL FLATS,Tue Aug 26 15:15:00 PDT 2003,4.47,320.00
FWFW1,SWAUK,Tue Aug 26 15:15:00 PDT 2003,2.68,140.00
TR757,WENATCHEE PORTABLE,Tue Aug 26 15:15:00 PDT 2003,1.79,150.00
F2268,GRANDVIEW,Tue Aug 26 15:10:00 PDT 2003,0.00,270.00
GTGW4,GRAND TETON,Tue Aug 26 15:23:00 PDT 2003,4.47,200.00
THRW4,THOROFARE,Tue Aug 26 15:11:00 PDT 2003,1.34,170.00
WRVW4,WIND RIVER,Tue Aug 26 15:22:00 PDT 2003,3.58,120.00
QURC2,Quincy_Res,Tue Aug 26 15:30:00 PDT 2003,0.58,84.00
DHPC2,Diamond_Hill,Tue Aug 26 15:30:00 PDT 2003,3.26,141.00
EBBC2,Elbert,Tue Aug 26 15:30:00 PDT 2003,3.71,51.00
BHNC2,Brighton,Tue Aug 26 15:30:00 PDT 2003,0.72,354.00
SQWC2,Squaw_Mountain,Tue Aug 26 15:30:00 PDT 2003,2.19,149.00
HGCC2,Hiwan_G.C.,Tue Aug 26 15:30:00 PDT 2003,0.89,141.00
HIGC2,Highlands_Ranch_WTP,Tue Aug 26 15:30:00 PDT 2003,0.76,28.00
SAPC2,Salisbury_Park,Tue Aug 26 15:30:00 PDT 2003,1.88,96.00
COKC2,Castle_Rock,Tue Aug 26 15:30:00 PDT 2003,1.07,73.00
WRDC2,Ward_C-1,Tue Aug 26 15:30:00 PDT 2003,0.76,62.00
SFSC2,Sugarloaf,Tue Aug 26 15:30:00 PDT 2003,1.74,124.00
LEWC2,Louisville_Lake,Tue Aug 26 15:30:00 PDT 2003,1.97,68.00
CALC2,Cal-Wood_Ranch,Tue Aug 26 15:30:00 PDT 2003,0.85,349.00
BTRC2,Button_Rock,Tue Aug 26 15:30:00 PDT 2003,1.07,191.00
DUD06,Marston_Lake_North,Tue Aug 26 15:30:00 PDT 2003,1.61,90.00
MACF1,Macclenny                              FAWN,Tue Aug 26 15:30:00 PDT 2003,2.17,158.50
DOVF1,Dover                                  FAWN,Tue Aug 26 15:30:00 PDT 2003,2.87,144.40
H0002,KNCTODD1               Jefferson     NC,Tue Aug 26 15:23:00 PDT 2003,0.00,170.00
H0344,BlueStar Systems       Milford      OH,Tue Aug 26 15:30:00 PDT 2003,1.34,350.00
H0004,BoblandUSA             San Diego     CA,Tue Aug 26 15:33:00 PDT 2003,1.34,330.00
H0364,BoltAssociates         Beltsville    MD,Tue Aug 26 15:31:00 PDT 2003,0.00,290.00
H0457,Corte Madera CA,Tue Aug 26 15:30:00 PDT 2003,2.68,210.00
H0008,Fort Frances  ON,Tue Aug 26 15:20:00 PDT 2003,4.02,310.00
H0010,Mac Weather            Charlottetown PE,Tue Aug 26 15:30:00 PDT 2003,0.00,200.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Aug 26 15:30:00 PDT 2003,3.58,10.00
H0449,West Houston	        Houston	     TX,Tue Aug 26 15:30:00 PDT 2003,1.34,100.00
H0017,Olathe        KS,Tue Aug 26 15:31:00 PDT 2003,1.34,300.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Aug 26 15:30:00 PDT 2003,1.34,220.00
H0024,Cornelius     OR,Tue Aug 26 15:31:00 PDT 2003,0.00,30.00
H0025,Dickinson     TX,Tue Aug 26 15:28:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Tue Aug 26 15:35:00 PDT 2003,0.00,260.00
H0029,Affton        MO,Tue Aug 26 15:30:00 PDT 2003,0.00,130.00
H0299,KALB Studios           Alexandria    LA,Tue Aug 26 15:30:00 PDT 2003,3.13,210.00
H0462,Chandler     AZ,Tue Aug 26 15:30:00 PDT 2003,1.34,250.00
H0322,Phoenix       AZ,Tue Aug 26 15:30:00 PDT 2003,0.89,280.00
H0489,Pagosa Springs CO,Tue Aug 26 15:30:00 PDT 2003,1.79,180.00
H0032,Hendersonvill TN,Tue Aug 26 15:30:00 PDT 2003,0.89,210.00
H0498,Balboa	     CA,Tue Aug 26 15:30:00 PDT 2003,2.68,260.00
H0339,Williams Worship       Bellflower    CA,Tue Aug 26 15:30:00 PDT 2003,1.79,300.00
H0332,Belmont       CA,Tue Aug 26 15:31:00 PDT 2003,2.68,10.00
H0464,Citrus Heights CA,Tue Aug 26 15:30:00 PDT 2003,1.79,180.00
H0300,Cloverdale    CA,Tue Aug 26 15:32:00 PDT 2003,2.68,110.00
H0223,Petroglyph Computing   Crestline     CA,Tue Aug 26 15:32:00 PDT 2003,0.00,80.00
H0450,Dublin       CA,Tue Aug 26 15:30:00 PDT 2003,1.79,130.00
H0294,Rancho San Diego       El Cajon      CA,Tue Aug 26 15:30:00 PDT 2003,3.13,210.00
H0560,El Dorado Hills	Dartboard Wx CA,Tue Aug 26 15:30:00 PDT 2003,4.47,270.00
H0232,Emerald Hills          Redwood City  CA,Tue Aug 26 15:31:00 PDT 2003,2.68,300.00
H0346,California Hills       Folsom        CA,Tue Aug 26 15:30:00 PDT 2003,0.00,230.00
H0153,Coyote Weather         Fort Bragg    CA,Tue Aug 26 15:21:00 PDT 2003,1.34,250.00
H0266,Springville Networks   Fortuna       CA,Tue Aug 26 15:30:00 PDT 2003,1.79,30.00
H0561,Grass Valley			     CA,Tue Aug 26 15:30:00 PDT 2003,0.00,260.00
H0563,Half Moon Bay			     CA,Tue Aug 26 15:28:00 PDT 2003,1.34,30.00
H0237,Healdsburg    CA,Tue Aug 26 15:27:00 PDT 2003,3.58,120.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Aug 26 15:32:00 PDT 2003,1.79,260.00
H0158,Lancaster     CA,Tue Aug 26 15:31:00 PDT 2003,2.24,20.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Aug 26 15:25:00 PDT 2003,0.45,330.00
H0284,Audette Associates     Nevada City   CA,Tue Aug 26 15:31:00 PDT 2003,0.00,210.00
H0503,Oakland	     CA,Tue Aug 26 15:32:00 PDT 2003,1.79,290.00
H0465,Occidental   CA,Tue Aug 26 15:31:00 PDT 2003,1.34,310.00
H0564,Rohnert Park			     CA,Tue Aug 26 15:15:00 PDT 2003,0.45,270.00
H0268,Sacramento    CA,Tue Aug 26 15:30:00 PDT 2003,1.79,300.00
H0164,San Luis Obis CA,Tue Aug 26 15:30:00 PDT 2003,4.47,300.00
H0269,South Valley Internet  San Martin    CA,Tue Aug 26 15:30:00 PDT 2003,1.79,160.00
H0259,Pickles Central        San Rafael    CA,Tue Aug 26 15:30:00 PDT 2003,2.24,280.00
H0452,Santa Rosa   CA,Tue Aug 26 15:30:00 PDT 2003,1.34,230.00
H0348,Tehachapi     CA,Tue Aug 26 15:31:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Tue Aug 26 15:17:00 PDT 2003,1.79,230.00
H0442,Whittier     CA,Tue Aug 26 15:30:00 PDT 2003,1.79,290.00
H0349,Boulder       CO,Tue Aug 26 15:31:00 PDT 2003,0.45,10.00
H0185,On the Mesa            Meeker        CO,Tue Aug 26 15:30:00 PDT 2003,1.79,40.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Aug 26 15:31:00 PDT 2003,1.34,350.00
H0325,Summit County CO,Tue Aug 26 15:30:00 PDT 2003,2.68,130.00
H0189,Canterbury    CT,Tue Aug 26 15:20:00 PDT 2003,0.00,240.00
H0350,Barn Hill              Monroe        CT,Tue Aug 26 15:30:00 PDT 2003,0.00,180.00
H0035,Bristol, VA WX Station Bristol       VA,Tue Aug 26 15:31:00 PDT 2003,0.00,270.00
H0036,Dunstable     MA,Tue Aug 26 15:30:00 PDT 2003,0.00,350.00
H0040,Sebastopol    CA,Tue Aug 26 15:30:00 PDT 2003,1.34,250.00
H0224,Boynton Beach FL,Tue Aug 26 15:30:00 PDT 2003,1.34,80.00
H0295,Lake Mary     FL,Tue Aug 26 15:16:00 PDT 2003,0.00,130.00
H0270,Margate       FL,Tue Aug 26 15:31:00 PDT 2003,0.00,110.00
H0240,Santa Rosa Sound       Navarre       FL,Tue Aug 26 15:32:00 PDT 2003,2.68,160.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Aug 26 15:33:00 PDT 2003,1.34,70.00
H0175,Sampson                St. Augustine FL,Tue Aug 26 15:30:00 PDT 2003,2.24,120.00
H0509,Buchanan     GA,Tue Aug 26 15:30:00 PDT 2003,0.00,100.00
H0296,KD4K                   Cumming       GA,Tue Aug 26 15:32:00 PDT 2003,0.00,50.00
H0234,Roswell       GA,Tue Aug 26 15:32:00 PDT 2003,0.00,200.00
H0571,Hemet				     CA,Tue Aug 26 15:30:00 PDT 2003,1.79,300.00
H0573,Charles City			     IA,Tue Aug 26 15:33:00 PDT 2003,3.58,330.00
H0183,New Hampton   IA,Tue Aug 26 15:29:00 PDT 2003,1.79,360.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Aug 26 15:29:00 PDT 2003,0.00,300.00
H0246,Sidney        IA,Tue Aug 26 15:21:00 PDT 2003,1.34,210.00
H0195,Van Meter     IA,Tue Aug 26 15:30:00 PDT 2003,0.89,30.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Aug 26 15:31:00 PDT 2003,1.34,180.00
H0575,Coeur d'Alene			     ID,Tue Aug 26 15:19:00 PDT 2003,2.68,210.00
H0261,Crystal Lake  IL,Tue Aug 26 15:29:00 PDT 2003,1.79,260.00
H0369,East side of I65       Crothersville IN,Tue Aug 26 15:30:00 PDT 2003,0.00,250.00
H0205,Olathe        KS,Tue Aug 26 15:22:00 PDT 2003,0.00,220.00
H0191,Paducah       KY,Tue Aug 26 15:20:00 PDT 2003,0.00,150.00
H0577,Barre	Dog Corner		     MA,Tue Aug 26 15:22:00 PDT 2003,1.34,200.00
H0518,Lynn	     MA,Tue Aug 26 15:30:00 PDT 2003,0.45,190.00
H0156,Raymond       ME,Tue Aug 26 15:31:00 PDT 2003,0.00,220.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Aug 26 15:30:00 PDT 2003,1.79,280.00
H0253,Blaine        MN,Tue Aug 26 15:30:00 PDT 2003,0.89,290.00
H0307,Bloomington   MN,Tue Aug 26 15:30:00 PDT 2003,2.68,250.00
H0273,Minnesotaweathernet    Franklin      MN,Tue Aug 26 15:30:00 PDT 2003,0.00,300.00
H0354,Monticello    MN,Tue Aug 26 15:30:00 PDT 2003,1.34,310.00
H0342,Gideon School District Gideon        MO,Tue Aug 26 15:30:00 PDT 2003,1.34,220.00
H0491,Greensboro   NC,Tue Aug 26 15:32:00 PDT 2003,0.45,300.00
H0523,Lewisville   NC,Tue Aug 26 15:30:00 PDT 2003,0.45,220.00
H0263,WeatherSource          Shelby        NC,Tue Aug 26 15:20:00 PDT 2003,0.00,310.00
H0387,North Holmes           Lake Lincoln NE,Tue Aug 26 15:30:00 PDT 2003,0.45,200.00
H0241,Omaha         NE,Tue Aug 26 15:30:00 PDT 2003,0.00,30.00
H0582,East Millstone			     NJ,Tue Aug 26 15:30:00 PDT 2003,0.45,220.00
H0583,Highlands			     NJ,Tue Aug 26 15:30:00 PDT 2003,0.89,230.00
H0476,Hopewell     NJ,Tue Aug 26 15:30:00 PDT 2003,1.34,260.00
H0526,Clinton Twsp		Lebanon      NJ,Tue Aug 26 15:31:00 PDT 2003,1.34,230.00
H0370,Meadowlands            Secaucus     NJ,Tue Aug 26 15:20:00 PDT 2003,0.89,280.00
H0145,Williamsburg           Brooklyn      NY,Tue Aug 26 15:32:00 PDT 2003,0.00,40.00
H0302,Cuba          NY,Tue Aug 26 15:34:00 PDT 2003,4.02,70.00
H0308,New City      NY,Tue Aug 26 15:29:00 PDT 2003,0.00,230.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Aug 26 15:30:00 PDT 2003,3.13,190.00
H0290,Rochester     NY,Tue Aug 26 15:31:00 PDT 2003,4.02,270.00
H0304,Edmunds Weather        Smithtown     NY,Tue Aug 26 15:33:00 PDT 2003,2.24,20.00
H0251,Vestal        NY,Tue Aug 26 15:20:00 PDT 2003,1.79,50.00
H0395,Mecox Bay              Water Mill   NY,Tue Aug 26 15:31:00 PDT 2003,0.00,170.00
H0291,Colerain Township      Cincinnati    OH,Tue Aug 26 15:31:00 PDT 2003,1.79,50.00
H0309,Columbus      OH,Tue Aug 26 15:30:00 PDT 2003,1.34,290.00
H0492,Rock Creek, Hillsboro  Portland     OR,Tue Aug 26 15:19:00 PDT 2003,1.34,10.00
H0159,Old Town               Sherwood      OR,Tue Aug 26 15:30:00 PDT 2003,0.00,280.00
H0227,Turner        OR,Tue Aug 26 15:30:00 PDT 2003,0.89,320.00
H0336,Malvern       PA,Tue Aug 26 15:30:00 PDT 2003,0.00,40.00
H0229,Audubon Society of W PA Fox Chapel   PA,Tue Aug 26 15:20:00 PDT 2003,0.00,340.00
H0043,WX for West PA/East OH Sharon        PA,Tue Aug 26 15:30:00 PDT 2003,1.34,290.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Aug 26 15:31:00 PDT 2003,0.00,270.00
H0313,BosWeather             Greer         SC,Tue Aug 26 15:32:00 PDT 2003,0.00,280.00
H0479,West Columbia SC,Tue Aug 26 15:31:00 PDT 2003,0.00,30.00
H0329,Williamston   SC,Tue Aug 26 15:30:00 PDT 2003,0.45,240.00
H0588,Mitchell			     SD,Tue Aug 26 15:31:00 PDT 2003,0.00,320.00
H0298,Terricita Hills        Rapid City    SD,Tue Aug 26 15:32:00 PDT 2003,4.47,110.00
H0447,Downtown               Santa Rosa   CA,Tue Aug 26 15:32:00 PDT 2003,4.02,190.00
H0396,Williamson             County Franklin TN,Tue Aug 26 15:31:00 PDT 2003,1.34,190.00
H0235,Lebanon       TN,Tue Aug 26 15:33:00 PDT 2003,0.00,260.00
H0590,Portland			     TN,Tue Aug 26 15:31:00 PDT 2003,0.00,230.00
H0310,SSC                    Abilene       TX,Tue Aug 26 15:33:00 PDT 2003,1.79,210.00
H0318,Austin        TX,Tue Aug 26 15:30:00 PDT 2003,1.79,100.00
H0236,Burk                   Burnett       TX,Tue Aug 26 15:33:00 PDT 2003,3.13,200.00
H0202,KC4WTI                 Irving        TX,Tue Aug 26 15:30:00 PDT 2003,0.00,130.00
H0360,Corinth       TX,Tue Aug 26 15:34:00 PDT 2003,4.92,180.00
H0591,Dallas	Oak Cliff		     TX,Tue Aug 26 15:35:00 PDT 2003,1.34,0.00
H0194,Fort Davis    TX,Tue Aug 26 15:31:00 PDT 2003,1.34,110.00
H0152,Frisco        TX,Tue Aug 26 15:31:00 PDT 2003,1.34,80.00
H0311,Clear Lake City WX     Houston       TX,Tue Aug 26 15:31:00 PDT 2003,1.34,90.00
H0131,N5VAV                  Richland Hill TX,Tue Aug 26 15:32:00 PDT 2003,2.24,50.00
H0278,TeleHobbies            Rockwall      TX,Tue Aug 26 15:19:00 PDT 2003,0.00,260.00
H0280,Taylor        TX,Tue Aug 26 15:30:00 PDT 2003,1.34,80.00
H0451,Centerville  UT,Tue Aug 26 15:21:00 PDT 2003,1.34,350.00
H0293,Harrisonburg  VA,Tue Aug 26 15:31:00 PDT 2003,0.89,200.00
H0281,WREL WeatherCenter     Lexington     VA,Tue Aug 26 15:31:00 PDT 2003,0.00,180.00
H0157,N4NW                   Stafford      VA,Tue Aug 26 15:33:00 PDT 2003,0.89,220.00
H0363,Darrington    WA,Tue Aug 26 15:30:00 PDT 2003,0.00,80.00
H0481,Kenmore      WA,Tue Aug 26 15:32:00 PDT 2003,2.68,240.00
H0596,Maple Valley			     WA,Tue Aug 26 15:30:00 PDT 2003,0.00,300.00
H0494,Grand Bay    AL,Tue Aug 26 15:26:00 PDT 2003,0.45,190.00
H0597,Vancouver			     WA,Tue Aug 26 15:32:00 PDT 2003,1.34,320.00
H0331,Walnut Grove           Vancouver     WA,Tue Aug 26 15:30:00 PDT 2003,0.89,230.00
H0598,Vancouver		Lutegrad Weather WA,Tue Aug 26 15:31:00 PDT 2003,0.89,200.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Aug 26 15:30:00 PDT 2003,0.00,20.00
H0490,Sylmar       CA,Tue Aug 26 15:30:00 PDT 2003,0.00,250.00
H0423,Middleboro   MA,Tue Aug 26 15:30:00 PDT 2003,0.45,290.00
H0099,Mountain High Resort   Wrightwood    CA,Tue Aug 26 15:32:00 PDT 2003,1.34,50.00
H0052,New Milford Weather    New Milford   CT,Tue Aug 26 15:31:00 PDT 2003,0.00,230.00
H0482,Savage       MN,Tue Aug 26 15:33:00 PDT 2003,0.89,360.00
H0538,Newport News VA,Tue Aug 26 15:33:00 PDT 2003,0.00,290.00
H0501,Peanut Hill Weather	Lodi	     CA,Tue Aug 26 15:33:00 PDT 2003,2.24,240.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Tue Aug 26 15:31:00 PDT 2003,0.00,360.00
H0505,Santa Rosa   CA,Tue Aug 26 15:31:00 PDT 2003,0.00,110.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Aug 26 15:32:00 PDT 2003,1.79,320.00
H0072,Thunder Ranch          Juniper Hills CA,Tue Aug 26 15:30:00 PDT 2003,2.24,40.00
H0525,Omaha	     NE,Tue Aug 26 15:33:00 PDT 2003,0.00,320.00
H0080,Coles Pond Weathercam  Walden        VT,Tue Aug 26 15:30:00 PDT 2003,0.00,140.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Aug 26 15:30:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Tue Aug 26 15:30:00 PDT 2003,0.00,160.00
H0087,WJBF Studios           Augusta       GA,Tue Aug 26 15:15:00 PDT 2003,0.89,90.00
H0091,WMBB Studios           Panama City   FL,Tue Aug 26 15:30:00 PDT 2003,0.00,310.00
H0094,Gorilla Weather        Winnipeg      MB,Tue Aug 26 15:30:00 PDT 2003,2.24,290.00
BAC,BACCUS/SR111                     UT US UTAH DOT,Tue Aug 26 15:15:00 PDT 2003,3.13,306.00
CEN,CENTERVILLE                      UT US UTAH DOT,Tue Aug 26 15:15:00 PDT 2003,5.11,5.00
GHO,GHOST ROCKS                      UT US UTAH DOT,Tue Aug 26 15:00:00 PDT 2003,1.28,155.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Tue Aug 26 15:00:00 PDT 2003,1.92,235.00
PWR,POWER PLANT                      UT US UTAH DOT,Tue Aug 26 15:15:00 PDT 2003,3.19,310.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Tue Aug 26 15:15:00 PDT 2003,5.50,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Aug 26 15:15:00 PDT 2003,5.19,157.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Aug 26 15:15:00 PDT 2003,2.68,247.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Aug 26 15:15:00 PDT 2003,3.62,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Aug 26 15:15:00 PDT 2003,2.19,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Aug 26 15:15:00 PDT 2003,4.11,22.50
ICNN2,INCLINE                          NV US NV DOT,Tue Aug 26 15:15:00 PDT 2003,1.70,140.00
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Aug 26 15:15:00 PDT 2003,2.19,350.00
JCTN2,CARSON CITY                      NV US NV DOT,Tue Aug 26 15:00:00 PDT 2003,1.92,174.00
KAHN2,KAHLE DR                         NV US NV DOT,Tue Aug 26 15:00:00 PDT 2003,1.70,357.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Tue Aug 26 15:15:00 PDT 2003,1.30,151.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Tue Aug 26 15:00:00 PDT 2003,2.99,246.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Tue Aug 26 15:15:00 PDT 2003,2.19,295.00
A01,AREA 1                           NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,3.09,21.00
A02,AREA 2                           NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,2.57,15.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,4.12,13.00
A04,AREA 4                           NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,2.06,3.00
A05,WELL 5B                          NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,4.63,60.00
A07,AREA 7                           NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,2.06,279.00
A09,AREA 9                           NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,4.12,14.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,3.09,311.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,3.09,330.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,4.12,342.00
A14,AREA 15                          NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,4.12,5.00
A16,BJY TOWER                        NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,3.09,16.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,2.57,1.00
A18,AREA 18                          NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,2.57,318.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,3.09,59.00
A21,AREA 16                          NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,6.17,319.00
A23,MERCURY                          NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,4.12,357.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,2.57,32.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,3.09,319.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,5.66,21.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,4.12,1.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,3.60,323.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,3.60,274.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,3.60,7.00
A42,STATION 42                       NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,7.20,331.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,3.60,344.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Aug 26 15:00:00 PDT 2003,2.57,3.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Aug 26 15:15:00 PDT 2003,1.22,100.90
AME,CAMUS                            ID US ARL FRD,Tue Aug 26 15:15:00 PDT 2003,4.14,236.50
ANGM8,Angel Point                      MT US MSOWFO,Tue Aug 26 15:00:00 PDT 2003,0.40,230.00
ARL,ARLINGTON                        WY US WY DOT,Tue Aug 26 15:15:00 PDT 2003,5.14,90.00
ARO,ARCO                             ID US ARL FRD,Tue Aug 26 15:15:00 PDT 2003,6.16,215.00
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Aug 26 15:15:00 PDT 2003,5.32,175.50
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Aug 26 15:15:00 PDT 2003,0.90,298.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Aug 26 15:15:00 PDT 2003,7.84,166.30
BFU,BELLE FOURCHE                    WY US WY DOT,Tue Aug 26 15:15:00 PDT 2003,5.14,140.00
BIT,BITTERCREEK                      WY US WY DOT,Tue Aug 26 15:15:00 PDT 2003,1.54,90.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Aug 26 15:15:00 PDT 2003,4.75,161.50
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Aug 26 15:15:00 PDT 2003,2.89,275.20
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Aug 26 15:15:00 PDT 2003,5.14,180.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Aug 26 15:15:00 PDT 2003,4.91,173.80
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Aug 26 15:15:00 PDT 2003,6.69,226.70
BVR,BEAVER RIM                       WY US WY DOT,Tue Aug 26 15:15:00 PDT 2003,1.54,140.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Tue Aug 26 15:15:00 PDT 2003,5.11,30.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Aug 26 15:15:00 PDT 2003,4.68,164.40
CFO,CEDAR FORT                       UT US TOOELE,Tue Aug 26 15:15:00 PDT 2003,4.20,157.20
CMS,CEMETARY SEPARATION              WY US WY DOT,Tue Aug 26 15:15:00 PDT 2003,2.57,270.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Aug 26 15:15:00 PDT 2003,8.33,254.90
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Tue Aug 26 15:15:00 PDT 2003,1.20,176.40
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Tue Aug 26 15:00:00 PDT 2003,1.60,140.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Tue Aug 26 15:15:00 PDT 2003,3.09,180.00
