MN036,Graceville MN-28 Mile Post 19,Fri Jul 04 15:13:02 PDT 2003,2.78,285.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 04 15:13:02 PDT 2003,5.56,305.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 04 15:12:00 PDT 2003,3.89,325.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 04 15:15:01 PDT 2003,1.11,225.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 04 15:12:02 PDT 2003,6.39,305.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 04 15:13:01 PDT 2003,3.61,340.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 04 15:12:01 PDT 2003,3.89,335.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 04 15:12:00 PDT 2003,3.06,290.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 04 15:14:01 PDT 2003,5.00,285.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 04 15:13:03 PDT 2003,0.56,200.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 04 15:19:01 PDT 2003,4.44,325.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 04 15:14:02 PDT 2003,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 04 15:15:02 PDT 2003,3.06,265.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 04 15:18:02 PDT 2003,4.44,275.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 04 15:16:03 PDT 2003,5.00,320.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 04 15:17:04 PDT 2003,1.94,290.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 04 15:16:02 PDT 2003,6.39,285.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 04 15:18:03 PDT 2003,3.89,170.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 04 15:17:00 PDT 2003,6.11,300.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 04 15:19:03 PDT 2003,4.17,0.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 04 15:20:12 PDT 2003,7.22,280.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 04 15:17:01 PDT 2003,5.56,295.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 04 15:18:01 PDT 2003,4.72,300.00
MN064,Rice US-10 Mile Post 162,Fri Jul 04 15:16:01 PDT 2003,4.17,310.00
MN065,Canton US-52 Mile Post 2,Fri Jul 04 15:15:01 PDT 2003,4.17,270.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 04 15:11:03 PDT 2003,5.83,335.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 04 15:12:03 PDT 2003,6.39,280.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 04 15:17:02 PDT 2003,7.22,265.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 04 15:20:00 PDT 2003,2.78,335.00
MN071,MN-71 Mile Post 43,Fri Jul 04 15:12:01 PDT 2003,5.28,350.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 04 15:14:06 PDT 2003,2.78,275.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 04 15:13:03 PDT 2003,2.22,315.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 04 15:16:02 PDT 2003,2.78,340.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 04 15:18:00 PDT 2003,4.17,320.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 04 15:17:01 PDT 2003,6.67,315.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 04 15:18:00 PDT 2003,3.06,305.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 04 15:13:57 PDT 2003,1.11,265.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 04 15:14:29 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Jul 04 15:15:01 PDT 2003,2.78,300.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 04 15:13:21 PDT 2003,2.22,275.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 04 15:14:34 PDT 2003,3.33,335.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 04 15:15:09 PDT 2003,5.56,315.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 04 15:22:03 PDT 2003,4.44,280.00
MN081,Pier 20,Fri Jul 04 15:20:00 PDT 2003,9.17,293.00
MN095,Blatnick Bridge South Abutment,Fri Jul 04 15:21:00 PDT 2003,3.61,302.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Jul 04 15:15:00 PDT 2003,3.13,315.00
A01,AREA 1                           NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,3.09,210.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,2.06,178.00
A04,AREA 4                           NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,4.12,151.00
A05,WELL 5B                          NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,0.51,272.00
A07,AREA 7                           NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,3.60,165.00
A09,AREA 9                           NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,4.63,88.00
A12,AREA 12 MESA                     NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,2.57,239.00
A14,AREA 15                          NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,1.03,292.00
A16,BJY TOWER                        NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,4.63,179.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,4.12,169.00
A18,AREA 18                          NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,2.06,289.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,6.17,259.00
A21,AREA 16                          NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,2.06,126.00
A23,MERCURY                          NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,2.06,189.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,3.09,258.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,3.09,206.00
A26,AREA 25 EAST                     NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,5.14,208.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,4.12,279.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,4.12,207.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,5.14,251.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,1.54,198.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,2.06,232.00
A42,STATION 42                       NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,1.54,160.00
A44,STATION 44                       NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,4.12,272.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,2.06,146.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,2.57,107.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,7.45,226.20
AME,CAMUS                            ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,5.06,136.70
ANGM8,Angel Point                      MT US MSOWFO,Fri Jul 04 15:00:00 PDT 2003,6.70,250.00
ARLM8,Arlee                            MT US MSOWFO,Fri Jul 04 15:00:00 PDT 2003,3.17,290.00
ARO,ARCO                             ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,9.61,217.90
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,10.19,244.40
BAC,BACCUS/SR111                     UT US UTAH DOT,Fri Jul 04 15:15:00 PDT 2003,4.47,201.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Jul 04 15:15:00 PDT 2003,1.79,339.00
BFU,BELLE FOURCHE                    WY US WY DOT,Fri Jul 04 15:15:00 PDT 2003,4.63,320.00
BIT,BITTERCREEK                      WY US WY DOT,Fri Jul 04 15:15:00 PDT 2003,11.32,270.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,2.63,83.70
BLK,BLACKFOOT NEW                    ID    ARL FRD,Fri Jul 04 15:15:00 PDT 2003,6.88,215.20
BRX,ANONYMOUS WY OB                  WY US WY DOT,Fri Jul 04 15:15:00 PDT 2003,6.17,50.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,10.37,256.90
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,8.89,214.10
BVR,BEAVER RIM                       WY US WY DOT,Fri Jul 04 15:15:00 PDT 2003,8.23,270.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,9.30,246.70
CMS,CEMETARY SEPARATION              WY US WY DOT,Fri Jul 04 15:15:00 PDT 2003,12.86,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,11.91,245.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Fri Jul 04 15:00:00 PDT 2003,1.92,240.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Fri Jul 04 15:15:00 PDT 2003,10.29,270.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Fri Jul 04 15:00:00 PDT 2003,1.60,315.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Fri Jul 04 15:00:00 PDT 2003,1.61,246.00
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Fri Jul 04 15:00:00 PDT 2003,5.45,200.10
CVRN2,CAVE ROCK                        NV US NV DOT,Fri Jul 04 15:00:00 PDT 2003,0.49,342.00
DHS,DEAD HORSE                       WY US WY DOT,Fri Jul 04 15:15:00 PDT 2003,5.66,270.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,8.48,238.00
DPG01,MICHAEL AAF                      UT US DUGWAY,Fri Jul 04 15:15:00 PDT 2003,0.90,269.00
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Jul 04 15:15:00 PDT 2003,2.80,245.00
DPG03,V-GRID                           UT US DUGWAY,Fri Jul 04 15:15:00 PDT 2003,4.20,351.00
DPG04,TARGET S                         UT US DUGWAY,Fri Jul 04 15:15:00 PDT 2003,2.70,356.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Jul 04 15:15:00 PDT 2003,4.30,326.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Jul 04 15:00:00 PDT 2003,4.50,293.00
DPG07,MAIN GATE                        UT US DUGWAY,Fri Jul 04 15:15:00 PDT 2003,5.10,258.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Jul 04 15:15:00 PDT 2003,2.60,8.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Fri Jul 04 15:15:00 PDT 2003,3.90,341.00
DPG10,BAKER LAB                        UT US DUGWAY,Fri Jul 04 15:00:00 PDT 2003,2.80,19.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Jul 04 15:15:00 PDT 2003,2.20,329.00
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Jul 04 15:00:00 PDT 2003,2.00,311.00
DPG15,SALT FLATS                       UT US DUGWAY,Fri Jul 04 15:15:00 PDT 2003,2.30,56.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Jul 04 15:15:00 PDT 2003,3.30,305.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Jul 04 15:15:00 PDT 2003,2.10,56.00
DPG18,CAUSEWAY                         UT US DUGWAY,Fri Jul 04 15:15:00 PDT 2003,3.20,101.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Jul 04 15:15:00 PDT 2003,1.70,129.00
DPG20,CALLAO                           UT US DUGWAY,Fri Jul 04 15:00:00 PDT 2003,2.80,102.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Fri Jul 04 15:15:00 PDT 2003,2.30,45.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Jul 04 15:15:00 PDT 2003,1.60,284.00
DPG23,INF Road                         UT US DUGWAY,Fri Jul 04 15:15:00 PDT 2003,4.20,294.00
DUB,DUBOIS                           ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,7.85,163.20
DVE,DV - BURNS                       UT US SNOWNET,Fri Jul 04 15:15:00 PDT 2003,1.79,2.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Fri Jul 04 15:15:00 PDT 2003,2.68,145.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,7.99,244.40
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,8.58,230.30
FIR,FIRST DIVIDE                     WY US WY DOT,Fri Jul 04 15:15:00 PDT 2003,8.23,270.00
FOR,FORT HALL                        ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,8.66,240.70
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Jul 04 15:15:00 PDT 2003,0.00,304.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Fri Jul 04 15:15:00 PDT 2003,3.65,350.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Jul 04 15:15:00 PDT 2003,0.45,13.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Fri Jul 04 15:15:00 PDT 2003,5.37,118.00
HATUT,HAT ISLAND                       UT US SNOWNET,Fri Jul 04 15:15:00 PDT 2003,5.37,98.00
HLD,HILAND                           WY US WY DOT,Fri Jul 04 15:15:00 PDT 2003,8.23,320.00
HOW,HOWE                             ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,1.24,43.03
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,7.76,240.90
ICNN2,INCLINE                          NV US NV DOT,Fri Jul 04 15:15:00 PDT 2003,1.12,181.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,6.78,208.20
IDV,I-25 DIVIDE                      WY US WY DOT,Fri Jul 04 15:15:00 PDT 2003,7.20,270.00
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Jul 04 15:15:00 PDT 2003,0.98,326.00
IKA,INYAN KARA                       WY US WY DOT,Fri Jul 04 15:15:00 PDT 2003,4.63,270.00
INI,MINIDOKA                         ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,5.98,269.30
JCTN2,CARSON CITY                      NV US NV DOT,Fri Jul 04 15:00:00 PDT 2003,3.49,261.00
KAHN2,KAHLE DR                         NV US NV DOT,Fri Jul 04 15:00:00 PDT 2003,2.91,51.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,9.38,221.10
KQOP,Opheim                           MT US MSOWFO,Fri Jul 04 15:00:00 PDT 2003,3.09,200.00
KQWW,Whitewater                       MT US MSOWFO,Fri Jul 04 15:00:00 PDT 2003,0.00,0.00
LANL1,LANLTA6                          NM US LANL,Fri Jul 04 15:00:00 PDT 2003,2.97,137.70
LANL2,LANLTA54                         NM US LANL,Fri Jul 04 15:00:00 PDT 2003,2.28,194.40
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Fri Jul 04 15:00:00 PDT 2003,2.46,230.00
LMR,Lakeside Mountain                UT US SNOWNET,Fri Jul 04 15:15:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Fri Jul 04 15:15:00 PDT 2003,5.37,179.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,8.29,273.80
LV04,MORMON MESA                      NV US LAS VEGAS,Fri Jul 04 15:15:00 PDT 2003,2.06,220.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Fri Jul 04 15:15:00 PDT 2003,4.01,160.00
LV17,HENDERSON                        NV US LAS VEGAS,Fri Jul 04 15:15:00 PDT 2003,2.32,50.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Fri Jul 04 15:15:00 PDT 2003,5.56,170.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Jul 04 15:15:00 PDT 2003,1.79,298.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,5.13,126.40
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Jul 04 15:15:00 PDT 2003,2.59,340.00
MWQ01,Irrigon SE                       OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,1.54,315.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,2.06,313.00
MWQ03,Irrigon SW                       OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,3.09,256.00
MWQ04,Ordnance W                       OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,3.60,258.00
MWQ05,Umatilla W                       OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,2.06,322.00
MWQ06,Hermiston NW                     OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,3.60,311.00
MWQ08,Hermiston N                      OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,3.60,307.00
MWQ09,Hermiston SW                     OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,4.63,261.00
MWQAR,Arlington                        OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,5.14,293.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,5.14,231.00
MWQCN,Condon                           OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,4.63,248.00
MWQHP,Heppner                          OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,3.60,315.00
MWQHX,Helix 3N                         OR US PDTWFO,Fri Jul 04 15:00:00 PDT 2003,6.69,248.00
MWQJO,Joseph                           OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,1.54,278.00
MWQKE,Keyes Summit                     OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,4.12,315.00
MWQMN,Moro                             OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,11.83,270.00
MWQSH,Shaniko                          OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,5.14,315.00
MWQSN,Seneca                           OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,2.57,303.00
MWQSR,Sunriver                         OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,2.06,284.00
MWQSU,Suttle Lake                      OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,2.06,180.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Fri Jul 04 15:15:00 PDT 2003,5.14,315.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,6.20,224.80
NINM8,Ninepipe Dam                     MT US MSOWFO,Fri Jul 04 15:00:00 PDT 2003,0.98,90.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Fri Jul 04 15:00:00 PDT 2003,1.03,190.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,8.82,208.10
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Jul 04 15:15:00 PDT 2003,1.34,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Jul 04 15:15:00 PDT 2003,2.68,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Jul 04 15:15:00 PDT 2003,3.13,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Jul 04 15:15:00 PDT 2003,1.34,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Jul 04 15:15:00 PDT 2003,2.68,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Jul 04 15:15:00 PDT 2003,1.79,135.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Jul 04 15:15:00 PDT 2003,2.68,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Fri Jul 04 15:00:00 PDT 2003,2.23,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Jul 04 15:15:00 PDT 2003,1.79,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Jul 04 15:15:00 PDT 2003,4.47,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Jul 04 15:15:00 PDT 2003,5.37,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Fri Jul 04 15:15:00 PDT 2003,2.68,225.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Fri Jul 04 15:15:00 PDT 2003,1.34,135.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Jul 04 15:15:00 PDT 2003,0.90,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Jul 04 15:15:00 PDT 2003,4.92,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Jul 04 15:15:00 PDT 2003,3.58,315.00
ODT27,PORT ORFORD                      OR US ODOT,Fri Jul 04 15:15:00 PDT 2003,2.23,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Jul 04 15:15:00 PDT 2003,0.00,315.00
PAT,PATHFINDER HILL                  WY US WY DOT,Fri Jul 04 15:15:00 PDT 2003,7.20,180.00
PLSM8,Polson                           MT US MSOWFO,Fri Jul 04 15:00:00 PDT 2003,2.81,190.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Jul 04 15:15:00 PDT 2003,4.47,325.00
PUM,PUMPKIN VINE                     WY US WY DOT,Fri Jul 04 15:15:00 PDT 2003,9.77,320.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,6.72,247.90
RID,GRID III                         ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,6.93,265.80
ROB,ROBERTS                          ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,10.31,157.80
ROV,ROVER                            ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,7.61,263.20
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Fri Jul 04 15:00:00 PDT 2003,1.23,150.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,9.21,253.60
RXB,REXBURG                          ID    ARL FRD,Fri Jul 04 15:15:00 PDT 2003,3.73,192.40
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Jul 04 15:15:00 PDT 2003,3.09,313.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Fri Jul 04 15:15:00 PDT 2003,2.23,65.00
SECN2,SECRET CREEK                     NV US NV DOT,Fri Jul 04 15:00:00 PDT 2003,1.21,298.00
SMTC1,SACRAMENTO POST OFFICE           CA US CNRFC,Fri Jul 04 15:15:00 PDT 2003,0.00,190.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Fri Jul 04 15:15:00 PDT 2003,0.00,295.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Jul 04 15:15:00 PDT 2003,1.34,210.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Jul 04 15:15:00 PDT 2003,0.45,339.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Fri Jul 04 15:00:00 PDT 2003,2.99,233.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Jul 04 15:00:00 PDT 2003,5.14,112.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,4.51,195.70
TAB,TABER                            ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,9.09,239.70
TER,TERRETON                         ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,2.74,23.85
TMH,TWENTY MILE HILL                 WY US WY DOT,Fri Jul 04 15:15:00 PDT 2003,7.20,270.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Jul 04 15:15:00 PDT 2003,7.51,300.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Fri Jul 04 15:00:00 PDT 2003,2.23,65.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Jul 04 15:15:00 PDT 2003,2.99,270.90
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Jul 04 15:15:00 PDT 2003,2.68,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Jul 04 15:15:00 PDT 2003,3.62,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Jul 04 15:15:00 PDT 2003,3.89,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Jul 04 15:15:00 PDT 2003,4.11,0.00
VDW,VEDAUWOO                         WY US WY DOT,Fri Jul 04 15:15:00 PDT 2003,8.75,270.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Fri Jul 04 15:15:00 PDT 2003,7.51,223.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Jul 04 15:15:00 PDT 2003,2.75,311.00
WOOM8,Woods Bay                        MT US MSOWFO,Fri Jul 04 15:00:00 PDT 2003,3.76,150.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Jul 04 15:15:00 PDT 2003,1.52,184.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Jul 04 15:15:00 PDT 2003,3.60,170.00
H0002,KNCTODD1               Jefferson     NC,Fri Jul 04 15:33:00 PDT 2003,0.00,110.00
H0344,BlueStar Systems       Milford      OH,Fri Jul 04 15:30:00 PDT 2003,1.79,170.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 04 15:21:00 PDT 2003,0.00,270.00
H0544,Brookhaven			     MS,Fri Jul 04 15:24:00 PDT 2003,0.00,0.00
H0008,Fort Frances  ON,Fri Jul 04 15:20:00 PDT 2003,1.34,310.00
H0010,Mac Weather            Charlottetown PE,Fri Jul 04 15:30:00 PDT 2003,0.00,290.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Jul 04 15:30:00 PDT 2003,0.89,80.00
H0449,West Houston	        Houston	     TX,Fri Jul 04 15:30:00 PDT 2003,0.00,310.00
H0017,Olathe        KS,Fri Jul 04 15:31:00 PDT 2003,0.89,220.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Jul 04 15:30:00 PDT 2003,1.34,140.00
H0021,St Catharines ON,Fri Jul 04 15:31:00 PDT 2003,0.00,210.00
H0024,Cornelius     OR,Fri Jul 04 15:31:00 PDT 2003,0.00,30.00
H0025,Dickinson     TX,Fri Jul 04 15:32:00 PDT 2003,0.89,70.00
H0461,Westford     MA,Fri Jul 04 15:33:00 PDT 2003,0.89,200.00
H0029,Affton        MO,Fri Jul 04 15:30:00 PDT 2003,0.89,200.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 04 15:30:00 PDT 2003,1.34,190.00
H0245,Mobile        AL,Fri Jul 04 15:31:00 PDT 2003,0.00,210.00
H0462,Chandler     AZ,Fri Jul 04 15:30:00 PDT 2003,1.79,300.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Jul 04 15:33:00 PDT 2003,2.68,240.00
H0322,Phoenix       AZ,Fri Jul 04 15:32:00 PDT 2003,4.47,270.00
