C1307,CW1307 Cairns                        AU,Fri Sep 19 16:18:03 PDT 2003,0.00,268.00
CO015,I-70 @ I-25 West (40),Fri Sep 19 16:02:00 PDT 2003,2.24,90.00
CO025,Raton Pass (74),Fri Sep 19 16:02:00 PDT 2003,3.13,200.00
CO055,Telluride - Lawson Hill (18),Fri Sep 19 16:01:00 PDT 2003,4.02,265.00
CO056,Monarch Pass (60),Fri Sep 19 16:04:00 PDT 2003,4.02,0.00
CO058,Durango (22),Fri Sep 19 16:07:00 PDT 2003,1.79,325.00
F1970,LIVENGOOD,Fri Sep 19 16:06:00 PDT 2003,5.36,350.00
F1985,PREACHER CREEK,Fri Sep 19 16:07:00 PDT 2003,0.89,50.00
F1988,REINDEER RIVER,Fri Sep 19 16:08:00 PDT 2003,4.92,10.00
F2017,ODEN,Fri Sep 19 16:03:00 PDT 2003,0.00,350.00
ALRA3,ALPINE,Fri Sep 19 16:06:00 PDT 2003,1.79,230.00
QBRA3,BLACK ROCK,Fri Sep 19 16:01:00 PDT 2003,2.24,170.00
CHEA3,CHERRY,Fri Sep 19 16:04:00 PDT 2003,2.68,190.00
QCWA3,COTTONWOOD RIDGE,Fri Sep 19 16:00:00 PDT 2003,3.58,120.00
QEMA3,EMPIRE,Fri Sep 19 16:02:00 PDT 2003,4.02,300.00
NS001,FLAGSTAFF,Fri Sep 19 16:06:00 PDT 2003,4.02,250.00
NS003,GLOBE,Fri Sep 19 16:06:00 PDT 2003,1.79,130.00
QGDA3,GOODWIN MESA,Fri Sep 19 16:03:00 PDT 2003,1.79,190.00
QGRA3,GREER,Fri Sep 19 16:08:00 PDT 2003,2.68,250.00
QGSA3,GUNSIGHT,Fri Sep 19 16:03:00 PDT 2003,2.24,280.00
QGTA3,GUTHRIE,Fri Sep 19 16:04:00 PDT 2003,5.36,190.00
QHAA3,HAVASU,Fri Sep 19 16:04:00 PDT 2003,0.89,90.00
QHEA3,HEBER,Fri Sep 19 16:06:00 PDT 2003,2.68,210.00
TR068,HILLTOP,Fri Sep 19 16:05:00 PDT 2003,1.34,210.00
QHRA3,HORSE CAMP CANYON,Fri Sep 19 16:05:00 PDT 2003,4.92,210.00
QHOA3,HOUSEROCK,Fri Sep 19 16:05:00 PDT 2003,0.00,120.00
QHBA3,HUMBUG CREEK,Fri Sep 19 16:06:00 PDT 2003,5.81,210.00
QHUA3,HURRICANE,Fri Sep 19 16:06:00 PDT 2003,3.13,250.00
NS004,IRON SPRINGS,Fri Sep 19 16:06:00 PDT 2003,3.58,190.00
NS005,LAKESIDE,Fri Sep 19 16:00:00 PDT 2003,0.00,230.00
QMBA3,MOSS BASIN,Fri Sep 19 16:08:00 PDT 2003,3.58,240.00
QMLA3,MOUNT LOGAN,Fri Sep 19 16:08:00 PDT 2003,0.00,200.00
TR071,NIXON FLATS,Fri Sep 19 16:02:00 PDT 2003,0.45,260.00
QPRA3,PROMONTORY,Fri Sep 19 16:09:00 PDT 2003,1.34,20.00
QRCA3,RUCKER,Fri Sep 19 16:01:00 PDT 2003,3.58,280.00
NS007,SAGUARO,Fri Sep 19 16:00:00 PDT 2003,1.79,250.00
QTCA3,TRAIL CABIN,Fri Sep 19 16:08:00 PDT 2003,2.24,260.00
NS008,TUSAYAN,Fri Sep 19 16:00:00 PDT 2003,1.79,210.00
QVDA3,VERDE,Fri Sep 19 16:05:00 PDT 2003,0.00,140.00
TR171,ALTURAS PORTABLE,Fri Sep 19 16:08:00 PDT 2003,1.34,260.00
AVLC1,ASH VALLEY,Fri Sep 19 16:09:00 PDT 2003,3.58,280.00
TR115,BEAR FLAT,Fri Sep 19 16:02:00 PDT 2003,1.79,320.00
BNDC1,BEN LOMOND,Fri Sep 19 16:01:00 PDT 2003,0.89,60.00
TMPA1,BIG HILL,Fri Sep 19 16:00:00 PDT 2003,2.68,300.00
TR822,BRADLEY,Fri Sep 19 16:07:00 PDT 2003,1.79,300.00
TR541,BRIDGEPORT,Fri Sep 19 16:04:00 PDT 2003,3.58,200.00
BMEC1,BUCK MEADOWS,Fri Sep 19 16:02:00 PDT 2003,2.24,260.00
CMNC1,CAMERON FIRE STATIO,Fri Sep 19 16:03:00 PDT 2003,2.24,220.00
TR043,CAMP 6,Fri Sep 19 16:08:00 PDT 2003,2.24,150.00
CAZC1,CARRIZO,Fri Sep 19 16:08:00 PDT 2003,4.47,30.00
CHAC1,CASHMAN,Fri Sep 19 16:09:00 PDT 2003,4.02,240.00
CVBC1,CATHEYS VALLEY,Fri Sep 19 16:03:00 PDT 2003,4.47,250.00
PTEC1,COOSKIE MOUNTAIN,Fri Sep 19 16:06:00 PDT 2003,8.49,350.00
CTOC1,CORRALITOS,Fri Sep 19 16:02:00 PDT 2003,0.89,70.00
DNTC1,DELNORTE,Fri Sep 19 16:04:00 PDT 2003,1.34,320.00
DBLC1,DIABLO GRANDE,Fri Sep 19 16:00:00 PDT 2003,3.58,50.00
DKYC1,DINKEY,Fri Sep 19 16:05:00 PDT 2003,1.79,220.00
EPKC1,EAGLE PEAK,Fri Sep 19 16:00:00 PDT 2003,2.24,170.00
ECSC1,EL CARISO,Fri Sep 19 16:04:00 PDT 2003,4.47,190.00
ESPC1,ESPERANZA,Fri Sep 19 16:02:00 PDT 2003,1.34,250.00
FCHC1,FANCHER CREEK,Fri Sep 19 16:05:00 PDT 2003,1.79,280.00
FNWC1,FENCE MEADOW,Fri Sep 19 16:01:00 PDT 2003,4.02,270.00
FHCC1,FISH CREEK MOUNTAIN,Fri Sep 19 16:01:00 PDT 2003,2.68,20.00
FTNC1,FOUNTAIN SPRINGS,Fri Sep 19 16:06:00 PDT 2003,3.13,300.00
GNSC1,GREEN SPRING,Fri Sep 19 16:03:00 PDT 2003,2.24,230.00
CAHC1,HASTINGS,Fri Sep 19 16:07:00 PDT 2003,5.81,280.00
HKSC1,HAWKINS,Fri Sep 19 16:02:00 PDT 2003,2.68,80.00
HDZC1,HERNANDEZ,Fri Sep 19 16:07:00 PDT 2003,3.58,230.00
TR823,HOLLISTER,Fri Sep 19 16:07:00 PDT 2003,6.26,280.00
PRHC1,HURLEY,Fri Sep 19 16:05:00 PDT 2003,1.79,270.00
KNXC1,KNOXVILLE CREEK,Fri Sep 19 16:05:00 PDT 2003,2.24,170.00
LAHC1,LA HONDA,Fri Sep 19 16:01:00 PDT 2003,1.79,330.00
TABC1,LAS TABLAS,Fri Sep 19 16:09:00 PDT 2003,2.24,270.00
LMOC1,LIVERMORE,Fri Sep 19 16:00:00 PDT 2003,4.92,260.00
SLRC1,LOS BANOS,Fri Sep 19 16:04:00 PDT 2003,3.58,10.00
LTHC1,LOST HORSE,Fri Sep 19 16:01:00 PDT 2003,2.24,350.00
TMPC4,LOWDEN,Fri Sep 19 16:03:00 PDT 2003,0.45,330.00
MDDC1,MAD RIVER,Fri Sep 19 16:00:00 PDT 2003,1.34,170.00
MPOC1,MARIPOSA,Fri Sep 19 16:03:00 PDT 2003,2.24,290.00
MCFC1,METCALF GAP,Fri Sep 19 16:04:00 PDT 2003,0.89,250.00
MOLC1,MILO,Fri Sep 19 16:06:00 PDT 2003,3.13,210.00
MOUC1,MOUNT ELIZABETH,Fri Sep 19 16:02:00 PDT 2003,2.68,250.00
MMTC1,MOUNT TOM,Fri Sep 19 16:02:00 PDT 2003,6.26,240.00
MTQC1,MOUNTAIN REST,Fri Sep 19 16:01:00 PDT 2003,2.24,240.00
MLGC1,MT. LAGUNA,Fri Sep 19 16:03:00 PDT 2003,1.34,130.00
OGVC1,OAK GROVE,Fri Sep 19 16:04:00 PDT 2003,1.79,110.00
OVRC1,OWENS VALLEY,Fri Sep 19 16:08:00 PDT 2003,2.68,90.00
INTC1,PANAMINT,Fri Sep 19 16:01:00 PDT 2003,2.68,230.00
PKFC1,PARKFIELD,Fri Sep 19 16:08:00 PDT 2003,0.45,40.00
RVDC1,RAVENDALE,Fri Sep 19 16:02:00 PDT 2003,5.81,350.00
RVYC1,RICE VALLEY,Fri Sep 19 16:02:00 PDT 2003,1.34,250.00
SCNC1,SAN CLEMENTE ISLAND,Fri Sep 19 16:07:00 PDT 2003,0.00,180.00
SHQC1,SHADEQUARTER,Fri Sep 19 16:06:00 PDT 2003,2.68,240.00
SHVC1,SHAVER,Fri Sep 19 16:05:00 PDT 2003,1.34,280.00
SMDC1,STAMPEDE,Fri Sep 19 16:02:00 PDT 2003,2.68,200.00
TSCC1,TEMESCAL (CNF),Fri Sep 19 16:00:00 PDT 2003,0.45,330.00
TRMC1,TRIMMER,Fri Sep 19 16:02:00 PDT 2003,2.24,250.00
CISC1,WHITE CLOUD,Fri Sep 19 16:02:00 PDT 2003,0.45,30.00
CCDC2,CCDBLMFTS1,Fri Sep 19 16:08:00 PDT 2003,4.02,120.00
F2354,ADEL,Fri Sep 19 16:04:00 PDT 2003,0.89,270.00
F2028,ARMUCHEE #1,Fri Sep 19 16:05:00 PDT 2003,0.89,260.00
F2276,ATHENS,Fri Sep 19 16:02:00 PDT 2003,0.89,310.00
F2277,BAXLEY,Fri Sep 19 16:04:00 PDT 2003,0.89,170.00
F2029,BRASSTOWN #1,Fri Sep 19 16:06:00 PDT 2003,1.34,10.00
F2269,BRENDER,Fri Sep 19 16:03:00 PDT 2003,0.00,320.00
F2270,BYROMVILLE,Fri Sep 19 16:05:00 PDT 2003,0.45,270.00
F2278,CAMILLA,Fri Sep 19 16:04:00 PDT 2003,0.45,120.00
F2030,CAMP MERRILL,Fri Sep 19 16:05:00 PDT 2003,0.89,280.00
F2305,CHATSWORTH,Fri Sep 19 16:02:00 PDT 2003,1.34,100.00
F2031,CHATTOOGA #1,Fri Sep 19 16:06:00 PDT 2003,0.89,290.00
F2032,COHUTTA#1,Fri Sep 19 16:05:00 PDT 2003,0.45,80.00
F2343,DALLAS,Fri Sep 19 16:02:00 PDT 2003,0.45,160.00
F2280,DAWSONVILLE,Fri Sep 19 16:02:00 PDT 2003,0.00,60.00
F2281,LOUISVILLE,Fri Sep 19 16:03:00 PDT 2003,0.00,70.00
F2271,MCINTYRE,Fri Sep 19 16:03:00 PDT 2003,0.45,240.00
F2272,MCRAE,Fri Sep 19 16:03:00 PDT 2003,0.00,40.00
F2282,METTER,Fri Sep 19 16:03:00 PDT 2003,0.45,100.00
F2273,MIDWAY,Fri Sep 19 16:04:00 PDT 2003,0.89,170.00
F2306,NEWNAN,Fri Sep 19 16:02:00 PDT 2003,0.89,340.00
F2034,OCONEE #1,Fri Sep 19 16:06:00 PDT 2003,0.00,140.00
F2274,PLAINS/SUMTER,Fri Sep 19 16:03:00 PDT 2003,0.45,200.00
F2355,STERLING,Fri Sep 19 16:04:00 PDT 2003,1.34,140.00
F2035,TALLULAH #1,Fri Sep 19 16:06:00 PDT 2003,0.89,340.00
F2036,TOCCOA #1,Fri Sep 19 16:05:00 PDT 2003,1.79,340.00
F2283,WASHINGTON,Fri Sep 19 16:02:00 PDT 2003,0.89,270.00
F2356,WEYCROSS,Fri Sep 19 16:04:00 PDT 2003,1.34,200.00
F2045,KEAUMO,Fri Sep 19 16:07:00 PDT 2003,0.89,70.00
YFFI1,BONANZA,Fri Sep 19 16:05:00 PDT 2003,2.68,280.00
BFYI1,BONNERS FERRY,Fri Sep 19 16:08:00 PDT 2003,1.34,200.00
BFRI1,BRACE FLAT,Fri Sep 19 16:00:00 PDT 2003,3.58,260.00
CHRI1,CHALLIS,Fri Sep 19 16:03:00 PDT 2003,1.79,100.00
NS017,CLARKIA,Fri Sep 19 16:08:00 PDT 2003,2.24,300.00
CBFI1,COPPER BASIN,Fri Sep 19 16:05:00 PDT 2003,7.15,230.00
TR263,COTTON PORTABLE,Fri Sep 19 16:04:00 PDT 2003,2.68,290.00
DEAI1,DEAD INDIAN RIDGE,Fri Sep 19 16:08:00 PDT 2003,3.13,130.00
FLEI1,FLECK SUMMIT,Fri Sep 19 16:08:00 PDT 2003,6.26,240.00
HAYI1,HAYDEN LAKE,Fri Sep 19 16:08:00 PDT 2003,5.36,250.00
HPFI1,HORTON PEAK,Fri Sep 19 16:08:00 PDT 2003,1.79,280.00
INDI1,INDIANOLA,Fri Sep 19 16:07:00 PDT 2003,2.24,180.00
LCKI1,LINES CREEK,Fri Sep 19 16:08:00 PDT 2003,7.60,250.00
THFI1,LITTLE CREEK,Fri Sep 19 16:05:00 PDT 2003,5.81,220.00
MOFI1,MOBURG CANYON,Fri Sep 19 16:05:00 PDT 2003,6.26,140.00
NS024,NUCKOLS,Fri Sep 19 16:07:00 PDT 2003,2.68,180.00
PNFI1,PINE CREEK,Fri Sep 19 16:02:00 PDT 2003,0.89,280.00
NS025,PRIEST LAKE,Fri Sep 19 16:09:00 PDT 2003,3.13,340.00
SFFI1,SKI HILL,Fri Sep 19 16:08:00 PDT 2003,1.34,280.00
SKFI1,SKULL GULCH,Fri Sep 19 16:09:00 PDT 2003,4.92,260.00
SRFI1,SNAKE RIVER,Fri Sep 19 16:08:00 PDT 2003,4.02,250.00
TGFI1,TRAIL GULCH,Fri Sep 19 16:06:00 PDT 2003,2.24,320.00
F2064,BEAN RIDGE,Fri Sep 19 16:08:00 PDT 2003,0.00,340.00
QNRK1,STAFFORD,Fri Sep 19 16:08:00 PDT 2003,4.02,160.00
F2069,CHERRY TREE KNOB,Fri Sep 19 16:01:00 PDT 2003,2.68,230.00
F2073,SOMERSET,Fri Sep 19 16:01:00 PDT 2003,4.02,290.00
F2076,CANEY,Fri Sep 19 16:04:00 PDT 2003,1.79,30.00
F2078,EVANGELINE/GARDNER,Fri Sep 19 16:04:00 PDT 2003,0.45,60.00
F2081,VERNON,Fri Sep 19 16:01:00 PDT 2003,0.45,150.00
F2086,RACHEL CARSON - FTS,Fri Sep 19 16:07:00 PDT 2003,1.79,190.00
F2089,BEAR,Fri Sep 19 16:08:00 PDT 2003,5.81,290.00
F2186,DOE LAKE,Fri Sep 19 16:04:00 PDT 2003,4.92,270.00
F2091,ELKHORN,Fri Sep 19 16:05:00 PDT 2003,2.68,250.00
F2094,RACO,Fri Sep 19 16:05:00 PDT 2003,4.47,300.00
F2097,WATERSMEET,Fri Sep 19 16:04:00 PDT 2003,2.68,270.00
F2187,BADOURA,Fri Sep 19 16:06:00 PDT 2003,2.24,300.00
F2188,BAUDETTE,Fri Sep 19 16:06:00 PDT 2003,2.24,300.00
F2189,BEMIDJI,Fri Sep 19 16:06:00 PDT 2003,5.36,320.00
F2190,BRAINERD,Fri Sep 19 16:06:00 PDT 2003,3.13,280.00
F2191,CARLOS AVERY,Fri Sep 19 16:06:00 PDT 2003,1.79,300.00
F2345,CASS LAKE,Fri Sep 19 16:01:00 PDT 2003,2.68,310.00
F2192,EFFIE,Fri Sep 19 16:07:00 PDT 2003,4.92,300.00
F2193,HIBBING,Fri Sep 19 16:07:00 PDT 2003,6.26,280.00
F2194,HILL CITY,Fri Sep 19 16:07:00 PDT 2003,1.79,300.00
F2195,ITASCA,Fri Sep 19 16:07:00 PDT 2003,3.13,300.00
F2196,KELLIHER,Fri Sep 19 16:07:00 PDT 2003,2.24,310.00
F2197,LITTLE FALLS,Fri Sep 19 16:07:00 PDT 2003,4.02,300.00
F2198,LITTLEFORK,Fri Sep 19 16:08:00 PDT 2003,4.02,300.00
F2199,MOOSE LAKE,Fri Sep 19 16:08:00 PDT 2003,3.58,300.00
F2200,MORA,Fri Sep 19 16:08:00 PDT 2003,4.47,290.00
F2201,ORR,Fri Sep 19 16:08:00 PDT 2003,6.71,300.00
F2202,ROSEAU,Fri Sep 19 16:08:00 PDT 2003,2.68,330.00
F2107,BIENVILLE,Fri Sep 19 16:01:00 PDT 2003,0.45,140.00
F2108,BLACK CREEK,Fri Sep 19 16:00:00 PDT 2003,0.89,260.00
F2109,BUDE,Fri Sep 19 16:05:00 PDT 2003,0.89,320.00
F2110,DELTA RD,Fri Sep 19 16:09:00 PDT 2003,0.00,180.00
F2114,WAUSAU,Fri Sep 19 16:07:00 PDT 2003,0.00,110.00
ARMM8,ARMELLS CREEK,Fri Sep 19 16:05:00 PDT 2003,4.47,290.00
BIFM8,BC BALDY,Fri Sep 19 16:07:00 PDT 2003,2.24,240.00
TR298,CABINET (TROUT CREE,Fri Sep 19 16:04:00 PDT 2003,0.89,60.00
DEEM8,DEER MOUNTAIN,Fri Sep 19 16:04:00 PDT 2003,5.81,280.00
TR269,DERBY MOUNTAIN,Fri Sep 19 16:01:00 PDT 2003,2.68,220.00
ENNM8,ENNIS,Fri Sep 19 16:03:00 PDT 2003,3.58,250.00
EURM8,EUREKA,Fri Sep 19 16:04:00 PDT 2003,2.68,210.00
NS032,FOUR MILE,Fri Sep 19 16:00:00 PDT 2003,2.24,220.00
GINM8,GINGER,Fri Sep 19 16:03:00 PDT 2003,3.13,20.00
GPRM8,GIRD POINT,Fri Sep 19 16:06:00 PDT 2003,1.79,240.00
NS033,GLEASON,Fri Sep 19 16:09:00 PDT 2003,1.34,330.00
HBRM8,HEBGEN LAKE,Fri Sep 19 16:00:00 PDT 2003,5.36,230.00
HHAM8,HELLS HALF,Fri Sep 19 16:03:00 PDT 2003,4.47,260.00
LBBM8,LIBBY,Fri Sep 19 16:04:00 PDT 2003,0.00,80.00
LNCM8,LINCOLN,Fri Sep 19 16:05:00 PDT 2003,2.24,220.00
TR286,LOLO PORTABLE #2,Fri Sep 19 16:06:00 PDT 2003,5.36,180.00
MSLM8,MISSOULA,Fri Sep 19 16:05:00 PDT 2003,3.13,250.00
TR280,NINE MILE,Fri Sep 19 16:01:00 PDT 2003,4.47,260.00
PRDM8,PARDEE,Fri Sep 19 16:00:00 PDT 2003,4.02,330.00
NS038,PLAINS,Fri Sep 19 16:02:00 PDT 2003,3.58,250.00
PNTM8,POINT 6,Fri Sep 19 16:05:00 PDT 2003,1.79,280.00
PHYM8,PORPHYRY,Fri Sep 19 16:03:00 PDT 2003,7.60,250.00
TR287,R1-PREPOSITION PORT,Fri Sep 19 16:04:00 PDT 2003,4.47,270.00
RRDM8,RED ROCK,Fri Sep 19 16:02:00 PDT 2003,4.92,160.00
NS040,SEELEY LAKE,Fri Sep 19 16:02:00 PDT 2003,4.02,320.00
TR293,SHENANGO,Fri Sep 19 16:00:00 PDT 2003,1.79,170.00
SMTM8,SMITH CREEK,Fri Sep 19 16:02:00 PDT 2003,2.24,200.00
SPBM8,SPOTTED BEAR RS,Fri Sep 19 16:01:00 PDT 2003,2.24,180.00
NS042,ST. REGIS,Fri Sep 19 16:02:00 PDT 2003,1.34,240.00
THAM8,THOMPSON FALLS A/P,Fri Sep 19 16:01:00 PDT 2003,5.81,230.00
NS045,TIMBERCREST,Fri Sep 19 16:01:00 PDT 2003,4.92,120.00
TROM8,TROY,Fri Sep 19 16:07:00 PDT 2003,1.79,10.00
TMPF6,WEST FORK,Fri Sep 19 16:03:00 PDT 2003,3.13,200.00
TMPF7,WHITE SULPHUR SPRIN,Fri Sep 19 16:03:00 PDT 2003,3.13,220.00
WHHM8,WHITEHALL,Fri Sep 19 16:03:00 PDT 2003,4.92,220.00
TR565,WICKED CREEK,Fri Sep 19 16:01:00 PDT 2003,2.68,270.00
NS049,WISE RIVER,Fri Sep 19 16:04:00 PDT 2003,6.71,260.00
TR303,YAAK (UPPER FORD),Fri Sep 19 16:07:00 PDT 2003,3.13,240.00
F2118,DUKE FOREST,Fri Sep 19 16:07:00 PDT 2003,0.00,60.00
F2119,FORT BRAGG,Fri Sep 19 16:07:00 PDT 2003,1.34,180.00
F2120,GREENS CROSS,Fri Sep 19 16:08:00 PDT 2003,0.45,190.00
F2131,RUTHERFORD COUNTY,Fri Sep 19 16:08:00 PDT 2003,0.45,190.00
JCSN8,J. CLARK SALYER,Fri Sep 19 16:07:00 PDT 2003,2.68,120.00
LWDN8,LOSTWOOD,Fri Sep 19 16:07:00 PDT 2003,4.02,170.00
TR538,CRESCENT LAKE - FTS,Fri Sep 19 16:08:00 PDT 2003,2.68,230.00
BDAN5,BOSQUE,Fri Sep 19 16:03:00 PDT 2003,3.13,190.00
DPKN5,DEADMAN PEAK,Fri Sep 19 16:07:00 PDT 2003,2.68,90.00
NS055,MAYHILL,Fri Sep 19 16:01:00 PDT 2003,2.68,200.00
NS056,MOUNTAINAIR,Fri Sep 19 16:05:00 PDT 2003,2.68,190.00
SNDN5,SAN ANDRES,Fri Sep 19 16:04:00 PDT 2003,4.02,150.00
TR728,AUSTIN,Fri Sep 19 16:04:00 PDT 2003,4.02,330.00
BATN2,BEACON LIGHT,Fri Sep 19 16:05:00 PDT 2003,2.68,280.00
BLUN2,BLUEWING MOUNTAIN,Fri Sep 19 16:06:00 PDT 2003,4.92,300.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Sep 19 16:03:00 PDT 2003,4.02,10.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Sep 19 16:03:00 PDT 2003,3.13,20.00
FISN2,FISH SPRINGS,Fri Sep 19 16:02:00 PDT 2003,3.58,300.00
TR706,GALENA,Fri Sep 19 16:03:00 PDT 2003,2.68,40.00
MORN2,MOREY CREEK,Fri Sep 19 16:07:00 PDT 2003,5.81,280.00
TR525,RUBY VALLEY,Fri Sep 19 16:00:00 PDT 2003,3.58,270.00
F2347,GANG MILLS,Fri Sep 19 16:08:00 PDT 2003,2.68,230.00
F2348,SCHROON LAKE,Fri Sep 19 16:07:00 PDT 2003,2.24,170.00
F2349,SHERBURNE,Fri Sep 19 16:08:00 PDT 2003,4.92,180.00
F2350,STONYKILL,Fri Sep 19 16:07:00 PDT 2003,5.81,170.00
F2141,KIAMICHI,Fri Sep 19 16:03:00 PDT 2003,1.79,350.00
BQFO3,BASQUE HILLS,Fri Sep 19 16:07:00 PDT 2003,5.36,20.00
BEFO3,BLUE RIDGE,Fri Sep 19 16:07:00 PDT 2003,7.15,200.00
BWFO3,BROWNS WELL,Fri Sep 19 16:02:00 PDT 2003,0.00,180.00
BUCO3,BUCKHORN SPRINGS,Fri Sep 19 16:04:00 PDT 2003,1.79,300.00
CLFO3,CALIMUS,Fri Sep 19 16:00:00 PDT 2003,3.13,280.00
CVFO3,CALVERT PEAK,Fri Sep 19 16:07:00 PDT 2003,4.02,340.00
CDFO3,CEDAR,Fri Sep 19 16:05:00 PDT 2003,0.89,330.00
CQFO3,CHILOQUIN,Fri Sep 19 16:00:00 PDT 2003,0.00,240.00
TR324,DESCHUTES PORTABLE,Fri Sep 19 16:02:00 PDT 2003,2.68,250.00
DUNO3,DUNES,Fri Sep 19 16:04:00 PDT 2003,5.36,360.00
ENFO3,EDEN,Fri Sep 19 16:09:00 PDT 2003,4.02,220.00
EKCO3,ELK CREEK,Fri Sep 19 16:06:00 PDT 2003,1.34,310.00
EVFO3,EVANS CREEK,Fri Sep 19 16:06:00 PDT 2003,1.34,280.00
FAFO3,FLAGSTAFF HILL,Fri Sep 19 16:01:00 PDT 2003,4.02,90.00
OYFO3,HOYT CREEK,Fri Sep 19 16:01:00 PDT 2003,0.89,170.00
SBFO3,ILLINOIS VALLEY AIR,Fri Sep 19 16:08:00 PDT 2003,1.79,80.00
LGFO3,LOG CREEK,Fri Sep 19 16:06:00 PDT 2003,0.00,220.00
PYFO3,POLLYWOG,Fri Sep 19 16:07:00 PDT 2003,3.58,200.00
PRFO3,PROVOLT SEED ORCHAR,Fri Sep 19 16:08:00 PDT 2003,4.47,300.00
RVFO3,ROVER,Fri Sep 19 16:05:00 PDT 2003,2.24,250.00
SHFO3,SAGE HEN,Fri Sep 19 16:00:00 PDT 2003,4.02,260.00
SDFO3,SELDOM CREEK,Fri Sep 19 16:01:00 PDT 2003,1.34,250.00
SGFO3,SUGARLOAF,Fri Sep 19 16:06:00 PDT 2003,0.00,330.00
TR596,WANDERER S PEAK,Fri Sep 19 16:07:00 PDT 2003,0.45,210.00
F2143,ANDREW PICKENS,Fri Sep 19 16:05:00 PDT 2003,0.45,310.00
F2144,SAVRAW,Fri Sep 19 16:06:00 PDT 2003,0.45,180.00
F2145,SAVRIV,Fri Sep 19 16:06:00 PDT 2003,0.89,170.00
F2146,WHITMIRE,Fri Sep 19 16:02:00 PDT 2003,0.45,180.00
F2147,WITHERBEE,Fri Sep 19 16:02:00 PDT 2003,0.45,130.00
F2165,ARANSAS,Fri Sep 19 16:08:00 PDT 2003,2.68,90.00
F2171,BRAZORIA NWR,Fri Sep 19 16:09:00 PDT 2003,1.79,120.00
PSGT2,PINERY - FTS,Fri Sep 19 16:06:00 PDT 2003,4.02,100.00
F2179,SAN BERNARD,Fri Sep 19 16:07:00 PDT 2003,4.47,80.00
GDBT2,THE BOWL,Fri Sep 19 16:04:00 PDT 2003,3.13,130.00
ARAU1,ARAGONITE,Fri Sep 19 16:03:00 PDT 2003,1.79,250.00
TR937,ASHLEY #3 PORTABLE,Fri Sep 19 16:05:00 PDT 2003,0.89,60.00
BADU1,BADGER SPRING,Fri Sep 19 16:04:00 PDT 2003,3.13,220.00
BRAU1,BEAR RIVER,Fri Sep 19 16:00:00 PDT 2003,2.68,240.00
BIVU1,BIG INDIAN VALLEY,Fri Sep 19 16:04:00 PDT 2003,2.24,330.00
BKCU1,BLACK CEDAR,Fri Sep 19 16:07:00 PDT 2003,0.45,250.00
BRPU1,BRUIN POINT,Fri Sep 19 16:07:00 PDT 2003,0.89,120.00
CCRU1,CART CREEK,Fri Sep 19 16:06:00 PDT 2003,1.34,20.00
CHPU1,CHEPETA,Fri Sep 19 16:05:00 PDT 2003,4.92,320.00
TR943,CLASS III 6-C (RATT,Fri Sep 19 16:02:00 PDT 2003,3.58,190.00
ENTU1,ENTERPRISE,Fri Sep 19 16:03:00 PDT 2003,4.02,220.00
FTMU1,FLATTOP MOUNTAIN,Fri Sep 19 16:05:00 PDT 2003,2.24,240.00
HWAU1,HEWINTA,Fri Sep 19 16:08:00 PDT 2003,0.45,180.00
HOHU1,HORSE HOLLOW,Fri Sep 19 16:01:00 PDT 2003,3.13,40.00
HSRU1,HORSE RIDGE,Fri Sep 19 16:06:00 PDT 2003,3.13,270.00
TR337,MANTI - PORTABLE #1,Fri Sep 19 16:06:00 PDT 2003,0.00,230.00
TR428,MOAB PORTABLE,Fri Sep 19 16:08:00 PDT 2003,1.34,100.00
NWYU1,NORWAY,Fri Sep 19 16:08:00 PDT 2003,1.79,260.00
PGRU1,PLEASANT GROVE,Fri Sep 19 16:07:00 PDT 2003,1.34,260.00
SIGU1,SIGNAL PEAK,Fri Sep 19 16:07:00 PDT 2003,3.58,340.00
WRRU1,WHITE REEF,Fri Sep 19 16:04:00 PDT 2003,4.02,230.00
YLSU1,YELLOWSTONE DRAINAG,Fri Sep 19 16:06:00 PDT 2003,4.47,70.00
ABNW1,ABERNATHY MTN.,Fri Sep 19 16:01:00 PDT 2003,0.45,300.00
TR950,CASTLE ROCK,Fri Sep 19 16:09:00 PDT 2003,0.00,290.00
CRCW1,CEDAR CREEK,Fri Sep 19 16:04:00 PDT 2003,2.24,300.00
EKRW1,ELK ROCK,Fri Sep 19 16:01:00 PDT 2003,0.00,300.00
WRFW1,HAMILTON MOUNTAIN,Fri Sep 19 16:00:00 PDT 2003,0.00,140.00
HURW1,HURRICANE,Fri Sep 19 16:00:00 PDT 2003,0.45,80.00
KMFW1,KRAMER,Fri Sep 19 16:08:00 PDT 2003,7.60,300.00
MIPW1,MINOT PEAK,Fri Sep 19 16:00:00 PDT 2003,0.45,60.00
TCFW1,TACOMA CREEK,Fri Sep 19 16:06:00 PDT 2003,2.24,240.00
TRFW1,TROUT CREEK,Fri Sep 19 16:02:00 PDT 2003,2.24,280.00
VPFW1,VIEWPOINT,Fri Sep 19 16:01:00 PDT 2003,2.68,180.00
TR532,WELLPINIT - FTS,Fri Sep 19 16:08:00 PDT 2003,5.36,280.00
QADW4,QUADRANT,Fri Sep 19 16:03:00 PDT 2003,5.36,180.00
