H0080,Coles Pond Weathercam  Walden        VT,Fri Aug 22 16:30:00 PDT 2003,3.13,240.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Aug 22 16:30:00 PDT 2003,0.00,110.00
H0610,Wimberley			     TX,Fri Aug 22 16:30:00 PDT 2003,0.00,140.00
H0087,WJBF Studios           Augusta       GA,Fri Aug 22 16:15:00 PDT 2003,0.89,360.00
H0088,WJHL Studios           Johnson City  TN,Fri Aug 22 16:35:00 PDT 2003,0.00,90.00
H0091,WMBB Studios           Panama City   FL,Fri Aug 22 16:30:00 PDT 2003,0.45,90.00
H0094,Gorilla Weather        Winnipeg      MB,Fri Aug 22 16:30:00 PDT 2003,0.45,160.00
CO003,I-70 @ Colorado Blvd (40),Fri Aug 22 16:14:00 PDT 2003,4.92,290.00
CO005,Evans @ Santa Fe (40),Fri Aug 22 16:15:00 PDT 2003,2.24,320.00
CO008,Rooney Rd. (36),Fri Aug 22 16:20:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Fri Aug 22 16:23:00 PDT 2003,4.92,320.00
CO054,Pagosa Springs (23),Fri Aug 22 16:20:00 PDT 2003,0.45,160.00
CO055,Telluride - Lawson Hill (18),Fri Aug 22 16:20:00 PDT 2003,2.68,35.00
CO056,Monarch Pass (60),Fri Aug 22 16:24:00 PDT 2003,4.02,160.00
CO057,Wolf Creek Pass (68),Fri Aug 22 16:27:00 PDT 2003,0.45,40.00
CO058,Durango (22),Fri Aug 22 16:29:00 PDT 2003,6.26,120.00
CO066,I-70 @ Cedar Point (46),Fri Aug 22 16:09:00 PDT 2003,9.83,135.00
CO067,I-70 @ Seibert (91),Fri Aug 22 16:01:00 PDT 2003,11.62,125.00
CO070,Vail Pass (34),Fri Aug 22 16:02:00 PDT 2003,3.13,0.00
CO072,I-70 @ Bennett (45),Fri Aug 22 16:04:00 PDT 2003,10.28,95.00
CO073,Surrey Ridge (41),Fri Aug 22 16:06:00 PDT 2003,2.68,310.00
CO075,Founders Point (41),Fri Aug 22 16:07:00 PDT 2003,1.79,275.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 22 16:18:00 PDT 2003,2.22,60.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 22 16:21:33 PDT 2003,0.00,200.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 22 16:22:08 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Aug 22 16:22:40 PDT 2003,0.56,260.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 22 16:13:21 PDT 2003,0.28,110.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 22 16:16:02 PDT 2003,0.83,15.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 22 16:16:36 PDT 2003,0.56,110.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 22 16:17:31 PDT 2003,1.39,15.00
MN095,Blatnick Bridge South Abutment,Fri Aug 22 16:22:00 PDT 2003,2.50,23.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 22 16:22:19 PDT 2003,2.50,40.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 22 16:20:00 PDT 2003,0.28,97.00
F1264,ALCAN HWY MI-1244,Fri Aug 22 16:19:00 PDT 2003,4.02,320.00
F1269,BENTALIT,Fri Aug 22 16:21:00 PDT 2003,2.68,60.00
F1924,BLACK CAPE,Fri Aug 22 16:18:00 PDT 2003,4.92,230.00
F1925,BOOTH LAKE,Fri Aug 22 16:24:00 PDT 2003,4.92,300.00
F1931,CHICKEN,Fri Aug 22 16:18:00 PDT 2003,0.89,260.00
F1932,CHIEF COVE,Fri Aug 22 16:19:00 PDT 2003,3.58,10.00
F1933,CHISANA,Fri Aug 22 16:24:00 PDT 2003,1.34,350.00
F1953,HOODOO HILL,Fri Aug 22 16:19:00 PDT 2003,8.05,180.00
F1961,KAVET CREEK,Fri Aug 22 16:21:00 PDT 2003,3.58,220.00
F2299,KELLY,Fri Aug 22 16:23:00 PDT 2003,4.02,120.00
F1967,KLAWASI,Fri Aug 22 16:24:00 PDT 2003,1.79,310.00
F1969,LAKE MINCHUMINA,Fri Aug 22 16:20:00 PDT 2003,1.79,210.00
F1972,MCKINLEY RIVER,Fri Aug 22 16:20:00 PDT 2003,1.34,330.00
F1979,NOATAK,Fri Aug 22 16:23:00 PDT 2003,0.89,120.00
F1980,NORUTAK LAKE,Fri Aug 22 16:21:00 PDT 2003,1.79,250.00
F1984,PORT ALSWORTH,Fri Aug 22 16:22:00 PDT 2003,0.89,340.00
F1995,SELAWIK,Fri Aug 22 16:15:00 PDT 2003,0.45,220.00
F1998,SITE SUMMIT,Fri Aug 22 16:14:00 PDT 2003,0.89,350.00
F2000,STONEY,Fri Aug 22 16:22:00 PDT 2003,2.24,210.00
F2002,SWANSON RIVER,Fri Aug 22 16:15:00 PDT 2003,0.89,280.00
F2007,VUNZIK LAKE,Fri Aug 22 16:18:00 PDT 2003,4.92,230.00
F2013,OAKMULGEE,Fri Aug 22 16:24:00 PDT 2003,1.34,270.00
F2014,OPNPND,Fri Aug 22 16:22:00 PDT 2003,1.79,110.00
F2326,SHOAL CREEK,Fri Aug 22 16:22:00 PDT 2003,0.89,160.00
F2015,TALLADEGA,Fri Aug 22 16:24:00 PDT 2003,0.00,130.00
QBAA3,BRIGHT ANGEL,Fri Aug 22 16:11:00 PDT 2003,0.00,310.00
QBLA3,BUCKSKIN LO,Fri Aug 22 16:22:00 PDT 2003,0.45,250.00
QCZA3,CARRIZO,Fri Aug 22 16:19:00 PDT 2003,2.24,320.00
QCPA3,CHEDISKI PEAK,Fri Aug 22 16:22:00 PDT 2003,0.45,330.00
QCBA3,CHUCK BOX,Fri Aug 22 16:22:00 PDT 2003,0.00,80.00
TR572,CIBECUE RIDGE,Fri Aug 22 16:20:00 PDT 2003,0.45,40.00
QDSA3,DEER SPRINGS,Fri Aug 22 16:20:00 PDT 2003,2.24,260.00
TR400,FORT APACHE 1,Fri Aug 22 16:14:00 PDT 2003,1.79,90.00
QFRA3,FORT APACHE RX#1,Fri Aug 22 16:14:00 PDT 2003,1.34,120.00
FZWA3,FRAZIER WELLS,Fri Aug 22 16:15:00 PDT 2003,0.89,210.00
QGHA3,GRASSHOPPER,Fri Aug 22 16:20:00 PDT 2003,0.00,320.00
QHIA3,HOPI,Fri Aug 22 16:13:00 PDT 2003,4.02,200.00
QJOA3,JUMP-OFF RIDGE,Fri Aug 22 16:22:00 PDT 2003,1.79,230.00
QJPA3,JUNIPER RIDGE,Fri Aug 22 16:20:00 PDT 2003,2.24,160.00
TR490,KAIBAB-NK MICRO #1,Fri Aug 22 16:17:00 PDT 2003,1.79,140.00
TR492,KAIBAB-SK MICRO #3,Fri Aug 22 16:17:00 PDT 2003,0.00,280.00
TR077,KAIBAB-SK MICRO #4,Fri Aug 22 16:16:00 PDT 2003,2.24,260.00
TR491,KAIBAB-TUS MICRO #2,Fri Aug 22 16:17:00 PDT 2003,0.89,330.00
QLBA3,LINDBERGH HILL,Fri Aug 22 16:12:00 PDT 2003,0.00,320.00
QOSA3,O W SADDLE,Fri Aug 22 16:19:00 PDT 2003,0.00,110.00
QSCA3,SAN CARLOS #1,Fri Aug 22 16:14:00 PDT 2003,1.34,280.00
QSEA3,SELLES,Fri Aug 22 16:14:00 PDT 2003,2.68,260.00
QSTA3,STANTON,Fri Aug 22 16:12:00 PDT 2003,5.36,320.00
QSHA3,STRAY HORSE,Fri Aug 22 16:21:00 PDT 2003,0.45,90.00
QSPA3,SUNSET POINT,Fri Aug 22 16:12:00 PDT 2003,3.58,200.00
TR581,TRUXTON CANYON,Fri Aug 22 16:14:00 PDT 2003,1.79,200.00
QTWA3,TWEEDS POINT,Fri Aug 22 16:13:00 PDT 2003,1.79,220.00
TMP97,TWIN WEST,Fri Aug 22 16:20:00 PDT 2003,1.34,70.00
QUPA3,UNION PASS,Fri Aug 22 16:13:00 PDT 2003,4.02,140.00
QWSA3,WARM SPRINGS CANYON,Fri Aug 22 16:23:00 PDT 2003,0.00,100.00
TR984,ANF03 PORTABLE,Fri Aug 22 16:16:00 PDT 2003,4.02,210.00
NZAC1,ANZA,Fri Aug 22 16:12:00 PDT 2003,3.58,270.00
BPKC1,BEAR PEAK,Fri Aug 22 16:21:00 PDT 2003,6.71,260.00
BNTC1,BEAUMONT,Fri Aug 22 16:12:00 PDT 2003,2.68,280.00
BETC1,BENTON,Fri Aug 22 16:12:00 PDT 2003,7.15,180.00
BPFC1,BIG PINE FLAT,Fri Aug 22 16:19:00 PDT 2003,1.79,160.00
BTTC1,BUTTERCUP,Fri Aug 22 16:16:00 PDT 2003,1.34,270.00
QCAC1,CAHUILLA,Fri Aug 22 16:17:00 PDT 2003,1.79,260.00
TR494,CASE MOUNTAIN,Fri Aug 22 16:13:00 PDT 2003,2.24,170.00
TR106,CDF PORTABLE #17,Fri Aug 22 16:21:00 PDT 2003,2.24,250.00
CNFC1,CFLO RAWS,Fri Aug 22 16:14:00 PDT 2003,4.02,200.00
CUUC1,CHUCHUPATE,Fri Aug 22 16:15:00 PDT 2003,2.68,180.00
CLHC1,CLARK,Fri Aug 22 16:12:00 PDT 2003,5.81,270.00
TR119,CNF30 PORTABLE,Fri Aug 22 16:21:00 PDT 2003,0.00,280.00
CVEC1,CONVERSE,Fri Aug 22 16:20:00 PDT 2003,4.02,260.00
CNSC1,CRANSTON,Fri Aug 22 16:20:00 PDT 2003,3.13,270.00
TR844,CRYSTAL LAKE BAER,Fri Aug 22 16:24:00 PDT 2003,1.34,140.00
EMRC1,EL MIRAGE,Fri Aug 22 16:17:00 PDT 2003,1.79,90.00
FWSC1,FAWNSKIN,Fri Aug 22 16:20:00 PDT 2003,3.13,200.00
FMRC1,FIVE MILE,Fri Aug 22 16:14:00 PDT 2003,14.31,170.00
FHLC1,FORT HUNTER LIGGET,Fri Aug 22 16:22:00 PDT 2003,3.13,170.00
FODC1,FORT ORD,Fri Aug 22 16:16:00 PDT 2003,4.47,290.00
TR935,GRIZZLY FLAT,Fri Aug 22 16:21:00 PDT 2003,0.89,260.00
HTSC1,HORSE THIEF SPRINGS,Fri Aug 22 16:21:00 PDT 2003,1.79,140.00
IDWC1,INDIAN WELL,Fri Aug 22 16:16:00 PDT 2003,1.34,90.00
IWLC1,INDIAN WELLS CANYON,Fri Aug 22 16:13:00 PDT 2003,9.39,180.00
JULC1,JULIAN,Fri Aug 22 16:14:00 PDT 2003,3.58,270.00
JPRC1,JUNIPER CREEK,Fri Aug 22 16:16:00 PDT 2003,4.47,280.00
KNWC1,KEENWILD,Fri Aug 22 16:19:00 PDT 2003,2.24,260.00
LRLC1,LAURAL MOUNTAIN,Fri Aug 22 16:13:00 PDT 2003,8.49,170.00
COWC1,LYONS VALLEY,Fri Aug 22 16:17:00 PDT 2003,3.13,240.00
LTLC1,LYTLE CREEK,Fri Aug 22 16:20:00 PDT 2003,0.45,100.00
LVMC1,MALLORY RIDGE,Fri Aug 22 16:19:00 PDT 2003,3.13,260.00
MKEC1,MARKLEEVILLE,Fri Aug 22 16:18:00 PDT 2003,3.58,220.00
MDHC1,MID HILLS,Fri Aug 22 16:13:00 PDT 2003,2.24,180.00
MMKC1,MILL CREEK (BDF),Fri Aug 22 16:23:00 PDT 2003,3.13,270.00
MRSC1,MOJAVE RIVER SINK,Fri Aug 22 16:12:00 PDT 2003,2.24,20.00
MNCC1,MORMON ROCK,Fri Aug 22 16:23:00 PDT 2003,4.47,60.00
MDAC1,MT. DIABLO,Fri Aug 22 16:17:00 PDT 2003,2.68,350.00
OJAC1,OJAI,Fri Aug 22 16:17:00 PDT 2003,4.02,270.00
PPRC1,PIRU,Fri Aug 22 16:17:00 PDT 2003,5.36,270.00
POTC1,POTRERO,Fri Aug 22 16:14:00 PDT 2003,2.68,270.00
MIPC1,POVERTY,Fri Aug 22 16:18:00 PDT 2003,6.71,250.00
QYRC1,QUINCY RD,Fri Aug 22 16:18:00 PDT 2003,0.00,240.00
RCHC1,RANCHITA,Fri Aug 22 16:13:00 PDT 2003,4.92,280.00
TR900,RUTH,Fri Aug 22 16:12:00 PDT 2003,1.34,20.00
SBIC1,SANTA BARBARA,Fri Aug 22 16:13:00 PDT 2003,8.94,210.00
SRIC1,SANTA ROSA ISLAND,Fri Aug 22 16:24:00 PDT 2003,8.94,310.00
SRUC1,SANTA ROSA PLATEAU,Fri Aug 22 16:11:00 PDT 2003,4.92,330.00
OKPC1,SIMI VALLEY,Fri Aug 22 16:17:00 PDT 2003,3.58,220.00
HSPC1,SPRING VALLEY,Fri Aug 22 16:19:00 PDT 2003,7.15,220.00
SWLC1,SQUAW LAKE,Fri Aug 22 16:14:00 PDT 2003,1.79,210.00
THDC1,THOUSAND OAKS,Fri Aug 22 16:16:00 PDT 2003,4.92,290.00
TR579,TIMBER MOUNTAIN,Fri Aug 22 16:12:00 PDT 2003,7.15,220.00
TMEC1,TUOLME,Fri Aug 22 16:21:00 PDT 2003,3.58,200.00
VLCC1,VALLEY CENTER,Fri Aug 22 16:13:00 PDT 2003,1.79,270.00
NJRC2,9J ROAD,Fri Aug 22 16:18:00 PDT 2003,1.79,50.00
CHAC2,CHAPIN - FTS,Fri Aug 22 16:17:00 PDT 2003,2.68,200.00
CGRC2,COPPER GULCH,Fri Aug 22 16:15:00 PDT 2003,2.68,280.00
CMEC2,COTTONWOOD BASIN,Fri Aug 22 16:15:00 PDT 2003,5.81,90.00
DRAC2,DRAGON ROAD,Fri Aug 22 16:21:00 PDT 2003,6.26,190.00
EGRC2,ERNIE GULCH,Fri Aug 22 16:16:00 PDT 2003,4.47,200.00
GDRC2,GREAT DIVIDE,Fri Aug 22 16:16:00 PDT 2003,4.92,210.00
GSPC2,GUNSIGHT,Fri Aug 22 16:17:00 PDT 2003,3.13,300.00
GPRC2,GYPSUM,Fri Aug 22 16:17:00 PDT 2003,2.24,110.00
HACC2,HACKETT,Fri Aug 22 16:18:00 PDT 2003,1.79,350.00
HCKC2,HUNTER CREEK,Fri Aug 22 16:18:00 PDT 2003,3.13,220.00
HMEC2,HUNTSMAN MESA,Fri Aug 22 16:18:00 PDT 2003,3.58,210.00
JCRC2,JACKS CANYON,Fri Aug 22 16:19:00 PDT 2003,2.68,190.00
JAYC2,JAY,Fri Aug 22 16:19:00 PDT 2003,3.58,210.00
LODC2,LADORE,Fri Aug 22 16:20:00 PDT 2003,5.36,230.00
MTAC2,MATACAT,Fri Aug 22 16:17:00 PDT 2003,3.58,20.00
MMRC2,MESA MTN,Fri Aug 22 16:12:00 PDT 2003,8.94,90.00
MRFC2,MOREFIELD - FTS,Fri Aug 22 16:17:00 PDT 2003,2.68,150.00
PIRC2,PINTO,Fri Aug 22 16:21:00 PDT 2003,4.47,230.00
RFEC2,RIFLE,Fri Aug 22 16:22:00 PDT 2003,1.34,10.00
STOC2,STORM KING MOUNTAIN,Fri Aug 22 16:12:00 PDT 2003,10.28,130.00
CRWC2,THE CROWN,Fri Aug 22 16:22:00 PDT 2003,5.81,120.00
F2353,CACHE,Fri Aug 22 16:16:00 PDT 2003,0.45,30.00
F2022,MERRITT ISLAND,Fri Aug 22 16:15:00 PDT 2003,1.34,130.00
F2027,TENRAW,Fri Aug 22 16:23:00 PDT 2003,0.00,10.00
F2048,MAKAHA RIDGE,Fri Aug 22 16:12:00 PDT 2003,1.34,110.00
F2049,MAKAPULAPAI,Fri Aug 22 16:14:00 PDT 2003,9.39,80.00
F2053,MOLOAA DAIRY,Fri Aug 22 16:12:00 PDT 2003,3.58,100.00
THMI1,3 MILE,Fri Aug 22 16:15:00 PDT 2003,6.26,170.00
BCFI1,BEARSKIN CREEK,Fri Aug 22 16:13:00 PDT 2003,1.34,260.00
CYFI1,CRYSTAL,Fri Aug 22 16:17:00 PDT 2003,5.81,180.00
DNFI1,DENT,Fri Aug 22 16:13:00 PDT 2003,3.58,140.00
DMNI1,DIAMOND FLAT,Fri Aug 22 16:15:00 PDT 2003,5.36,250.00
TR225,EAGLE,Fri Aug 22 16:13:00 PDT 2003,0.00,90.00
EZRI1,EZRA CREEK,Fri Aug 22 16:13:00 PDT 2003,4.92,230.00
FERI1,FENN,Fri Aug 22 16:14:00 PDT 2003,0.89,270.00
GSKI1,GOOSE CREEK,Fri Aug 22 16:14:00 PDT 2003,6.26,190.00
HBFI1,HORSE BUTTE,Fri Aug 22 16:16:00 PDT 2003,4.47,20.00
LTAI1,LITTLE ANDERSON,Fri Aug 22 16:13:00 PDT 2003,0.45,270.00
LPFI1,LODGEPOLE,Fri Aug 22 16:12:00 PDT 2003,2.68,100.00
NFFI1,NORTH FORK,Fri Aug 22 16:16:00 PDT 2003,1.34,170.00
PIEI1,PIERCE,Fri Aug 22 16:13:00 PDT 2003,0.00,180.00
PCKI1,POLE CREEK,Fri Aug 22 16:24:00 PDT 2003,11.18,250.00
POTI1,POTLATCH,Fri Aug 22 16:12:00 PDT 2003,0.89,160.00
SVFI1,POWELL,Fri Aug 22 16:11:00 PDT 2003,0.00,330.00
RRFI1,RED RIVER,Fri Aug 22 16:11:00 PDT 2003,0.00,260.00
RONI1,ROUNDTOP,Fri Aug 22 16:13:00 PDT 2003,1.79,190.00
TR256,SAWTOOTH - PORTABLE,Fri Aug 22 16:17:00 PDT 2003,1.79,190.00
TR555,SHO-PAI,Fri Aug 22 16:17:00 PDT 2003,6.71,290.00
SHCI1,SHOCK,Fri Aug 22 16:12:00 PDT 2003,0.00,310.00
SCFI1,SLATE CREEK,Fri Aug 22 16:12:00 PDT 2003,0.89,360.00
TR574,STANLEY,Fri Aug 22 16:13:00 PDT 2003,1.79,180.00
MCLI1,TEA POT,Fri Aug 22 16:12:00 PDT 2003,0.00,180.00
TCFI1,TOWN CREEK,Fri Aug 22 16:13:00 PDT 2003,0.00,340.00
WEFI1,WEISER RIVER,Fri Aug 22 16:12:00 PDT 2003,2.68,190.00
F2068,TIPSAW LAKE,Fri Aug 22 16:11:00 PDT 2003,1.34,120.00
F2072,KYLBL,Fri Aug 22 16:14:00 PDT 2003,0.89,230.00
F2229,BIG BRANCH NWR,Fri Aug 22 16:24:00 PDT 2003,0.89,290.00
F2077,CATAHOULA,Fri Aug 22 16:20:00 PDT 2003,1.34,120.00
F2080,NATCHITOCHES,Fri Aug 22 16:20:00 PDT 2003,0.45,100.00
F2084,MCFARLAND HILL,Fri Aug 22 16:21:00 PDT 2003,2.68,220.00
F2088,BALDWIN,Fri Aug 22 16:11:00 PDT 2003,1.79,320.00
F2218,AGASSIZ,Fri Aug 22 16:20:00 PDT 2003,1.34,180.00
F2364,CHIPPEWA - PORTABLE,Fri Aug 22 16:15:00 PDT 2003,0.00,200.00
F2219,DETROIT LAKES,Fri Aug 22 16:20:00 PDT 2003,2.24,150.00
F2099,FERNBERG,Fri Aug 22 16:20:00 PDT 2003,1.34,340.00
F2290,MEANDER,Fri Aug 22 16:11:00 PDT 2003,1.34,320.00
F2220,SHERBURNE,Fri Aug 22 16:20:00 PDT 2003,1.34,280.00
F2103,AVA,Fri Aug 22 16:15:00 PDT 2003,2.68,280.00
F2104,CARR CREEK,Fri Aug 22 16:18:00 PDT 2003,0.45,90.00
F2105,DONIPHAN,Fri Aug 22 16:15:00 PDT 2003,1.34,140.00
F2106,SINKIN,Fri Aug 22 16:15:00 PDT 2003,0.89,50.00
F2230,MS SANDHILL CRANE -,Fri Aug 22 16:24:00 PDT 2003,0.45,90.00
BEFM8,BENCHMARK,Fri Aug 22 16:14:00 PDT 2003,2.68,110.00
BOOM8,BOORMAN,Fri Aug 22 16:24:00 PDT 2003,1.34,150.00
BRRM8,BRENNER,Fri Aug 22 16:23:00 PDT 2003,4.02,300.00
TR267,BVD/DEERLODGE - POR,Fri Aug 22 16:23:00 PDT 2003,10.73,190.00
CBUM8,CHAIN BUTTES,Fri Aug 22 16:22:00 PDT 2003,1.34,70.00
SKCM8,CURRY COULEE,Fri Aug 22 16:11:00 PDT 2003,2.68,240.00
FBLM8,FORT BELKNAP,Fri Aug 22 16:19:00 PDT 2003,3.13,20.00
FHFM8,FORT HOWES,Fri Aug 22 16:24:00 PDT 2003,1.79,350.00
HOTM8,HOT SPRINGS,Fri Aug 22 16:22:00 PDT 2003,1.79,230.00
HNYM8,HUNGRY HORSE,Fri Aug 22 16:14:00 PDT 2003,3.58,260.00
JETM8,JETTE,Fri Aug 22 16:18:00 PDT 2003,1.34,190.00
KTFM8,KNOWLTON,Fri Aug 22 16:24:00 PDT 2003,1.34,160.00
POPM8,POPLAR,Fri Aug 22 16:19:00 PDT 2003,7.15,140.00
PMRM8,PRYOR MOUNTAIN,Fri Aug 22 16:24:00 PDT 2003,3.13,270.00
TR284,R1 - PORTABLE,Fri Aug 22 16:17:00 PDT 2003,2.68,220.00
WGRM8,WEST GLACIER,Fri Aug 22 16:12:00 PDT 2003,0.89,250.00
F2116,BACK ISLAND,Fri Aug 22 16:13:00 PDT 2003,1.79,220.00
F2292,BEAUFORT,Fri Aug 22 16:15:00 PDT 2003,1.34,200.00
F2117,CASWELL GAME LANDS,Fri Aug 22 16:17:00 PDT 2003,1.34,200.00
F2123,JACKSON COUNTY,Fri Aug 22 16:13:00 PDT 2003,0.45,170.00
F2362,MT. ISLAND LAKE,Fri Aug 22 16:15:00 PDT 2003,1.79,80.00
F2234,POCOSIN LAKES,Fri Aug 22 16:23:00 PDT 2003,2.24,230.00
F2130,ROCKY MOUNT,Fri Aug 22 16:13:00 PDT 2003,2.68,260.00
F2133,TURNBULL CREEK,Fri Aug 22 16:13:00 PDT 2003,0.89,250.00
AMDN8,SAND CREEK,Fri Aug 22 16:20:00 PDT 2003,9.39,120.00
CWRN5,ALBINO CANYON,Fri Aug 22 16:22:00 PDT 2003,5.36,80.00
GBWN5,BEAR WALLOW,Fri Aug 22 16:19:00 PDT 2003,0.45,160.00
NS052,BEAVERHEAD,Fri Aug 22 16:21:00 PDT 2003,1.79,90.00
LOMN5,DRIPPING SPRINGS,Fri Aug 22 16:14:00 PDT 2003,4.92,150.00
REMN5,EIGHT MILE DRAW,Fri Aug 22 16:18:00 PDT 2003,4.02,160.00
F2136,GARCIA CANY ALERT #,Fri Aug 22 16:18:00 PDT 2003,2.68,10.00
GNMN5,GILA CENTER RAWS,Fri Aug 22 16:19:00 PDT 2003,1.79,140.00
NS053,GRANTS,Fri Aug 22 16:11:00 PDT 2003,2.24,160.00
HHRN5,HACHITA VALLEY,Fri Aug 22 16:19:00 PDT 2003,4.47,110.00
TR498,JARITA MESA,Fri Aug 22 16:16:00 PDT 2003,1.79,290.00
GMLN5,MALPIAS LAVA FLOW,Fri Aug 22 16:21:00 PDT 2003,1.34,90.00
DPRN5,PELONA MOUNTAIN,Fri Aug 22 16:23:00 PDT 2003,3.58,130.00
F2137,PUEBLO CANY ALERT #,Fri Aug 22 16:18:00 PDT 2003,1.34,20.00
SLMN5,SLAUGHTER,Fri Aug 22 16:19:00 PDT 2003,0.45,60.00
TMPG1,TOWER,Fri Aug 22 16:21:00 PDT 2003,2.24,60.00
TR134,BAKER CREEK,Fri Aug 22 16:17:00 PDT 2003,1.34,130.00
BUFN2,BUFFALO CREEK,Fri Aug 22 16:11:00 PDT 2003,1.34,120.00
CRSN2,CRANE SPRINGS,Fri Aug 22 16:11:00 PDT 2003,9.39,170.00
GRVN2,DESATOYA MOUNTAIN,Fri Aug 22 16:13:00 PDT 2003,6.71,240.00
DESN2,DESERT SPRINGS,Fri Aug 22 16:22:00 PDT 2003,8.49,290.00
TR414,JACK WRIGHT,Fri Aug 22 16:19:00 PDT 2003,4.47,250.00
KYCN2,KYLE CANYON,Fri Aug 22 16:16:00 PDT 2003,2.24,220.00
MTSN2,MOUNTAIN SPRINGS,Fri Aug 22 16:16:00 PDT 2003,3.58,240.00
RRKN2,RED ROCK,Fri Aug 22 16:19:00 PDT 2003,4.02,230.00
SPMN2,SPRUCE MOUNTAIN,Fri Aug 22 16:18:00 PDT 2003,3.13,200.00
F2139,CHILLICOTHE,Fri Aug 22 16:14:00 PDT 2003,1.34,190.00
F2140,ZALESKI,Fri Aug 22 16:14:00 PDT 2003,0.89,290.00
ALFO3,ALLISON,Fri Aug 22 16:18:00 PDT 2003,3.58,260.00
ATFO3,ANTELOPE,Fri Aug 22 16:12:00 PDT 2003,4.92,240.00
TR322,BLACK MTN #2,Fri Aug 22 16:23:00 PDT 2003,2.68,290.00
BOFO3,BOULDER CREEK,Fri Aug 22 16:13:00 PDT 2003,1.34,260.00
PKFO3,BUCKEYE,Fri Aug 22 16:14:00 PDT 2003,1.34,280.00
FMFO3,FALL MOUNTAIN,Fri Aug 22 16:11:00 PDT 2003,1.79,330.00
FEFO3,FIELDS,Fri Aug 22 16:14:00 PDT 2003,0.45,190.00
GRBO3,GERBER RESERVOIR,Fri Aug 22 16:12:00 PDT 2003,2.68,210.00
JRFO3,J RIDGE,Fri Aug 22 16:23:00 PDT 2003,0.00,110.00
KEEO3,KEENEY TWO,Fri Aug 22 16:11:00 PDT 2003,1.34,290.00
KBFO3,KELSAY BUTTE,Fri Aug 22 16:24:00 PDT 2003,4.02,250.00
FGFO3,P HILL  (FRENCHGLEN,Fri Aug 22 16:17:00 PDT 2003,5.81,190.00
PANO3,PANHANDLE,Fri Aug 22 16:13:00 PDT 2003,0.00,60.00
PPFO3,POINT PROM II,Fri Aug 22 16:23:00 PDT 2003,0.00,40.00
RXFO3,RED BOX,Fri Aug 22 16:20:00 PDT 2003,2.24,310.00
RMFO3,RED MOUND,Fri Aug 22 16:16:00 PDT 2003,1.34,290.00
STFO3,STRAWBERRY,Fri Aug 22 16:24:00 PDT 2003,2.24,180.00
SMFO3,SUMMIT,Fri Aug 22 16:24:00 PDT 2003,6.26,230.00
TMFO3,TIMOTHY,Fri Aug 22 16:24:00 PDT 2003,1.79,300.00
F2235,CAROLINA SANDHILLS,Fri Aug 22 16:14:00 PDT 2003,1.79,260.00
PRMS2,MAGPIE CREEK,Fri Aug 22 16:22:00 PDT 2003,8.94,190.00
TR881,PORTABLE FIRE MET 1,Fri Aug 22 16:20:00 PDT 2003,4.02,180.00
BNHT2,BARNHART,Fri Aug 22 16:17:00 PDT 2003,0.89,220.00
F2331,BASTROP,Fri Aug 22 16:15:00 PDT 2003,3.13,120.00
BBPT2,CHISOS BASIN - FTS,Fri Aug 22 16:22:00 PDT 2003,4.92,60.00
F2332,CLARKSVILLE,Fri Aug 22 16:15:00 PDT 2003,3.13,140.00
F2293,COLEMAN,Fri Aug 22 16:15:00 PDT 2003,1.79,170.00
F2226,FALCON LAKE,Fri Aug 22 16:17:00 PDT 2003,5.81,250.00
F2333,HENDERSON,Fri Aug 22 16:17:00 PDT 2003,1.79,90.00
F2227,LINN-SAN MANUEL,Fri Aug 22 16:17:00 PDT 2003,3.58,100.00
F2340,MATAGORDA ISLAND,Fri Aug 22 16:12:00 PDT 2003,3.58,140.00
F2339,WOODVILLE,Fri Aug 22 16:20:00 PDT 2003,1.34,110.00
ACRU1,AGUA CANYON,Fri Aug 22 16:12:00 PDT 2003,0.45,170.00
TR427,ASHLEY #1 PORTABLE,Fri Aug 22 16:15:00 PDT 2003,2.68,220.00
ASYU1,ASSAY,Fri Aug 22 16:14:00 PDT 2003,2.24,160.00
BLAU1,BLACKTAIL,Fri Aug 22 16:13:00 PDT 2003,9.83,270.00
TR780,BRYCE CANYON,Fri Aug 22 16:23:00 PDT 2003,0.89,280.00
BUKU1,BUCK FLAT,Fri Aug 22 16:14:00 PDT 2003,0.89,280.00
BEUU1,BUES CANYON,Fri Aug 22 16:14:00 PDT 2003,3.13,130.00
CDMU1,CEDAR MOUNTAIN,Fri Aug 22 16:15:00 PDT 2003,4.02,160.00
