F2115,WINBORN,Sun Jul 20 15:09:00 PDT 2003,2.24,180.00
ARMM8,ARMELLS CREEK,Sun Jul 20 15:05:00 PDT 2003,2.68,110.00
TR298,CABINET (TROUT CREE,Sun Jul 20 15:04:00 PDT 2003,2.68,10.00
SKCM8,CURRY COULEE,Sun Jul 20 15:11:00 PDT 2003,2.24,160.00
DEEM8,DEER MOUNTAIN,Sun Jul 20 15:04:00 PDT 2003,5.81,310.00
ENNM8,ENNIS,Sun Jul 20 15:03:00 PDT 2003,3.13,330.00
EURM8,EUREKA,Sun Jul 20 15:04:00 PDT 2003,4.02,230.00
GINM8,GINGER,Sun Jul 20 15:03:00 PDT 2003,3.58,230.00
GPRM8,GIRD POINT,Sun Jul 20 15:06:00 PDT 2003,1.79,320.00
KLOM8,KILO,Sun Jul 20 15:02:00 PDT 2003,2.68,110.00
LBBM8,LIBBY,Sun Jul 20 15:04:00 PDT 2003,1.34,90.00
LNCM8,LINCOLN,Sun Jul 20 15:05:00 PDT 2003,3.13,250.00
TR286,LOLO PORTABLE #2,Sun Jul 20 15:06:00 PDT 2003,3.13,200.00
MSLM8,MISSOULA,Sun Jul 20 15:05:00 PDT 2003,6.26,250.00
TR280,NINE MILE,Sun Jul 20 15:01:00 PDT 2003,5.36,230.00
OSCM8,OSCAR,Sun Jul 20 15:03:00 PDT 2003,4.02,130.00
PHGM8,PHILLIPSBURG,Sun Jul 20 15:03:00 PDT 2003,5.81,260.00
NS038,PLAINS,Sun Jul 20 15:02:00 PDT 2003,7.15,270.00
PNTM8,POINT 6,Sun Jul 20 15:05:00 PDT 2003,2.68,280.00
PHYM8,PORPHYRY,Sun Jul 20 15:03:00 PDT 2003,5.81,310.00
TR287,R1-PREPOSITION PORT,Sun Jul 20 15:04:00 PDT 2003,3.58,90.00
RRDM8,RED ROCK,Sun Jul 20 15:02:00 PDT 2003,6.26,290.00
NS040,SEELEY LAKE,Sun Jul 20 15:02:00 PDT 2003,4.92,320.00
SRRM8,SIERRA,Sun Jul 20 15:05:00 PDT 2003,1.79,10.00
SMTM8,SMITH CREEK,Sun Jul 20 15:02:00 PDT 2003,2.24,90.00
SPBM8,SPOTTED BEAR RS,Sun Jul 20 15:01:00 PDT 2003,3.13,80.00
NS042,ST. REGIS,Sun Jul 20 15:02:00 PDT 2003,1.34,270.00
TEPM8,TEPEE PT,Sun Jul 20 15:09:00 PDT 2003,8.05,270.00
THAM8,THOMPSON FALLS A/P,Sun Jul 20 15:01:00 PDT 2003,7.60,100.00
NS045,TIMBERCREST,Sun Jul 20 15:01:00 PDT 2003,4.02,110.00
TROM8,TROY,Sun Jul 20 15:07:00 PDT 2003,2.68,10.00
TMPF6,WEST FORK,Sun Jul 20 15:03:00 PDT 2003,2.68,200.00
WGRM8,WEST GLACIER,Sun Jul 20 15:12:00 PDT 2003,3.58,260.00
TMPF7,WHITE SULPHUR SPRIN,Sun Jul 20 15:03:00 PDT 2003,2.68,270.00
WHHM8,WHITEHALL,Sun Jul 20 15:03:00 PDT 2003,1.34,200.00
TR565,WICKED CREEK,Sun Jul 20 15:01:00 PDT 2003,8.05,330.00
TR303,YAAK (UPPER FORD),Sun Jul 20 15:07:00 PDT 2003,3.58,240.00
F2116,BACK ISLAND,Sun Jul 20 15:13:00 PDT 2003,2.24,170.00
F2118,DUKE FOREST,Sun Jul 20 15:07:00 PDT 2003,1.34,220.00
F2119,FORT BRAGG,Sun Jul 20 15:07:00 PDT 2003,2.24,210.00
F2120,GREENS CROSS,Sun Jul 20 15:08:00 PDT 2003,0.89,130.00
F2122,HOFMANN FOREST,Sun Jul 20 15:09:00 PDT 2003,1.79,170.00
F2123,JACKSON COUNTY,Sun Jul 20 15:13:00 PDT 2003,0.89,270.00
F2130,ROCKY MOUNT,Sun Jul 20 15:13:00 PDT 2003,1.79,220.00
F2131,RUTHERFORD COUNTY,Sun Jul 20 15:08:00 PDT 2003,1.79,200.00
F2133,TURNBULL CREEK,Sun Jul 20 15:13:00 PDT 2003,0.45,50.00
NS132,J. CLARK SALYER,Sun Jul 20 15:07:00 PDT 2003,4.47,310.00
NS094,LOSTWOOD,Sun Jul 20 15:07:00 PDT 2003,5.36,310.00
WCYN8,WATFORD CITY,Sun Jul 20 15:10:00 PDT 2003,4.02,330.00
TR538,CRESCENT LAKE - FTS,Sun Jul 20 15:08:00 PDT 2003,4.47,20.00
FORN1,FOX 01,Sun Jul 20 15:07:00 PDT 2003,8.05,60.00
BDAN5,BOSQUE,Sun Jul 20 15:03:00 PDT 2003,1.79,230.00
DPKN5,DEADMAN PEAK,Sun Jul 20 15:07:00 PDT 2003,4.47,160.00
NS053,GRANTS,Sun Jul 20 15:11:00 PDT 2003,1.79,190.00
NS054,JEMEZ,Sun Jul 20 15:10:00 PDT 2003,2.68,90.00
NS055,MAYHILL,Sun Jul 20 15:01:00 PDT 2003,3.13,70.00
NS056,MOUNTAINAIR,Sun Jul 20 15:05:00 PDT 2003,3.13,270.00
SNDN5,SAN ANDRES,Sun Jul 20 15:04:00 PDT 2003,3.13,170.00
TR396,TRUCHAS,Sun Jul 20 15:10:00 PDT 2003,2.68,250.00
ALLN2,ALLIGATOR RIDGE,Sun Jul 20 15:09:00 PDT 2003,1.79,350.00
TR728,AUSTIN,Sun Jul 20 15:04:00 PDT 2003,4.47,230.00
BATN2,BEACON LIGHT,Sun Jul 20 15:05:00 PDT 2003,2.68,290.00
BLUN2,BLUEWING MOUNTAIN,Sun Jul 20 15:06:00 PDT 2003,2.24,340.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Jul 20 15:03:00 PDT 2003,0.89,130.00
BUFN2,BUFFALO CREEK,Sun Jul 20 15:11:00 PDT 2003,2.24,350.00
CRSN2,CRANE SPRINGS,Sun Jul 20 15:11:00 PDT 2003,2.68,210.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Jul 20 15:03:00 PDT 2003,1.79,310.00
GRVN2,DESATOYA MOUNTAIN,Sun Jul 20 15:13:00 PDT 2003,3.58,290.00
FISN2,FISH SPRINGS,Sun Jul 20 15:02:00 PDT 2003,2.24,320.00
TR706,GALENA,Sun Jul 20 15:03:00 PDT 2003,3.58,70.00
MORN2,MOREY CREEK,Sun Jul 20 15:07:00 PDT 2003,2.24,240.00
STMN2,STAG MOUNTAIN,Sun Jul 20 15:10:00 PDT 2003,4.02,280.00
F2141,KIAMICHI,Sun Jul 20 15:03:00 PDT 2003,2.24,170.00
F2142,WICHITA,Sun Jul 20 15:09:00 PDT 2003,4.02,210.00
ATFO3,ANTELOPE,Sun Jul 20 15:12:00 PDT 2003,5.36,270.00
BQFO3,BASQUE HILLS,Sun Jul 20 15:07:00 PDT 2003,4.47,340.00
BOFO3,BOULDER CREEK,Sun Jul 20 15:13:00 PDT 2003,2.68,260.00
BWFO3,BROWNS WELL,Sun Jul 20 15:02:00 PDT 2003,4.02,340.00
BUCO3,BUCKHORN SPRINGS,Sun Jul 20 15:04:00 PDT 2003,2.68,320.00
CVFO3,CALVERT PEAK,Sun Jul 20 15:07:00 PDT 2003,3.58,340.00
CDFO3,CEDAR,Sun Jul 20 15:05:00 PDT 2003,2.68,270.00
CPFO3,CRANE PRAIRIE,Sun Jul 20 15:11:00 PDT 2003,3.13,340.00
CWFO3,CROW FLAT,Sun Jul 20 15:11:00 PDT 2003,3.13,280.00
DUNO3,DUNES,Sun Jul 20 15:04:00 PDT 2003,4.47,350.00
ENFO3,EDEN,Sun Jul 20 15:09:00 PDT 2003,3.13,200.00
EKCO3,ELK CREEK,Sun Jul 20 15:06:00 PDT 2003,1.79,10.00
EVFO3,EVANS CREEK,Sun Jul 20 15:06:00 PDT 2003,1.79,360.00
FMFO3,FALL MOUNTAIN,Sun Jul 20 15:11:00 PDT 2003,5.81,310.00
FAFO3,FLAGSTAFF HILL,Sun Jul 20 15:01:00 PDT 2003,10.73,340.00
GRBO3,GERBER RESERVOIR,Sun Jul 20 15:12:00 PDT 2003,0.89,10.00
GSFO3,GRASSY MOUNTAIN,Sun Jul 20 15:10:00 PDT 2003,5.36,320.00
HHFO3,HEHE BUTTE,Sun Jul 20 15:10:00 PDT 2003,4.47,280.00
SBFO3,ILLINOIS VALLEY AIR,Sun Jul 20 15:08:00 PDT 2003,5.81,20.00
KEEO3,KEENEY TWO,Sun Jul 20 15:11:00 PDT 2003,2.68,340.00
LBFO3,LAVA BUTTE,Sun Jul 20 15:10:00 PDT 2003,1.34,40.00
MLFO3,MERLIN SEED ORCHARD,Sun Jul 20 15:09:00 PDT 2003,3.13,340.00
PANO3,PANHANDLE,Sun Jul 20 15:13:00 PDT 2003,0.00,340.00
PYFO3,POLLYWOG,Sun Jul 20 15:07:00 PDT 2003,2.68,190.00
PRFO3,PROVOLT SEED ORCHAR,Sun Jul 20 15:08:00 PDT 2003,3.58,310.00
SDFO3,SELDOM CREEK,Sun Jul 20 15:01:00 PDT 2003,2.24,330.00
F2143,ANDREW PICKENS,Sun Jul 20 15:05:00 PDT 2003,0.45,290.00
F2144,SAVRAW,Sun Jul 20 15:06:00 PDT 2003,1.34,110.00
F2145,SAVRIV,Sun Jul 20 15:06:00 PDT 2003,1.34,140.00
F2146,WHITMIRE,Sun Jul 20 15:02:00 PDT 2003,2.24,180.00
F2147,WITHERBEE,Sun Jul 20 15:02:00 PDT 2003,1.34,160.00
F2165,ARANSAS,Sun Jul 20 15:08:00 PDT 2003,3.13,150.00
F2171,BRAZORIA NWR,Sun Jul 20 15:09:00 PDT 2003,4.92,210.00
F2340,MATAGORDA ISLAND,Sun Jul 20 15:12:00 PDT 2003,4.47,160.00
PSGT2,PINERY - FTS,Sun Jul 20 15:06:00 PDT 2003,4.47,90.00
F2179,SAN BERNARD,Sun Jul 20 15:07:00 PDT 2003,4.02,200.00
ACRU1,AGUA CANYON,Sun Jul 20 15:12:00 PDT 2003,2.68,330.00
ARAU1,ARAGONITE,Sun Jul 20 15:03:00 PDT 2003,3.58,240.00
BADU1,BADGER SPRING,Sun Jul 20 15:04:00 PDT 2003,4.92,190.00
BIVU1,BIG INDIAN VALLEY,Sun Jul 20 15:04:00 PDT 2003,4.02,330.00
BKCU1,BLACK CEDAR,Sun Jul 20 15:07:00 PDT 2003,2.24,300.00
BLAU1,BLACKTAIL,Sun Jul 20 15:13:00 PDT 2003,4.92,50.00
BRPU1,BRUIN POINT,Sun Jul 20 15:07:00 PDT 2003,0.45,300.00
CCRU1,CART CREEK,Sun Jul 20 15:06:00 PDT 2003,2.24,310.00
TR943,CLASS III 6-C (RATT,Sun Jul 20 15:02:00 PDT 2003,2.24,30.00
TR439,CLASS III 8-C,Sun Jul 20 15:02:00 PDT 2003,1.34,200.00
ENTU1,ENTERPRISE,Sun Jul 20 15:03:00 PDT 2003,4.92,200.00
FTMU1,FLATTOP MOUNTAIN,Sun Jul 20 15:05:00 PDT 2003,8.05,10.00
HWAU1,HEWINTA,Sun Jul 20 15:08:00 PDT 2003,3.58,140.00
HOHU1,HORSE HOLLOW,Sun Jul 20 15:01:00 PDT 2003,3.58,330.00
HSRU1,HORSE RIDGE,Sun Jul 20 15:06:00 PDT 2003,3.13,290.00
MSRU1,MUD SPRING,Sun Jul 20 15:13:00 PDT 2003,4.47,350.00
NWYU1,NORWAY,Sun Jul 20 15:08:00 PDT 2003,2.24,270.00
OTRU1,OTTER CREEK,Sun Jul 20 15:10:00 PDT 2003,4.92,180.00
PGRU1,PLEASANT GROVE,Sun Jul 20 15:07:00 PDT 2003,1.34,250.00
RSBU1,ROSEBUD,Sun Jul 20 15:10:00 PDT 2003,1.79,200.00
SIGU1,SIGNAL PEAK,Sun Jul 20 15:07:00 PDT 2003,2.68,190.00
TR509,SLFO MICRO #1,Sun Jul 20 15:10:00 PDT 2003,1.79,230.00
WRRU1,WHITE REEF,Sun Jul 20 15:04:00 PDT 2003,4.47,210.00
YLSU1,YELLOWSTONE DRAINAG,Sun Jul 20 15:06:00 PDT 2003,5.81,30.00
ABNW1,ABERNATHY MTN.,Sun Jul 20 15:01:00 PDT 2003,0.89,300.00
TR734,AENEAS,Sun Jul 20 15:09:00 PDT 2003,2.68,70.00
CMFW1,CAMP 4,Sun Jul 20 15:10:00 PDT 2003,6.26,290.00
EKRW1,ELK ROCK,Sun Jul 20 15:01:00 PDT 2003,0.45,280.00
TMPG4,ENTIAT,Sun Jul 20 15:10:00 PDT 2003,5.36,300.00
TR582,GOLDENDALE,Sun Jul 20 15:09:00 PDT 2003,4.92,240.00
HKFW1,HUCKLEBERRY RIDGE,Sun Jul 20 15:11:00 PDT 2003,0.45,290.00
KOSW1,KOSMOS,Sun Jul 20 15:11:00 PDT 2003,2.24,200.00
KMFW1,KRAMER,Sun Jul 20 15:08:00 PDT 2003,2.68,190.00
TR863,MARBLEMOUNT,Sun Jul 20 15:12:00 PDT 2003,1.34,200.00
OCFW1,ORR CREEK,Sun Jul 20 15:09:00 PDT 2003,1.79,300.00
SMFW1,SUMAS,Sun Jul 20 15:09:00 PDT 2003,1.79,280.00
TCFW1,TACOMA CREEK,Sun Jul 20 15:06:00 PDT 2003,2.24,260.00
TRFW1,TROUT CREEK,Sun Jul 20 15:02:00 PDT 2003,2.68,90.00
VPFW1,VIEWPOINT,Sun Jul 20 15:01:00 PDT 2003,1.79,320.00
TR532,WELLPINIT - FTS,Sun Jul 20 15:08:00 PDT 2003,4.47,250.00
F2268,GRANDVIEW,Sun Jul 20 15:10:00 PDT 2003,0.00,270.00
QADW4,QUADRANT,Sun Jul 20 15:03:00 PDT 2003,1.79,290.00
TR048,TANGO 01,Sun Jul 20 15:09:00 PDT 2003,4.92,280.00
THRW4,THOROFARE,Sun Jul 20 15:11:00 PDT 2003,2.24,280.00
CO031,I-25 @ Aguilar (88),Sun Jul 20 15:08:00 PDT 2003,4.02,60.00
CO036,Virginia Dale (35),Sun Jul 20 15:11:00 PDT 2003,8.94,95.00
CO048,Holyoke (51),Sun Jul 20 15:01:00 PDT 2003,5.36,165.00
CO084,Silt (7),Sun Jul 20 15:20:00 PDT 2003,0.45,310.00
CO086,West Tunnel Portal (8),Sun Jul 20 15:10:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sun Jul 20 15:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Jul 20 15:16:00 PDT 2003,1.79,275.00
CO089,French Creek (8),Sun Jul 20 15:20:00 PDT 2003,8.49,260.00
CO090,Bair Ranch (8),Sun Jul 20 15:16:00 PDT 2003,4.47,220.00
CO091,No Name Tunnel (8),Sun Jul 20 15:20:00 PDT 2003,0.00,155.00
CO092,Dowd Junction (10),Sun Jul 20 15:08:00 PDT 2003,2.68,280.00
CO093,McClure Pass (12),Sun Jul 20 15:01:00 PDT 2003,2.24,115.00
CO097,Palisade (6),Sun Jul 20 15:07:00 PDT 2003,4.02,330.00
CO098,Douglas Pass (3),Sun Jul 20 15:08:00 PDT 2003,6.26,355.00
CO099,Canyon Creek (8),Sun Jul 20 15:14:00 PDT 2003,3.13,95.00
CO100,Aspen (10),Sun Jul 20 15:10:00 PDT 2003,2.24,0.00
CO101,Basalt (8*),Sun Jul 20 15:11:00 PDT 2003,2.24,340.00
CO102,Steamboat Springs (5),Sun Jul 20 15:12:00 PDT 2003,5.36,305.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Jul 20 15:13:00 PDT 2003,0.45,5.00
CO104,Shale Bluffs (10),Sun Jul 20 15:06:00 PDT 2003,6.71,15.00
CO105,Grand Junction (6),Sun Jul 20 15:21:00 PDT 2003,1.34,290.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Jul 20 15:08:00 PDT 2003,3.33,350.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Jul 20 15:12:20 PDT 2003,1.11,340.00
MN088,Little Canada I-694 Mile Post 46,Sun Jul 20 15:03:27 PDT 2003,2.78,330.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Jul 20 15:05:03 PDT 2003,2.22,325.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 20 15:05:50 PDT 2003,5.83,315.00
MN096,Albert Lea I-35 Mile Post 30,Sun Jul 20 15:12:03 PDT 2003,3.89,275.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Jul 20 15:10:00 PDT 2003,1.67,63.00
J0204,Cobscook Bay,Sun Jul 20 15:00:00 PDT 2003,4.40,173.00
E0106,Central Maine Shelf,Sun Jul 20 15:00:00 PDT 2003,5.70,157.00
F0106,W. Penobscot Bay,Sun Jul 20 15:00:00 PDT 2003,2.90,167.00
A0106,Massachusetts Bay,Sun Jul 20 15:00:00 PDT 2003,3.70,168.00
M0103,Jordan Basin,Sun Jul 20 15:00:00 PDT 2003,2.90,160.00
I0105,Eastern Maine Shelf,Sun Jul 20 15:00:00 PDT 2003,2.90,180.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 20 15:14:01 PDT 2003,2.50,285.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 20 15:14:00 PDT 2003,3.33,295.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 20 15:17:03 PDT 2003,1.67,285.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 20 15:15:04 PDT 2003,3.06,0.00
MN007,I-90 Mile Post 35,Sun Jul 20 15:11:00 PDT 2003,1.94,315.00
MN008,I-90 Mile Post 67,Sun Jul 20 15:20:01 PDT 2003,3.89,270.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 20 15:20:01 PDT 2003,1.39,210.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 20 15:15:00 PDT 2003,3.33,260.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Jul 20 15:19:00 PDT 2003,2.50,260.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 20 15:15:00 PDT 2003,4.17,280.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 20 15:19:02 PDT 2003,6.67,350.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 20 15:14:00 PDT 2003,6.67,310.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 20 15:20:02 PDT 2003,6.67,335.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 20 15:12:02 PDT 2003,5.83,315.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 20 15:16:01 PDT 2003,3.89,310.00
MN018,Shooks MN-1 Mile Post 34,Sun Jul 20 15:19:00 PDT 2003,5.00,310.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 20 15:20:03 PDT 2003,1.67,295.00
MN021,Clara City MN-7 Mile Post 89,Sun Jul 20 15:20:00 PDT 2003,4.44,330.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 20 15:11:00 PDT 2003,4.17,290.00
MN024,MN-7 Mile Post 11,Sun Jul 20 15:20:09 PDT 2003,7.50,320.00
MN025,MN-11 Mile Post 62,Sun Jul 20 15:20:09 PDT 2003,10.28,330.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 20 15:19:01 PDT 2003,2.50,320.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 20 15:11:01 PDT 2003,5.00,305.00
MN029,Byron US-14 Mile Post 200,Sun Jul 20 15:18:00 PDT 2003,3.33,250.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 20 15:11:01 PDT 2003,7.50,0.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 20 15:11:02 PDT 2003,5.00,285.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 20 15:16:00 PDT 2003,3.06,255.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 20 15:13:00 PDT 2003,4.17,285.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 20 15:13:02 PDT 2003,6.39,310.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 20 15:13:02 PDT 2003,4.17,320.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 20 15:12:00 PDT 2003,2.50,260.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 20 15:15:01 PDT 2003,0.28,265.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 20 15:12:02 PDT 2003,4.17,285.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 20 15:13:01 PDT 2003,3.06,325.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 20 15:12:01 PDT 2003,4.72,325.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 20 15:12:00 PDT 2003,2.50,300.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 20 15:14:01 PDT 2003,5.56,305.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 20 15:13:03 PDT 2003,2.22,355.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 20 15:19:01 PDT 2003,3.89,335.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 20 15:14:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 20 15:15:02 PDT 2003,1.94,275.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 20 15:18:02 PDT 2003,4.44,0.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 20 15:16:03 PDT 2003,6.67,340.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 20 15:17:03 PDT 2003,3.06,285.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 20 15:16:02 PDT 2003,6.94,315.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 20 15:18:04 PDT 2003,8.61,330.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 20 15:17:00 PDT 2003,7.22,320.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 20 15:19:03 PDT 2003,5.00,320.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 20 15:20:12 PDT 2003,5.00,310.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 20 15:17:01 PDT 2003,7.78,310.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 20 15:18:01 PDT 2003,6.67,280.00
MN064,Rice US-10 Mile Post 162,Sun Jul 20 15:16:01 PDT 2003,5.00,295.00
MN065,Canton US-52 Mile Post 2,Sun Jul 20 15:15:01 PDT 2003,0.56,345.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 20 15:11:04 PDT 2003,6.67,295.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 20 15:12:03 PDT 2003,4.72,300.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 20 15:17:02 PDT 2003,7.22,290.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 20 15:20:00 PDT 2003,2.50,0.00
MN071,MN-71 Mile Post 43,Sun Jul 20 15:12:01 PDT 2003,3.06,265.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 20 15:14:04 PDT 2003,0.83,270.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 20 15:13:04 PDT 2003,4.17,270.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 20 15:16:02 PDT 2003,4.44,315.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 20 15:18:00 PDT 2003,4.44,290.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 20 15:17:01 PDT 2003,6.11,305.00
MN072,Margie US-71 Mile Post 379,Sun Jul 20 15:18:02 PDT 2003,5.56,280.00
CARF1,Carrabelle                             FAWN,Sun Jul 20 15:30:00 PDT 2003,2.12,234.50
LIOF1,Live Oak                               FAWN,Sun Jul 20 15:30:00 PDT 2003,3.69,229.70
MACF1,Macclenny                              FAWN,Sun Jul 20 15:30:00 PDT 2003,0.88,248.60
BRZF1,Bronson                                FAWN,Sun Jul 20 15:30:00 PDT 2003,4.25,280.00
PHAF1,Putnam Hall                            FAWN,Sun Jul 20 15:30:00 PDT 2003,1.77,248.10
STNF1,Hastings                               FAWN,Sun Jul 20 15:30:00 PDT 2003,3.42,249.00
EPRF1,Pierson                                FAWN,Sun Jul 20 15:30:00 PDT 2003,2.25,269.30
VRSF1,Tavares                                FAWN,Sun Jul 20 15:30:00 PDT 2003,2.58,275.50
UMLF1,Umatilla                               FAWN,Sun Jul 20 15:30:00 PDT 2003,2.46,261.70
KHPF1,Okahumpka                              FAWN,Sun Jul 20 15:30:00 PDT 2003,3.33,290.30
KSLF1,Brooksville                            FAWN,Sun Jul 20 15:30:00 PDT 2003,3.76,291.70
POPF1,Apopka                                 FAWN,Sun Jul 20 15:30:00 PDT 2003,3.18,278.80
KALF1,Lake Alfred                            FAWN,Sun Jul 20 15:30:00 PDT 2003,1.34,262.89
KENF1,Kenansville                            FAWN,Sun Jul 20 15:30:00 PDT 2003,1.21,274.39
DOVF1,Dover                                  FAWN,Sun Jul 20 15:30:00 PDT 2003,1.56,305.20
DNTF1,Bradenton                              FAWN,Sun Jul 20 15:30:00 PDT 2003,1.62,338.10
NNAF1,Ona                                    FAWN,Sun Jul 20 15:30:00 PDT 2003,1.75,316.39
FDLF1,Fort Lauderdale                        FAWN,Sun Jul 20 15:30:00 PDT 2003,3.61,183.00
PCEF1,Fort Pierce                            FAWN,Sun Jul 20 15:30:00 PDT 2003,1.25,329.20
STDF1,Homestead                              FAWN,Sun Jul 20 15:30:00 PDT 2003,1.78,96.10
IMKF1,Immokalee                              FAWN,Sun Jul 20 15:30:00 PDT 2003,0.87,331.50
PALF1,Palmdale                               FAWN,Sun Jul 20 15:30:00 PDT 2003,1.03,68.79
SEBF1,Sebring                                FAWN,Sun Jul 20 15:30:00 PDT 2003,0.97,4.98
CCDNH,CONCORD NH                             ETL,Sun Jul 20 15:00:00 PDT 2003,2.11,239.47
CCLCA,CHOWCHILLA CA                          ETL,Sun Jul 20 15:00:00 PDT 2003,1.95,238.10
GVYCA,GRASS VALLEY CA                        ETL,Sun Jul 20 15:00:00 PDT 2003,3.55,217.52
GYXME,GRAY ME                                ETL,Sun Jul 20 15:00:00 PDT 2003,1.42,121.35
PYMMA,PLYMOUTH MA                            ETL,Sun Jul 20 15:00:00 PDT 2003,2.95,229.61
SCHNY,SCHENECTADY NY                         ETL,Sun Jul 20 15:00:00 PDT 2003,3.54,162.85
H0002,KNCTODD1               Jefferson     NC,Sun Jul 20 15:33:00 PDT 2003,0.00,170.00
H0344,BlueStar Systems       Milford      OH,Sun Jul 20 15:30:00 PDT 2003,0.00,330.00
H0004,BoblandUSA             San Diego     CA,Sun Jul 20 15:31:00 PDT 2003,1.79,250.00
H0364,BoltAssociates         Beltsville    MD,Sun Jul 20 15:31:00 PDT 2003,0.00,360.00
H0457,Corte Madera CA,Sun Jul 20 15:30:00 PDT 2003,3.13,190.00
H0010,Mac Weather            Charlottetown PE,Sun Jul 20 15:30:00 PDT 2003,1.34,290.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Jul 20 15:30:00 PDT 2003,2.24,140.00
H0449,West Houston	        Houston	     TX,Sun Jul 20 15:29:00 PDT 2003,0.89,300.00
H0017,Olathe        KS,Sun Jul 20 15:31:00 PDT 2003,0.00,150.00
H0500,Gilroy	     CA,Sun Jul 20 15:31:00 PDT 2003,2.68,280.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Jul 20 15:30:00 PDT 2003,2.24,150.00
H0024,Cornelius     OR,Sun Jul 20 15:31:00 PDT 2003,1.34,40.00
H0025,Dickinson     TX,Sun Jul 20 15:32:00 PDT 2003,1.79,170.00
H0461,Westford     MA,Sun Jul 20 15:34:00 PDT 2003,0.00,260.00
H0029,Affton        MO,Sun Jul 20 15:30:00 PDT 2003,0.00,140.00
H0299,KALB Studios           Alexandria    LA,Sun Jul 20 15:30:00 PDT 2003,2.24,220.00
H0462,Chandler     AZ,Sun Jul 20 15:30:00 PDT 2003,3.13,280.00
