QCZA3,CARRIZO,Fri Sep 05 15:19:00 PDT 2003,4.47,230.00
QCPA3,CHEDISKI PEAK,Fri Sep 05 15:22:00 PDT 2003,1.79,220.00
TR572,CIBECUE RIDGE,Fri Sep 05 15:20:00 PDT 2003,3.13,50.00
TR489,COCONINO MICRO #4,Fri Sep 05 15:17:00 PDT 2003,1.34,150.00
QDSA3,DEER SPRINGS,Fri Sep 05 15:20:00 PDT 2003,0.45,270.00
TR400,FORT APACHE 1,Fri Sep 05 15:14:00 PDT 2003,1.79,170.00
QFRA3,FORT APACHE RX#1,Fri Sep 05 15:14:00 PDT 2003,1.34,260.00
FZWA3,FRAZIER WELLS,Fri Sep 05 15:15:00 PDT 2003,1.34,130.00
QGHA3,GRASSHOPPER,Fri Sep 05 15:20:00 PDT 2003,0.00,240.00
QHIA3,HOPI,Fri Sep 05 15:13:00 PDT 2003,3.13,330.00
QJOA3,JUMP-OFF RIDGE,Fri Sep 05 15:22:00 PDT 2003,3.13,230.00
QJPA3,JUNIPER RIDGE,Fri Sep 05 15:20:00 PDT 2003,0.45,30.00
TR490,KAIBAB-NK MICRO #1,Fri Sep 05 15:17:00 PDT 2003,1.79,230.00
TR492,KAIBAB-SK MICRO #3,Fri Sep 05 15:17:00 PDT 2003,1.79,180.00
TR077,KAIBAB-SK MICRO #4,Fri Sep 05 15:16:00 PDT 2003,1.34,100.00
TR491,KAIBAB-TUS MICRO #2,Fri Sep 05 15:17:00 PDT 2003,1.34,340.00
QLBA3,LINDBERGH HILL,Fri Sep 05 15:12:00 PDT 2003,0.00,170.00
QMRA3,MULESHOE RANCH,Fri Sep 05 15:09:00 PDT 2003,3.58,280.00
QMMA3,MUSIC MOUNTAIN,Fri Sep 05 15:09:00 PDT 2003,2.68,240.00
QOSA3,O W SADDLE,Fri Sep 05 15:19:00 PDT 2003,0.89,320.00
QOKA3,OLAF KNOLLS,Fri Sep 05 15:10:00 PDT 2003,1.79,350.00
QRTA3,ROBINSON TANK,Fri Sep 05 15:11:00 PDT 2003,3.13,320.00
QSCA3,SAN CARLOS #1,Fri Sep 05 15:14:00 PDT 2003,4.47,280.00
QSTA3,STANTON,Fri Sep 05 15:12:00 PDT 2003,4.02,210.00
QSHA3,STRAY HORSE,Fri Sep 05 15:21:00 PDT 2003,0.00,20.00
QSPA3,SUNSET POINT,Fri Sep 05 15:12:00 PDT 2003,3.58,200.00
TR581,TRUXTON CANYON,Fri Sep 05 15:14:00 PDT 2003,2.24,300.00
QTWA3,TWEEDS POINT,Fri Sep 05 15:13:00 PDT 2003,3.58,280.00
QUPA3,UNION PASS,Fri Sep 05 15:13:00 PDT 2003,3.13,240.00
QYJA3,YELLOW JOHN MOUNTAI,Fri Sep 05 15:10:00 PDT 2003,1.34,80.00
TR984,ANF03 PORTABLE,Fri Sep 05 15:16:00 PDT 2003,4.47,210.00
NZAC1,ANZA,Fri Sep 05 15:12:00 PDT 2003,0.89,180.00
ARGC1,ARROYO GRANDE,Fri Sep 05 15:10:00 PDT 2003,2.68,270.00
ASRC1,ARROYO SECO (MT. DI,Fri Sep 05 15:09:00 PDT 2003,3.58,260.00
BDMC1,BALD MTN LOC,Fri Sep 05 15:09:00 PDT 2003,2.24,270.00
BPKC1,BEAR PEAK,Fri Sep 05 15:21:00 PDT 2003,5.36,260.00
BNTC1,BEAUMONT,Fri Sep 05 15:12:00 PDT 2003,4.02,60.00
COKC1,BEAVER,Fri Sep 05 15:09:00 PDT 2003,1.79,240.00
BETC1,BENTON,Fri Sep 05 15:12:00 PDT 2003,4.47,170.00
BPFC1,BIG PINE FLAT,Fri Sep 05 15:19:00 PDT 2003,0.89,130.00
TR494,CASE MOUNTAIN,Fri Sep 05 15:13:00 PDT 2003,0.89,270.00
TR106,CDF PORTABLE #17,Fri Sep 05 15:21:00 PDT 2003,0.00,150.00
CNFC1,CFLO RAWS,Fri Sep 05 15:14:00 PDT 2003,4.47,210.00
CUUC1,CHUCHUPATE,Fri Sep 05 15:15:00 PDT 2003,1.79,340.00
CLHC1,CLARK,Fri Sep 05 15:12:00 PDT 2003,5.81,270.00
TR119,CNF30 PORTABLE,Fri Sep 05 15:21:00 PDT 2003,0.00,260.00
CVEC1,CONVERSE,Fri Sep 05 15:20:00 PDT 2003,0.89,150.00
CNSC1,CRANSTON,Fri Sep 05 15:20:00 PDT 2003,2.68,60.00
EMRC1,EL MIRAGE,Fri Sep 05 15:17:00 PDT 2003,2.68,310.00
FWSC1,FAWNSKIN,Fri Sep 05 15:20:00 PDT 2003,0.00,330.00
FMRC1,FIVE MILE,Fri Sep 05 15:14:00 PDT 2003,8.49,230.00
FSHC1,FORESTHILL 2,Fri Sep 05 15:10:00 PDT 2003,1.34,200.00
FHLC1,FORT HUNTER LIGGET,Fri Sep 05 15:22:00 PDT 2003,3.13,200.00
FODC1,FORT ORD,Fri Sep 05 15:16:00 PDT 2003,4.92,290.00
TR935,GRIZZLY FLAT,Fri Sep 05 15:21:00 PDT 2003,1.34,360.00
HLLC1,HELL HOLE,Fri Sep 05 15:09:00 PDT 2003,3.13,230.00
HTSC1,HORSE THIEF SPRINGS,Fri Sep 05 15:21:00 PDT 2003,3.13,170.00
IDWC1,INDIAN WELL,Fri Sep 05 15:16:00 PDT 2003,4.47,210.00
IWLC1,INDIAN WELLS CANYON,Fri Sep 05 15:13:00 PDT 2003,1.79,280.00
JULC1,JULIAN,Fri Sep 05 15:14:00 PDT 2003,1.79,150.00
JPRC1,JUNIPER CREEK,Fri Sep 05 15:16:00 PDT 2003,5.81,250.00
KNWC1,KEENWILD,Fri Sep 05 15:19:00 PDT 2003,0.45,340.00
KTLC1,KETTLEMAN HILLS,Fri Sep 05 15:09:00 PDT 2003,3.58,10.00
LPZC1,LA PANZA,Fri Sep 05 15:09:00 PDT 2003,2.68,140.00
LAFC1,LAUFMAN,Fri Sep 05 15:10:00 PDT 2003,2.24,260.00
LRLC1,LAURAL MOUNTAIN,Fri Sep 05 15:13:00 PDT 2003,3.13,210.00
LPOC1,LOS PRIETOS,Fri Sep 05 15:10:00 PDT 2003,2.24,50.00
COWC1,LYONS VALLEY,Fri Sep 05 15:17:00 PDT 2003,3.13,90.00
LTLC1,LYTLE CREEK,Fri Sep 05 15:20:00 PDT 2003,0.45,180.00
LVMC1,MALLORY RIDGE,Fri Sep 05 15:19:00 PDT 2003,2.68,260.00
MKEC1,MARKLEEVILLE,Fri Sep 05 15:18:00 PDT 2003,3.13,240.00
MYRC1,MEYERS,Fri Sep 05 15:10:00 PDT 2003,1.34,130.00
MDHC1,MID HILLS,Fri Sep 05 15:13:00 PDT 2003,0.45,130.00
MRSC1,MOJAVE RIVER SINK,Fri Sep 05 15:12:00 PDT 2003,1.79,360.00
MTIC1,MONTECITO,Fri Sep 05 15:10:00 PDT 2003,1.34,200.00
MDAC1,MT. DIABLO,Fri Sep 05 15:17:00 PDT 2003,4.92,200.00
OJAC1,OJAI,Fri Sep 05 15:17:00 PDT 2003,3.58,260.00
OWNC1,OWENS CAMP,Fri Sep 05 15:11:00 PDT 2003,1.79,260.00
PPRC1,PIRU,Fri Sep 05 15:17:00 PDT 2003,5.81,270.00
POTC1,POTRERO,Fri Sep 05 15:14:00 PDT 2003,2.68,310.00
MIPC1,POVERTY,Fri Sep 05 15:18:00 PDT 2003,4.02,240.00
QYRC1,QUINCY RD,Fri Sep 05 15:18:00 PDT 2003,3.58,210.00
RCHC1,RANCHITA,Fri Sep 05 15:13:00 PDT 2003,1.79,270.00
ROVC1,ROSE VALLEY,Fri Sep 05 15:09:00 PDT 2003,3.13,190.00
RSHC1,RUSH CREEK,Fri Sep 05 15:10:00 PDT 2003,5.81,190.00
TR900,RUTH,Fri Sep 05 15:12:00 PDT 2003,1.34,40.00
SLEC1,SADDLEBACK,Fri Sep 05 15:10:00 PDT 2003,7.15,80.00
SBIC1,SANTA BARBARA,Fri Sep 05 15:13:00 PDT 2003,8.94,300.00
SRUC1,SANTA ROSA PLATEAU,Fri Sep 05 15:11:00 PDT 2003,6.26,300.00
SHUC1,SCHOOL HOUSE,Fri Sep 05 15:10:00 PDT 2003,3.58,310.00
OKPC1,SIMI VALLEY,Fri Sep 05 15:17:00 PDT 2003,4.47,290.00
HSPC1,SPRING VALLEY,Fri Sep 05 15:19:00 PDT 2003,5.81,270.00
SWLC1,SQUAW LAKE,Fri Sep 05 15:14:00 PDT 2003,1.34,90.00
TR579,TIMBER MOUNTAIN,Fri Sep 05 15:12:00 PDT 2003,4.02,220.00
TR584,UNDERWOOD,Fri Sep 05 15:10:00 PDT 2003,1.34,350.00
VLCC1,VALLEY CENTER,Fri Sep 05 15:13:00 PDT 2003,1.79,120.00
VDBC1,VANDENBERG,Fri Sep 05 15:10:00 PDT 2003,4.92,280.00
WWRC1,WWOLF,Fri Sep 05 15:12:00 PDT 2003,1.34,210.00
UCCC1,YUCCA VALLEY,Fri Sep 05 15:11:00 PDT 2003,1.79,330.00
NJRC2,9J ROAD,Fri Sep 05 15:18:00 PDT 2003,2.68,70.00
LPRC2,BLACK CANYON,Fri Sep 05 15:20:00 PDT 2003,4.02,220.00
CHAC2,CHAPIN - FTS,Fri Sep 05 15:17:00 PDT 2003,1.79,190.00
CGRC2,COPPER GULCH,Fri Sep 05 15:15:00 PDT 2003,3.58,290.00
CMEC2,COTTONWOOD BASIN,Fri Sep 05 15:15:00 PDT 2003,1.79,240.00
DRAC2,DRAGON ROAD,Fri Sep 05 15:21:00 PDT 2003,9.39,200.00
EGRC2,ERNIE GULCH,Fri Sep 05 15:16:00 PDT 2003,3.58,130.00
GDRC2,GREAT DIVIDE,Fri Sep 05 15:16:00 PDT 2003,5.36,220.00
GSPC2,GUNSIGHT,Fri Sep 05 15:17:00 PDT 2003,5.81,320.00
GPRC2,GYPSUM,Fri Sep 05 15:17:00 PDT 2003,0.45,240.00
HACC2,HACKETT,Fri Sep 05 15:18:00 PDT 2003,1.79,70.00
HCKC2,HUNTER CREEK,Fri Sep 05 15:18:00 PDT 2003,2.24,70.00
HMEC2,HUNTSMAN MESA,Fri Sep 05 15:18:00 PDT 2003,3.58,270.00
JCRC2,JACKS CANYON,Fri Sep 05 15:19:00 PDT 2003,3.13,250.00
JAYC2,JAY,Fri Sep 05 15:19:00 PDT 2003,2.68,150.00
LODC2,LADORE,Fri Sep 05 15:20:00 PDT 2003,2.68,330.00
MTAC2,MATACAT,Fri Sep 05 15:17:00 PDT 2003,1.34,90.00
MMRC2,MESA MTN,Fri Sep 05 15:12:00 PDT 2003,1.34,280.00
MRFC2,MOREFIELD - FTS,Fri Sep 05 15:17:00 PDT 2003,3.13,290.00
PIRC2,PINTO,Fri Sep 05 15:21:00 PDT 2003,0.89,200.00
RFEC2,RIFLE,Fri Sep 05 15:22:00 PDT 2003,3.58,30.00
STOC2,STORM KING MOUNTAIN,Fri Sep 05 15:12:00 PDT 2003,1.79,280.00
F2022,MERRITT ISLAND,Fri Sep 05 15:15:00 PDT 2003,1.79,100.00
F2048,MAKAHA RIDGE,Fri Sep 05 15:12:00 PDT 2003,2.24,300.00
F2049,MAKAPULAPAI,Fri Sep 05 15:14:00 PDT 2003,9.39,80.00
F2053,MOLOAA DAIRY,Fri Sep 05 15:12:00 PDT 2003,4.47,100.00
THMI1,3 MILE,Fri Sep 05 15:15:00 PDT 2003,0.45,130.00
BCFI1,BEARSKIN CREEK,Fri Sep 05 15:13:00 PDT 2003,3.58,160.00
CYFI1,CRYSTAL,Fri Sep 05 15:17:00 PDT 2003,2.68,200.00
DEHI1,DEER HAVEN,Fri Sep 05 15:11:00 PDT 2003,3.58,190.00
DNFI1,DENT,Fri Sep 05 15:13:00 PDT 2003,2.68,240.00
DMNI1,DIAMOND FLAT,Fri Sep 05 15:15:00 PDT 2003,1.79,240.00
TR225,EAGLE,Fri Sep 05 15:13:00 PDT 2003,1.34,170.00
EZRI1,EZRA CREEK,Fri Sep 05 15:13:00 PDT 2003,5.36,280.00
FERI1,FENN,Fri Sep 05 15:14:00 PDT 2003,0.89,280.00
FLFI1,FLINT CREEK,Fri Sep 05 15:10:00 PDT 2003,2.24,200.00
GSKI1,GOOSE CREEK,Fri Sep 05 15:14:00 PDT 2003,2.24,20.00
KELI1,KELLY,Fri Sep 05 15:11:00 PDT 2003,0.00,190.00
LTAI1,LITTLE ANDERSON,Fri Sep 05 15:13:00 PDT 2003,0.45,300.00
LPFI1,LODGEPOLE,Fri Sep 05 15:12:00 PDT 2003,2.68,170.00
MOOI1,MOOSE CREEK,Fri Sep 05 15:12:00 PDT 2003,1.34,230.00
NFFI1,NORTH FORK,Fri Sep 05 15:16:00 PDT 2003,1.79,340.00
PIEI1,PIERCE,Fri Sep 05 15:13:00 PDT 2003,0.00,230.00
POTI1,POTLATCH,Fri Sep 05 15:12:00 PDT 2003,1.34,180.00
SVFI1,POWELL,Fri Sep 05 15:11:00 PDT 2003,1.79,100.00
RRFI1,RED RIVER,Fri Sep 05 15:11:00 PDT 2003,0.45,340.00
RONI1,ROUNDTOP,Fri Sep 05 15:13:00 PDT 2003,2.24,290.00
TR952,SADDLE PASS,Fri Sep 05 15:09:00 PDT 2003,2.24,160.00
TR256,SAWTOOTH - PORTABLE,Fri Sep 05 15:17:00 PDT 2003,1.34,90.00
TR555,SHO-PAI,Fri Sep 05 15:17:00 PDT 2003,8.49,310.00
SHCI1,SHOCK,Fri Sep 05 15:12:00 PDT 2003,1.34,210.00
SCFI1,SLATE CREEK,Fri Sep 05 15:12:00 PDT 2003,2.24,310.00
TR574,STANLEY,Fri Sep 05 15:13:00 PDT 2003,2.68,290.00
MCLI1,TEA POT,Fri Sep 05 15:12:00 PDT 2003,1.79,290.00
TCFI1,TOWN CREEK,Fri Sep 05 15:13:00 PDT 2003,2.24,270.00
WEFI1,WEISER RIVER,Fri Sep 05 15:12:00 PDT 2003,4.02,160.00
F2067,HARDIN RIDGE,Fri Sep 05 15:09:00 PDT 2003,0.89,50.00
F2068,TIPSAW LAKE,Fri Sep 05 15:11:00 PDT 2003,1.79,20.00
F2071,KOOMER,Fri Sep 05 15:09:00 PDT 2003,2.68,50.00
F2072,KYLBL,Fri Sep 05 15:14:00 PDT 2003,1.34,10.00
F2077,CATAHOULA,Fri Sep 05 15:20:00 PDT 2003,2.24,20.00
F2079,GUM SPRINGS,Fri Sep 05 15:09:00 PDT 2003,2.68,360.00
F2080,NATCHITOCHES,Fri Sep 05 15:20:00 PDT 2003,2.24,350.00
F2084,MCFARLAND HILL,Fri Sep 05 15:21:00 PDT 2003,1.79,240.00
F2088,BALDWIN,Fri Sep 05 15:11:00 PDT 2003,0.89,150.00
F2092,MIO,Fri Sep 05 15:09:00 PDT 2003,1.34,280.00
F2096,SPINICH LAKE,Fri Sep 05 15:11:00 PDT 2003,3.13,220.00
F2218,AGASSIZ,Fri Sep 05 15:20:00 PDT 2003,4.02,240.00
F2364,CHIPPEWA - PORTABLE,Fri Sep 05 15:15:00 PDT 2003,0.89,330.00
F2219,DETROIT LAKES,Fri Sep 05 15:20:00 PDT 2003,3.13,200.00
F2288,ELY,Fri Sep 05 15:11:00 PDT 2003,5.36,210.00
F2099,FERNBERG,Fri Sep 05 15:20:00 PDT 2003,1.34,200.00
F2289,ISABELLA,Fri Sep 05 15:11:00 PDT 2003,2.68,210.00
F2290,MEANDER,Fri Sep 05 15:11:00 PDT 2003,3.58,210.00
F2291,SEAGULL,Fri Sep 05 15:11:00 PDT 2003,3.58,190.00
F2220,SHERBURNE,Fri Sep 05 15:20:00 PDT 2003,3.58,180.00
F2103,AVA,Fri Sep 05 15:15:00 PDT 2003,1.79,310.00
F2104,CARR CREEK,Fri Sep 05 15:18:00 PDT 2003,1.34,40.00
F2105,DONIPHAN,Fri Sep 05 15:15:00 PDT 2003,3.13,360.00
F2106,SINKIN,Fri Sep 05 15:15:00 PDT 2003,1.34,60.00
F2115,WINBORN,Fri Sep 05 15:09:00 PDT 2003,3.13,360.00
BEFM8,BENCHMARK,Fri Sep 05 15:14:00 PDT 2003,2.24,290.00
CBUM8,CHAIN BUTTES,Fri Sep 05 15:22:00 PDT 2003,0.89,310.00
SKCM8,CURRY COULEE,Fri Sep 05 15:11:00 PDT 2003,2.68,350.00
FBLM8,FORT BELKNAP,Fri Sep 05 15:19:00 PDT 2003,2.24,330.00
HNYM8,HUNGRY HORSE,Fri Sep 05 15:14:00 PDT 2003,2.24,310.00
JETM8,JETTE,Fri Sep 05 15:18:00 PDT 2003,1.79,220.00
POPM8,POPLAR,Fri Sep 05 15:19:00 PDT 2003,1.79,220.00
TR284,R1 - PORTABLE,Fri Sep 05 15:17:00 PDT 2003,4.02,170.00
TR285,R1 QUICK DEPLOY,Fri Sep 05 15:17:00 PDT 2003,2.24,160.00
TEPM8,TEPEE PT,Fri Sep 05 15:09:00 PDT 2003,4.92,200.00
WGRM8,WEST GLACIER,Fri Sep 05 15:12:00 PDT 2003,2.68,250.00
F2116,BACK ISLAND,Fri Sep 05 15:13:00 PDT 2003,1.79,50.00
F2117,CASWELL GAME LANDS,Fri Sep 05 15:17:00 PDT 2003,1.34,30.00
F2122,HOFMANN FOREST,Fri Sep 05 15:09:00 PDT 2003,1.79,20.00
F2123,JACKSON COUNTY,Fri Sep 05 15:13:00 PDT 2003,0.45,50.00
F2362,MT. ISLAND LAKE,Fri Sep 05 15:15:00 PDT 2003,1.79,80.00
F2130,ROCKY MOUNT,Fri Sep 05 15:13:00 PDT 2003,0.89,10.00
F2133,TURNBULL CREEK,Fri Sep 05 15:13:00 PDT 2003,2.24,70.00
AMDN8,SAND CREEK,Fri Sep 05 15:20:00 PDT 2003,3.13,20.00
WCYN8,WATFORD CITY,Fri Sep 05 15:10:00 PDT 2003,0.89,280.00
CWRN5,ALBINO CANYON,Fri Sep 05 15:22:00 PDT 2003,0.89,240.00
GBWN5,BEAR WALLOW,Fri Sep 05 15:19:00 PDT 2003,0.00,360.00
NS052,BEAVERHEAD,Fri Sep 05 15:21:00 PDT 2003,2.68,350.00
TR967,CIMARRON,Fri Sep 05 15:09:00 PDT 2003,0.89,190.00
LOMN5,DRIPPING SPRINGS,Fri Sep 05 15:14:00 PDT 2003,1.79,130.00
REMN5,EIGHT MILE DRAW,Fri Sep 05 15:18:00 PDT 2003,6.26,160.00
F2136,GARCIA CANY ALERT #,Fri Sep 05 15:18:00 PDT 2003,0.45,260.00
GNMN5,GILA CENTER RAWS,Fri Sep 05 15:19:00 PDT 2003,3.13,300.00
NS053,GRANTS,Fri Sep 05 15:11:00 PDT 2003,1.34,50.00
HHRN5,HACHITA VALLEY,Fri Sep 05 15:19:00 PDT 2003,2.68,120.00
TR498,JARITA MESA,Fri Sep 05 15:16:00 PDT 2003,1.34,300.00
NS054,JEMEZ,Fri Sep 05 15:10:00 PDT 2003,1.79,30.00
GMLN5,MALPIAS LAVA FLOW,Fri Sep 05 15:21:00 PDT 2003,0.89,80.00
F2137,PUEBLO CANY ALERT #,Fri Sep 05 15:18:00 PDT 2003,4.02,280.00
TR486,RO PORTABLE #3,Fri Sep 05 15:18:00 PDT 2003,3.13,60.00
SLMN5,SLAUGHTER,Fri Sep 05 15:19:00 PDT 2003,0.89,290.00
TMPG1,TOWER,Fri Sep 05 15:21:00 PDT 2003,3.58,290.00
TR396,TRUCHAS,Fri Sep 05 15:10:00 PDT 2003,2.68,180.00
ALLN2,ALLIGATOR RIDGE,Fri Sep 05 15:09:00 PDT 2003,4.92,200.00
BUFN2,BUFFALO CREEK,Fri Sep 05 15:11:00 PDT 2003,2.24,240.00
CRSN2,CRANE SPRINGS,Fri Sep 05 15:11:00 PDT 2003,4.02,290.00
GRVN2,DESATOYA MOUNTAIN,Fri Sep 05 15:13:00 PDT 2003,2.24,250.00
DESN2,DESERT SPRINGS,Fri Sep 05 15:22:00 PDT 2003,4.47,230.00
TR137,H-T PORTABLE #1,Fri Sep 05 15:18:00 PDT 2003,0.89,20.00
TR414,JACK WRIGHT,Fri Sep 05 15:19:00 PDT 2003,4.47,210.00
KYCN2,KYLE CANYON,Fri Sep 05 15:16:00 PDT 2003,0.00,190.00
LONN2,LONG HOLLOW,Fri Sep 05 15:11:00 PDT 2003,5.36,270.00
MTSN2,MOUNTAIN SPRINGS,Fri Sep 05 15:16:00 PDT 2003,1.34,80.00
RRKN2,RED ROCK,Fri Sep 05 15:19:00 PDT 2003,2.24,110.00
SPMN2,SPRUCE MOUNTAIN,Fri Sep 05 15:18:00 PDT 2003,3.58,220.00
STMN2,STAG MOUNTAIN,Fri Sep 05 15:10:00 PDT 2003,0.00,170.00
F2139,CHILLICOTHE,Fri Sep 05 15:14:00 PDT 2003,1.34,100.00
F2140,ZALESKI,Fri Sep 05 15:14:00 PDT 2003,0.45,120.00
F2142,WICHITA,Fri Sep 05 15:09:00 PDT 2003,1.34,10.00
ALFO3,ALLISON,Fri Sep 05 15:18:00 PDT 2003,1.79,290.00
ATFO3,ANTELOPE,Fri Sep 05 15:12:00 PDT 2003,4.47,250.00
BOFO3,BOULDER CREEK,Fri Sep 05 15:13:00 PDT 2003,2.68,260.00
PKFO3,BUCKEYE,Fri Sep 05 15:14:00 PDT 2003,0.89,130.00
CPFO3,CRANE PRAIRIE,Fri Sep 05 15:11:00 PDT 2003,1.79,20.00
CWFO3,CROW FLAT,Fri Sep 05 15:11:00 PDT 2003,1.79,320.00
FMFO3,FALL MOUNTAIN,Fri Sep 05 15:11:00 PDT 2003,1.34,310.00
FEFO3,FIELDS,Fri Sep 05 15:14:00 PDT 2003,0.45,160.00
GRBO3,GERBER RESERVOIR,Fri Sep 05 15:12:00 PDT 2003,3.13,230.00
GSFO3,GRASSY MOUNTAIN,Fri Sep 05 15:10:00 PDT 2003,4.92,220.00
HHFO3,HEHE BUTTE,Fri Sep 05 15:10:00 PDT 2003,3.58,170.00
KEEO3,KEENEY TWO,Fri Sep 05 15:11:00 PDT 2003,2.24,130.00
LBFO3,LAVA BUTTE,Fri Sep 05 15:10:00 PDT 2003,1.79,350.00
MLFO3,MERLIN SEED ORCHARD,Fri Sep 05 15:09:00 PDT 2003,0.89,320.00
FGFO3,P HILL  (FRENCHGLEN,Fri Sep 05 15:17:00 PDT 2003,6.26,180.00
PANO3,PANHANDLE,Fri Sep 05 15:13:00 PDT 2003,0.00,260.00
RMFO3,RED MOUND,Fri Sep 05 15:16:00 PDT 2003,1.79,200.00
F2235,CAROLINA SANDHILLS,Fri Sep 05 15:14:00 PDT 2003,2.68,60.00
PRMS2,MAGPIE CREEK,Fri Sep 05 15:22:00 PDT 2003,4.47,340.00
TR881,PORTABLE FIRE MET 1,Fri Sep 05 15:20:00 PDT 2003,4.02,180.00
F2161,MERIWETHER LEWIS,Fri Sep 05 15:22:00 PDT 2003,0.89,310.00
BNHT2,BARNHART,Fri Sep 05 15:17:00 PDT 2003,4.02,110.00
F2331,BASTROP,Fri Sep 05 15:15:00 PDT 2003,2.24,60.00
F2332,CLARKSVILLE,Fri Sep 05 15:15:00 PDT 2003,2.68,30.00
F2293,COLEMAN,Fri Sep 05 15:15:00 PDT 2003,4.92,110.00
F2226,FALCON LAKE,Fri Sep 05 15:17:00 PDT 2003,2.24,50.00
F2333,HENDERSON,Fri Sep 05 15:17:00 PDT 2003,2.24,40.00
F2227,LINN-SAN MANUEL,Fri Sep 05 15:17:00 PDT 2003,4.47,70.00
F2340,MATAGORDA ISLAND,Fri Sep 05 15:12:00 PDT 2003,4.92,90.00
F2339,WOODVILLE,Fri Sep 05 15:20:00 PDT 2003,1.34,10.00
ACRU1,AGUA CANYON,Fri Sep 05 15:12:00 PDT 2003,1.34,210.00
TR427,ASHLEY #1 PORTABLE,Fri Sep 05 15:15:00 PDT 2003,0.45,40.00
ASYU1,ASSAY,Fri Sep 05 15:14:00 PDT 2003,0.45,170.00
BLAU1,BLACKTAIL,Fri Sep 05 15:13:00 PDT 2003,4.47,200.00
BUKU1,BUCK FLAT,Fri Sep 05 15:14:00 PDT 2003,0.45,180.00
BEUU1,BUES CANYON,Fri Sep 05 15:14:00 PDT 2003,0.89,340.00
FIVU1,FIVE MILE,Fri Sep 05 15:15:00 PDT 2003,1.79,240.00
LSCU1,LOST CREEK,Fri Sep 05 15:16:00 PDT 2003,5.36,360.00
MSRU1,MUD SPRING,Fri Sep 05 15:13:00 PDT 2003,4.02,320.00
OTRU1,OTTER CREEK,Fri Sep 05 15:10:00 PDT 2003,3.58,320.00
RSBU1,ROSEBUD,Fri Sep 05 15:10:00 PDT 2003,4.02,50.00
SBWU1,SEVIER RESERVOIR,Fri Sep 05 15:14:00 PDT 2003,3.58,330.00
TR509,SLFO MICRO #1,Fri Sep 05 15:10:00 PDT 2003,2.68,30.00
TBSU1,TOM BEST SPRING,Fri Sep 05 15:16:00 PDT 2003,0.89,20.00
TVWU1,TULE VALLEY,Fri Sep 05 15:15:00 PDT 2003,2.68,330.00
TR801,ZION CANYON,Fri Sep 05 15:19:00 PDT 2003,4.02,200.00
F2213,NULHEGAN,Fri Sep 05 15:11:00 PDT 2003,0.89,290.00
F2184,SWEEZY,Fri Sep 05 15:20:00 PDT 2003,1.79,10.00
TR734,AENEAS,Fri Sep 05 15:09:00 PDT 2003,8.94,150.00
TR949,BLUE MT.,Fri Sep 05 15:09:00 PDT 2003,1.79,350.00
CMFW1,CAMP 4,Fri Sep 05 15:10:00 PDT 2003,1.34,220.00
TMPG4,ENTIAT,Fri Sep 05 15:10:00 PDT 2003,2.68,180.00
TR582,GOLDENDALE,Fri Sep 05 15:09:00 PDT 2003,3.58,210.00
HKFW1,HUCKLEBERRY RIDGE,Fri Sep 05 15:11:00 PDT 2003,2.24,300.00
KOSW1,KOSMOS,Fri Sep 05 15:11:00 PDT 2003,2.24,290.00
TR951,LARCH MT.,Fri Sep 05 15:09:00 PDT 2003,2.24,310.00
MMRX1,MARBLEMOUNT,Fri Sep 05 15:12:00 PDT 2003,4.47,210.00
OCFW1,ORR CREEK,Fri Sep 05 15:09:00 PDT 2003,1.34,230.00
MEFW1,SAWMILL FLATS,Fri Sep 05 15:15:00 PDT 2003,1.34,230.00
SMFW1,SUMAS,Fri Sep 05 15:09:00 PDT 2003,1.34,300.00
FWFW1,SWAUK,Fri Sep 05 15:15:00 PDT 2003,1.79,150.00
TR757,WENATCHEE PORTABLE,Fri Sep 05 15:15:00 PDT 2003,1.34,100.00
F2268,GRANDVIEW,Fri Sep 05 15:10:00 PDT 2003,0.00,330.00
TR048,TANGO 01,Fri Sep 05 15:09:00 PDT 2003,4.02,100.00
THRW4,THOROFARE,Fri Sep 05 15:11:00 PDT 2003,3.13,310.00
QURC2,Quincy_Res,Fri Sep 05 15:30:00 PDT 2003,0.80,84.00
DHPC2,Diamond_Hill,Fri Sep 05 15:30:00 PDT 2003,1.07,62.00
EBBC2,Elbert,Fri Sep 05 15:30:00 PDT 2003,3.40,62.00
BHNC2,Brighton,Fri Sep 05 15:30:00 PDT 2003,0.45,40.00
SQWC2,Squaw_Mountain,Fri Sep 05 15:30:00 PDT 2003,1.65,145.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 05 15:30:00 PDT 2003,0.54,96.00
SAPC2,Salisbury_Park,Fri Sep 05 15:30:00 PDT 2003,0.58,107.00
COKC2,Castle_Rock,Fri Sep 05 15:30:00 PDT 2003,2.06,39.00
WRDC2,Ward_C-1,Fri Sep 05 15:30:00 PDT 2003,1.21,51.00
SFSC2,Sugarloaf,Fri Sep 05 15:30:00 PDT 2003,2.64,112.00
LEWC2,Louisville_Lake,Fri Sep 05 15:30:00 PDT 2003,1.21,45.00
CALC2,Cal-Wood_Ranch,Fri Sep 05 15:30:00 PDT 2003,1.43,56.00
BTRC2,Button_Rock,Fri Sep 05 15:30:00 PDT 2003,1.30,130.00
