COKC2,Castle_Rock,Sun Sep 14 15:20:00 PDT 2003,2.77,174.00
WRDC2,Ward_C-1,Sun Sep 14 15:20:00 PDT 2003,2.64,264.00
SFSC2,Sugarloaf,Sun Sep 14 15:20:00 PDT 2003,2.19,73.00
LEWC2,Louisville_Lake,Sun Sep 14 15:20:00 PDT 2003,1.70,79.00
CALC2,Cal-Wood_Ranch,Sun Sep 14 15:20:00 PDT 2003,0.67,118.00
BTRC2,Button_Rock,Sun Sep 14 15:20:00 PDT 2003,1.83,124.00
JAYF1,Jay                                    FAWN,Sun Sep 14 15:15:00 PDT 2003,1.39,288.00
QUIF1,Quincy                                 FAWN,Sun Sep 14 15:15:00 PDT 2003,2.03,114.90
MACF1,Macclenny                              FAWN,Sun Sep 14 15:15:00 PDT 2003,1.08,112.00
BRZF1,Bronson                                FAWN,Sun Sep 14 15:15:00 PDT 2003,1.31,61.60
PHAF1,Putnam Hall                            FAWN,Sun Sep 14 15:15:00 PDT 2003,2.15,97.40
TRAF1,Citra                                  FAWN,Sun Sep 14 15:15:00 PDT 2003,0.56,40.08
ALHF1,Alachua                                FAWN,Sun Sep 14 15:15:00 PDT 2003,1.13,35.04
STNF1,Hastings                               FAWN,Sun Sep 14 15:15:00 PDT 2003,3.39,79.09
CKHF1,Ocklawaha                              FAWN,Sun Sep 14 15:15:00 PDT 2003,1.93,96.30
EPRF1,Pierson                                FAWN,Sun Sep 14 15:15:00 PDT 2003,2.29,67.98
VRSF1,Tavares                                FAWN,Sun Sep 14 15:15:00 PDT 2003,3.04,87.10
UMLF1,Umatilla                               FAWN,Sun Sep 14 15:15:00 PDT 2003,3.33,68.59
KHPF1,Okahumpka                              FAWN,Sun Sep 14 15:15:00 PDT 2003,3.69,79.90
VLNF1,Avalon                                 FAWN,Sun Sep 14 15:15:00 PDT 2003,4.16,56.70
KSLF1,Brooksville                            FAWN,Sun Sep 14 15:15:00 PDT 2003,2.45,74.40
POPF1,Apopka                                 FAWN,Sun Sep 14 15:15:00 PDT 2003,4.01,65.97
KALF1,Lake Alfred                            FAWN,Sun Sep 14 15:15:00 PDT 2003,3.48,88.10
KENF1,Kenansville                            FAWN,Sun Sep 14 15:15:00 PDT 2003,2.43,77.30
DOVF1,Dover                                  FAWN,Sun Sep 14 15:15:00 PDT 2003,1.13,34.00
DNTF1,Bradenton                              FAWN,Sun Sep 14 15:15:00 PDT 2003,1.80,68.13
NNAF1,Ona                                    FAWN,Sun Sep 14 15:15:00 PDT 2003,2.30,82.40
FDLF1,Fort Lauderdale                        FAWN,Sun Sep 14 15:15:00 PDT 2003,3.36,84.90
PCEF1,Fort Pierce                            FAWN,Sun Sep 14 15:15:00 PDT 2003,4.46,46.74
STDF1,Homestead                              FAWN,Sun Sep 14 15:15:00 PDT 2003,2.37,69.67
IMKF1,Immokalee                              FAWN,Sun Sep 14 15:15:00 PDT 2003,3.26,105.30
PALF1,Palmdale                               FAWN,Sun Sep 14 15:15:00 PDT 2003,1.80,85.40
SEBF1,Sebring                                FAWN,Sun Sep 14 15:15:00 PDT 2003,2.21,62.59
SADDL,Niwot Ridge Saddle                     NiwotRidge,Sun Sep 14 15:00:00 PDT 2003,8.57,251.00
D1,Niwot Ridge D1                         NiwotRidge,Sun Sep 14 15:00:00 PDT 2003,13.18,273.00
C1,Niwot Ridge C1                         NiwotRidge,Sun Sep 14 15:00:00 PDT 2003,1.95,273.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Sep 14 15:14:01 PDT 2003,2.78,290.00
MN003,Little Chicago I-35 Mile Post 70,Sun Sep 14 15:14:00 PDT 2003,3.33,330.00
MN004,Rush City I-35 Mile Post 157,Sun Sep 14 15:17:03 PDT 2003,1.11,285.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Sep 14 15:15:04 PDT 2003,5.00,290.00
MN007,I-90 Mile Post 35,Sun Sep 14 15:11:00 PDT 2003,3.89,285.00
MN008,I-90 Mile Post 67,Sun Sep 14 15:20:01 PDT 2003,5.56,320.00
MN009,Blue Earth I-90 Mile Post 119,Sun Sep 14 15:20:02 PDT 2003,3.89,280.00
MN010,Dexter I-90 Mile Post 195,Sun Sep 14 15:15:00 PDT 2003,5.00,295.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Sep 14 15:19:00 PDT 2003,5.00,280.00
MN012,Ridgeway I-90 Mile Post 261,Sun Sep 14 15:15:00 PDT 2003,3.61,290.00
MN013,Dilworth I-94 Mile Post 5,Sun Sep 14 15:19:02 PDT 2003,4.72,0.00
MN014,Rothsay I-94 Mile Post 38,Sun Sep 14 15:14:00 PDT 2003,3.06,310.00
MN015,Alexandria I-94 Mile Post 104,Sun Sep 14 15:20:02 PDT 2003,4.17,265.00
MN016,Sauk Center I-94 Mile Post 128,Sun Sep 14 15:12:02 PDT 2003,2.50,305.00
MN017,Clearwater I-94 Mile Post 180,Sun Sep 14 15:16:02 PDT 2003,4.44,305.00
MN018,Shooks MN-1 Mile Post 34,Sun Sep 14 15:19:00 PDT 2003,1.39,250.00
MN020,Emily MN-6 Mile Post 29,Sun Sep 14 15:20:03 PDT 2003,2.50,250.00
MN021,Clara City MN-7 Mile Post 89,Sun Sep 14 15:20:01 PDT 2003,2.78,295.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Sep 14 15:11:00 PDT 2003,3.61,295.00
MN024,MN-7 Mile Post 11,Sun Sep 14 15:20:04 PDT 2003,4.44,330.00
MN025,MN-11 Mile Post 62,Sun Sep 14 15:20:10 PDT 2003,6.11,310.00
MN026,Brichdale MN-11 Mile Post 157,Sun Sep 14 15:19:01 PDT 2003,0.83,225.00
MN028,Lake Benton US-14 Mile Post 7,Sun Sep 14 15:11:01 PDT 2003,3.89,290.00
MN030,Hendricks MN-19 Mile Post 2,Sun Sep 14 15:11:01 PDT 2003,3.33,275.00
MN032,Winthrop MN-19 Mile Post 108,Sun Sep 14 15:11:02 PDT 2003,6.39,275.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Sep 14 15:16:01 PDT 2003,3.33,270.00
MN035,Lastrup MN-25 Mile Post 140,Sun Sep 14 15:13:00 PDT 2003,3.89,285.00
MN036,Graceville MN-28 Mile Post 19,Sun Sep 14 15:13:02 PDT 2003,3.89,285.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Sep 14 15:13:02 PDT 2003,3.33,275.00
MN038,Dovray MN-30 Mile Post 49,Sun Sep 14 15:12:00 PDT 2003,4.17,235.00
MN040,Caledonia MN-44 Mile Post 60,Sun Sep 14 15:15:01 PDT 2003,1.11,65.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Sep 14 15:12:02 PDT 2003,1.67,300.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Sep 14 15:13:01 PDT 2003,3.89,325.00
MN043,Georgeville MN-55 Mile Post 98,Sun Sep 14 15:12:01 PDT 2003,4.17,280.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 14 15:17:01 PDT 2003,3.89,355.00
MN045,Madelia US-60 Mile Post 86,Sun Sep 14 15:12:00 PDT 2003,4.17,275.00
MN047,Red Wing US-61 Mile Post 101,Sun Sep 14 15:14:01 PDT 2003,3.89,290.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Sep 14 15:13:03 PDT 2003,0.28,40.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Sep 14 15:19:01 PDT 2003,1.67,325.00
MN050,Pliny MN-65 Mile Post 98,Sun Sep 14 15:14:02 PDT 2003,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Sep 14 15:15:02 PDT 2003,2.22,265.00
MN052,Effie MN-1 Mile Post 194,Sun Sep 14 15:18:02 PDT 2003,3.89,260.00
MN054,Tenney US-75 Mile Post 188,Sun Sep 14 15:16:03 PDT 2003,1.11,285.00
MN055,Ottertail MN-78 Mile Post 34,Sun Sep 14 15:17:03 PDT 2003,1.67,270.00
MN056,Gatzke MN-89 Mile Post 96,Sun Sep 14 15:16:03 PDT 2003,4.17,315.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Sep 14 15:18:03 PDT 2003,4.44,265.00
MN058,Anthony MN-200 Mile Post 9,Sun Sep 14 15:17:00 PDT 2003,4.44,325.00
MN059,Mehurin US-212 Mile Post 1,Sun Sep 14 15:19:03 PDT 2003,2.50,0.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Sep 14 15:10:10 PDT 2003,6.11,315.00
MN062,Lake Park US-10 Mile Post 32,Sun Sep 14 15:17:01 PDT 2003,4.72,275.00
MN063,Verndale US-10 Mile Post 94,Sun Sep 14 15:18:01 PDT 2003,1.39,260.00
MN064,Rice US-10 Mile Post 162,Sun Sep 14 15:16:01 PDT 2003,2.50,275.00
MN065,Canton US-52 Mile Post 2,Sun Sep 14 15:15:01 PDT 2003,5.28,295.00
MN066,Cotton US-53 Mile Post 41,Sun Sep 14 15:11:03 PDT 2003,3.89,290.00
MN067,Ash Lake US-53 Mile Post 129,Sun Sep 14 15:12:03 PDT 2003,3.06,265.00
MN068,Brooks US-59 Mile Post 331,Sun Sep 14 15:17:02 PDT 2003,3.06,295.00
MN069,Kellogg US-61 Mile Post 53,Sun Sep 14 15:20:00 PDT 2003,3.33,315.00
MN072,Margie US-71 Mile Post 379,Sun Sep 14 15:18:02 PDT 2003,1.67,230.00
MN073,Mankato US-169 Mile Post 52,Sun Sep 14 15:14:05 PDT 2003,2.50,245.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Sep 14 15:13:03 PDT 2003,4.44,270.00
MN076,Milaca US-169 Mile Post 200,Sun Sep 14 15:16:02 PDT 2003,3.33,290.00
MN079,New Prague MN-19 Mile Post 149,Sun Sep 14 15:18:00 PDT 2003,3.06,290.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Sep 14 15:18:00 PDT 2003,4.44,320.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Sep 14 15:21:44 PDT 2003,0.83,270.00
MN086,Burnsville I-35W Mile Post 4,Sun Sep 14 15:22:23 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Sep 14 15:22:59 PDT 2003,2.78,315.00
MN088,Little Canada I-694 Mile Post 46,Sun Sep 14 15:13:41 PDT 2003,2.78,305.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Sep 14 15:17:42 PDT 2003,0.56,295.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Sep 14 15:18:19 PDT 2003,3.61,300.00
MN096,Albert Lea I-35 Mile Post 30,Sun Sep 14 15:22:05 PDT 2003,6.39,270.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Sep 14 15:10:00 PDT 2003,1.94,162.00
F1985,PREACHER CREEK,Sun Sep 14 15:07:00 PDT 2003,2.24,40.00
F1988,REINDEER RIVER,Sun Sep 14 15:08:00 PDT 2003,4.02,30.00
F1990,ROUND LAKE,Sun Sep 14 15:10:00 PDT 2003,1.79,10.00
F2017,ODEN,Sun Sep 14 15:03:00 PDT 2003,1.34,310.00
ALRA3,ALPINE,Sun Sep 14 15:06:00 PDT 2003,2.24,220.00
QBRA3,BLACK ROCK,Sun Sep 14 15:01:00 PDT 2003,3.58,130.00
QBMA3,BUCKSKIN MTN,Sun Sep 14 15:10:00 PDT 2003,0.89,240.00
CHEA3,CHERRY,Sun Sep 14 15:04:00 PDT 2003,2.68,270.00
QCWA3,COTTONWOOD RIDGE,Sun Sep 14 15:00:00 PDT 2003,1.34,20.00
QEMA3,EMPIRE,Sun Sep 14 15:02:00 PDT 2003,2.68,320.00
NS001,FLAGSTAFF,Sun Sep 14 15:06:00 PDT 2003,2.68,260.00
NS003,GLOBE,Sun Sep 14 15:06:00 PDT 2003,1.79,240.00
QGDA3,GOODWIN MESA,Sun Sep 14 15:03:00 PDT 2003,3.58,260.00
QGRA3,GREER,Sun Sep 14 15:08:00 PDT 2003,1.79,260.00
QGSA3,GUNSIGHT,Sun Sep 14 15:03:00 PDT 2003,3.13,270.00
QGTA3,GUTHRIE,Sun Sep 14 15:04:00 PDT 2003,3.13,190.00
QHAA3,HAVASU,Sun Sep 14 15:04:00 PDT 2003,1.79,330.00
QHEA3,HEBER,Sun Sep 14 15:06:00 PDT 2003,2.68,170.00
TR068,HILLTOP,Sun Sep 14 15:05:00 PDT 2003,2.24,260.00
QHRA3,HORSE CAMP CANYON,Sun Sep 14 15:05:00 PDT 2003,5.36,220.00
QHOA3,HOUSEROCK,Sun Sep 14 15:05:00 PDT 2003,0.00,110.00
QHBA3,HUMBUG CREEK,Sun Sep 14 15:06:00 PDT 2003,5.36,210.00
QHUA3,HURRICANE,Sun Sep 14 15:06:00 PDT 2003,5.81,260.00
NS004,IRON SPRINGS,Sun Sep 14 15:06:00 PDT 2003,4.02,220.00
NS005,LAKESIDE,Sun Sep 14 15:00:00 PDT 2003,2.68,200.00
QMBA3,MOSS BASIN,Sun Sep 14 15:08:00 PDT 2003,3.13,290.00
QMLA3,MOUNT LOGAN,Sun Sep 14 15:08:00 PDT 2003,0.00,270.00
QMRA3,MULESHOE RANCH,Sun Sep 14 15:09:00 PDT 2003,3.13,230.00
QMMA3,MUSIC MOUNTAIN,Sun Sep 14 15:09:00 PDT 2003,2.68,260.00
TR071,NIXON FLATS,Sun Sep 14 15:02:00 PDT 2003,0.89,330.00
QOKA3,OLAF KNOLLS,Sun Sep 14 15:10:00 PDT 2003,2.68,210.00
QPRA3,PROMONTORY,Sun Sep 14 15:09:00 PDT 2003,2.24,160.00
QRTA3,ROBINSON TANK,Sun Sep 14 15:11:00 PDT 2003,2.68,80.00
QRCA3,RUCKER,Sun Sep 14 15:01:00 PDT 2003,3.58,260.00
NS007,SAGUARO,Sun Sep 14 15:00:00 PDT 2003,3.13,230.00
QTCA3,TRAIL CABIN,Sun Sep 14 15:08:00 PDT 2003,3.13,290.00
NS008,TUSAYAN,Sun Sep 14 15:00:00 PDT 2003,2.24,270.00
QVDA3,VERDE,Sun Sep 14 15:05:00 PDT 2003,0.00,130.00
QYJA3,YELLOW JOHN MOUNTAI,Sun Sep 14 15:10:00 PDT 2003,2.24,310.00
ARGC1,ARROYO GRANDE,Sun Sep 14 15:10:00 PDT 2003,2.24,290.00
ASRC1,ARROYO SECO (MT. DI,Sun Sep 14 15:09:00 PDT 2003,3.58,230.00
AVLC1,ASH VALLEY,Sun Sep 14 15:09:00 PDT 2003,5.81,300.00
BDMC1,BALD MTN LOC,Sun Sep 14 15:09:00 PDT 2003,0.89,130.00
TR115,BEAR FLAT,Sun Sep 14 15:02:00 PDT 2003,3.58,270.00
BNDC1,BEN LOMOND,Sun Sep 14 15:01:00 PDT 2003,0.00,100.00
TMPA1,BIG HILL,Sun Sep 14 15:00:00 PDT 2003,1.34,270.00
TR822,BRADLEY,Sun Sep 14 15:07:00 PDT 2003,1.34,350.00
TR541,BRIDGEPORT,Sun Sep 14 15:04:00 PDT 2003,6.26,240.00
BMEC1,BUCK MEADOWS,Sun Sep 14 15:02:00 PDT 2003,2.68,200.00
CMNC1,CAMERON FIRE STATIO,Sun Sep 14 15:03:00 PDT 2003,1.79,80.00
TR043,CAMP 6,Sun Sep 14 15:08:00 PDT 2003,1.79,280.00
CAZC1,CARRIZO,Sun Sep 14 15:08:00 PDT 2003,4.02,20.00
CHAC1,CASHMAN,Sun Sep 14 15:09:00 PDT 2003,7.15,210.00
CVBC1,CATHEYS VALLEY,Sun Sep 14 15:03:00 PDT 2003,4.47,250.00
PTEC1,COOSKIE MOUNTAIN,Sun Sep 14 15:06:00 PDT 2003,3.13,320.00
CTOC1,CORRALITOS,Sun Sep 14 15:02:00 PDT 2003,2.24,230.00
DNTC1,DELNORTE,Sun Sep 14 15:04:00 PDT 2003,0.89,310.00
DBLC1,DIABLO GRANDE,Sun Sep 14 15:00:00 PDT 2003,3.58,50.00
DKYC1,DINKEY,Sun Sep 14 15:05:00 PDT 2003,2.68,200.00
EPKC1,EAGLE PEAK,Sun Sep 14 15:00:00 PDT 2003,2.68,130.00
ECSC1,EL CARISO,Sun Sep 14 15:04:00 PDT 2003,4.02,160.00
ESPC1,ESPERANZA,Sun Sep 14 15:02:00 PDT 2003,1.34,250.00
FCHC1,FANCHER CREEK,Sun Sep 14 15:05:00 PDT 2003,2.24,270.00
FNWC1,FENCE MEADOW,Sun Sep 14 15:01:00 PDT 2003,4.02,240.00
FHCC1,FISH CREEK MOUNTAIN,Sun Sep 14 15:01:00 PDT 2003,3.13,110.00
FSHC1,FORESTHILL 2,Sun Sep 14 15:10:00 PDT 2003,2.68,230.00
FTNC1,FOUNTAIN SPRINGS,Sun Sep 14 15:06:00 PDT 2003,2.68,310.00
GNSC1,GREEN SPRING,Sun Sep 14 15:03:00 PDT 2003,2.68,270.00
CAHC1,HASTINGS,Sun Sep 14 15:07:00 PDT 2003,4.92,250.00
HKSC1,HAWKINS,Sun Sep 14 15:02:00 PDT 2003,2.68,130.00
HLLC1,HELL HOLE,Sun Sep 14 15:09:00 PDT 2003,2.24,240.00
HDZC1,HERNANDEZ,Sun Sep 14 15:07:00 PDT 2003,4.47,240.00
TR823,HOLLISTER,Sun Sep 14 15:07:00 PDT 2003,5.36,290.00
PRHC1,HURLEY,Sun Sep 14 15:05:00 PDT 2003,1.79,210.00
KNXC1,KNOXVILLE CREEK,Sun Sep 14 15:05:00 PDT 2003,2.68,250.00
LAHC1,LA HONDA,Sun Sep 14 15:01:00 PDT 2003,1.34,180.00
LPZC1,LA PANZA,Sun Sep 14 15:09:00 PDT 2003,2.68,130.00
TABC1,LAS TABLAS,Sun Sep 14 15:09:00 PDT 2003,1.34,170.00
LAFC1,LAUFMAN,Sun Sep 14 15:10:00 PDT 2003,0.89,340.00
LMOC1,LIVERMORE,Sun Sep 14 15:00:00 PDT 2003,4.92,250.00
SLRC1,LOS BANOS,Sun Sep 14 15:04:00 PDT 2003,2.24,360.00
LPOC1,LOS PRIETOS,Sun Sep 14 15:10:00 PDT 2003,1.79,150.00
LTHC1,LOST HORSE,Sun Sep 14 15:01:00 PDT 2003,4.92,160.00
TMPC4,LOWDEN,Sun Sep 14 15:03:00 PDT 2003,1.79,270.00
MDDC1,MAD RIVER,Sun Sep 14 15:00:00 PDT 2003,1.34,180.00
MPOC1,MARIPOSA,Sun Sep 14 15:03:00 PDT 2003,2.24,220.00
MCFC1,METCALF GAP,Sun Sep 14 15:04:00 PDT 2003,1.34,220.00
MYRC1,MEYERS,Sun Sep 14 15:10:00 PDT 2003,1.34,320.00
MOLC1,MILO,Sun Sep 14 15:06:00 PDT 2003,2.24,240.00
MTIC1,MONTECITO,Sun Sep 14 15:10:00 PDT 2003,1.34,190.00
MOUC1,MOUNT ELIZABETH,Sun Sep 14 15:02:00 PDT 2003,3.58,240.00
MMTC1,MOUNT TOM,Sun Sep 14 15:02:00 PDT 2003,6.71,230.00
MTQC1,MOUNTAIN REST,Sun Sep 14 15:01:00 PDT 2003,2.24,200.00
MLGC1,MT. LAGUNA,Sun Sep 14 15:03:00 PDT 2003,0.45,280.00
OGVC1,OAK GROVE,Sun Sep 14 15:04:00 PDT 2003,2.24,120.00
OWNC1,OWENS CAMP,Sun Sep 14 15:11:00 PDT 2003,2.24,170.00
OVRC1,OWENS VALLEY,Sun Sep 14 15:08:00 PDT 2003,3.13,110.00
INTC1,PANAMINT,Sun Sep 14 15:01:00 PDT 2003,2.68,260.00
PKFC1,PARKFIELD,Sun Sep 14 15:08:00 PDT 2003,2.24,240.00
RVDC1,RAVENDALE,Sun Sep 14 15:02:00 PDT 2003,3.58,210.00
RVYC1,RICE VALLEY,Sun Sep 14 15:02:00 PDT 2003,2.68,260.00
ROVC1,ROSE VALLEY,Sun Sep 14 15:09:00 PDT 2003,2.68,190.00
RSHC1,RUSH CREEK,Sun Sep 14 15:10:00 PDT 2003,4.47,210.00
SLEC1,SADDLEBACK,Sun Sep 14 15:10:00 PDT 2003,4.92,170.00
SCNC1,SAN CLEMENTE ISLAND,Sun Sep 14 15:07:00 PDT 2003,0.00,150.00
SRUC1,SANTA ROSA PLATEAU,Sun Sep 14 15:11:00 PDT 2003,5.36,330.00
SHUC1,SCHOOL HOUSE,Sun Sep 14 15:10:00 PDT 2003,4.47,310.00
SHQC1,SHADEQUARTER,Sun Sep 14 15:06:00 PDT 2003,3.13,200.00
SHVC1,SHAVER,Sun Sep 14 15:05:00 PDT 2003,2.24,160.00
SMDC1,STAMPEDE,Sun Sep 14 15:02:00 PDT 2003,4.02,210.00
TSCC1,TEMESCAL (CNF),Sun Sep 14 15:00:00 PDT 2003,0.89,340.00
TRMC1,TRIMMER,Sun Sep 14 15:02:00 PDT 2003,2.24,260.00
VDBC1,VANDENBERG,Sun Sep 14 15:10:00 PDT 2003,4.02,270.00
CISC1,WHITE CLOUD,Sun Sep 14 15:02:00 PDT 2003,1.34,160.00
UCCC1,YUCCA VALLEY,Sun Sep 14 15:11:00 PDT 2003,4.02,180.00
CCDC2,CCDBLMFTS1,Sun Sep 14 15:08:00 PDT 2003,4.02,130.00
NOVC2,NOVEMBER 01,Sun Sep 14 15:08:00 PDT 2003,1.34,90.00
F2354,ADEL,Sun Sep 14 15:04:00 PDT 2003,1.34,100.00
F2028,ARMUCHEE #1,Sun Sep 14 15:05:00 PDT 2003,2.24,110.00
F2276,ATHENS,Sun Sep 14 15:02:00 PDT 2003,0.89,200.00
F2277,BAXLEY,Sun Sep 14 15:04:00 PDT 2003,1.79,40.00
F2029,BRASSTOWN #1,Sun Sep 14 15:06:00 PDT 2003,3.13,170.00
F2269,BRENDER,Sun Sep 14 15:03:00 PDT 2003,0.00,20.00
F2270,BYROMVILLE,Sun Sep 14 15:05:00 PDT 2003,1.79,60.00
F2278,CAMILLA,Sun Sep 14 15:04:00 PDT 2003,0.89,160.00
F2030,CAMP MERRILL,Sun Sep 14 15:05:00 PDT 2003,0.89,360.00
F2305,CHATSWORTH,Sun Sep 14 15:02:00 PDT 2003,3.13,180.00
F2031,CHATTOOGA #1,Sun Sep 14 15:06:00 PDT 2003,2.24,100.00
F2032,COHUTTA#1,Sun Sep 14 15:05:00 PDT 2003,3.13,140.00
F2343,DALLAS,Sun Sep 14 15:02:00 PDT 2003,3.13,150.00
F2280,DAWSONVILLE,Sun Sep 14 15:02:00 PDT 2003,0.45,60.00
F2281,LOUISVILLE,Sun Sep 14 15:03:00 PDT 2003,1.34,140.00
F2271,MCINTYRE,Sun Sep 14 15:03:00 PDT 2003,0.89,90.00
F2272,MCRAE,Sun Sep 14 15:03:00 PDT 2003,0.45,70.00
F2282,METTER,Sun Sep 14 15:03:00 PDT 2003,1.79,70.00
F2273,MIDWAY,Sun Sep 14 15:04:00 PDT 2003,0.89,40.00
F2306,NEWNAN,Sun Sep 14 15:02:00 PDT 2003,2.24,260.00
F2034,OCONEE #1,Sun Sep 14 15:06:00 PDT 2003,0.89,140.00
F2274,PLAINS/SUMTER,Sun Sep 14 15:03:00 PDT 2003,0.89,270.00
F2355,STERLING,Sun Sep 14 15:04:00 PDT 2003,1.34,50.00
F2035,TALLULAH #1,Sun Sep 14 15:06:00 PDT 2003,2.68,50.00
F2036,TOCCOA #1,Sun Sep 14 15:05:00 PDT 2003,1.34,160.00
F2283,WASHINGTON,Sun Sep 14 15:02:00 PDT 2003,0.89,200.00
F2356,WEYCROSS,Sun Sep 14 15:04:00 PDT 2003,1.34,20.00
YFFI1,BONANZA,Sun Sep 14 15:05:00 PDT 2003,2.24,100.00
BFYI1,BONNERS FERRY,Sun Sep 14 15:08:00 PDT 2003,1.79,210.00
BFRI1,BRACE FLAT,Sun Sep 14 15:00:00 PDT 2003,2.68,250.00
CHRI1,CHALLIS,Sun Sep 14 15:03:00 PDT 2003,1.34,50.00
NS017,CLARKIA,Sun Sep 14 15:08:00 PDT 2003,0.45,140.00
CBFI1,COPPER BASIN,Sun Sep 14 15:05:00 PDT 2003,5.36,210.00
TR263,COTTON PORTABLE,Sun Sep 14 15:04:00 PDT 2003,1.34,290.00
DEAI1,DEAD INDIAN RIDGE,Sun Sep 14 15:08:00 PDT 2003,4.02,150.00
DEHI1,DEER HAVEN,Sun Sep 14 15:11:00 PDT 2003,4.02,210.00
FLEI1,FLECK SUMMIT,Sun Sep 14 15:08:00 PDT 2003,3.13,120.00
FLFI1,FLINT CREEK,Sun Sep 14 15:10:00 PDT 2003,3.13,130.00
HAYI1,HAYDEN LAKE,Sun Sep 14 15:08:00 PDT 2003,2.68,260.00
HPFI1,HORTON PEAK,Sun Sep 14 15:08:00 PDT 2003,3.58,160.00
INDI1,INDIANOLA,Sun Sep 14 15:07:00 PDT 2003,2.68,150.00
KELI1,KELLY,Sun Sep 14 15:11:00 PDT 2003,2.68,290.00
LCKI1,LINES CREEK,Sun Sep 14 15:08:00 PDT 2003,2.24,180.00
THFI1,LITTLE CREEK,Sun Sep 14 15:05:00 PDT 2003,2.68,250.00
MOFI1,MOBURG CANYON,Sun Sep 14 15:05:00 PDT 2003,6.26,130.00
NS024,NUCKOLS,Sun Sep 14 15:07:00 PDT 2003,1.34,300.00
PNFI1,PINE CREEK,Sun Sep 14 15:02:00 PDT 2003,1.34,280.00
SVFI1,POWELL,Sun Sep 14 15:11:00 PDT 2003,1.79,320.00
NS025,PRIEST LAKE,Sun Sep 14 15:09:00 PDT 2003,1.79,160.00
RRFI1,RED RIVER,Sun Sep 14 15:11:00 PDT 2003,1.34,180.00
TR952,SADDLE PASS,Sun Sep 14 15:09:00 PDT 2003,1.34,160.00
SFFI1,SKI HILL,Sun Sep 14 15:08:00 PDT 2003,1.34,270.00
SKFI1,SKULL GULCH,Sun Sep 14 15:09:00 PDT 2003,2.68,270.00
SRFI1,SNAKE RIVER,Sun Sep 14 15:08:00 PDT 2003,3.58,260.00
TGFI1,TRAIL GULCH,Sun Sep 14 15:06:00 PDT 2003,2.68,320.00
F2064,BEAN RIDGE,Sun Sep 14 15:08:00 PDT 2003,0.45,360.00
F2065,DIXON SPRINGS,Sun Sep 14 15:08:00 PDT 2003,3.58,290.00
F2067,HARDIN RIDGE,Sun Sep 14 15:09:00 PDT 2003,1.79,270.00
QNRK1,STAFFORD,Sun Sep 14 15:08:00 PDT 2003,4.02,250.00
F2069,CHERRY TREE KNOB,Sun Sep 14 15:01:00 PDT 2003,2.24,220.00
F2071,KOOMER,Sun Sep 14 15:09:00 PDT 2003,1.79,260.00
F2073,SOMERSET,Sun Sep 14 15:01:00 PDT 2003,2.68,170.00
F2076,CANEY,Sun Sep 14 15:04:00 PDT 2003,4.02,280.00
F2078,EVANGELINE/GARDNER,Sun Sep 14 15:04:00 PDT 2003,2.24,330.00
F2079,GUM SPRINGS,Sun Sep 14 15:09:00 PDT 2003,1.79,330.00
F2081,VERNON,Sun Sep 14 15:01:00 PDT 2003,2.24,10.00
F2086,RACHEL CARSON - FTS,Sun Sep 14 15:07:00 PDT 2003,1.34,150.00
F2088,BALDWIN,Sun Sep 14 15:11:00 PDT 2003,0.45,140.00
F2089,BEAR,Sun Sep 14 15:08:00 PDT 2003,2.24,90.00
F2186,DOE LAKE,Sun Sep 14 15:04:00 PDT 2003,4.02,320.00
F2092,MIO,Sun Sep 14 15:09:00 PDT 2003,1.79,170.00
F2094,RACO,Sun Sep 14 15:05:00 PDT 2003,1.79,150.00
F2096,SPINICH LAKE,Sun Sep 14 15:11:00 PDT 2003,0.45,200.00
F2097,WATERSMEET,Sun Sep 14 15:04:00 PDT 2003,1.34,300.00
F2187,BADOURA,Sun Sep 14 15:06:00 PDT 2003,1.34,260.00
F2188,BAUDETTE,Sun Sep 14 15:06:00 PDT 2003,2.24,290.00
F2189,BEMIDJI,Sun Sep 14 15:06:00 PDT 2003,1.34,260.00
F2190,BRAINERD,Sun Sep 14 15:06:00 PDT 2003,3.58,260.00
