FDLF1,Fort Lauderdale                        FAWN,Sat Jul 12 15:45:00 PDT 2003,3.36,132.50
PCEF1,Fort Pierce                            FAWN,Sat Jul 12 15:45:00 PDT 2003,3.63,117.00
STDF1,Homestead                              FAWN,Sat Jul 12 15:45:00 PDT 2003,4.02,108.20
IMKF1,Immokalee                              FAWN,Sat Jul 12 15:45:00 PDT 2003,1.25,293.00
CO037,I-25 @ Berthoud (43),Sat Jul 12 15:31:00 PDT 2003,1.79,355.00
CO048,Holyoke (51),Sat Jul 12 15:30:00 PDT 2003,7.15,130.00
CO051,Greeley (43),Sat Jul 12 15:18:00 PDT 2003,0.00,105.00
CO052,Del Camino (43),Sat Jul 12 15:31:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Sat Jul 12 15:19:00 PDT 2003,1.79,15.00
CO067,I-70 @ Seibert (91),Sat Jul 12 15:21:00 PDT 2003,8.94,95.00
CO070,Vail Pass (34),Sat Jul 12 15:22:00 PDT 2003,1.79,340.00
CO087,East Tunnel Portal (8),Sat Jul 12 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Jul 12 15:30:00 PDT 2003,0.89,25.00
CO090,Bair Ranch (8),Sat Jul 12 15:31:00 PDT 2003,1.34,225.00
CO091,No Name Tunnel (8),Sat Jul 12 15:35:00 PDT 2003,2.68,115.00
CO092,Dowd Junction (10),Sat Jul 12 15:28:00 PDT 2003,6.26,275.00
CO093,McClure Pass (12),Sat Jul 12 15:22:00 PDT 2003,0.00,95.00
CO094,Independence Pass (10),Sat Jul 12 15:23:00 PDT 2003,3.13,335.00
CO095,Wolcott (8),Sat Jul 12 15:23:00 PDT 2003,3.58,275.00
CO097,Palisade (6),Sat Jul 12 15:25:00 PDT 2003,1.34,185.00
CO098,Douglas Pass (3),Sat Jul 12 15:26:00 PDT 2003,1.79,350.00
CO100,Aspen (10),Sat Jul 12 15:30:00 PDT 2003,0.89,10.00
CO102,Steamboat Springs (5),Sat Jul 12 15:33:00 PDT 2003,4.92,50.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Jul 12 15:35:00 PDT 2003,1.79,265.00
CO104,Shale Bluffs (10),Sat Jul 12 15:26:00 PDT 2003,1.79,225.00
CO105,Grand Junction (6),Sat Jul 12 15:36:00 PDT 2003,3.13,315.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Jul 12 15:30:00 PDT 2003,0.90,270.00
A01,AREA 1                           NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,6.69,206.00
A02,AREA 2                           NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,7.72,216.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,10.29,235.00
A04,AREA 4                           NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,5.14,230.00
A05,WELL 5B                          NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,5.66,200.00
A07,AREA 7                           NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,5.66,190.00
A09,AREA 9                           NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,8.75,207.00
A12,AREA 12 MESA                     NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,7.20,211.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,0.51,234.00
A14,AREA 15                          NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,5.66,268.00
A16,BJY TOWER                        NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,7.20,229.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,6.69,217.00
A18,AREA 18                          NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,8.23,226.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,2.06,181.00
A21,AREA 16                          NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,8.75,212.00
A23,MERCURY                          NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,4.63,195.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,10.80,272.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,6.69,206.00
A26,AREA 25 EAST                     NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,6.17,230.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,4.63,224.00
A34,HAZMAT N/E                       NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,7.72,201.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,6.17,244.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,2.57,281.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,7.72,246.00
A42,STATION 42                       NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,7.20,201.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,5.66,217.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,7.20,194.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,3.53,233.90
AME,CAMUS                            ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,5.32,128.10
ARLM8,Arlee                            MT US MSOWFO,Sat Jul 12 15:15:00 PDT 2003,0.67,310.00
ARO,ARCO                             ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,9.40,264.60
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,12.75,247.60
BBN,BOUNTIFUL BENCH                  UT US KSL,Sat Jul 12 15:30:00 PDT 2003,0.90,289.00
BCCW1,Bellevue Community College       WA US WAAQ,Sat Jul 12 15:00:00 PDT 2003,1.34,270.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,8.37,233.90
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Jul 12 15:30:00 PDT 2003,3.19,270.40
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Sat Jul 12 15:15:00 PDT 2003,1.79,148.00
BRYNT,Bryant School                    WA US WAAQ,Sat Jul 12 15:00:00 PDT 2003,1.79,225.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,8.50,262.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,11.37,258.50
BULLF,Bullfrog Marina                  UT US SNOWNET,Sat Jul 12 15:00:00 PDT 2003,5.37,161.00
CASD,CASTLE DALE                      UT US REC,Sat Jul 12 15:00:00 PDT 2003,3.14,304.90
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,11.48,250.90
CMP04,Boulder City                     NV US CEMP,Sat Jul 12 15:15:00 PDT 2003,2.55,103.40
CMP10,Henderson                        NV US CEMP,Sat Jul 12 15:00:00 PDT 2003,2.77,273.40
CMP12,Las Vegas                        NV US CEMP,Sat Jul 12 15:15:00 PDT 2003,2.77,307.50
CMP15,Nyala                            NV US CEMP,Sat Jul 12 15:00:00 PDT 2003,6.70,236.10
CMP24,Twin Springs                     NV US CEMP,Sat Jul 12 15:00:00 PDT 2003,5.37,263.70
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,10.87,254.70
CRN,CAPITOL REEF NP                  UT US SNOWNET,Sat Jul 12 15:00:00 PDT 2003,1.34,268.00
CVRN2,CAVE ROCK                        NV US NV DOT,Sat Jul 12 15:15:00 PDT 2003,1.12,329.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,12.76,254.70
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Jul 12 15:30:00 PDT 2003,3.90,168.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sat Jul 12 15:30:00 PDT 2003,4.10,173.00
DPG03,V-GRID                           UT US DUGWAY,Sat Jul 12 15:30:00 PDT 2003,4.70,186.00
DPG04,TARGET S                         UT US DUGWAY,Sat Jul 12 15:30:00 PDT 2003,3.50,244.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Jul 12 15:15:00 PDT 2003,4.70,286.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Jul 12 15:30:00 PDT 2003,4.10,231.00
DPG07,MAIN GATE                        UT US DUGWAY,Sat Jul 12 15:30:00 PDT 2003,4.20,183.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sat Jul 12 15:30:00 PDT 2003,4.30,188.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sat Jul 12 15:30:00 PDT 2003,2.90,171.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Jul 12 15:30:00 PDT 2003,3.10,262.00
DPG11,TOWER GRID                       UT US DUGWAY,Sat Jul 12 15:15:00 PDT 2003,2.80,248.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sat Jul 12 15:30:00 PDT 2003,4.30,146.00
DPG14,NORTH WIG                        UT US DUGWAY,Sat Jul 12 15:30:00 PDT 2003,3.60,222.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Jul 12 15:15:00 PDT 2003,3.60,143.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Jul 12 15:30:00 PDT 2003,5.40,193.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Jul 12 15:30:00 PDT 2003,3.70,128.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Jul 12 15:30:00 PDT 2003,7.80,123.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sat Jul 12 15:15:00 PDT 2003,4.50,134.00
DPG20,CALLAO                           UT US DUGWAY,Sat Jul 12 15:30:00 PDT 2003,3.70,208.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sat Jul 12 15:30:00 PDT 2003,3.70,321.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sat Jul 12 15:30:00 PDT 2003,2.60,199.00
DPG23,INF Road                         UT US DUGWAY,Sat Jul 12 15:30:00 PDT 2003,2.30,142.00
DUB,DUBOIS                           ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,6.67,141.20
DVE,DV - BURNS                       UT US SNOWNET,Sat Jul 12 15:30:00 PDT 2003,1.34,221.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,12.15,257.90
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,11.97,236.40
FERR,FERRON                           UT US REC,Sat Jul 12 15:00:00 PDT 2003,2.74,331.60
FOR,FORT HALL                        ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,4.30,287.10
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sat Jul 12 15:30:00 PDT 2003,3.29,230.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Sat Jul 12 15:30:00 PDT 2003,1.70,220.00
H100A,Hanford 100                      WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,5.37,223.00
H100F,Hanford 100F Area                WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,6.70,236.00
H100K,Hanford 100K Area                WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,6.26,230.00
H200E,Hanford 200 East Area            WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,6.26,241.00
H200W,Hanford 200 West Area            WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,5.37,246.00
H300A,Hanford 300 Area                 WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,4.92,259.00
HARMY,Hanford Army Loop Road           WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,1.34,249.00
HBENT,Benton City                      WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,3.58,271.00
HBVLY,Beverely                         WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,6.26,230.00
HEDNA,Edna                             WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,7.15,262.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Sat Jul 12 15:15:00 PDT 2003,5.81,254.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,7.15,245.00
HFRNK,Hanford Franklin County          WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,3.58,251.00
HGABL,Gable Mountain                   WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,10.28,236.00
HGABW,Gable West                       WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,6.70,238.00
HHAMR,Hammer                           WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,4.47,254.00
HHMS,Hanford                          WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,6.70,234.00
HOW,HOWE                             ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,6.55,254.20
HPASC,Pasco Airport                    WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,4.92,223.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,4.47,239.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,6.70,235.00
HRICH,Richland Airport                 WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,5.37,273.00
HRING,Ringold                          WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,4.47,232.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,8.94,231.00
HRSPG,Rattlesnake Springs              WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,5.81,228.00
HSURF,Roosevelt                        WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,7.15,272.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,6.26,237.00
HVSTA,Kennewick Vista Field            WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,5.37,231.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,11.53,243.90
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,5.37,243.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,5.81,231.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Sat Jul 12 15:15:00 PDT 2003,6.70,220.00
ICNN2,INCLINE                          NV US NV DOT,Sat Jul 12 15:30:00 PDT 2003,1.70,194.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,6.04,190.60
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Jul 12 15:30:00 PDT 2003,3.71,208.00
INI,MINIDOKA                         ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,3.92,286.40
JCTN2,CARSON CITY                      NV US NV DOT,Sat Jul 12 15:15:00 PDT 2003,7.69,254.00
KAHN2,KAHLE DR                         NV US NV DOT,Sat Jul 12 15:15:00 PDT 2003,3.62,27.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,6.96,193.70
KU01,BEACH TWO - B2                   UT US KENNECOTT,Sat Jul 12 15:00:00 PDT 2003,1.98,344.50
KU02,MARINA - MR                      UT US KENNECOTT,Sat Jul 12 15:00:00 PDT 2003,2.30,351.10
KU04,WEST POND - WP                   UT US KENNECOTT,Sat Jul 12 15:00:00 PDT 2003,2.15,359.30
KU05,DIKE STATION - DS                UT US KENNECOTT,Sat Jul 12 15:00:00 PDT 2003,4.21,320.30
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Sat Jul 12 15:00:00 PDT 2003,2.58,315.40
KU07,STATE TWO - S2                   UT US KENNECOTT,Sat Jul 12 15:00:00 PDT 2003,2.70,310.50
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Sat Jul 12 15:00:00 PDT 2003,2.58,315.40
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Sat Jul 12 15:00:00 PDT 2003,2.15,355.30
LANL1,LANLTA6                          NM US LANL,Sat Jul 12 15:15:00 PDT 2003,5.78,230.90
LANL2,LANLTA54                         NM US LANL,Sat Jul 12 15:15:00 PDT 2003,5.65,234.40
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sat Jul 12 15:15:00 PDT 2003,3.44,270.00
LITW,LITTLE CREEK                     UT US REC,Sat Jul 12 15:00:00 PDT 2003,3.26,329.40
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,10.76,259.60
MCLUR,McClure High School              WA US WAAQ,Sat Jul 12 15:00:00 PDT 2003,1.79,223.00
MOLE,MOLEN                            UT US REC,Sat Jul 12 15:00:00 PDT 2003,4.49,273.00
MON,MONTEVIEW                        ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,8.46,211.40
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sat Jul 12 15:30:00 PDT 2003,1.56,202.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sat Jul 12 15:15:00 PDT 2003,3.60,274.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sat Jul 12 15:15:00 PDT 2003,5.14,255.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sat Jul 12 15:15:00 PDT 2003,6.69,259.00
MWQ04,Ordnance W                       OR US PDTWFO,Sat Jul 12 15:15:00 PDT 2003,5.66,290.00
MWQ05,Umatilla W                       OR US PDTWFO,Sat Jul 12 15:15:00 PDT 2003,4.12,270.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sat Jul 12 15:15:00 PDT 2003,5.14,263.00
MWQ08,Hermiston N                      OR US PDTWFO,Sat Jul 12 15:15:00 PDT 2003,5.14,258.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sat Jul 12 15:15:00 PDT 2003,7.72,273.00
MWQAR,Arlington                        OR US PDTWFO,Sat Jul 12 15:30:00 PDT 2003,5.14,270.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sat Jul 12 15:30:00 PDT 2003,0.51,7.00
MWQCN,Condon                           OR US PDTWFO,Sat Jul 12 15:30:00 PDT 2003,3.60,293.00
MWQGT,Tollgate                         OR US PDTWFO,Sat Jul 12 15:15:00 PDT 2003,3.09,287.00
MWQJO,Joseph                           OR US PDTWFO,Sat Jul 12 15:30:00 PDT 2003,3.60,298.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sat Jul 12 15:30:00 PDT 2003,2.06,23.00
MWQMN,Moro                             OR US PDTWFO,Sat Jul 12 15:15:00 PDT 2003,8.23,270.00
MWQSH,Shaniko                          OR US PDTWFO,Sat Jul 12 15:15:00 PDT 2003,5.66,293.00
MWQSN,Seneca                           OR US PDTWFO,Sat Jul 12 15:30:00 PDT 2003,6.17,231.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sat Jul 12 15:30:00 PDT 2003,2.57,203.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sat Jul 12 15:30:00 PDT 2003,5.14,275.00
MWQUM,Umatilla                         OR US PDTWFO,Sat Jul 12 15:30:00 PDT 2003,8.23,225.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sat Jul 12 15:30:00 PDT 2003,5.14,315.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,9.79,238.30
NINM8,Ninepipe Dam                     MT US MSOWFO,Sat Jul 12 15:15:00 PDT 2003,4.87,230.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,12.03,225.10
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sat Jul 12 15:30:00 PDT 2003,3.58,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Jul 12 15:30:00 PDT 2003,4.92,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sat Jul 12 15:30:00 PDT 2003,4.92,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Jul 12 15:30:00 PDT 2003,2.23,270.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Jul 12 15:30:00 PDT 2003,4.47,45.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sat Jul 12 15:30:00 PDT 2003,1.34,135.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sat Jul 12 15:15:00 PDT 2003,4.47,225.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Jul 12 15:30:00 PDT 2003,3.58,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sat Jul 12 15:30:00 PDT 2003,2.68,270.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sat Jul 12 15:30:00 PDT 2003,3.13,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sat Jul 12 15:30:00 PDT 2003,2.68,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Jul 12 15:30:00 PDT 2003,0.00,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sat Jul 12 15:30:00 PDT 2003,2.68,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sat Jul 12 15:30:00 PDT 2003,0.90,135.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sat Jul 12 15:30:00 PDT 2003,5.37,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Jul 12 15:30:00 PDT 2003,1.79,270.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Jul 12 15:30:00 PDT 2003,3.13,315.00
ODT27,PORT ORFORD                      OR US ODOT,Sat Jul 12 15:30:00 PDT 2003,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Jul 12 15:30:00 PDT 2003,2.23,315.00
QB4,BEACH (MAGNA)                    UT US AQ,Sat Jul 12 15:30:00 PDT 2003,2.73,360.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sat Jul 12 15:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sat Jul 12 15:30:00 PDT 2003,4.63,148.00
QHG,HIGHLAND                         UT US AQ,Sat Jul 12 15:30:00 PDT 2003,1.44,140.00
QNP,NORTH PROVO                      UT US AQ,Sat Jul 12 15:30:00 PDT 2003,1.49,93.00
QWT,WASHINGTON TERRACE               UT US AQ,Sat Jul 12 15:30:00 PDT 2003,1.90,27.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,4.41,267.00
RID,GRID III                         ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,10.40,248.50
ROB,ROBERTS                          ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,7.65,191.50
ROV,ROVER                            ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,8.83,257.10
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sat Jul 12 15:15:00 PDT 2003,6.30,164.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,9.66,255.40
RXB,REXBURG                          ID    ARL FRD,Sat Jul 12 15:30:00 PDT 2003,4.56,162.40
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Sat Jul 12 15:15:00 PDT 2003,2.83,190.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sat Jul 12 15:30:00 PDT 2003,0.00,0.00
SECN2,SECRET CREEK                     NV US NV DOT,Sat Jul 12 15:15:00 PDT 2003,2.10,340.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sat Jul 12 15:30:00 PDT 2003,0.00,241.00
SND,SUNDANCE - ARROWHEAD             UT US AVALANCHE,Sat Jul 12 15:00:00 PDT 2003,2.68,173.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sat Jul 12 15:15:00 PDT 2003,6.69,248.00
SUG,SUGAR CITY                       ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,3.91,161.10
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Sat Jul 12 15:15:00 PDT 2003,5.37,239.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Sat Jul 12 15:00:00 PDT 2003,1.34,13.00
T144T,SB I-5 144th                     WA US WA DOT,Sat Jul 12 15:00:00 PDT 2003,0.90,270.00
T904I,SR 904 Interchange               WA US WA DOT,Sat Jul 12 15:15:00 PDT 2003,1.34,210.00
TAB,TABER                            ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,9.37,270.70
TALPO,Alpowa Summit                    WA US WA DOT,Sat Jul 12 15:15:00 PDT 2003,5.81,275.00
TANAC,Anacortes                        WA US WA DOT,Sat Jul 12 15:15:00 PDT 2003,0.90,133.00
TBAIN,Bainbridge Island                WA US WA DOT,Sat Jul 12 15:15:00 PDT 2003,7.15,217.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Sat Jul 12 15:00:00 PDT 2003,2.68,195.00
TBELL,Cape Horn                        WA US WA DOT,Sat Jul 12 15:00:00 PDT 2003,1.79,260.00
TBLAI,Blaine                           WA US WA DOT,Sat Jul 12 15:15:00 PDT 2003,0.45,325.00
TBLEW,Blewett Pass                     WA US WA DOT,Sat Jul 12 15:15:00 PDT 2003,1.79,305.00
TCAND,Rock Candy Mountain              WA US WA DOT,Sat Jul 12 15:00:00 PDT 2003,1.79,230.00
TCASH,Cashmere                         WA US WA DOT,Sat Jul 12 15:00:00 PDT 2003,0.90,305.00
TDIAM,Diamond Point                    WA US WA DOT,Sat Jul 12 15:15:00 PDT 2003,2.23,290.00
TDRYD,Dryden Road                      WA US WA DOT,Sat Jul 12 15:00:00 PDT 2003,1.79,320.00
TEAST,Easton Hill                      WA US WA DOT,Sat Jul 12 15:00:00 PDT 2003,3.58,270.00
TER,TERRETON                         ID US ARL FRD,Sat Jul 12 15:30:00 PDT 2003,4.82,233.10
TFAUN,Fauntleroy                       WA US WA DOT,Sat Jul 12 15:15:00 PDT 2003,3.58,204.00
TFRAN,Franklin Falls                   WA US WA DOT,Sat Jul 12 15:00:00 PDT 2003,4.92,235.00
THECK,Heckelville Shed                 WA US WA DOT,Sat Jul 12 15:00:00 PDT 2003,0.90,70.00
THOOD,Hood Canal Bridge                WA US WA DOT,Sat Jul 12 15:30:00 PDT 2003,9.39,225.00
TKING,Kingston                         WA US WA DOT,Sat Jul 12 15:15:00 PDT 2003,4.02,179.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Sat Jul 12 15:00:00 PDT 2003,0.90,168.00
TLAUR,Laurier                          WA US WA DOT,Sat Jul 12 15:00:00 PDT 2003,3.58,175.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Sat Jul 12 15:00:00 PDT 2003,2.23,275.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Sat Jul 12 15:00:00 PDT 2003,2.23,290.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sat Jul 12 15:30:00 PDT 2003,11.52,310.00
TMUKI,Mukilteo                         WA US WA DOT,Sat Jul 12 15:15:00 PDT 2003,3.58,204.00
TPALI,Palisades                        WA US WA DOT,Sat Jul 12 15:00:00 PDT 2003,3.58,191.00
TPRIC,Price Creek                      WA US WA DOT,Sat Jul 12 15:15:00 PDT 2003,0.00,0.00
TRITZ,SR 395 Ritzville                 WA US WA DOT,Sat Jul 12 15:00:00 PDT 2003,4.47,360.00
