QBMA3,BUCKSKIN MTN,Tue Sep 30 16:10:00 PDT 2003,4.47,270.00
CHEA3,CHERRY,Tue Sep 30 16:04:00 PDT 2003,2.68,150.00
QEMA3,EMPIRE,Tue Sep 30 16:02:00 PDT 2003,2.68,320.00
NS001,FLAGSTAFF,Tue Sep 30 16:06:00 PDT 2003,3.13,200.00
QFRA3,FORT APACHE RX#1,Tue Sep 30 16:14:00 PDT 2003,1.79,200.00
NS003,GLOBE,Tue Sep 30 16:06:00 PDT 2003,2.24,340.00
QGDA3,GOODWIN MESA,Tue Sep 30 16:03:00 PDT 2003,3.58,180.00
QGSA3,GUNSIGHT,Tue Sep 30 16:03:00 PDT 2003,3.13,270.00
QGTA3,GUTHRIE,Tue Sep 30 16:04:00 PDT 2003,1.79,30.00
QHAA3,HAVASU,Tue Sep 30 16:04:00 PDT 2003,1.34,110.00
QHEA3,HEBER,Tue Sep 30 16:06:00 PDT 2003,2.68,190.00
TR068,HILLTOP,Tue Sep 30 16:05:00 PDT 2003,1.34,220.00
QHIA3,HOPI,Tue Sep 30 16:13:00 PDT 2003,3.58,290.00
QHRA3,HORSE CAMP CANYON,Tue Sep 30 16:05:00 PDT 2003,4.92,310.00
QHOA3,HOUSEROCK,Tue Sep 30 16:05:00 PDT 2003,7.15,290.00
QHBA3,HUMBUG CREEK,Tue Sep 30 16:06:00 PDT 2003,5.81,200.00
QHUA3,HURRICANE,Tue Sep 30 16:06:00 PDT 2003,0.00,270.00
NS004,IRON SPRINGS,Tue Sep 30 16:06:00 PDT 2003,3.13,230.00
QLBA3,LINDBERGH HILL,Tue Sep 30 16:12:00 PDT 2003,0.45,250.00
QMBA3,MOSS BASIN,Tue Sep 30 16:08:00 PDT 2003,1.34,230.00
QMLA3,MOUNT LOGAN,Tue Sep 30 16:08:00 PDT 2003,0.00,340.00
QMRA3,MULESHOE RANCH,Tue Sep 30 16:09:00 PDT 2003,3.58,220.00
QMMA3,MUSIC MOUNTAIN,Tue Sep 30 16:09:00 PDT 2003,3.13,240.00
QOKA3,OLAF KNOLLS,Tue Sep 30 16:10:00 PDT 2003,3.13,230.00
QPRA3,PROMONTORY,Tue Sep 30 16:09:00 PDT 2003,1.79,260.00
QRTA3,ROBINSON TANK,Tue Sep 30 16:11:00 PDT 2003,4.02,250.00
QRSA3,ROOSEVELT,Tue Sep 30 16:11:00 PDT 2003,0.00,30.00
QSEA3,SELLES,Tue Sep 30 16:14:00 PDT 2003,3.58,280.00
QSTA3,STANTON,Tue Sep 30 16:12:00 PDT 2003,4.02,200.00
QSPA3,SUNSET POINT,Tue Sep 30 16:12:00 PDT 2003,3.13,190.00
QTCA3,TRAIL CABIN,Tue Sep 30 16:08:00 PDT 2003,2.68,290.00
QTWA3,TWEEDS POINT,Tue Sep 30 16:13:00 PDT 2003,5.36,280.00
QUPA3,UNION PASS,Tue Sep 30 16:13:00 PDT 2003,4.02,140.00
QVDA3,VERDE,Tue Sep 30 16:05:00 PDT 2003,0.00,320.00
QYJA3,YELLOW JOHN MOUNTAI,Tue Sep 30 16:10:00 PDT 2003,4.02,70.00
TR171,ALTURAS PORTABLE,Tue Sep 30 16:08:00 PDT 2003,2.68,190.00
NZAC1,ANZA,Tue Sep 30 16:12:00 PDT 2003,1.34,230.00
ARGC1,ARROYO GRANDE,Tue Sep 30 16:10:00 PDT 2003,2.68,270.00
ASRC1,ARROYO SECO (MT. DI,Tue Sep 30 16:09:00 PDT 2003,2.24,200.00
AVLC1,ASH VALLEY,Tue Sep 30 16:09:00 PDT 2003,5.36,190.00
BDMC1,BALD MTN LOC,Tue Sep 30 16:09:00 PDT 2003,0.45,350.00
BNTC1,BEAUMONT,Tue Sep 30 16:12:00 PDT 2003,3.58,200.00
COKC1,BEAVER,Tue Sep 30 16:09:00 PDT 2003,0.89,240.00
BETC1,BENTON,Tue Sep 30 16:12:00 PDT 2003,3.13,180.00
TR822,BRADLEY,Tue Sep 30 16:07:00 PDT 2003,1.79,190.00
TR541,BRIDGEPORT,Tue Sep 30 16:04:00 PDT 2003,5.81,200.00
BMEC1,BUCK MEADOWS,Tue Sep 30 16:02:00 PDT 2003,2.68,240.00
CMNC1,CAMERON FIRE STATIO,Tue Sep 30 16:03:00 PDT 2003,2.24,220.00
TR043,CAMP 6,Tue Sep 30 16:08:00 PDT 2003,0.45,300.00
CAZC1,CARRIZO,Tue Sep 30 16:08:00 PDT 2003,4.47,20.00
TR494,CASE MOUNTAIN,Tue Sep 30 16:13:00 PDT 2003,3.13,180.00
CHAC1,CASHMAN,Tue Sep 30 16:09:00 PDT 2003,14.31,240.00
CVBC1,CATHEYS VALLEY,Tue Sep 30 16:03:00 PDT 2003,2.24,250.00
CNFC1,CFLO RAWS,Tue Sep 30 16:14:00 PDT 2003,4.02,200.00
CLHC1,CLARK,Tue Sep 30 16:12:00 PDT 2003,5.81,270.00
PTEC1,COOSKIE MOUNTAIN,Tue Sep 30 16:06:00 PDT 2003,3.13,310.00
DNTC1,DELNORTE,Tue Sep 30 16:04:00 PDT 2003,0.45,20.00
DVOC1,DEVORE,Tue Sep 30 16:10:00 PDT 2003,3.58,180.00
DKYC1,DINKEY,Tue Sep 30 16:05:00 PDT 2003,2.68,230.00
TR399,DUNCAN,Tue Sep 30 16:10:00 PDT 2003,3.13,200.00
ECSC1,EL CARISO,Tue Sep 30 16:04:00 PDT 2003,5.36,190.00
ESPC1,ESPERANZA,Tue Sep 30 16:02:00 PDT 2003,1.79,280.00
FCHC1,FANCHER CREEK,Tue Sep 30 16:05:00 PDT 2003,1.79,250.00
FMRC1,FIVE MILE,Tue Sep 30 16:14:00 PDT 2003,13.41,170.00
FSHC1,FORESTHILL 2,Tue Sep 30 16:10:00 PDT 2003,1.34,210.00
FTNC1,FOUNTAIN SPRINGS,Tue Sep 30 16:06:00 PDT 2003,1.34,340.00
GNSC1,GREEN SPRING,Tue Sep 30 16:03:00 PDT 2003,2.68,270.00
CAHC1,HASTINGS,Tue Sep 30 16:07:00 PDT 2003,4.02,270.00
HKSC1,HAWKINS,Tue Sep 30 16:02:00 PDT 2003,3.13,200.00
HLLC1,HELL HOLE,Tue Sep 30 16:09:00 PDT 2003,3.58,270.00
HDZC1,HERNANDEZ,Tue Sep 30 16:07:00 PDT 2003,4.92,200.00
TR823,HOLLISTER,Tue Sep 30 16:07:00 PDT 2003,6.26,290.00
PRHC1,HURLEY,Tue Sep 30 16:05:00 PDT 2003,1.34,200.00
IWLC1,INDIAN WELLS CANYON,Tue Sep 30 16:13:00 PDT 2003,5.81,160.00
TR550,INF02 PORTABLE,Tue Sep 30 16:11:00 PDT 2003,4.92,240.00
JULC1,JULIAN,Tue Sep 30 16:14:00 PDT 2003,3.13,280.00
KTLC1,KETTLEMAN HILLS,Tue Sep 30 16:09:00 PDT 2003,2.68,10.00
KNXC1,KNOXVILLE CREEK,Tue Sep 30 16:05:00 PDT 2003,3.13,200.00
LPZC1,LA PANZA,Tue Sep 30 16:09:00 PDT 2003,2.24,220.00
TABC1,LAS TABLAS,Tue Sep 30 16:09:00 PDT 2003,0.89,160.00
LAFC1,LAUFMAN,Tue Sep 30 16:10:00 PDT 2003,1.34,310.00
LRLC1,LAURAL MOUNTAIN,Tue Sep 30 16:13:00 PDT 2003,4.02,220.00
SLRC1,LOS BANOS,Tue Sep 30 16:04:00 PDT 2003,2.68,10.00
LPOC1,LOS PRIETOS,Tue Sep 30 16:10:00 PDT 2003,1.34,60.00
TMPC4,LOWDEN,Tue Sep 30 16:03:00 PDT 2003,0.89,60.00
MPOC1,MARIPOSA,Tue Sep 30 16:03:00 PDT 2003,2.24,160.00
MCFC1,METCALF GAP,Tue Sep 30 16:04:00 PDT 2003,1.34,230.00
MYRC1,MEYERS,Tue Sep 30 16:10:00 PDT 2003,1.79,140.00
MDHC1,MID HILLS,Tue Sep 30 16:13:00 PDT 2003,2.24,170.00
MOLC1,MILO,Tue Sep 30 16:06:00 PDT 2003,2.24,340.00
MRSC1,MOJAVE RIVER SINK,Tue Sep 30 16:12:00 PDT 2003,4.92,150.00
MTIC1,MONTECITO,Tue Sep 30 16:10:00 PDT 2003,1.34,200.00
MOUC1,MOUNT ELIZABETH,Tue Sep 30 16:02:00 PDT 2003,3.58,210.00
MLGC1,MT. LAGUNA,Tue Sep 30 16:03:00 PDT 2003,1.34,210.00
OGVC1,OAK GROVE,Tue Sep 30 16:04:00 PDT 2003,2.68,160.00
OWNC1,OWENS CAMP,Tue Sep 30 16:11:00 PDT 2003,1.79,220.00
OVRC1,OWENS VALLEY,Tue Sep 30 16:08:00 PDT 2003,4.02,60.00
PKFC1,PARKFIELD,Tue Sep 30 16:08:00 PDT 2003,1.79,230.00
PKCC1,PIKE COUNTY LOOKOUT,Tue Sep 30 16:10:00 PDT 2003,0.89,200.00
POTC1,POTRERO,Tue Sep 30 16:14:00 PDT 2003,1.79,250.00
RCHC1,RANCHITA,Tue Sep 30 16:13:00 PDT 2003,1.79,70.00
RVYC1,RICE VALLEY,Tue Sep 30 16:02:00 PDT 2003,3.58,200.00
ROVC1,ROSE VALLEY,Tue Sep 30 16:09:00 PDT 2003,2.68,200.00
RSHC1,RUSH CREEK,Tue Sep 30 16:10:00 PDT 2003,3.13,200.00
TR900,RUTH,Tue Sep 30 16:12:00 PDT 2003,0.45,60.00
SLEC1,SADDLEBACK,Tue Sep 30 16:10:00 PDT 2003,5.81,220.00
SCNC1,SAN CLEMENTE ISLAND,Tue Sep 30 16:07:00 PDT 2003,0.45,260.00
SBIC1,SANTA BARBARA,Tue Sep 30 16:13:00 PDT 2003,2.68,80.00
SRUC1,SANTA ROSA PLATEAU,Tue Sep 30 16:11:00 PDT 2003,5.81,330.00
SHUC1,SCHOOL HOUSE,Tue Sep 30 16:10:00 PDT 2003,4.02,320.00
SHQC1,SHADEQUARTER,Tue Sep 30 16:06:00 PDT 2003,2.24,280.00
SHVC1,SHAVER,Tue Sep 30 16:05:00 PDT 2003,1.34,60.00
SMDC1,STAMPEDE,Tue Sep 30 16:02:00 PDT 2003,4.02,190.00
TR579,TIMBER MOUNTAIN,Tue Sep 30 16:12:00 PDT 2003,5.81,220.00
TR584,UNDERWOOD,Tue Sep 30 16:10:00 PDT 2003,0.89,230.00
VLCC1,VALLEY CENTER,Tue Sep 30 16:13:00 PDT 2003,1.79,280.00
VDBC1,VANDENBERG,Tue Sep 30 16:10:00 PDT 2003,4.02,250.00
WWRC1,WWOLF,Tue Sep 30 16:12:00 PDT 2003,1.79,200.00
UCCC1,YUCCA VALLEY,Tue Sep 30 16:11:00 PDT 2003,3.58,210.00
CCDC2,CCDBLMFTS1,Tue Sep 30 16:08:00 PDT 2003,4.47,110.00
MMRC2,MESA MTN,Tue Sep 30 16:12:00 PDT 2003,4.47,260.00
STOC2,STORM KING MOUNTAIN,Tue Sep 30 16:12:00 PDT 2003,5.81,200.00
F2354,ADEL,Tue Sep 30 16:04:00 PDT 2003,2.68,30.00
F2028,ARMUCHEE #1,Tue Sep 30 16:05:00 PDT 2003,0.89,10.00
F2276,ATHENS,Tue Sep 30 16:02:00 PDT 2003,0.45,120.00
F2277,BAXLEY,Tue Sep 30 16:04:00 PDT 2003,1.79,40.00
F2029,BRASSTOWN #1,Tue Sep 30 16:06:00 PDT 2003,2.24,160.00
F2269,BRENDER,Tue Sep 30 16:03:00 PDT 2003,0.45,340.00
F2270,BYROMVILLE,Tue Sep 30 16:05:00 PDT 2003,1.79,50.00
F2278,CAMILLA,Tue Sep 30 16:04:00 PDT 2003,1.34,60.00
F2031,CHATTOOGA #1,Tue Sep 30 16:06:00 PDT 2003,0.89,130.00
F2032,COHUTTA#1,Tue Sep 30 16:05:00 PDT 2003,0.45,270.00
F2281,LOUISVILLE,Tue Sep 30 16:03:00 PDT 2003,0.00,340.00
F2271,MCINTYRE,Tue Sep 30 16:03:00 PDT 2003,0.45,40.00
F2272,MCRAE,Tue Sep 30 16:03:00 PDT 2003,0.45,50.00
F2282,METTER,Tue Sep 30 16:03:00 PDT 2003,1.34,50.00
F2273,MIDWAY,Tue Sep 30 16:04:00 PDT 2003,0.45,80.00
F2306,NEWNAN,Tue Sep 30 16:02:00 PDT 2003,1.34,100.00
F2034,OCONEE #1,Tue Sep 30 16:06:00 PDT 2003,0.00,350.00
F2274,PLAINS/SUMTER,Tue Sep 30 16:03:00 PDT 2003,1.34,60.00
F2355,STERLING,Tue Sep 30 16:04:00 PDT 2003,1.34,60.00
F2035,TALLULAH #1,Tue Sep 30 16:06:00 PDT 2003,0.89,300.00
F2036,TOCCOA #1,Tue Sep 30 16:05:00 PDT 2003,1.79,340.00
F2283,WASHINGTON,Tue Sep 30 16:02:00 PDT 2003,0.89,40.00
F2356,WEYCROSS,Tue Sep 30 16:04:00 PDT 2003,1.34,50.00
F2045,KEAUMO,Tue Sep 30 16:07:00 PDT 2003,3.13,170.00
F2048,MAKAHA RIDGE,Tue Sep 30 16:12:00 PDT 2003,1.34,210.00
F2049,MAKAPULAPAI,Tue Sep 30 16:14:00 PDT 2003,2.24,70.00
F2053,MOLOAA DAIRY,Tue Sep 30 16:12:00 PDT 2003,2.68,310.00
BCFI1,BEARSKIN CREEK,Tue Sep 30 16:13:00 PDT 2003,1.34,220.00
YFFI1,BONANZA,Tue Sep 30 16:05:00 PDT 2003,0.45,250.00
BFYI1,BONNERS FERRY,Tue Sep 30 16:08:00 PDT 2003,1.34,310.00
CHRI1,CHALLIS,Tue Sep 30 16:03:00 PDT 2003,0.00,20.00
NS017,CLARKIA,Tue Sep 30 16:08:00 PDT 2003,0.89,310.00
CBFI1,COPPER BASIN,Tue Sep 30 16:05:00 PDT 2003,3.58,110.00
TR263,COTTON PORTABLE,Tue Sep 30 16:04:00 PDT 2003,2.24,300.00
DEAI1,DEAD INDIAN RIDGE,Tue Sep 30 16:08:00 PDT 2003,2.24,130.00
DEHI1,DEER HAVEN,Tue Sep 30 16:11:00 PDT 2003,2.24,120.00
DNFI1,DENT,Tue Sep 30 16:13:00 PDT 2003,0.00,220.00
TR225,EAGLE,Tue Sep 30 16:13:00 PDT 2003,0.00,280.00
EZRI1,EZRA CREEK,Tue Sep 30 16:13:00 PDT 2003,0.00,30.00
FERI1,FENN,Tue Sep 30 16:14:00 PDT 2003,0.45,240.00
FLEI1,FLECK SUMMIT,Tue Sep 30 16:08:00 PDT 2003,2.24,130.00
FLFI1,FLINT CREEK,Tue Sep 30 16:10:00 PDT 2003,1.79,210.00
GSKI1,GOOSE CREEK,Tue Sep 30 16:14:00 PDT 2003,5.81,20.00
HAYI1,HAYDEN LAKE,Tue Sep 30 16:08:00 PDT 2003,4.02,30.00
HPFI1,HORTON PEAK,Tue Sep 30 16:08:00 PDT 2003,0.45,320.00
INDI1,INDIANOLA,Tue Sep 30 16:07:00 PDT 2003,1.34,150.00
KELI1,KELLY,Tue Sep 30 16:11:00 PDT 2003,0.00,150.00
LCKI1,LINES CREEK,Tue Sep 30 16:08:00 PDT 2003,0.89,120.00
LTAI1,LITTLE ANDERSON,Tue Sep 30 16:13:00 PDT 2003,0.00,260.00
THFI1,LITTLE CREEK,Tue Sep 30 16:05:00 PDT 2003,0.00,260.00
LPFI1,LODGEPOLE,Tue Sep 30 16:12:00 PDT 2003,4.02,260.00
MOFI1,MOBURG CANYON,Tue Sep 30 16:05:00 PDT 2003,4.92,100.00
MOOI1,MOOSE CREEK,Tue Sep 30 16:12:00 PDT 2003,0.00,100.00
NS024,NUCKOLS,Tue Sep 30 16:07:00 PDT 2003,2.24,170.00
PIEI1,PIERCE,Tue Sep 30 16:13:00 PDT 2003,0.00,140.00
POTI1,POTLATCH,Tue Sep 30 16:12:00 PDT 2003,0.89,340.00
SVFI1,POWELL,Tue Sep 30 16:11:00 PDT 2003,0.00,190.00
NS025,PRIEST LAKE,Tue Sep 30 16:09:00 PDT 2003,1.79,210.00
RRFI1,RED RIVER,Tue Sep 30 16:11:00 PDT 2003,0.00,130.00
RONI1,ROUNDTOP,Tue Sep 30 16:13:00 PDT 2003,0.00,20.00
TR952,SADDLE PASS,Tue Sep 30 16:09:00 PDT 2003,1.79,300.00
SHCI1,SHOCK,Tue Sep 30 16:12:00 PDT 2003,0.00,300.00
SFFI1,SKI HILL,Tue Sep 30 16:08:00 PDT 2003,0.89,100.00
SKFI1,SKULL GULCH,Tue Sep 30 16:09:00 PDT 2003,0.45,200.00
SCFI1,SLATE CREEK,Tue Sep 30 16:12:00 PDT 2003,1.34,310.00
SRFI1,SNAKE RIVER,Tue Sep 30 16:08:00 PDT 2003,4.92,230.00
TR574,STANLEY,Tue Sep 30 16:13:00 PDT 2003,3.13,310.00
MCLI1,TEA POT,Tue Sep 30 16:12:00 PDT 2003,2.68,270.00
TCFI1,TOWN CREEK,Tue Sep 30 16:13:00 PDT 2003,0.00,210.00
TGFI1,TRAIL GULCH,Tue Sep 30 16:06:00 PDT 2003,2.68,350.00
WEFI1,WEISER RIVER,Tue Sep 30 16:12:00 PDT 2003,3.13,180.00
F2064,BEAN RIDGE,Tue Sep 30 16:08:00 PDT 2003,0.89,350.00
F2065,DIXON SPRINGS,Tue Sep 30 16:08:00 PDT 2003,2.24,350.00
F2067,HARDIN RIDGE,Tue Sep 30 16:09:00 PDT 2003,1.34,250.00
F2068,TIPSAW LAKE,Tue Sep 30 16:11:00 PDT 2003,0.00,320.00
QNRK1,STAFFORD,Tue Sep 30 16:08:00 PDT 2003,1.79,60.00
F2071,KOOMER,Tue Sep 30 16:09:00 PDT 2003,1.79,300.00
F2072,KYLBL,Tue Sep 30 16:14:00 PDT 2003,1.79,70.00
F2076,CANEY,Tue Sep 30 16:04:00 PDT 2003,0.89,100.00
F2078,EVANGELINE/GARDNER,Tue Sep 30 16:04:00 PDT 2003,1.34,50.00
F2079,GUM SPRINGS,Tue Sep 30 16:09:00 PDT 2003,1.34,20.00
F2086,RACHEL CARSON - FTS,Tue Sep 30 16:07:00 PDT 2003,0.89,290.00
F2088,BALDWIN,Tue Sep 30 16:11:00 PDT 2003,0.45,200.00
F2089,BEAR,Tue Sep 30 16:08:00 PDT 2003,6.26,310.00
F2186,DOE LAKE,Tue Sep 30 16:04:00 PDT 2003,2.68,320.00
F2091,ELKHORN,Tue Sep 30 16:05:00 PDT 2003,0.45,290.00
F2092,MIO,Tue Sep 30 16:09:00 PDT 2003,3.58,280.00
F2096,SPINICH LAKE,Tue Sep 30 16:11:00 PDT 2003,0.45,330.00
F2097,WATERSMEET,Tue Sep 30 16:04:00 PDT 2003,1.34,270.00
F2187,BADOURA,Tue Sep 30 16:06:00 PDT 2003,2.24,300.00
F2188,BAUDETTE,Tue Sep 30 16:06:00 PDT 2003,3.13,300.00
F2189,BEMIDJI,Tue Sep 30 16:06:00 PDT 2003,5.36,310.00
F2190,BRAINERD,Tue Sep 30 16:06:00 PDT 2003,5.36,300.00
F2191,CARLOS AVERY,Tue Sep 30 16:06:00 PDT 2003,1.79,340.00
F2192,EFFIE,Tue Sep 30 16:07:00 PDT 2003,5.36,280.00
F2288,ELY,Tue Sep 30 16:11:00 PDT 2003,4.02,300.00
F2193,HIBBING,Tue Sep 30 16:07:00 PDT 2003,5.81,300.00
F2194,HILL CITY,Tue Sep 30 16:07:00 PDT 2003,2.68,310.00
F2289,ISABELLA,Tue Sep 30 16:11:00 PDT 2003,3.13,310.00
F2195,ITASCA,Tue Sep 30 16:07:00 PDT 2003,4.02,330.00
F2196,KELLIHER,Tue Sep 30 16:07:00 PDT 2003,3.58,310.00
F2197,LITTLE FALLS,Tue Sep 30 16:07:00 PDT 2003,3.13,320.00
F2198,LITTLEFORK,Tue Sep 30 16:08:00 PDT 2003,2.68,280.00
F2290,MEANDER,Tue Sep 30 16:11:00 PDT 2003,2.68,270.00
F2199,MOOSE LAKE,Tue Sep 30 16:08:00 PDT 2003,3.13,290.00
F2200,MORA,Tue Sep 30 16:08:00 PDT 2003,4.47,300.00
F2201,ORR,Tue Sep 30 16:08:00 PDT 2003,5.36,310.00
F2202,ROSEAU,Tue Sep 30 16:08:00 PDT 2003,4.47,330.00
F2291,SEAGULL,Tue Sep 30 16:11:00 PDT 2003,1.79,290.00
F2109,BUDE,Tue Sep 30 16:05:00 PDT 2003,2.24,300.00
F2110,DELTA RD,Tue Sep 30 16:09:00 PDT 2003,1.34,20.00
F2114,WAUSAU,Tue Sep 30 16:07:00 PDT 2003,0.89,40.00
F2115,WINBORN,Tue Sep 30 16:09:00 PDT 2003,1.34,20.00
ARMM8,ARMELLS CREEK,Tue Sep 30 16:05:00 PDT 2003,2.24,130.00
BIFM8,BC BALDY,Tue Sep 30 16:07:00 PDT 2003,2.24,250.00
TR298,CABINET (TROUT CREE,Tue Sep 30 16:04:00 PDT 2003,0.89,320.00
SKCM8,CURRY COULEE,Tue Sep 30 16:11:00 PDT 2003,0.00,130.00
DEEM8,DEER MOUNTAIN,Tue Sep 30 16:04:00 PDT 2003,3.13,310.00
ENNM8,ENNIS,Tue Sep 30 16:03:00 PDT 2003,1.79,20.00
EURM8,EUREKA,Tue Sep 30 16:04:00 PDT 2003,0.89,250.00
GINM8,GINGER,Tue Sep 30 16:03:00 PDT 2003,1.34,170.00
GPRM8,GIRD POINT,Tue Sep 30 16:06:00 PDT 2003,1.34,200.00
NS033,GLEASON,Tue Sep 30 16:09:00 PDT 2003,4.47,90.00
HHAM8,HELLS HALF,Tue Sep 30 16:03:00 PDT 2003,3.13,10.00
HNYM8,HUNGRY HORSE,Tue Sep 30 16:14:00 PDT 2003,0.89,200.00
LBBM8,LIBBY,Tue Sep 30 16:04:00 PDT 2003,0.45,350.00
LNCM8,LINCOLN,Tue Sep 30 16:05:00 PDT 2003,1.34,160.00
TR939,LITTLE ROCK CREEK,Tue Sep 30 16:09:00 PDT 2003,1.79,340.00
MSLM8,MISSOULA,Tue Sep 30 16:05:00 PDT 2003,2.24,300.00
PHGM8,PHILLIPSBURG,Tue Sep 30 16:03:00 PDT 2003,4.02,340.00
PNTM8,POINT 6,Tue Sep 30 16:05:00 PDT 2003,0.45,150.00
PHYM8,PORPHYRY,Tue Sep 30 16:03:00 PDT 2003,2.24,290.00
TR287,R1-PREPOSITION PORT,Tue Sep 30 16:04:00 PDT 2003,1.79,170.00
RRDM8,RED ROCK,Tue Sep 30 16:02:00 PDT 2003,4.92,270.00
SMTM8,SMITH CREEK,Tue Sep 30 16:02:00 PDT 2003,0.89,80.00
TEPM8,TEPEE PT,Tue Sep 30 16:09:00 PDT 2003,3.58,320.00
TROM8,TROY,Tue Sep 30 16:07:00 PDT 2003,1.79,30.00
TMPF6,WEST FORK,Tue Sep 30 16:03:00 PDT 2003,2.68,160.00
WGRM8,WEST GLACIER,Tue Sep 30 16:12:00 PDT 2003,1.34,330.00
TMPF7,WHITE SULPHUR SPRIN,Tue Sep 30 16:03:00 PDT 2003,2.68,40.00
WHHM8,WHITEHALL,Tue Sep 30 16:03:00 PDT 2003,1.79,150.00
NS049,WISE RIVER,Tue Sep 30 16:04:00 PDT 2003,5.36,120.00
TR303,YAAK (UPPER FORD),Tue Sep 30 16:07:00 PDT 2003,0.45,10.00
F2116,BACK ISLAND,Tue Sep 30 16:13:00 PDT 2003,0.89,20.00
F2118,DUKE FOREST,Tue Sep 30 16:07:00 PDT 2003,0.00,60.00
F2119,FORT BRAGG,Tue Sep 30 16:07:00 PDT 2003,1.79,30.00
F2120,GREENS CROSS,Tue Sep 30 16:08:00 PDT 2003,0.45,350.00
F2122,HOFMANN FOREST,Tue Sep 30 16:09:00 PDT 2003,0.00,350.00
F2123,JACKSON COUNTY,Tue Sep 30 16:13:00 PDT 2003,0.89,270.00
F2131,RUTHERFORD COUNTY,Tue Sep 30 16:08:00 PDT 2003,0.89,150.00
F2133,TURNBULL CREEK,Tue Sep 30 16:13:00 PDT 2003,0.00,20.00
JCSN8,J. CLARK SALYER,Tue Sep 30 16:07:00 PDT 2003,2.24,320.00
LWDN8,LOSTWOOD,Tue Sep 30 16:07:00 PDT 2003,4.92,310.00
WCYN8,WATFORD CITY,Tue Sep 30 16:10:00 PDT 2003,3.58,330.00
TR538,CRESCENT LAKE - FTS,Tue Sep 30 16:08:00 PDT 2003,3.13,260.00
TR964,BLUEWATER CREEK,Tue Sep 30 16:09:00 PDT 2003,4.02,250.00
TR965,BLUEWATER RIDGE,Tue Sep 30 16:05:00 PDT 2003,1.34,230.00
BDAN5,BOSQUE,Tue Sep 30 16:03:00 PDT 2003,2.24,40.00
TR967,CIMARRON,Tue Sep 30 16:09:00 PDT 2003,2.24,20.00
DPKN5,DEADMAN PEAK,Tue Sep 30 16:07:00 PDT 2003,2.24,260.00
LOMN5,DRIPPING SPRINGS,Tue Sep 30 16:14:00 PDT 2003,3.58,210.00
NS053,GRANTS,Tue Sep 30 16:11:00 PDT 2003,1.79,320.00
NS054,JEMEZ,Tue Sep 30 16:10:00 PDT 2003,3.13,290.00
NS056,MOUNTAINAIR,Tue Sep 30 16:05:00 PDT 2003,1.79,270.00
SNDN5,SAN ANDRES,Tue Sep 30 16:04:00 PDT 2003,2.24,120.00
TR396,TRUCHAS,Tue Sep 30 16:10:00 PDT 2003,1.79,220.00
ALLN2,ALLIGATOR RIDGE,Tue Sep 30 16:09:00 PDT 2003,5.36,190.00
TR728,AUSTIN,Tue Sep 30 16:04:00 PDT 2003,3.58,280.00
BATN2,BEACON LIGHT,Tue Sep 30 16:05:00 PDT 2003,0.00,50.00
BLUN2,BLUEWING MOUNTAIN,Tue Sep 30 16:06:00 PDT 2003,6.26,130.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Sep 30 16:03:00 PDT 2003,4.92,210.00
BUFN2,BUFFALO CREEK,Tue Sep 30 16:11:00 PDT 2003,2.24,170.00
CRSN2,CRANE SPRINGS,Tue Sep 30 16:11:00 PDT 2003,5.36,180.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Sep 30 16:03:00 PDT 2003,1.79,350.00
GRVN2,DESATOYA MOUNTAIN,Tue Sep 30 16:13:00 PDT 2003,4.92,220.00
FISN2,FISH SPRINGS,Tue Sep 30 16:02:00 PDT 2003,3.13,250.00
TR706,GALENA,Tue Sep 30 16:03:00 PDT 2003,5.36,240.00
LONN2,LONG HOLLOW,Tue Sep 30 16:11:00 PDT 2003,4.92,230.00
MORN2,MOREY CREEK,Tue Sep 30 16:07:00 PDT 2003,4.47,210.00
STMN2,STAG MOUNTAIN,Tue Sep 30 16:10:00 PDT 2003,4.92,190.00
F2347,GANG MILLS,Tue Sep 30 16:08:00 PDT 2003,1.34,260.00
F2348,SCHROON LAKE,Tue Sep 30 16:07:00 PDT 2003,0.00,210.00
F2349,SHERBURNE,Tue Sep 30 16:08:00 PDT 2003,2.68,180.00
F2350,STONYKILL,Tue Sep 30 16:07:00 PDT 2003,1.34,60.00
F2139,CHILLICOTHE,Tue Sep 30 16:14:00 PDT 2003,0.89,190.00
F2140,ZALESKI,Tue Sep 30 16:14:00 PDT 2003,0.00,320.00
F2141,KIAMICHI,Tue Sep 30 16:03:00 PDT 2003,1.34,30.00
F2142,WICHITA,Tue Sep 30 16:09:00 PDT 2003,2.68,20.00
ATFO3,ANTELOPE,Tue Sep 30 16:12:00 PDT 2003,5.81,220.00
BQFO3,BASQUE HILLS,Tue Sep 30 16:07:00 PDT 2003,6.26,200.00
BEFO3,BLUE RIDGE,Tue Sep 30 16:07:00 PDT 2003,2.24,30.00
BOFO3,BOULDER CREEK,Tue Sep 30 16:13:00 PDT 2003,0.89,160.00
PKFO3,BUCKEYE,Tue Sep 30 16:14:00 PDT 2003,1.79,290.00
BUCO3,BUCKHORN SPRINGS,Tue Sep 30 16:04:00 PDT 2003,1.79,260.00
CVFO3,CALVERT PEAK,Tue Sep 30 16:07:00 PDT 2003,2.24,320.00
