MN010,Dexter I-90 Mile Post 195,Fri Jul 18 15:15:00 PDT 2003,2.50,35.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 18 15:19:01 PDT 2003,1.67,40.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 18 15:15:01 PDT 2003,1.39,45.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 18 15:19:02 PDT 2003,2.50,225.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 18 15:14:00 PDT 2003,3.06,215.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 18 15:20:02 PDT 2003,3.89,180.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 18 15:12:02 PDT 2003,1.94,205.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 18 15:16:02 PDT 2003,1.39,205.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 18 15:19:00 PDT 2003,0.56,155.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 18 15:20:03 PDT 2003,0.28,90.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 18 15:20:00 PDT 2003,2.78,125.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 18 15:11:00 PDT 2003,0.28,215.00
MN024,MN-7 Mile Post 11,Fri Jul 18 15:20:11 PDT 2003,5.00,165.00
MN025,MN-11 Mile Post 62,Fri Jul 18 15:20:11 PDT 2003,2.50,210.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 18 15:19:01 PDT 2003,1.67,155.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 18 15:11:01 PDT 2003,3.61,55.00
MN029,Byron US-14 Mile Post 200,Fri Jul 18 15:18:00 PDT 2003,2.22,0.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 18 15:11:01 PDT 2003,1.67,110.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 18 15:11:02 PDT 2003,1.11,165.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 18 15:16:00 PDT 2003,3.06,50.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 18 15:13:01 PDT 2003,1.11,225.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 18 15:13:03 PDT 2003,2.50,130.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 18 15:13:02 PDT 2003,4.17,175.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 18 15:12:00 PDT 2003,2.78,45.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 18 15:15:01 PDT 2003,0.83,30.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 18 15:12:03 PDT 2003,0.83,220.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 18 15:13:01 PDT 2003,1.39,55.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 18 15:12:02 PDT 2003,4.17,210.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 18 15:12:01 PDT 2003,3.06,45.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 18 15:14:01 PDT 2003,0.83,70.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 18 15:13:03 PDT 2003,1.94,80.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 18 15:19:02 PDT 2003,0.83,225.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 18 15:14:02 PDT 2003,1.94,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 18 15:15:03 PDT 2003,1.67,205.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 18 15:18:02 PDT 2003,0.00,170.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 18 15:16:03 PDT 2003,4.44,180.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 18 15:17:03 PDT 2003,1.39,180.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 18 15:16:02 PDT 2003,3.33,170.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 18 15:18:03 PDT 2003,3.89,160.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 18 15:17:00 PDT 2003,2.50,215.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 18 15:19:03 PDT 2003,2.78,125.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 18 15:17:01 PDT 2003,2.22,215.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 18 15:18:01 PDT 2003,3.33,160.00
MN064,Rice US-10 Mile Post 162,Fri Jul 18 15:16:01 PDT 2003,2.50,170.00
MN065,Canton US-52 Mile Post 2,Fri Jul 18 15:15:02 PDT 2003,1.94,55.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 18 15:11:03 PDT 2003,1.39,225.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 18 15:12:03 PDT 2003,1.67,320.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 18 15:17:02 PDT 2003,2.78,195.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 18 15:20:00 PDT 2003,1.67,15.00
MN071,MN-71 Mile Post 43,Fri Jul 18 15:12:01 PDT 2003,2.50,95.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 18 15:14:23 PDT 2003,2.78,10.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 18 15:13:04 PDT 2003,1.39,105.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 18 15:16:02 PDT 2003,1.67,185.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 18 15:18:00 PDT 2003,0.83,75.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 18 15:17:01 PDT 2003,2.78,235.00
MN072,Margie US-71 Mile Post 379,Fri Jul 18 15:18:02 PDT 2003,1.67,170.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 18 15:20:17 PDT 2003,3.06,145.00
QURC2,Quincy_Res,Fri Jul 18 15:30:00 PDT 2003,0.31,338.00
DHPC2,Diamond_Hill,Fri Jul 18 15:30:00 PDT 2003,0.89,22.00
EBBC2,Elbert,Fri Jul 18 15:30:00 PDT 2003,4.07,56.00
BHNC2,Brighton,Fri Jul 18 15:30:00 PDT 2003,1.56,332.00
SQWC2,Squaw_Mountain,Fri Jul 18 15:30:00 PDT 2003,3.04,139.00
HGCC2,Hiwan_G.C.,Fri Jul 18 15:30:00 PDT 2003,1.34,90.00
SAPC2,Salisbury_Park,Fri Jul 18 15:30:00 PDT 2003,1.30,96.00
COKC2,Castle_Rock,Fri Jul 18 15:30:00 PDT 2003,3.31,17.00
SFSC2,Sugarloaf,Fri Jul 18 15:30:00 PDT 2003,1.74,112.00
LEWC2,Louisville_Lake,Fri Jul 18 15:30:00 PDT 2003,2.15,202.00
CALC2,Cal-Wood_Ranch,Fri Jul 18 15:30:00 PDT 2003,1.92,68.00
BTRC2,Button_Rock,Fri Jul 18 15:30:00 PDT 2003,0.80,124.00
QUIF1,Quincy                                 FAWN,Fri Jul 18 15:30:00 PDT 2003,1.63,139.69
CARF1,Carrabelle                             FAWN,Fri Jul 18 15:30:00 PDT 2003,1.83,211.50
LIOF1,Live Oak                               FAWN,Fri Jul 18 15:30:00 PDT 2003,3.51,226.40
MACF1,Macclenny                              FAWN,Fri Jul 18 15:30:00 PDT 2003,3.10,113.00
BRZF1,Bronson                                FAWN,Fri Jul 18 15:30:00 PDT 2003,1.99,105.70
PHAF1,Putnam Hall                            FAWN,Fri Jul 18 15:30:00 PDT 2003,1.17,77.59
CKHF1,Ocklawaha                              FAWN,Fri Jul 18 15:30:00 PDT 2003,0.70,4.13
EPRF1,Pierson                                FAWN,Fri Jul 18 15:30:00 PDT 2003,1.79,257.20
VRSF1,Tavares                                FAWN,Fri Jul 18 15:30:00 PDT 2003,1.04,163.60
KHPF1,Okahumpka                              FAWN,Fri Jul 18 15:30:00 PDT 2003,3.50,302.89
VLNF1,Avalon                                 FAWN,Fri Jul 18 15:30:00 PDT 2003,1.89,147.30
KSLF1,Brooksville                            FAWN,Fri Jul 18 15:30:00 PDT 2003,3.60,283.30
POPF1,Apopka                                 FAWN,Fri Jul 18 15:30:00 PDT 2003,1.66,174.20
KALF1,Lake Alfred                            FAWN,Fri Jul 18 15:30:00 PDT 2003,2.65,151.60
KENF1,Kenansville                            FAWN,Fri Jul 18 15:30:00 PDT 2003,3.69,122.80
DOVF1,Dover                                  FAWN,Fri Jul 18 15:30:00 PDT 2003,2.80,191.60
DNTF1,Bradenton                              FAWN,Fri Jul 18 15:30:00 PDT 2003,2.19,280.50
NNAF1,Ona                                    FAWN,Fri Jul 18 15:30:00 PDT 2003,0.67,210.70
FDLF1,Fort Lauderdale                        FAWN,Fri Jul 18 15:30:00 PDT 2003,2.66,132.30
PCEF1,Fort Pierce                            FAWN,Fri Jul 18 15:30:00 PDT 2003,3.50,131.69
STDF1,Homestead                              FAWN,Fri Jul 18 15:30:00 PDT 2003,4.77,123.90
IMKF1,Immokalee                              FAWN,Fri Jul 18 15:30:00 PDT 2003,1.87,101.70
PALF1,Palmdale                               FAWN,Fri Jul 18 15:30:00 PDT 2003,1.17,177.70
SEBF1,Sebring                                FAWN,Fri Jul 18 15:30:00 PDT 2003,2.10,205.70
H0002,KNCTODD1               Jefferson     NC,Fri Jul 18 15:33:00 PDT 2003,0.00,170.00
H0344,BlueStar Systems       Milford      OH,Fri Jul 18 15:30:00 PDT 2003,0.00,80.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 18 15:31:00 PDT 2003,0.89,270.00
H0364,BoltAssociates         Beltsville    MD,Fri Jul 18 15:30:00 PDT 2003,0.00,230.00
H0457,Corte Madera CA,Fri Jul 18 15:30:00 PDT 2003,2.24,140.00
H0008,Fort Frances  ON,Fri Jul 18 15:20:00 PDT 2003,0.89,140.00
H0010,Mac Weather            Charlottetown PE,Fri Jul 18 15:30:00 PDT 2003,0.45,220.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Jul 18 15:30:00 PDT 2003,1.79,150.00
H0449,West Houston	        Houston	     TX,Fri Jul 18 15:30:00 PDT 2003,0.00,210.00
H0017,Olathe        KS,Fri Jul 18 15:31:00 PDT 2003,1.79,340.00
H0500,Gilroy	     CA,Fri Jul 18 15:31:00 PDT 2003,0.45,80.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Jul 18 15:29:00 PDT 2003,1.79,20.00
H0024,Cornelius     OR,Fri Jul 18 15:31:00 PDT 2003,0.00,340.00
H0025,Dickinson     TX,Fri Jul 18 15:27:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Fri Jul 18 15:33:00 PDT 2003,0.00,260.00
H0029,Affton        MO,Fri Jul 18 15:30:00 PDT 2003,0.45,160.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 18 15:30:00 PDT 2003,0.45,200.00
H0462,Chandler     AZ,Fri Jul 18 15:30:00 PDT 2003,1.34,110.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Jul 18 15:33:00 PDT 2003,1.79,200.00
H0322,Phoenix       AZ,Fri Jul 18 15:33:00 PDT 2003,2.24,200.00
H0489,Pagosa Springs CO,Fri Jul 18 15:30:00 PDT 2003,1.79,80.00
H0030,Harrisburg             Lowville      NY,Fri Jul 18 15:32:00 PDT 2003,1.34,350.00
H0031,Rainbow City  AL,Fri Jul 18 15:30:00 PDT 2003,0.00,110.00
H0032,Hendersonvill TN,Fri Jul 18 15:30:00 PDT 2003,0.00,320.00
H0143,Alta          CA,Fri Jul 18 15:30:00 PDT 2003,0.89,230.00
H0498,Balboa	     CA,Fri Jul 18 15:31:00 PDT 2003,1.79,120.00
H0339,Williams Worship       Bellflower    CA,Fri Jul 18 15:30:00 PDT 2003,3.13,180.00
H0464,Citrus Heights CA,Fri Jul 18 15:30:00 PDT 2003,1.79,260.00
H0300,Cloverdale    CA,Fri Jul 18 15:32:00 PDT 2003,1.34,240.00
H0223,Petroglyph Computing   Crestline     CA,Fri Jul 18 15:31:00 PDT 2003,0.00,100.00
H0450,Dublin       CA,Fri Jul 18 15:35:00 PDT 2003,0.00,160.00
H0294,Rancho San Diego       El Cajon      CA,Fri Jul 18 15:30:00 PDT 2003,1.34,200.00
H0560,El Dorado Hills	Dartboard Wx CA,Fri Jul 18 15:31:00 PDT 2003,2.68,220.00
H0232,Emerald Hills          Redwood City  CA,Fri Jul 18 15:32:00 PDT 2003,2.24,40.00
H0346,California Hills       Folsom        CA,Fri Jul 18 15:30:00 PDT 2003,0.00,310.00
H0561,Grass Valley			     CA,Fri Jul 18 15:30:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Fri Jul 18 15:29:00 PDT 2003,3.13,100.00
H0237,Healdsburg    CA,Fri Jul 18 15:26:00 PDT 2003,3.58,140.00
H0238,Lake Forest   CA,Fri Jul 18 15:33:00 PDT 2003,0.89,150.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Jul 18 15:32:00 PDT 2003,1.34,270.00
H0158,Lancaster     CA,Fri Jul 18 15:30:00 PDT 2003,2.68,250.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Jul 18 15:25:00 PDT 2003,0.89,270.00
H0284,Audette Associates     Nevada City   CA,Fri Jul 18 15:31:00 PDT 2003,1.34,230.00
H0465,Occidental   CA,Fri Jul 18 15:31:00 PDT 2003,1.34,300.00
H0564,Rohnert Park			     CA,Fri Jul 18 15:30:00 PDT 2003,1.34,180.00
H0164,San Luis Obis CA,Fri Jul 18 15:30:00 PDT 2003,0.00,310.00
H0269,South Valley Internet  San Martin    CA,Fri Jul 18 15:30:00 PDT 2003,2.68,60.00
H0259,Pickles Central        San Rafael    CA,Fri Jul 18 15:30:00 PDT 2003,0.00,200.00
H0452,Santa Rosa   CA,Fri Jul 18 15:30:00 PDT 2003,1.34,250.00
H0348,Tehachapi     CA,Fri Jul 18 15:31:00 PDT 2003,1.34,230.00
H0566,Crestone			     CO,Fri Jul 18 15:32:00 PDT 2003,1.34,60.00
H0185,On the Mesa            Meeker        CO,Fri Jul 18 15:30:00 PDT 2003,6.71,240.00
H0325,Summit County CO,Fri Jul 18 15:30:00 PDT 2003,1.34,350.00
H0350,Barn Hill              Monroe        CT,Fri Jul 18 15:30:00 PDT 2003,0.00,300.00
H0206,Stonybrook             Norwalk       CT,Fri Jul 18 15:30:00 PDT 2003,0.00,160.00
H0035,Bristol, VA WX Station Bristol       VA,Fri Jul 18 15:31:00 PDT 2003,0.00,290.00
H0036,Dunstable     MA,Fri Jul 18 15:30:00 PDT 2003,0.89,350.00
H0224,Boynton Beach FL,Fri Jul 18 15:30:00 PDT 2003,1.34,120.00
H0351,Port St. John Weather  Cocoa         FL,Fri Jul 18 15:31:00 PDT 2003,1.79,240.00
H0295,Lake Mary     FL,Fri Jul 18 15:17:00 PDT 2003,0.00,160.00
H0270,Margate       FL,Fri Jul 18 15:31:00 PDT 2003,2.24,110.00
H0240,Santa Rosa Sound       Navarre       FL,Fri Jul 18 15:32:00 PDT 2003,3.13,230.00
H0468,Pensacola Beach        Gulf Breeze  FL,Fri Jul 18 15:31:00 PDT 2003,2.68,160.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 18 15:32:00 PDT 2003,3.58,140.00
H0175,Sampson                St. Augustine FL,Fri Jul 18 15:30:00 PDT 2003,2.68,210.00
H0296,KD4K                   Cumming       GA,Fri Jul 18 15:32:00 PDT 2003,0.00,310.00
H0234,Roswell       GA,Fri Jul 18 15:32:00 PDT 2003,0.89,270.00
H0571,Hemet				     CA,Fri Jul 18 15:30:00 PDT 2003,2.24,250.00
H0573,Charles City			     IA,Fri Jul 18 15:33:00 PDT 2003,2.24,90.00
H0183,New Hampton   IA,Fri Jul 18 15:29:00 PDT 2003,3.13,30.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Jul 18 15:32:00 PDT 2003,1.34,80.00
H0246,Sidney        IA,Fri Jul 18 15:20:00 PDT 2003,2.68,10.00
H0195,Van Meter     IA,Fri Jul 18 15:30:00 PDT 2003,0.89,80.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Jul 18 15:31:00 PDT 2003,0.00,360.00
H0575,Coeur d'Alene			     ID,Fri Jul 18 15:18:00 PDT 2003,0.00,160.00
H0261,Crystal Lake  IL,Fri Jul 18 15:30:00 PDT 2003,4.02,70.00
H0369,East side of I65       Crothersville IN,Fri Jul 18 15:30:00 PDT 2003,0.00,200.00
H0205,Olathe        KS,Fri Jul 18 15:22:00 PDT 2003,1.79,200.00
H0191,Paducah       KY,Fri Jul 18 15:33:00 PDT 2003,0.00,220.00
H0287,Arlington Center       Arlington     MA,Fri Jul 18 15:31:00 PDT 2003,0.00,200.00
H0272,WoodvilleGr1           Hopkinton     MA,Fri Jul 18 15:30:00 PDT 2003,2.24,240.00
H0518,Lynn	     MA,Fri Jul 18 15:30:00 PDT 2003,2.24,240.00
H0297,Uxbridge      MA,Fri Jul 18 15:15:00 PDT 2003,0.00,200.00
H0156,Raymond       ME,Fri Jul 18 15:31:00 PDT 2003,0.00,220.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Jul 18 15:30:00 PDT 2003,0.89,0.00
H0253,Blaine        MN,Fri Jul 18 15:30:00 PDT 2003,0.00,10.00
H0307,Bloomington   MN,Fri Jul 18 15:30:00 PDT 2003,0.00,100.00
H0273,Minnesotaweathernet    Franklin      MN,Fri Jul 18 15:30:00 PDT 2003,0.00,130.00
H0354,Monticello    MN,Fri Jul 18 15:31:00 PDT 2003,0.45,170.00
H0342,Gideon School District Gideon        MO,Fri Jul 18 15:30:00 PDT 2003,1.34,10.00
H0491,Greensboro   NC,Fri Jul 18 15:33:00 PDT 2003,0.45,130.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 18 15:30:00 PDT 2003,1.79,60.00
H0241,Omaha         NE,Fri Jul 18 15:30:00 PDT 2003,4.02,20.00
H0289,Omaha         NE,Fri Jul 18 15:30:00 PDT 2003,1.34,130.00
H0582,East Millstone			     NJ,Fri Jul 18 15:30:00 PDT 2003,0.00,320.00
H0583,Highlands			     NJ,Fri Jul 18 15:30:00 PDT 2003,0.00,170.00
H0476,Hopewell     NJ,Fri Jul 18 15:30:00 PDT 2003,0.00,200.00
H0145,Williamsburg           Brooklyn      NY,Fri Jul 18 15:32:00 PDT 2003,0.00,320.00
H0302,Cuba          NY,Fri Jul 18 15:29:00 PDT 2003,3.13,50.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Jul 18 15:24:00 PDT 2003,1.79,140.00
H0290,Rochester     NY,Fri Jul 18 15:31:00 PDT 2003,2.68,340.00
H0478,Saratoga Springs NY,Fri Jul 18 15:31:00 PDT 2003,1.79,50.00
H0304,Edmunds Weather        Smithtown     NY,Fri Jul 18 15:33:00 PDT 2003,0.00,200.00
H0395,Mecox Bay              Water Mill   NY,Fri Jul 18 15:31:00 PDT 2003,0.00,210.00
H0291,Colerain Township      Cincinnati    OH,Fri Jul 18 15:31:00 PDT 2003,0.00,70.00
H0309,Columbus      OH,Fri Jul 18 15:20:00 PDT 2003,0.45,150.00
H0220,Hillsboro     OR,Fri Jul 18 15:30:00 PDT 2003,0.00,310.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Jul 18 15:19:00 PDT 2003,1.34,10.00
H0159,Old Town               Sherwood      OR,Fri Jul 18 15:30:00 PDT 2003,2.24,60.00
H0227,Turner        OR,Fri Jul 18 15:30:00 PDT 2003,0.89,290.00
H0440,Broomall     PA,Fri Jul 18 15:31:00 PDT 2003,0.00,220.00
H0336,Malvern       PA,Fri Jul 18 15:30:00 PDT 2003,0.00,180.00
H0229,Audubon Society of W PA Fox Chapel   PA,Fri Jul 18 15:20:00 PDT 2003,0.00,300.00
H0043,WX for West PA/East OH Sharon        PA,Fri Jul 18 15:30:00 PDT 2003,3.58,50.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Jul 18 15:33:00 PDT 2003,0.45,210.00
H0313,BosWeather             Greer         SC,Fri Jul 18 15:24:00 PDT 2003,0.45,280.00
H0479,West Columbia SC,Fri Jul 18 15:31:00 PDT 2003,0.00,0.00
H0329,Williamston   SC,Fri Jul 18 15:30:00 PDT 2003,0.00,170.00
H0588,Mitchell			     SD,Fri Jul 18 15:31:00 PDT 2003,2.24,90.00
H0298,Terricita Hills        Rapid City    SD,Fri Jul 18 15:35:00 PDT 2003,4.47,90.00
H0247,Sturgis       SD,Fri Jul 18 15:33:00 PDT 2003,1.34,90.00
H0447,Downtown               Santa Rosa   CA,Fri Jul 18 15:32:00 PDT 2003,4.92,200.00
H0396,Williamson             County Franklin TN,Fri Jul 18 15:30:00 PDT 2003,0.89,200.00
H0310,SSC                    Abilene       TX,Fri Jul 18 15:15:00 PDT 2003,0.00,90.00
H0318,Austin        TX,Fri Jul 18 15:30:00 PDT 2003,0.45,160.00
H0236,Burk                   Burnett       TX,Fri Jul 18 15:31:00 PDT 2003,2.24,180.00
H0202,KC4WTI                 Irving        TX,Fri Jul 18 15:30:00 PDT 2003,0.00,130.00
H0360,Corinth       TX,Fri Jul 18 15:34:00 PDT 2003,2.68,190.00
H0591,Dallas	Oak Cliff		     TX,Fri Jul 18 15:25:00 PDT 2003,1.34,150.00
H0194,Fort Davis    TX,Fri Jul 18 15:30:00 PDT 2003,4.47,130.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 18 15:33:00 PDT 2003,0.45,190.00
H0361,R and K Weather        Houston       TX,Fri Jul 18 15:32:00 PDT 2003,0.00,240.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Jul 18 15:30:00 PDT 2003,4.02,160.00
H0415,Northwest Crossing	San Antonio  TX,Fri Jul 18 15:32:00 PDT 2003,0.00,110.00
H0280,Taylor        TX,Fri Jul 18 15:30:00 PDT 2003,0.45,170.00
H0293,Harrisonburg  VA,Fri Jul 18 15:19:00 PDT 2003,0.00,140.00
H0594,Stafford			     VA,Fri Jul 18 15:30:00 PDT 2003,0.00,10.00
H0363,Darrington    WA,Fri Jul 18 15:33:00 PDT 2003,0.00,10.00
H0481,Kenmore      WA,Fri Jul 18 15:32:00 PDT 2003,1.34,310.00
H0596,Maple Valley			     WA,Fri Jul 18 15:30:00 PDT 2003,1.34,310.00
H0597,Vancouver			     WA,Fri Jul 18 15:32:00 PDT 2003,4.02,290.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 18 15:30:00 PDT 2003,0.45,190.00
H0598,Vancouver		Lutegrad Weather WA,Fri Jul 18 15:31:00 PDT 2003,1.34,280.00
H0490,Sylmar       CA,Fri Jul 18 15:30:00 PDT 2003,0.00,270.00
H0423,Middleboro   MA,Fri Jul 18 15:31:00 PDT 2003,0.00,290.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 18 15:31:00 PDT 2003,0.00,220.00
H0482,Savage       MN,Fri Jul 18 15:32:00 PDT 2003,0.00,90.00
H0501,Peanut Hill Weather	Lodi	     CA,Fri Jul 18 15:34:00 PDT 2003,3.58,260.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 18 15:31:00 PDT 2003,2.24,180.00
H0505,Santa Rosa   CA,Fri Jul 18 15:31:00 PDT 2003,1.79,170.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Jul 18 15:30:00 PDT 2003,4.92,250.00
H0525,Omaha	     NE,Fri Jul 18 15:32:00 PDT 2003,0.00,350.00
H0080,Coles Pond Weathercam  Walden        VT,Fri Jul 18 15:31:00 PDT 2003,0.89,240.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Jul 18 15:30:00 PDT 2003,0.00,30.00
H0610,Wimberley			     TX,Fri Jul 18 15:30:00 PDT 2003,0.00,160.00
H0090,WKRG Studios           Mobile        AL,Fri Jul 18 15:32:00 PDT 2003,2.68,180.00
H0091,WMBB Studios           Panama City   FL,Fri Jul 18 15:30:00 PDT 2003,2.24,250.00
CCDNH,CONCORD NH                             ETL,Fri Jul 18 15:00:00 PDT 2003,1.40,281.85
CCLCA,CHOWCHILLA CA                          ETL,Fri Jul 18 15:00:00 PDT 2003,2.75,321.51
GVYCA,GRASS VALLEY CA                        ETL,Fri Jul 18 15:00:00 PDT 2003,2.40,270.18
GYXME,GRAY ME                                ETL,Fri Jul 18 15:00:00 PDT 2003,1.87,224.98
PYMMA,PLYMOUTH MA                            ETL,Fri Jul 18 15:00:00 PDT 2003,0.96,276.48
SCHNY,SCHENECTADY NY                         ETL,Fri Jul 18 15:00:00 PDT 2003,1.80,292.48
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 18 15:18:00 PDT 2003,1.11,140.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 18 15:21:34 PDT 2003,1.39,210.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 18 15:22:07 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Jul 18 15:22:43 PDT 2003,1.11,185.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 18 15:13:47 PDT 2003,0.83,160.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 18 15:16:20 PDT 2003,1.11,195.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 18 15:16:57 PDT 2003,1.11,5.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 18 15:17:33 PDT 2003,1.11,135.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 18 15:22:04 PDT 2003,1.67,115.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Jul 18 15:20:00 PDT 2003,1.11,176.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Jul 18 15:35:00 PDT 2003,1.54,90.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Fri Jul 18 15:35:00 PDT 2003,2.57,70.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Fri Jul 18 15:35:00 PDT 2003,2.57,70.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Fri Jul 18 15:35:00 PDT 2003,2.06,70.00
SWII4,Winterset Community                    KCCI-TV,Fri Jul 18 15:35:00 PDT 2003,2.57,90.00
SADI4,Adair Casey                            KCCI-TV,Fri Jul 18 15:35:00 PDT 2003,3.09,70.00
SAFI4,East Union - Afton                     KCCI-TV,Fri Jul 18 15:35:00 PDT 2003,5.14,90.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Fri Jul 18 15:35:00 PDT 2003,1.03,90.00
SAEI4,ADM MS - Adel                          KCCI-TV,Fri Jul 18 15:35:00 PDT 2003,1.54,70.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Fri Jul 18 15:35:00 PDT 2003,2.06,70.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Fri Jul 18 15:35:00 PDT 2003,2.06,50.00
SNEI4,Berg MS - Newton                       KCCI-TV,Fri Jul 18 15:35:00 PDT 2003,3.09,120.00
SAKI4,Ankeny Christian                       KCCI-TV,Fri Jul 18 15:35:00 PDT 2003,3.09,70.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Fri Jul 18 15:35:00 PDT 2003,2.06,70.00
SROI4,Rockwell City                          KCCI-TV,Fri Jul 18 15:35:00 PDT 2003,2.06,90.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Fri Jul 18 15:35:00 PDT 2003,2.06,70.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Fri Jul 18 15:35:00 PDT 2003,2.57,120.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Fri Jul 18 15:35:00 PDT 2003,5.66,70.00
SCSI4,Creston HS                             KCCI-TV,Fri Jul 18 15:35:00 PDT 2003,3.60,70.00
SWBI4,Webster City Community                 KCCI-TV,Fri Jul 18 15:35:00 PDT 2003,3.09,70.00
SAUI4,Audubon Community                      KCCI-TV,Fri Jul 18 15:35:00 PDT 2003,3.09,90.00
