CMNC1,CAMERON FIRE STATIO,Thu Aug 07 16:03:00 PDT 2003,3.13,210.00
CVBC1,CATHEYS VALLEY,Thu Aug 07 16:03:00 PDT 2003,4.92,250.00
CTOC1,CORRALITOS,Thu Aug 07 16:02:00 PDT 2003,0.89,170.00
DNTC1,DELNORTE,Thu Aug 07 16:04:00 PDT 2003,1.79,20.00
DBLC1,DIABLO GRANDE,Thu Aug 07 16:00:00 PDT 2003,2.68,40.00
DKYC1,DINKEY,Thu Aug 07 16:05:00 PDT 2003,1.79,220.00
EPKC1,EAGLE PEAK,Thu Aug 07 16:00:00 PDT 2003,3.13,60.00
ECSC1,EL CARISO,Thu Aug 07 16:04:00 PDT 2003,3.58,170.00
ESPC1,ESPERANZA,Thu Aug 07 16:02:00 PDT 2003,1.79,250.00
FCHC1,FANCHER CREEK,Thu Aug 07 16:05:00 PDT 2003,2.68,260.00
FNWC1,FENCE MEADOW,Thu Aug 07 16:01:00 PDT 2003,4.02,260.00
FHCC1,FISH CREEK MOUNTAIN,Thu Aug 07 16:01:00 PDT 2003,6.26,140.00
GNSC1,GREEN SPRING,Thu Aug 07 16:03:00 PDT 2003,2.68,260.00
HKSC1,HAWKINS,Thu Aug 07 16:02:00 PDT 2003,2.24,140.00
PRHC1,HURLEY,Thu Aug 07 16:05:00 PDT 2003,2.24,230.00
KNXC1,KNOXVILLE CREEK,Thu Aug 07 16:05:00 PDT 2003,3.13,190.00
LAHC1,LA HONDA,Thu Aug 07 16:01:00 PDT 2003,2.24,170.00
LMOC1,LIVERMORE,Thu Aug 07 16:00:00 PDT 2003,8.05,270.00
SLRC1,LOS BANOS,Thu Aug 07 16:04:00 PDT 2003,2.24,340.00
LTHC1,LOST HORSE,Thu Aug 07 16:01:00 PDT 2003,2.24,320.00
TMPC4,LOWDEN,Thu Aug 07 16:03:00 PDT 2003,2.24,310.00
MDDC1,MAD RIVER,Thu Aug 07 16:00:00 PDT 2003,0.89,160.00
MPOC1,MARIPOSA,Thu Aug 07 16:03:00 PDT 2003,3.13,270.00
MCFC1,METCALF GAP,Thu Aug 07 16:04:00 PDT 2003,0.89,260.00
MOUC1,MOUNT ELIZABETH,Thu Aug 07 16:02:00 PDT 2003,2.68,270.00
MMTC1,MOUNT TOM,Thu Aug 07 16:02:00 PDT 2003,3.13,250.00
MTQC1,MOUNTAIN REST,Thu Aug 07 16:01:00 PDT 2003,1.79,250.00
MLGC1,MT. LAGUNA,Thu Aug 07 16:03:00 PDT 2003,1.34,20.00
OGVC1,OAK GROVE,Thu Aug 07 16:04:00 PDT 2003,1.79,110.00
INTC1,PANAMINT,Thu Aug 07 16:01:00 PDT 2003,3.13,260.00
RVDC1,RAVENDALE,Thu Aug 07 16:02:00 PDT 2003,4.92,210.00
RVYC1,RICE VALLEY,Thu Aug 07 16:02:00 PDT 2003,2.24,130.00
SHVC1,SHAVER,Thu Aug 07 16:05:00 PDT 2003,1.79,160.00
SMDC1,STAMPEDE,Thu Aug 07 16:02:00 PDT 2003,4.02,200.00
TSCC1,TEMESCAL (CNF),Thu Aug 07 16:00:00 PDT 2003,1.79,330.00
TRMC1,TRIMMER,Thu Aug 07 16:02:00 PDT 2003,1.79,300.00
CISC1,WHITE CLOUD,Thu Aug 07 16:02:00 PDT 2003,2.24,100.00
F2354,ADEL,Thu Aug 07 16:04:00 PDT 2003,1.79,190.00
F2028,ARMUCHEE #1,Thu Aug 07 16:05:00 PDT 2003,2.24,330.00
F2276,ATHENS,Thu Aug 07 16:02:00 PDT 2003,1.34,110.00
F2277,BAXLEY,Thu Aug 07 16:04:00 PDT 2003,3.13,180.00
F2269,BRENDER,Thu Aug 07 16:03:00 PDT 2003,1.79,130.00
F2270,BYROMVILLE,Thu Aug 07 16:05:00 PDT 2003,3.13,170.00
F2278,CAMILLA,Thu Aug 07 16:04:00 PDT 2003,1.79,260.00
F2030,CAMP MERRILL,Thu Aug 07 16:05:00 PDT 2003,1.34,360.00
F2305,CHATSWORTH,Thu Aug 07 16:02:00 PDT 2003,2.24,10.00
F2032,COHUTTA#1,Thu Aug 07 16:05:00 PDT 2003,1.34,330.00
F2343,DALLAS,Thu Aug 07 16:02:00 PDT 2003,1.79,310.00
F2280,DAWSONVILLE,Thu Aug 07 16:02:00 PDT 2003,0.45,110.00
F2281,LOUISVILLE,Thu Aug 07 16:03:00 PDT 2003,1.34,160.00
F2271,MCINTYRE,Thu Aug 07 16:03:00 PDT 2003,0.89,340.00
F2272,MCRAE,Thu Aug 07 16:03:00 PDT 2003,0.89,170.00
F2282,METTER,Thu Aug 07 16:03:00 PDT 2003,1.79,200.00
F2306,NEWNAN,Thu Aug 07 16:02:00 PDT 2003,3.58,330.00
F2274,PLAINS/SUMTER,Thu Aug 07 16:03:00 PDT 2003,0.89,200.00
F2355,STERLING,Thu Aug 07 16:04:00 PDT 2003,0.89,230.00
F2036,TOCCOA #1,Thu Aug 07 16:05:00 PDT 2003,1.79,290.00
F2283,WASHINGTON,Thu Aug 07 16:02:00 PDT 2003,1.34,170.00
F2356,WEYCROSS,Thu Aug 07 16:04:00 PDT 2003,1.79,170.00
YFFI1,BONANZA,Thu Aug 07 16:05:00 PDT 2003,2.68,180.00
BFRI1,BRACE FLAT,Thu Aug 07 16:00:00 PDT 2003,4.92,220.00
CHRI1,CHALLIS,Thu Aug 07 16:03:00 PDT 2003,4.02,180.00
CBFI1,COPPER BASIN,Thu Aug 07 16:05:00 PDT 2003,6.71,210.00
TR263,COTTON PORTABLE,Thu Aug 07 16:04:00 PDT 2003,2.68,60.00
FHFI1,FISH HOOK,Thu Aug 07 16:04:00 PDT 2003,3.13,170.00
THFI1,LITTLE CREEK,Thu Aug 07 16:05:00 PDT 2003,4.02,270.00
MOFI1,MOBURG CANYON,Thu Aug 07 16:05:00 PDT 2003,7.15,150.00
PNFI1,PINE CREEK,Thu Aug 07 16:02:00 PDT 2003,1.34,290.00
F2069,CHERRY TREE KNOB,Thu Aug 07 16:01:00 PDT 2003,1.34,40.00
F2073,SOMERSET,Thu Aug 07 16:01:00 PDT 2003,2.68,320.00
F2074,TRIANGLE MTN,Thu Aug 07 16:02:00 PDT 2003,0.89,350.00
F2081,VERNON,Thu Aug 07 16:01:00 PDT 2003,2.68,360.00
F2186,DOE LAKE,Thu Aug 07 16:04:00 PDT 2003,4.02,330.00
F2094,RACO,Thu Aug 07 16:05:00 PDT 2003,4.02,20.00
F2107,BIENVILLE,Thu Aug 07 16:01:00 PDT 2003,0.89,330.00
F2108,BLACK CREEK,Thu Aug 07 16:00:00 PDT 2003,0.45,330.00
ARMM8,ARMELLS CREEK,Thu Aug 07 16:05:00 PDT 2003,4.47,100.00
TR298,CABINET (TROUT CREE,Thu Aug 07 16:04:00 PDT 2003,2.24,80.00
DEEM8,DEER MOUNTAIN,Thu Aug 07 16:04:00 PDT 2003,2.68,150.00
TR269,DERBY MOUNTAIN,Thu Aug 07 16:01:00 PDT 2003,1.79,20.00
ENNM8,ENNIS,Thu Aug 07 16:03:00 PDT 2003,6.26,240.00
EURM8,EUREKA,Thu Aug 07 16:04:00 PDT 2003,4.47,330.00
NS032,FOUR MILE,Thu Aug 07 16:00:00 PDT 2003,2.68,220.00
GINM8,GINGER,Thu Aug 07 16:03:00 PDT 2003,4.02,200.00
HBRM8,HEBGEN LAKE,Thu Aug 07 16:00:00 PDT 2003,5.36,240.00
HHAM8,HELLS HALF,Thu Aug 07 16:03:00 PDT 2003,4.47,220.00
LBBM8,LIBBY,Thu Aug 07 16:04:00 PDT 2003,1.34,40.00
LNCM8,LINCOLN,Thu Aug 07 16:05:00 PDT 2003,2.24,310.00
MSLM8,MISSOULA,Thu Aug 07 16:05:00 PDT 2003,1.34,270.00
TR280,NINE MILE,Thu Aug 07 16:01:00 PDT 2003,4.47,250.00
PRDM8,PARDEE,Thu Aug 07 16:00:00 PDT 2003,1.79,180.00
PHGM8,PHILLIPSBURG,Thu Aug 07 16:03:00 PDT 2003,2.24,220.00
NS038,PLAINS,Thu Aug 07 16:02:00 PDT 2003,5.81,250.00
PNTM8,POINT 6,Thu Aug 07 16:05:00 PDT 2003,0.89,270.00
PHYM8,PORPHYRY,Thu Aug 07 16:03:00 PDT 2003,6.26,220.00
TR287,R1-PREPOSITION PORT,Thu Aug 07 16:04:00 PDT 2003,2.24,60.00
RRDM8,RED ROCK,Thu Aug 07 16:02:00 PDT 2003,6.71,180.00
NS040,SEELEY LAKE,Thu Aug 07 16:02:00 PDT 2003,3.13,290.00
TR293,SHENANGO,Thu Aug 07 16:00:00 PDT 2003,1.79,250.00
SMTM8,SMITH CREEK,Thu Aug 07 16:02:00 PDT 2003,1.79,100.00
SPBM8,SPOTTED BEAR RS,Thu Aug 07 16:01:00 PDT 2003,0.45,300.00
NS042,ST. REGIS,Thu Aug 07 16:02:00 PDT 2003,1.79,250.00
THAM8,THOMPSON FALLS A/P,Thu Aug 07 16:01:00 PDT 2003,6.26,90.00
NS045,TIMBERCREST,Thu Aug 07 16:01:00 PDT 2003,2.68,210.00
TMPF6,WEST FORK,Thu Aug 07 16:03:00 PDT 2003,0.89,180.00
TMPF7,WHITE SULPHUR SPRIN,Thu Aug 07 16:03:00 PDT 2003,4.47,220.00
WHHM8,WHITEHALL,Thu Aug 07 16:03:00 PDT 2003,2.68,220.00
TR565,WICKED CREEK,Thu Aug 07 16:01:00 PDT 2003,4.02,180.00
NS049,WISE RIVER,Thu Aug 07 16:04:00 PDT 2003,1.79,80.00
YLWM8,YELLOW MULE,Thu Aug 07 16:00:00 PDT 2003,0.00,170.00
TR965,BLUEWATER RIDGE,Thu Aug 07 16:05:00 PDT 2003,1.34,250.00
BDAN5,BOSQUE,Thu Aug 07 16:03:00 PDT 2003,2.24,180.00
NS055,MAYHILL,Thu Aug 07 16:01:00 PDT 2003,1.34,210.00
NS056,MOUNTAINAIR,Thu Aug 07 16:05:00 PDT 2003,2.68,220.00
SNDN5,SAN ANDRES,Thu Aug 07 16:04:00 PDT 2003,1.34,180.00
TR728,AUSTIN,Thu Aug 07 16:04:00 PDT 2003,3.13,270.00
BATN2,BEACON LIGHT,Thu Aug 07 16:05:00 PDT 2003,3.58,330.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Aug 07 16:03:00 PDT 2003,10.28,190.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Aug 07 16:03:00 PDT 2003,4.02,10.00
FISN2,FISH SPRINGS,Thu Aug 07 16:02:00 PDT 2003,6.26,230.00
TR706,GALENA,Thu Aug 07 16:03:00 PDT 2003,8.05,220.00
TR525,RUBY VALLEY,Thu Aug 07 16:00:00 PDT 2003,7.60,180.00
F2141,KIAMICHI,Thu Aug 07 16:03:00 PDT 2003,2.24,350.00
BWFO3,BROWNS WELL,Thu Aug 07 16:02:00 PDT 2003,1.79,50.00
BUCO3,BUCKHORN SPRINGS,Thu Aug 07 16:04:00 PDT 2003,2.68,300.00
CLFO3,CALIMUS,Thu Aug 07 16:00:00 PDT 2003,6.71,180.00
CDFO3,CEDAR,Thu Aug 07 16:05:00 PDT 2003,2.24,290.00
CQFO3,CHILOQUIN,Thu Aug 07 16:00:00 PDT 2003,2.24,150.00
TR324,DESCHUTES PORTABLE,Thu Aug 07 16:02:00 PDT 2003,3.58,220.00
DUNO3,DUNES,Thu Aug 07 16:04:00 PDT 2003,1.34,140.00
FAFO3,FLAGSTAFF HILL,Thu Aug 07 16:01:00 PDT 2003,1.34,60.00
OYFO3,HOYT CREEK,Thu Aug 07 16:01:00 PDT 2003,2.24,220.00
RVFO3,ROVER,Thu Aug 07 16:05:00 PDT 2003,1.34,140.00
SHFO3,SAGE HEN,Thu Aug 07 16:00:00 PDT 2003,6.26,200.00
SDFO3,SELDOM CREEK,Thu Aug 07 16:01:00 PDT 2003,1.79,260.00
F2143,ANDREW PICKENS,Thu Aug 07 16:05:00 PDT 2003,0.45,10.00
F2146,WHITMIRE,Thu Aug 07 16:02:00 PDT 2003,0.89,170.00
F2147,WITHERBEE,Thu Aug 07 16:02:00 PDT 2003,1.34,160.00
GDBT2,THE BOWL,Thu Aug 07 16:04:00 PDT 2003,4.92,130.00
ARAU1,ARAGONITE,Thu Aug 07 16:03:00 PDT 2003,4.47,240.00
TR937,ASHLEY #3 PORTABLE,Thu Aug 07 16:05:00 PDT 2003,7.15,180.00
BADU1,BADGER SPRING,Thu Aug 07 16:04:00 PDT 2003,7.15,220.00
BRAU1,BEAR RIVER,Thu Aug 07 16:00:00 PDT 2003,2.24,190.00
CHPU1,CHEPETA,Thu Aug 07 16:05:00 PDT 2003,8.49,140.00
TR943,CLASS III 6-C (RATT,Thu Aug 07 16:02:00 PDT 2003,0.00,40.00
ENTU1,ENTERPRISE,Thu Aug 07 16:03:00 PDT 2003,8.05,220.00
FTMU1,FLATTOP MOUNTAIN,Thu Aug 07 16:05:00 PDT 2003,3.58,130.00
HOHU1,HORSE HOLLOW,Thu Aug 07 16:01:00 PDT 2003,6.71,250.00
WRRU1,WHITE REEF,Thu Aug 07 16:04:00 PDT 2003,4.47,200.00
ABNW1,ABERNATHY MTN.,Thu Aug 07 16:01:00 PDT 2003,0.45,110.00
EKRW1,ELK ROCK,Thu Aug 07 16:01:00 PDT 2003,0.45,250.00
WRFW1,HAMILTON MOUNTAIN,Thu Aug 07 16:00:00 PDT 2003,0.00,100.00
HURW1,HURRICANE,Thu Aug 07 16:00:00 PDT 2003,0.00,70.00
MIPW1,MINOT PEAK,Thu Aug 07 16:00:00 PDT 2003,0.89,150.00
TRFW1,TROUT CREEK,Thu Aug 07 16:02:00 PDT 2003,1.34,240.00
VPFW1,VIEWPOINT,Thu Aug 07 16:01:00 PDT 2003,0.45,220.00
QADW4,QUADRANT,Thu Aug 07 16:03:00 PDT 2003,5.36,210.00
SMAM5,Madison                                KELO-TV,Thu Aug 07 16:17:00 PDT 2003,1.54,50.00
SRUM5,Russell                                KELO-TV,Thu Aug 07 16:17:00 PDT 2003,0.51,315.00
SABS2,Aberdeen                               KELO-TV,Thu Aug 07 16:17:00 PDT 2003,2.57,160.00
SHUS2,Huron                                  KELO-TV,Thu Aug 07 16:17:00 PDT 2003,4.12,120.00
SMIS2,Milbank                                KELO-TV,Thu Aug 07 16:17:00 PDT 2003,2.57,90.00
SMSS2,Mission                                KELO-TV,Thu Aug 07 16:17:00 PDT 2003,7.20,230.00
SPIS2,Pierre                                 KELO-TV,Thu Aug 07 16:17:00 PDT 2003,3.60,70.00
SRAS2,Rapid City                             KELO-TV,Thu Aug 07 16:17:00 PDT 2003,1.54,270.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Aug 07 16:17:00 PDT 2003,2.06,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Aug 07 16:17:00 PDT 2003,3.09,140.00
SWAS2,Wall                                   KELO-TV,Thu Aug 07 16:17:00 PDT 2003,1.54,180.00
SWTS2,Watertown                              KELO-TV,Thu Aug 07 16:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Thu Aug 07 16:17:00 PDT 2003,0.51,90.00
SHII4,Hull                                   KELO-TV,Thu Aug 07 16:17:00 PDT 2003,2.06,120.00
JAYF1,Jay                                    FAWN,Thu Aug 07 16:15:00 PDT 2003,1.06,244.10
QUIF1,Quincy                                 FAWN,Thu Aug 07 16:15:00 PDT 2003,2.00,199.30
LIOF1,Live Oak                               FAWN,Thu Aug 07 16:15:00 PDT 2003,1.90,168.70
MACF1,Macclenny                              FAWN,Thu Aug 07 16:15:00 PDT 2003,1.72,176.20
BRZF1,Bronson                                FAWN,Thu Aug 07 16:15:00 PDT 2003,1.79,186.30
PHAF1,Putnam Hall                            FAWN,Thu Aug 07 16:15:00 PDT 2003,0.74,160.90
TRAF1,Citra                                  FAWN,Thu Aug 07 16:15:00 PDT 2003,1.09,151.50
STNF1,Hastings                               FAWN,Thu Aug 07 16:15:00 PDT 2003,3.09,202.10
EPRF1,Pierson                                FAWN,Thu Aug 07 16:15:00 PDT 2003,0.34,203.30
VRSF1,Tavares                                FAWN,Thu Aug 07 16:15:00 PDT 2003,1.63,145.69
UMLF1,Umatilla                               FAWN,Thu Aug 07 16:15:00 PDT 2003,1.53,198.80
KHPF1,Okahumpka                              FAWN,Thu Aug 07 16:15:00 PDT 2003,1.49,145.69
VLNF1,Avalon                                 FAWN,Thu Aug 07 16:15:00 PDT 2003,1.76,14.70
KSLF1,Brooksville                            FAWN,Thu Aug 07 16:15:00 PDT 2003,2.58,137.90
POPF1,Apopka                                 FAWN,Thu Aug 07 16:15:00 PDT 2003,1.33,278.50
KALF1,Lake Alfred                            FAWN,Thu Aug 07 16:15:00 PDT 2003,0.30,91.70
KENF1,Kenansville                            FAWN,Thu Aug 07 16:15:00 PDT 2003,0.86,172.10
DNTF1,Bradenton                              FAWN,Thu Aug 07 16:15:00 PDT 2003,0.92,353.80
NNAF1,Ona                                    FAWN,Thu Aug 07 16:15:00 PDT 2003,1.07,128.00
PCEF1,Fort Pierce                            FAWN,Thu Aug 07 16:15:00 PDT 2003,0.85,336.10
STDF1,Homestead                              FAWN,Thu Aug 07 16:15:00 PDT 2003,1.25,89.00
IMKF1,Immokalee                              FAWN,Thu Aug 07 16:15:00 PDT 2003,0.66,341.60
PALF1,Palmdale                               FAWN,Thu Aug 07 16:15:00 PDT 2003,0.88,323.00
SEBF1,Sebring                                FAWN,Thu Aug 07 16:15:00 PDT 2003,0.22,202.10
H0002,KNCTODD1               Jefferson     NC,Thu Aug 07 16:13:00 PDT 2003,0.45,90.00
H0344,BlueStar Systems       Milford      OH,Thu Aug 07 16:15:00 PDT 2003,0.00,280.00
H0004,BoblandUSA             San Diego     CA,Thu Aug 07 16:16:00 PDT 2003,1.79,250.00
H0544,Brookhaven			     MS,Thu Aug 07 16:17:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Thu Aug 07 16:11:00 PDT 2003,3.58,320.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Aug 07 16:10:00 PDT 2003,2.24,90.00
H0017,Olathe        KS,Thu Aug 07 16:11:00 PDT 2003,1.34,140.00
H0022,KVTISLAN1              Island Pond   VT,Thu Aug 07 16:15:00 PDT 2003,0.00,240.00
H0024,Cornelius     OR,Thu Aug 07 16:16:00 PDT 2003,0.00,320.00
H0025,Dickinson     TX,Thu Aug 07 16:17:00 PDT 2003,0.89,270.00
H0029,Affton        MO,Thu Aug 07 16:15:00 PDT 2003,1.79,30.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 07 16:15:00 PDT 2003,2.24,360.00
H0462,Chandler     AZ,Thu Aug 07 16:15:00 PDT 2003,0.89,320.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Aug 07 16:18:00 PDT 2003,2.68,30.00
H0322,Phoenix       AZ,Thu Aug 07 16:15:00 PDT 2003,1.34,260.00
H0030,Harrisburg             Lowville      NY,Thu Aug 07 16:16:00 PDT 2003,0.89,0.00
H0031,Rainbow City  AL,Thu Aug 07 16:10:00 PDT 2003,0.00,280.00
H0032,Hendersonvill TN,Thu Aug 07 16:10:00 PDT 2003,0.45,0.00
H0244,Acton         CA,Thu Aug 07 16:04:00 PDT 2003,5.36,270.00
H0498,Balboa	     CA,Thu Aug 07 16:15:00 PDT 2003,3.13,250.00
H0339,Williams Worship       Bellflower    CA,Thu Aug 07 16:15:00 PDT 2003,2.24,250.00
H0300,Cloverdale    CA,Thu Aug 07 16:15:00 PDT 2003,3.13,240.00
H0222,Covelo        CA,Thu Aug 07 16:04:00 PDT 2003,0.45,210.00
H0223,Petroglyph Computing   Crestline     CA,Thu Aug 07 16:04:00 PDT 2003,0.00,30.00
H0450,Dublin       CA,Thu Aug 07 16:15:00 PDT 2003,1.34,170.00
H0294,Rancho San Diego       El Cajon      CA,Thu Aug 07 16:15:00 PDT 2003,4.47,230.00
H0346,California Hills       Folsom        CA,Thu Aug 07 16:15:00 PDT 2003,3.13,260.00
H0153,Coyote Weather         Fort Bragg    CA,Thu Aug 07 16:08:00 PDT 2003,2.24,270.00
H0266,Springville Networks   Fortuna       CA,Thu Aug 07 16:10:00 PDT 2003,2.68,270.00
H0197,Guerneville   CA,Thu Aug 07 16:05:00 PDT 2003,3.58,310.00
H0237,Healdsburg    CA,Thu Aug 07 16:06:00 PDT 2003,2.68,140.00
H0158,Lancaster     CA,Thu Aug 07 16:10:00 PDT 2003,4.92,230.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 07 16:16:00 PDT 2003,0.00,260.00
H0503,Oakland	     CA,Thu Aug 07 16:17:00 PDT 2003,2.68,250.00
H0465,Occidental   CA,Thu Aug 07 16:15:00 PDT 2003,5.81,290.00
H0564,Rohnert Park			     CA,Thu Aug 07 16:15:00 PDT 2003,4.92,270.00
H0268,Sacramento    CA,Thu Aug 07 16:15:00 PDT 2003,1.34,280.00
H0164,San Luis Obis CA,Thu Aug 07 16:15:00 PDT 2003,5.81,310.00
H0269,South Valley Internet  San Martin    CA,Thu Aug 07 16:15:00 PDT 2003,2.68,290.00
H0259,Pickles Central        San Rafael    CA,Thu Aug 07 16:15:00 PDT 2003,2.68,100.00
H0452,Santa Rosa   CA,Thu Aug 07 16:15:00 PDT 2003,1.34,210.00
H0348,Tehachapi     CA,Thu Aug 07 16:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Thu Aug 07 16:02:00 PDT 2003,1.34,320.00
H0442,Whittier     CA,Thu Aug 07 16:15:00 PDT 2003,2.68,250.00
H0566,Crestone			     CO,Thu Aug 07 16:15:00 PDT 2003,4.92,90.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Aug 07 16:10:00 PDT 2003,0.89,90.00
H0325,Summit County CO,Thu Aug 07 16:20:00 PDT 2003,0.89,280.00
H0189,Canterbury    CT,Thu Aug 07 16:20:00 PDT 2003,0.00,110.00
H0206,Stonybrook             Norwalk       CT,Thu Aug 07 16:15:00 PDT 2003,0.00,280.00
H0036,Dunstable     MA,Thu Aug 07 16:15:00 PDT 2003,0.00,80.00
H0295,Lake Mary     FL,Thu Aug 07 16:17:00 PDT 2003,1.34,290.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Aug 07 16:15:00 PDT 2003,0.00,0.00
H0509,Buchanan     GA,Thu Aug 07 16:15:00 PDT 2003,0.00,80.00
H0296,KD4K                   Cumming       GA,Thu Aug 07 16:17:00 PDT 2003,0.00,300.00
H0186,Dalton        GA,Thu Aug 07 16:02:00 PDT 2003,0.89,20.00
H0234,Roswell       GA,Thu Aug 07 16:07:00 PDT 2003,0.00,60.00
H0571,Hemet				     CA,Thu Aug 07 16:15:00 PDT 2003,0.89,280.00
H0573,Charles City			     IA,Thu Aug 07 16:17:00 PDT 2003,4.02,20.00
H0353,Keokuk        IA,Thu Aug 07 16:04:00 PDT 2003,0.00,40.00
H0183,New Hampton   IA,Thu Aug 07 16:18:00 PDT 2003,2.24,10.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Aug 07 16:18:00 PDT 2003,0.45,10.00
H0246,Sidney        IA,Thu Aug 07 16:04:00 PDT 2003,0.45,70.00
H0195,Van Meter     IA,Thu Aug 07 16:10:00 PDT 2003,0.89,20.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Aug 07 16:14:00 PDT 2003,1.34,300.00
H0575,Coeur d'Alene			     ID,Thu Aug 07 16:02:00 PDT 2003,2.24,300.00
H0169,Castle Mountain        Garden Valley ID,Thu Aug 07 16:06:00 PDT 2003,1.79,210.00
H0261,Crystal Lake  IL,Thu Aug 07 16:15:00 PDT 2003,1.34,60.00
H0369,East side of I65       Crothersville IN,Thu Aug 07 16:10:00 PDT 2003,0.00,50.00
H0191,Paducah       KY,Thu Aug 07 16:12:00 PDT 2003,0.00,240.00
H0287,Arlington Center       Arlington     MA,Thu Aug 07 16:16:00 PDT 2003,0.00,30.00
H0577,Barre	Dog Corner		     MA,Thu Aug 07 16:10:00 PDT 2003,0.00,160.00
H0518,Lynn	     MA,Thu Aug 07 16:15:00 PDT 2003,0.00,180.00
H0297,Uxbridge      MA,Thu Aug 07 16:17:00 PDT 2003,0.00,270.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Thu Aug 07 16:01:00 PDT 2003,0.00,70.00
H0156,Raymond       ME,Thu Aug 07 16:11:00 PDT 2003,0.00,250.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Aug 07 16:00:00 PDT 2003,0.45,330.00
H0253,Blaine        MN,Thu Aug 07 16:15:00 PDT 2003,1.34,0.00
H0307,Bloomington   MN,Thu Aug 07 16:10:00 PDT 2003,1.34,90.00
H0165,Browning      MO,Thu Aug 07 16:11:00 PDT 2003,1.79,350.00
H0342,Gideon School District Gideon        MO,Thu Aug 07 16:15:00 PDT 2003,0.00,320.00
H0491,Greensboro   NC,Thu Aug 07 16:17:00 PDT 2003,0.00,120.00
H0523,Lewisville   NC,Thu Aug 07 16:15:00 PDT 2003,0.00,0.00
H0387,North Holmes           Lake Lincoln NE,Thu Aug 07 16:15:00 PDT 2003,1.79,50.00
H0582,East Millstone			     NJ,Thu Aug 07 16:15:00 PDT 2003,0.00,190.00
H0583,Highlands			     NJ,Thu Aug 07 16:10:00 PDT 2003,0.00,110.00
H0526,Clinton Twsp		Lebanon      NJ,Thu Aug 07 16:15:00 PDT 2003,1.34,140.00
H0140,Ballston Spa  NY,Thu Aug 07 16:05:00 PDT 2003,0.00,290.00
H0302,Cuba          NY,Thu Aug 07 16:18:00 PDT 2003,0.00,220.00
H0308,New City      NY,Thu Aug 07 16:14:00 PDT 2003,0.00,130.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Aug 07 16:10:00 PDT 2003,0.45,180.00
H0290,Rochester     NY,Thu Aug 07 16:16:00 PDT 2003,2.68,10.00
H0478,Saratoga Springs NY,Thu Aug 07 16:16:00 PDT 2003,0.00,300.00
H0304,Edmunds Weather        Smithtown     NY,Thu Aug 07 16:17:00 PDT 2003,1.79,200.00
H0395,Mecox Bay              Water Mill   NY,Thu Aug 07 16:16:00 PDT 2003,1.79,170.00
H0291,Colerain Township      Cincinnati    OH,Thu Aug 07 16:15:00 PDT 2003,0.00,300.00
H0309,Columbus      OH,Thu Aug 07 16:10:00 PDT 2003,0.45,200.00
H0227,Turner        OR,Thu Aug 07 16:15:00 PDT 2003,0.89,260.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Thu Aug 07 16:01:00 PDT 2003,0.89,100.00
H0043,WX for West PA/East OH Sharon        PA,Thu Aug 07 16:10:00 PDT 2003,1.79,20.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Aug 07 16:15:00 PDT 2003,0.00,150.00
H0313,BosWeather             Greer         SC,Thu Aug 07 16:13:00 PDT 2003,0.00,250.00
H0329,Williamston   SC,Thu Aug 07 16:15:00 PDT 2003,0.00,180.00
H0588,Mitchell			     SD,Thu Aug 07 16:15:00 PDT 2003,0.00,140.00
H0298,Terricita Hills        Rapid City    SD,Thu Aug 07 16:16:00 PDT 2003,1.79,250.00
H0447,Downtown               Santa Rosa   CA,Thu Aug 07 16:16:00 PDT 2003,4.92,200.00
H0590,Portland			     TN,Thu Aug 07 16:03:00 PDT 2003,0.45,350.00
H0310,SSC                    Abilene       TX,Thu Aug 07 16:15:00 PDT 2003,1.79,160.00
H0201,Arlington     TX,Thu Aug 07 16:15:00 PDT 2003,0.89,240.00
H0318,Austin        TX,Thu Aug 07 16:15:00 PDT 2003,0.45,100.00
H0202,KC4WTI                 Irving        TX,Thu Aug 07 16:15:00 PDT 2003,0.00,100.00
H0360,Corinth       TX,Thu Aug 07 16:19:00 PDT 2003,1.34,60.00
H0591,Dallas	Oak Cliff		     TX,Thu Aug 07 16:15:00 PDT 2003,1.34,160.00
