NS004,IRON SPRINGS,Tue Aug 12 16:06:00 PDT 2003,3.58,200.00
NS005,LAKESIDE,Tue Aug 12 16:00:00 PDT 2003,3.13,270.00
QMBA3,MOSS BASIN,Tue Aug 12 16:08:00 PDT 2003,4.02,270.00
QMLA3,MOUNT LOGAN,Tue Aug 12 16:08:00 PDT 2003,1.79,290.00
QMRA3,MULESHOE RANCH,Tue Aug 12 16:09:00 PDT 2003,3.13,220.00
QMMA3,MUSIC MOUNTAIN,Tue Aug 12 16:09:00 PDT 2003,3.58,240.00
TR071,NIXON FLATS,Tue Aug 12 16:02:00 PDT 2003,0.89,190.00
QOKA3,OLAF KNOLLS,Tue Aug 12 16:10:00 PDT 2003,7.15,240.00
QPRA3,PROMONTORY,Tue Aug 12 16:09:00 PDT 2003,2.68,190.00
QRCA3,RUCKER,Tue Aug 12 16:01:00 PDT 2003,5.81,190.00
NS007,SAGUARO,Tue Aug 12 16:00:00 PDT 2003,2.68,280.00
QTCA3,TRAIL CABIN,Tue Aug 12 16:08:00 PDT 2003,2.68,250.00
NS008,TUSAYAN,Tue Aug 12 16:00:00 PDT 2003,2.24,250.00
QVDA3,VERDE,Tue Aug 12 16:05:00 PDT 2003,0.00,210.00
ARGC1,ARROYO GRANDE,Tue Aug 12 16:10:00 PDT 2003,1.79,230.00
ASRC1,ARROYO SECO (MT. DI,Tue Aug 12 16:09:00 PDT 2003,1.34,190.00
AVLC1,ASH VALLEY,Tue Aug 12 16:09:00 PDT 2003,4.47,280.00
BDMC1,BALD MTN LOC,Tue Aug 12 16:09:00 PDT 2003,1.79,190.00
TR115,BEAR FLAT,Tue Aug 12 16:02:00 PDT 2003,1.79,130.00
COKC1,BEAVER,Tue Aug 12 16:09:00 PDT 2003,1.79,240.00
BNDC1,BEN LOMOND,Tue Aug 12 16:01:00 PDT 2003,0.89,40.00
TMPA1,BIG HILL,Tue Aug 12 16:00:00 PDT 2003,2.24,290.00
TR822,BRADLEY,Tue Aug 12 16:07:00 PDT 2003,5.81,310.00
TR541,BRIDGEPORT,Tue Aug 12 16:04:00 PDT 2003,6.26,200.00
BMEC1,BUCK MEADOWS,Tue Aug 12 16:02:00 PDT 2003,2.68,220.00
CMNC1,CAMERON FIRE STATIO,Tue Aug 12 16:03:00 PDT 2003,3.13,240.00
TR043,CAMP 6,Tue Aug 12 16:08:00 PDT 2003,2.24,10.00
CAZC1,CARRIZO,Tue Aug 12 16:08:00 PDT 2003,4.02,20.00
CVBC1,CATHEYS VALLEY,Tue Aug 12 16:03:00 PDT 2003,4.47,240.00
PTEC1,COOSKIE MOUNTAIN,Tue Aug 12 16:06:00 PDT 2003,0.00,350.00
CTOC1,CORRALITOS,Tue Aug 12 16:02:00 PDT 2003,0.89,100.00
DNTC1,DELNORTE,Tue Aug 12 16:04:00 PDT 2003,1.34,50.00
DBLC1,DIABLO GRANDE,Tue Aug 12 16:00:00 PDT 2003,4.92,40.00
DKYC1,DINKEY,Tue Aug 12 16:05:00 PDT 2003,1.79,210.00
EPKC1,EAGLE PEAK,Tue Aug 12 16:00:00 PDT 2003,4.02,90.00
ECSC1,EL CARISO,Tue Aug 12 16:04:00 PDT 2003,4.92,200.00
ESPC1,ESPERANZA,Tue Aug 12 16:02:00 PDT 2003,1.79,260.00
FCHC1,FANCHER CREEK,Tue Aug 12 16:05:00 PDT 2003,2.24,250.00
FNWC1,FENCE MEADOW,Tue Aug 12 16:01:00 PDT 2003,3.13,270.00
FHCC1,FISH CREEK MOUNTAIN,Tue Aug 12 16:01:00 PDT 2003,4.47,30.00
FSHC1,FORESTHILL 2,Tue Aug 12 16:10:00 PDT 2003,1.34,230.00
FTNC1,FOUNTAIN SPRINGS,Tue Aug 12 16:06:00 PDT 2003,2.68,300.00
GNSC1,GREEN SPRING,Tue Aug 12 16:03:00 PDT 2003,2.68,230.00
CAHC1,HASTINGS,Tue Aug 12 16:07:00 PDT 2003,6.26,280.00
HKSC1,HAWKINS,Tue Aug 12 16:02:00 PDT 2003,3.13,250.00
HLLC1,HELL HOLE,Tue Aug 12 16:09:00 PDT 2003,2.24,230.00
HDZC1,HERNANDEZ,Tue Aug 12 16:07:00 PDT 2003,5.36,240.00
TR823,HOLLISTER,Tue Aug 12 16:07:00 PDT 2003,8.94,150.00
PRHC1,HURLEY,Tue Aug 12 16:05:00 PDT 2003,1.79,180.00
KTLC1,KETTLEMAN HILLS,Tue Aug 12 16:09:00 PDT 2003,4.47,20.00
KNXC1,KNOXVILLE CREEK,Tue Aug 12 16:05:00 PDT 2003,3.58,190.00
LAHC1,LA HONDA,Tue Aug 12 16:01:00 PDT 2003,1.79,60.00
LPZC1,LA PANZA,Tue Aug 12 16:09:00 PDT 2003,3.13,270.00
TABC1,LAS TABLAS,Tue Aug 12 16:09:00 PDT 2003,2.68,290.00
LAFC1,LAUFMAN,Tue Aug 12 16:10:00 PDT 2003,3.13,220.00
LMOC1,LIVERMORE,Tue Aug 12 16:00:00 PDT 2003,7.60,280.00
SLRC1,LOS BANOS,Tue Aug 12 16:04:00 PDT 2003,3.58,290.00
LTHC1,LOST HORSE,Tue Aug 12 16:01:00 PDT 2003,4.02,140.00
TMPC4,LOWDEN,Tue Aug 12 16:03:00 PDT 2003,1.79,270.00
MDDC1,MAD RIVER,Tue Aug 12 16:00:00 PDT 2003,1.79,180.00
MPOC1,MARIPOSA,Tue Aug 12 16:03:00 PDT 2003,2.68,260.00
MCFC1,METCALF GAP,Tue Aug 12 16:04:00 PDT 2003,0.89,230.00
MOLC1,MILO,Tue Aug 12 16:06:00 PDT 2003,2.24,60.00
MTIC1,MONTECITO,Tue Aug 12 16:10:00 PDT 2003,2.24,200.00
MOUC1,MOUNT ELIZABETH,Tue Aug 12 16:02:00 PDT 2003,3.13,220.00
MMTC1,MOUNT TOM,Tue Aug 12 16:02:00 PDT 2003,5.36,210.00
MTQC1,MOUNTAIN REST,Tue Aug 12 16:01:00 PDT 2003,1.79,240.00
MLGC1,MT. LAGUNA,Tue Aug 12 16:03:00 PDT 2003,0.89,230.00
OGVC1,OAK GROVE,Tue Aug 12 16:04:00 PDT 2003,1.34,310.00
OVRC1,OWENS VALLEY,Tue Aug 12 16:08:00 PDT 2003,5.81,210.00
INTC1,PANAMINT,Tue Aug 12 16:01:00 PDT 2003,3.58,270.00
PKFC1,PARKFIELD,Tue Aug 12 16:08:00 PDT 2003,0.89,260.00
RVDC1,RAVENDALE,Tue Aug 12 16:02:00 PDT 2003,3.13,270.00
RVYC1,RICE VALLEY,Tue Aug 12 16:02:00 PDT 2003,4.47,180.00
ROVC1,ROSE VALLEY,Tue Aug 12 16:09:00 PDT 2003,2.24,230.00
RSHC1,RUSH CREEK,Tue Aug 12 16:10:00 PDT 2003,3.13,220.00
SLEC1,SADDLEBACK,Tue Aug 12 16:10:00 PDT 2003,4.92,240.00
SCNC1,SAN CLEMENTE ISLAND,Tue Aug 12 16:07:00 PDT 2003,0.00,170.00
SHQC1,SHADEQUARTER,Tue Aug 12 16:06:00 PDT 2003,2.24,230.00
SHVC1,SHAVER,Tue Aug 12 16:05:00 PDT 2003,1.79,170.00
SMDC1,STAMPEDE,Tue Aug 12 16:02:00 PDT 2003,4.47,200.00
TSCC1,TEMESCAL (CNF),Tue Aug 12 16:00:00 PDT 2003,1.34,320.00
TRMC1,TRIMMER,Tue Aug 12 16:02:00 PDT 2003,1.34,70.00
VDBC1,VANDENBERG,Tue Aug 12 16:10:00 PDT 2003,5.36,270.00
CISC1,WHITE CLOUD,Tue Aug 12 16:02:00 PDT 2003,1.34,260.00
CCDC2,CCDBLMFTS1,Tue Aug 12 16:08:00 PDT 2003,3.13,140.00
F2354,ADEL,Tue Aug 12 16:04:00 PDT 2003,1.34,210.00
F2028,ARMUCHEE #1,Tue Aug 12 16:05:00 PDT 2003,2.24,350.00
F2276,ATHENS,Tue Aug 12 16:02:00 PDT 2003,0.89,80.00
F2277,BAXLEY,Tue Aug 12 16:04:00 PDT 2003,2.24,40.00
F2029,BRASSTOWN #1,Tue Aug 12 16:06:00 PDT 2003,3.58,160.00
F2269,BRENDER,Tue Aug 12 16:03:00 PDT 2003,0.89,160.00
F2270,BYROMVILLE,Tue Aug 12 16:05:00 PDT 2003,3.13,90.00
F2278,CAMILLA,Tue Aug 12 16:04:00 PDT 2003,1.79,100.00
F2030,CAMP MERRILL,Tue Aug 12 16:05:00 PDT 2003,0.89,120.00
F2305,CHATSWORTH,Tue Aug 12 16:02:00 PDT 2003,1.34,360.00
F2031,CHATTOOGA #1,Tue Aug 12 16:06:00 PDT 2003,1.79,100.00
F2032,COHUTTA#1,Tue Aug 12 16:05:00 PDT 2003,0.89,40.00
F2343,DALLAS,Tue Aug 12 16:02:00 PDT 2003,2.68,100.00
F2280,DAWSONVILLE,Tue Aug 12 16:02:00 PDT 2003,0.89,130.00
F2281,LOUISVILLE,Tue Aug 12 16:03:00 PDT 2003,1.34,100.00
F2271,MCINTYRE,Tue Aug 12 16:03:00 PDT 2003,1.34,90.00
F2272,MCRAE,Tue Aug 12 16:03:00 PDT 2003,0.45,90.00
F2282,METTER,Tue Aug 12 16:03:00 PDT 2003,0.45,130.00
F2306,NEWNAN,Tue Aug 12 16:02:00 PDT 2003,1.79,130.00
F2034,OCONEE #1,Tue Aug 12 16:06:00 PDT 2003,1.34,120.00
F2274,PLAINS/SUMTER,Tue Aug 12 16:03:00 PDT 2003,2.24,140.00
F2355,STERLING,Tue Aug 12 16:04:00 PDT 2003,2.68,120.00
F2035,TALLULAH #1,Tue Aug 12 16:06:00 PDT 2003,0.89,80.00
F2036,TOCCOA #1,Tue Aug 12 16:05:00 PDT 2003,2.24,170.00
F2283,WASHINGTON,Tue Aug 12 16:02:00 PDT 2003,2.24,310.00
F2356,WEYCROSS,Tue Aug 12 16:04:00 PDT 2003,1.79,160.00
F2045,KEAUMO,Tue Aug 12 16:07:00 PDT 2003,5.36,10.00
YFFI1,BONANZA,Tue Aug 12 16:05:00 PDT 2003,2.68,270.00
BFYI1,BONNERS FERRY,Tue Aug 12 16:08:00 PDT 2003,0.89,220.00
BFRI1,BRACE FLAT,Tue Aug 12 16:00:00 PDT 2003,2.68,210.00
CHRI1,CHALLIS,Tue Aug 12 16:03:00 PDT 2003,4.47,190.00
NS017,CLARKIA,Tue Aug 12 16:08:00 PDT 2003,1.34,340.00
CBFI1,COPPER BASIN,Tue Aug 12 16:05:00 PDT 2003,7.15,210.00
TR263,COTTON PORTABLE,Tue Aug 12 16:04:00 PDT 2003,3.13,280.00
DEAI1,DEAD INDIAN RIDGE,Tue Aug 12 16:08:00 PDT 2003,2.24,270.00
FHFI1,FISH HOOK,Tue Aug 12 16:04:00 PDT 2003,3.58,140.00
FLEI1,FLECK SUMMIT,Tue Aug 12 16:08:00 PDT 2003,4.02,130.00
HAYI1,HAYDEN LAKE,Tue Aug 12 16:08:00 PDT 2003,3.13,270.00
HPFI1,HORTON PEAK,Tue Aug 12 16:08:00 PDT 2003,8.49,170.00
INDI1,INDIANOLA,Tue Aug 12 16:07:00 PDT 2003,3.13,300.00
LCKI1,LINES CREEK,Tue Aug 12 16:08:00 PDT 2003,2.24,230.00
THFI1,LITTLE CREEK,Tue Aug 12 16:05:00 PDT 2003,3.58,320.00
MOFI1,MOBURG CANYON,Tue Aug 12 16:05:00 PDT 2003,7.60,140.00
NS024,NUCKOLS,Tue Aug 12 16:07:00 PDT 2003,1.79,310.00
PNFI1,PINE CREEK,Tue Aug 12 16:02:00 PDT 2003,0.89,250.00
NS025,PRIEST LAKE,Tue Aug 12 16:09:00 PDT 2003,4.02,200.00
TR952,SADDLE PASS,Tue Aug 12 16:09:00 PDT 2003,2.24,250.00
SFFI1,SKI HILL,Tue Aug 12 16:08:00 PDT 2003,1.34,290.00
SKFI1,SKULL GULCH,Tue Aug 12 16:09:00 PDT 2003,0.00,180.00
SRFI1,SNAKE RIVER,Tue Aug 12 16:08:00 PDT 2003,5.36,270.00
TGFI1,TRAIL GULCH,Tue Aug 12 16:06:00 PDT 2003,2.68,320.00
F2064,BEAN RIDGE,Tue Aug 12 16:08:00 PDT 2003,0.45,350.00
F2065,DIXON SPRINGS,Tue Aug 12 16:08:00 PDT 2003,1.34,30.00
F2067,HARDIN RIDGE,Tue Aug 12 16:09:00 PDT 2003,0.45,60.00
QNRK1,STAFFORD,Tue Aug 12 16:08:00 PDT 2003,3.58,70.00
F2069,CHERRY TREE KNOB,Tue Aug 12 16:01:00 PDT 2003,1.34,70.00
F2071,KOOMER,Tue Aug 12 16:09:00 PDT 2003,1.34,80.00
F2073,SOMERSET,Tue Aug 12 16:01:00 PDT 2003,2.24,30.00
F2074,TRIANGLE MTN,Tue Aug 12 16:02:00 PDT 2003,0.45,50.00
F2076,CANEY,Tue Aug 12 16:04:00 PDT 2003,1.34,170.00
F2078,EVANGELINE/GARDNER,Tue Aug 12 16:04:00 PDT 2003,0.45,330.00
F2079,GUM SPRINGS,Tue Aug 12 16:09:00 PDT 2003,1.34,20.00
F2086,RACHEL CARSON - FTS,Tue Aug 12 16:07:00 PDT 2003,0.89,30.00
F2089,BEAR,Tue Aug 12 16:08:00 PDT 2003,0.89,360.00
F2186,DOE LAKE,Tue Aug 12 16:04:00 PDT 2003,3.13,10.00
F2091,ELKHORN,Tue Aug 12 16:05:00 PDT 2003,0.89,290.00
F2097,WATERSMEET,Tue Aug 12 16:04:00 PDT 2003,1.79,100.00
F2187,BADOURA,Tue Aug 12 16:06:00 PDT 2003,2.68,180.00
F2188,BAUDETTE,Tue Aug 12 16:06:00 PDT 2003,2.68,200.00
F2189,BEMIDJI,Tue Aug 12 16:06:00 PDT 2003,3.13,160.00
F2190,BRAINERD,Tue Aug 12 16:06:00 PDT 2003,2.68,180.00
F2191,CARLOS AVERY,Tue Aug 12 16:06:00 PDT 2003,0.89,130.00
F2192,EFFIE,Tue Aug 12 16:07:00 PDT 2003,2.24,160.00
F2193,HIBBING,Tue Aug 12 16:07:00 PDT 2003,2.68,150.00
F2194,HILL CITY,Tue Aug 12 16:07:00 PDT 2003,2.24,200.00
F2195,ITASCA,Tue Aug 12 16:07:00 PDT 2003,1.34,150.00
F2196,KELLIHER,Tue Aug 12 16:07:00 PDT 2003,0.89,200.00
F2197,LITTLE FALLS,Tue Aug 12 16:07:00 PDT 2003,3.13,140.00
F2198,LITTLEFORK,Tue Aug 12 16:08:00 PDT 2003,2.24,180.00
F2199,MOOSE LAKE,Tue Aug 12 16:08:00 PDT 2003,1.34,120.00
F2200,MORA,Tue Aug 12 16:08:00 PDT 2003,0.89,100.00
F2201,ORR,Tue Aug 12 16:08:00 PDT 2003,2.68,200.00
F2202,ROSEAU,Tue Aug 12 16:08:00 PDT 2003,5.81,160.00
F2107,BIENVILLE,Tue Aug 12 16:01:00 PDT 2003,1.79,30.00
F2108,BLACK CREEK,Tue Aug 12 16:00:00 PDT 2003,1.34,130.00
F2110,DELTA RD,Tue Aug 12 16:09:00 PDT 2003,1.34,80.00
F2114,WAUSAU,Tue Aug 12 16:07:00 PDT 2003,1.34,50.00
F2115,WINBORN,Tue Aug 12 16:09:00 PDT 2003,2.68,80.00
ARMM8,ARMELLS CREEK,Tue Aug 12 16:05:00 PDT 2003,1.79,130.00
BIFM8,BC BALDY,Tue Aug 12 16:07:00 PDT 2003,3.58,260.00
TR298,CABINET (TROUT CREE,Tue Aug 12 16:04:00 PDT 2003,1.79,100.00
DEEM8,DEER MOUNTAIN,Tue Aug 12 16:04:00 PDT 2003,6.71,330.00
TR269,DERBY MOUNTAIN,Tue Aug 12 16:01:00 PDT 2003,4.02,60.00
ENNM8,ENNIS,Tue Aug 12 16:03:00 PDT 2003,4.92,220.00
EURM8,EUREKA,Tue Aug 12 16:04:00 PDT 2003,0.89,50.00
NS032,FOUR MILE,Tue Aug 12 16:00:00 PDT 2003,1.79,180.00
GINM8,GINGER,Tue Aug 12 16:03:00 PDT 2003,1.34,10.00
GPRM8,GIRD POINT,Tue Aug 12 16:06:00 PDT 2003,0.89,310.00
NS033,GLEASON,Tue Aug 12 16:09:00 PDT 2003,4.92,140.00
HBRM8,HEBGEN LAKE,Tue Aug 12 16:00:00 PDT 2003,4.47,230.00
HHAM8,HELLS HALF,Tue Aug 12 16:03:00 PDT 2003,3.58,20.00
LNCM8,LINCOLN,Tue Aug 12 16:05:00 PDT 2003,1.34,40.00
TR286,LOLO PORTABLE #2,Tue Aug 12 16:06:00 PDT 2003,2.24,190.00
MSLM8,MISSOULA,Tue Aug 12 16:05:00 PDT 2003,1.34,60.00
TR280,NINE MILE,Tue Aug 12 16:01:00 PDT 2003,1.79,270.00
PRDM8,PARDEE,Tue Aug 12 16:00:00 PDT 2003,1.79,210.00
PHGM8,PHILLIPSBURG,Tue Aug 12 16:03:00 PDT 2003,5.81,10.00
NS038,PLAINS,Tue Aug 12 16:02:00 PDT 2003,1.79,290.00
PNTM8,POINT 6,Tue Aug 12 16:05:00 PDT 2003,0.89,310.00
PHYM8,PORPHYRY,Tue Aug 12 16:03:00 PDT 2003,5.36,160.00
TR287,R1-PREPOSITION PORT,Tue Aug 12 16:04:00 PDT 2003,4.02,60.00
RRDM8,RED ROCK,Tue Aug 12 16:02:00 PDT 2003,5.81,190.00
NS040,SEELEY LAKE,Tue Aug 12 16:02:00 PDT 2003,2.24,300.00
TR293,SHENANGO,Tue Aug 12 16:00:00 PDT 2003,1.34,180.00
SMTM8,SMITH CREEK,Tue Aug 12 16:02:00 PDT 2003,1.34,130.00
SPBM8,SPOTTED BEAR RS,Tue Aug 12 16:01:00 PDT 2003,0.89,120.00
NS042,ST. REGIS,Tue Aug 12 16:02:00 PDT 2003,0.89,230.00
TEPM8,TEPEE PT,Tue Aug 12 16:09:00 PDT 2003,3.13,290.00
THAM8,THOMPSON FALLS A/P,Tue Aug 12 16:01:00 PDT 2003,3.58,110.00
NS045,TIMBERCREST,Tue Aug 12 16:01:00 PDT 2003,2.24,100.00
TROM8,TROY,Tue Aug 12 16:07:00 PDT 2003,1.79,120.00
TMPF6,WEST FORK,Tue Aug 12 16:03:00 PDT 2003,3.13,80.00
TMPF7,WHITE SULPHUR SPRIN,Tue Aug 12 16:03:00 PDT 2003,4.02,80.00
WHHM8,WHITEHALL,Tue Aug 12 16:03:00 PDT 2003,1.79,180.00
TR565,WICKED CREEK,Tue Aug 12 16:01:00 PDT 2003,2.24,210.00
NS049,WISE RIVER,Tue Aug 12 16:04:00 PDT 2003,4.47,90.00
TR303,YAAK (UPPER FORD),Tue Aug 12 16:07:00 PDT 2003,2.24,230.00
YLWM8,YELLOW MULE,Tue Aug 12 16:00:00 PDT 2003,0.00,180.00
F2118,DUKE FOREST,Tue Aug 12 16:07:00 PDT 2003,1.79,100.00
F2119,FORT BRAGG,Tue Aug 12 16:07:00 PDT 2003,2.68,130.00
F2120,GREENS CROSS,Tue Aug 12 16:08:00 PDT 2003,0.89,150.00
F2122,HOFMANN FOREST,Tue Aug 12 16:09:00 PDT 2003,2.24,180.00
F2131,RUTHERFORD COUNTY,Tue Aug 12 16:08:00 PDT 2003,0.45,280.00
JCSN8,J. CLARK SALYER,Tue Aug 12 16:07:00 PDT 2003,6.26,160.00
LWDN8,LOSTWOOD,Tue Aug 12 16:07:00 PDT 2003,6.71,130.00
TR538,CRESCENT LAKE - FTS,Tue Aug 12 16:08:00 PDT 2003,5.36,180.00
TR964,BLUEWATER CREEK,Tue Aug 12 16:09:00 PDT 2003,4.92,270.00
TR965,BLUEWATER RIDGE,Tue Aug 12 16:05:00 PDT 2003,1.79,290.00
BDAN5,BOSQUE,Tue Aug 12 16:03:00 PDT 2003,1.79,20.00
TR967,CIMARRON,Tue Aug 12 16:09:00 PDT 2003,0.89,40.00
DPKN5,DEADMAN PEAK,Tue Aug 12 16:07:00 PDT 2003,4.92,130.00
NS055,MAYHILL,Tue Aug 12 16:01:00 PDT 2003,2.24,220.00
NS056,MOUNTAINAIR,Tue Aug 12 16:05:00 PDT 2003,3.13,10.00
SNDN5,SAN ANDRES,Tue Aug 12 16:04:00 PDT 2003,4.02,130.00
TR396,TRUCHAS,Tue Aug 12 16:10:00 PDT 2003,1.79,260.00
ALLN2,ALLIGATOR RIDGE,Tue Aug 12 16:09:00 PDT 2003,9.39,200.00
TR728,AUSTIN,Tue Aug 12 16:04:00 PDT 2003,4.92,260.00
BATN2,BEACON LIGHT,Tue Aug 12 16:05:00 PDT 2003,4.47,300.00
BLUN2,BLUEWING MOUNTAIN,Tue Aug 12 16:06:00 PDT 2003,5.36,220.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Aug 12 16:03:00 PDT 2003,11.62,200.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Aug 12 16:03:00 PDT 2003,3.58,20.00
FISN2,FISH SPRINGS,Tue Aug 12 16:02:00 PDT 2003,5.81,230.00
TR706,GALENA,Tue Aug 12 16:03:00 PDT 2003,6.26,210.00
MORN2,MOREY CREEK,Tue Aug 12 16:07:00 PDT 2003,4.92,170.00
TR525,RUBY VALLEY,Tue Aug 12 16:00:00 PDT 2003,7.15,200.00
STMN2,STAG MOUNTAIN,Tue Aug 12 16:10:00 PDT 2003,6.71,190.00
F2347,GANG MILLS,Tue Aug 12 16:08:00 PDT 2003,0.89,340.00
F2348,SCHROON LAKE,Tue Aug 12 16:07:00 PDT 2003,1.34,70.00
F2350,STONYKILL,Tue Aug 12 16:07:00 PDT 2003,1.79,170.00
F2141,KIAMICHI,Tue Aug 12 16:03:00 PDT 2003,2.24,350.00
F2142,WICHITA,Tue Aug 12 16:09:00 PDT 2003,2.68,40.00
BQFO3,BASQUE HILLS,Tue Aug 12 16:07:00 PDT 2003,8.05,230.00
BWFO3,BROWNS WELL,Tue Aug 12 16:02:00 PDT 2003,3.13,270.00
BUCO3,BUCKHORN SPRINGS,Tue Aug 12 16:04:00 PDT 2003,2.68,290.00
CLFO3,CALIMUS,Tue Aug 12 16:00:00 PDT 2003,2.68,230.00
CVFO3,CALVERT PEAK,Tue Aug 12 16:07:00 PDT 2003,3.13,330.00
CDFO3,CEDAR,Tue Aug 12 16:05:00 PDT 2003,2.24,290.00
CQFO3,CHILOQUIN,Tue Aug 12 16:00:00 PDT 2003,3.13,270.00
TR324,DESCHUTES PORTABLE,Tue Aug 12 16:02:00 PDT 2003,1.79,110.00
DUNO3,DUNES,Tue Aug 12 16:04:00 PDT 2003,5.36,360.00
ENFO3,EDEN,Tue Aug 12 16:09:00 PDT 2003,2.24,50.00
EKCO3,ELK CREEK,Tue Aug 12 16:06:00 PDT 2003,1.34,10.00
EVFO3,EVANS CREEK,Tue Aug 12 16:06:00 PDT 2003,1.34,20.00
FAFO3,FLAGSTAFF HILL,Tue Aug 12 16:01:00 PDT 2003,4.47,310.00
GSFO3,GRASSY MOUNTAIN,Tue Aug 12 16:10:00 PDT 2003,4.02,300.00
HHFO3,HEHE BUTTE,Tue Aug 12 16:10:00 PDT 2003,2.68,270.00
OYFO3,HOYT CREEK,Tue Aug 12 16:01:00 PDT 2003,1.34,240.00
SBFO3,ILLINOIS VALLEY AIR,Tue Aug 12 16:08:00 PDT 2003,2.68,270.00
LBFO3,LAVA BUTTE,Tue Aug 12 16:10:00 PDT 2003,0.89,50.00
LGFO3,LOG CREEK,Tue Aug 12 16:06:00 PDT 2003,2.68,310.00
MLFO3,MERLIN SEED ORCHARD,Tue Aug 12 16:09:00 PDT 2003,2.68,360.00
PYFO3,POLLYWOG,Tue Aug 12 16:07:00 PDT 2003,1.79,280.00
PRFO3,PROVOLT SEED ORCHAR,Tue Aug 12 16:08:00 PDT 2003,4.47,320.00
RVFO3,ROVER,Tue Aug 12 16:05:00 PDT 2003,0.00,350.00
SHFO3,SAGE HEN,Tue Aug 12 16:00:00 PDT 2003,2.68,300.00
SDFO3,SELDOM CREEK,Tue Aug 12 16:01:00 PDT 2003,1.34,360.00
SGFO3,SUGARLOAF,Tue Aug 12 16:06:00 PDT 2003,0.45,340.00
TR596,WANDERER S PEAK,Tue Aug 12 16:07:00 PDT 2003,0.45,320.00
F2143,ANDREW PICKENS,Tue Aug 12 16:05:00 PDT 2003,0.89,120.00
F2144,SAVRAW,Tue Aug 12 16:06:00 PDT 2003,1.34,80.00
F2145,SAVRIV,Tue Aug 12 16:06:00 PDT 2003,0.89,170.00
F2146,WHITMIRE,Tue Aug 12 16:02:00 PDT 2003,0.45,110.00
F2147,WITHERBEE,Tue Aug 12 16:02:00 PDT 2003,1.34,150.00
F2165,ARANSAS,Tue Aug 12 16:08:00 PDT 2003,3.13,30.00
F2171,BRAZORIA NWR,Tue Aug 12 16:09:00 PDT 2003,1.79,40.00
PSGT2,PINERY - FTS,Tue Aug 12 16:06:00 PDT 2003,5.36,70.00
F2179,SAN BERNARD,Tue Aug 12 16:07:00 PDT 2003,3.13,110.00
GDBT2,THE BOWL,Tue Aug 12 16:04:00 PDT 2003,2.68,80.00
ARAU1,ARAGONITE,Tue Aug 12 16:03:00 PDT 2003,3.58,170.00
TR937,ASHLEY #3 PORTABLE,Tue Aug 12 16:05:00 PDT 2003,8.05,320.00
BADU1,BADGER SPRING,Tue Aug 12 16:04:00 PDT 2003,8.94,210.00
BRAU1,BEAR RIVER,Tue Aug 12 16:00:00 PDT 2003,0.89,300.00
BIVU1,BIG INDIAN VALLEY,Tue Aug 12 16:04:00 PDT 2003,3.13,270.00
BKCU1,BLACK CEDAR,Tue Aug 12 16:07:00 PDT 2003,3.58,120.00
BRPU1,BRUIN POINT,Tue Aug 12 16:07:00 PDT 2003,0.45,10.00
CCRU1,CART CREEK,Tue Aug 12 16:06:00 PDT 2003,0.89,320.00
CHPU1,CHEPETA,Tue Aug 12 16:05:00 PDT 2003,4.92,320.00
TR943,CLASS III 6-C (RATT,Tue Aug 12 16:02:00 PDT 2003,2.68,190.00
ENTU1,ENTERPRISE,Tue Aug 12 16:03:00 PDT 2003,6.26,210.00
FTMU1,FLATTOP MOUNTAIN,Tue Aug 12 16:05:00 PDT 2003,4.02,320.00
HWAU1,HEWINTA,Tue Aug 12 16:08:00 PDT 2003,0.00,360.00
HOHU1,HORSE HOLLOW,Tue Aug 12 16:01:00 PDT 2003,4.47,120.00
HSRU1,HORSE RIDGE,Tue Aug 12 16:06:00 PDT 2003,5.36,260.00
TR337,MANTI - PORTABLE #1,Tue Aug 12 16:06:00 PDT 2003,0.00,150.00
NWYU1,NORWAY,Tue Aug 12 16:08:00 PDT 2003,0.45,260.00
PGRU1,PLEASANT GROVE,Tue Aug 12 16:07:00 PDT 2003,0.00,360.00
SIGU1,SIGNAL PEAK,Tue Aug 12 16:07:00 PDT 2003,0.89,330.00
TR509,SLFO MICRO #1,Tue Aug 12 16:10:00 PDT 2003,4.47,50.00
WRRU1,WHITE REEF,Tue Aug 12 16:04:00 PDT 2003,2.68,230.00
YLSU1,YELLOWSTONE DRAINAG,Tue Aug 12 16:06:00 PDT 2003,1.79,60.00
ABNW1,ABERNATHY MTN.,Tue Aug 12 16:01:00 PDT 2003,1.34,120.00
TR734,AENEAS,Tue Aug 12 16:09:00 PDT 2003,6.26,150.00
TR949,BLUE MT.,Tue Aug 12 16:09:00 PDT 2003,0.89,360.00
CMFW1,CAMP 4,Tue Aug 12 16:10:00 PDT 2003,1.79,140.00
TR950,CASTLE ROCK,Tue Aug 12 16:09:00 PDT 2003,1.79,90.00
CRCW1,CEDAR CREEK,Tue Aug 12 16:04:00 PDT 2003,0.89,270.00
EKRW1,ELK ROCK,Tue Aug 12 16:01:00 PDT 2003,0.45,290.00
TR582,GOLDENDALE,Tue Aug 12 16:09:00 PDT 2003,3.13,200.00
WRFW1,HAMILTON MOUNTAIN,Tue Aug 12 16:00:00 PDT 2003,0.89,150.00
HURW1,HURRICANE,Tue Aug 12 16:00:00 PDT 2003,1.34,20.00
