PPRC1,PIRU,Wed Jul 02 16:17:00 PDT 2003,4.02,220.00
POTC1,POTRERO,Wed Jul 02 16:14:00 PDT 2003,2.68,260.00
MIPC1,POVERTY,Wed Jul 02 16:18:00 PDT 2003,5.36,240.00
QYRC1,QUINCY RD,Wed Jul 02 16:18:00 PDT 2003,2.68,200.00
RCHC1,RANCHITA,Wed Jul 02 16:13:00 PDT 2003,6.26,270.00
RSHC1,RUSH CREEK,Wed Jul 02 16:10:00 PDT 2003,4.92,210.00
SLEC1,SADDLEBACK,Wed Jul 02 16:10:00 PDT 2003,6.26,160.00
SHUC1,SCHOOL HOUSE,Wed Jul 02 16:10:00 PDT 2003,4.02,300.00
OKPC1,SIMI VALLEY,Wed Jul 02 16:17:00 PDT 2003,5.36,290.00
HSPC1,SPRING VALLEY,Wed Jul 02 16:19:00 PDT 2003,6.71,280.00
SWLC1,SQUAW LAKE,Wed Jul 02 16:14:00 PDT 2003,4.02,190.00
THDC1,THOUSAND OAKS,Wed Jul 02 16:16:00 PDT 2003,4.02,290.00
TR579,TIMBER MOUNTAIN,Wed Jul 02 16:12:00 PDT 2003,10.73,220.00
TMEC1,TUOLME,Wed Jul 02 16:21:00 PDT 2003,3.13,230.00
TR584,UNDERWOOD,Wed Jul 02 16:10:00 PDT 2003,1.79,290.00
VLCC1,VALLEY CENTER,Wed Jul 02 16:13:00 PDT 2003,1.79,290.00
WWRC1,WWOLF,Wed Jul 02 16:11:00 PDT 2003,1.79,210.00
UCCC1,YUCCA VALLEY,Wed Jul 02 16:11:00 PDT 2003,4.02,220.00
NJRC2,9J ROAD,Wed Jul 02 16:18:00 PDT 2003,2.68,60.00
LPRC2,BLACK CANYON,Wed Jul 02 16:20:00 PDT 2003,4.02,270.00
CHAC2,CHAPIN - FTS,Wed Jul 02 16:17:00 PDT 2003,4.02,230.00
CGRC2,COPPER GULCH,Wed Jul 02 16:15:00 PDT 2003,3.13,310.00
CMEC2,COTTONWOOD BASIN,Wed Jul 02 16:15:00 PDT 2003,4.92,210.00
DRAC2,DRAGON ROAD,Wed Jul 02 16:21:00 PDT 2003,1.34,350.00
EGRC2,ERNIE GULCH,Wed Jul 02 16:16:00 PDT 2003,3.58,70.00
GDRC2,GREAT DIVIDE,Wed Jul 02 16:16:00 PDT 2003,4.92,240.00
GSPC2,GUNSIGHT,Wed Jul 02 16:17:00 PDT 2003,6.71,230.00
GPRC2,GYPSUM,Wed Jul 02 16:17:00 PDT 2003,3.58,250.00
HACC2,HACKETT,Wed Jul 02 16:18:00 PDT 2003,1.79,250.00
HCKC2,HUNTER CREEK,Wed Jul 02 16:18:00 PDT 2003,2.24,200.00
HMEC2,HUNTSMAN MESA,Wed Jul 02 16:18:00 PDT 2003,4.47,310.00
JCRC2,JACKS CANYON,Wed Jul 02 16:19:00 PDT 2003,3.58,250.00
JAYC2,JAY,Wed Jul 02 16:19:00 PDT 2003,3.58,270.00
LODC2,LADORE,Wed Jul 02 16:20:00 PDT 2003,3.58,220.00
MTAC2,MATACAT,Wed Jul 02 16:17:00 PDT 2003,0.45,230.00
MMRC2,MESA MTN,Wed Jul 02 16:12:00 PDT 2003,4.02,290.00
MRFC2,MOREFIELD - FTS,Wed Jul 02 16:17:00 PDT 2003,4.47,280.00
PIRC2,PINTO,Wed Jul 02 16:21:00 PDT 2003,5.81,150.00
RFEC2,RIFLE,Wed Jul 02 16:22:00 PDT 2003,6.26,290.00
STOC2,STORM KING MOUNTAIN,Wed Jul 02 16:12:00 PDT 2003,3.58,260.00
CRWC2,THE CROWN,Wed Jul 02 16:22:00 PDT 2003,4.47,200.00
F2022,MERRITT ISLAND,Wed Jul 02 16:15:00 PDT 2003,2.68,180.00
F2027,TENRAW,Wed Jul 02 16:23:00 PDT 2003,2.24,200.00
F2048,MAKAHA RIDGE,Wed Jul 02 16:12:00 PDT 2003,0.89,70.00
F2053,MOLOAA DAIRY,Wed Jul 02 16:12:00 PDT 2003,4.02,90.00
TR212,3 MILE,Wed Jul 02 16:15:00 PDT 2003,10.28,180.00
BCFI1,BEARSKIN CREEK,Wed Jul 02 16:13:00 PDT 2003,4.47,270.00
CYFI1,CRYSTAL,Wed Jul 02 16:17:00 PDT 2003,5.36,290.00
DEHI1,DEER HAVEN,Wed Jul 02 16:11:00 PDT 2003,4.02,280.00
DNFI1,DENT,Wed Jul 02 16:13:00 PDT 2003,3.13,250.00
DMNI1,DIAMOND FLAT,Wed Jul 02 16:15:00 PDT 2003,3.13,200.00
TR225,EAGLE,Wed Jul 02 16:13:00 PDT 2003,1.34,110.00
EZRI1,EZRA CREEK,Wed Jul 02 16:13:00 PDT 2003,5.81,250.00
FERI1,FENN,Wed Jul 02 16:14:00 PDT 2003,1.79,260.00
FLFI1,FLINT CREEK,Wed Jul 02 16:10:00 PDT 2003,4.02,240.00
GSKI1,GOOSE CREEK,Wed Jul 02 16:14:00 PDT 2003,6.71,10.00
HBFI1,HORSE BUTTE,Wed Jul 02 16:16:00 PDT 2003,5.81,240.00
KELI1,KELLY,Wed Jul 02 16:11:00 PDT 2003,0.45,290.00
LTAI1,LITTLE ANDERSON,Wed Jul 02 16:13:00 PDT 2003,2.68,230.00
LPFI1,LODGEPOLE,Wed Jul 02 16:12:00 PDT 2003,5.36,260.00
MOOI1,MOOSE CREEK,Wed Jul 02 16:12:00 PDT 2003,2.68,210.00
NFFI1,NORTH FORK,Wed Jul 02 16:16:00 PDT 2003,4.02,320.00
TR561,PINE CREEK PASS,Wed Jul 02 16:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Wed Jul 02 16:12:00 PDT 2003,2.24,210.00
RRFI1,RED RIVER,Wed Jul 02 16:11:00 PDT 2003,0.45,200.00
RONI1,ROUNDTOP,Wed Jul 02 16:13:00 PDT 2003,4.02,50.00
TR257,SAWTOOTH - PORTABLE,Wed Jul 02 16:17:00 PDT 2003,4.02,230.00
TR555,SHO-PAI,Wed Jul 02 16:17:00 PDT 2003,5.81,230.00
SHCI1,SHOCK,Wed Jul 02 16:12:00 PDT 2003,1.34,230.00
SCFI1,SLATE CREEK,Wed Jul 02 16:12:00 PDT 2003,1.79,290.00
TR574,STANLEY,Wed Jul 02 16:13:00 PDT 2003,3.58,290.00
MCLI1,TEA POT,Wed Jul 02 16:12:00 PDT 2003,4.92,250.00
TCFI1,TOWN CREEK,Wed Jul 02 16:13:00 PDT 2003,1.79,250.00
WEFI1,WEISER RIVER,Wed Jul 02 16:12:00 PDT 2003,4.02,220.00
F2072,KYLBL,Wed Jul 02 16:14:00 PDT 2003,1.34,260.00
F2077,CATAHOULA,Wed Jul 02 16:20:00 PDT 2003,1.79,50.00
F2080,NATCHITOCHES,Wed Jul 02 16:20:00 PDT 2003,2.24,60.00
F2084,MCFARLAND HILL,Wed Jul 02 16:21:00 PDT 2003,2.68,210.00
F2096,SPINICH LAKE,Wed Jul 02 16:11:00 PDT 2003,0.89,20.00
F2218,AGASSIZ,Wed Jul 02 16:20:00 PDT 2003,1.79,10.00
F2219,DETROIT LAKES,Wed Jul 02 16:20:00 PDT 2003,2.24,60.00
F2099,FERNBERG,Wed Jul 02 16:20:00 PDT 2003,0.89,180.00
F2289,ISABELLA,Wed Jul 02 16:11:00 PDT 2003,2.68,210.00
F2290,MEANDER,Wed Jul 02 16:11:00 PDT 2003,4.92,220.00
F2220,SHERBURNE,Wed Jul 02 16:20:00 PDT 2003,5.36,180.00
F2103,AVA,Wed Jul 02 16:15:00 PDT 2003,2.24,140.00
F2104,CARR CREEK,Wed Jul 02 16:18:00 PDT 2003,0.89,180.00
F2105,DONIPHAN,Wed Jul 02 16:15:00 PDT 2003,1.79,150.00
F2106,SINKIN,Wed Jul 02 16:15:00 PDT 2003,1.79,130.00
BEFM8,BENCHMARK,Wed Jul 02 16:14:00 PDT 2003,3.13,140.00
BRRM8,BRENNER,Wed Jul 02 16:23:00 PDT 2003,12.52,240.00
CBUM8,CHAIN BUTTES,Wed Jul 02 16:22:00 PDT 2003,3.13,310.00
SKCM8,CURRY COULEE,Wed Jul 02 16:11:00 PDT 2003,2.24,310.00
FBLM8,FORT BELKNAP,Wed Jul 02 16:19:00 PDT 2003,6.71,340.00
HOTM8,HOT SPRINGS,Wed Jul 02 16:22:00 PDT 2003,4.47,240.00
HNYM8,HUNGRY HORSE,Wed Jul 02 16:14:00 PDT 2003,4.92,280.00
JETM8,JETTE,Wed Jul 02 16:18:00 PDT 2003,1.79,310.00
TR279,LOLO PORTABLE #1,Wed Jul 02 16:18:00 PDT 2003,2.68,260.00
POPM8,POPLAR,Wed Jul 02 16:19:00 PDT 2003,4.02,230.00
TR284,R1 - PORTABLE,Wed Jul 02 16:17:00 PDT 2003,3.13,210.00
F2116,BACK ISLAND,Wed Jul 02 16:13:00 PDT 2003,3.13,190.00
F2292,BEAUFORT,Wed Jul 02 16:15:00 PDT 2003,2.68,170.00
F2117,CASWELL GAME LANDS,Wed Jul 02 16:17:00 PDT 2003,0.45,280.00
F2123,JACKSON COUNTY,Wed Jul 02 16:13:00 PDT 2003,3.13,290.00
F2234,POCOSIN LAKES,Wed Jul 02 16:23:00 PDT 2003,3.13,180.00
F2130,ROCKY MOUNT,Wed Jul 02 16:13:00 PDT 2003,2.24,150.00
F2133,TURNBULL CREEK,Wed Jul 02 16:13:00 PDT 2003,1.34,250.00
AMDN8,SAND CREEK,Wed Jul 02 16:20:00 PDT 2003,2.68,310.00
WCYN8,WATFORD CITY,Wed Jul 02 16:10:00 PDT 2003,3.13,270.00
CWRN5,ALBINO CANYON,Wed Jul 02 16:22:00 PDT 2003,4.02,240.00
GBWN5,BEAR WALLOW,Wed Jul 02 16:19:00 PDT 2003,0.00,290.00
NS052,BEAVERHEAD,Wed Jul 02 16:21:00 PDT 2003,1.79,40.00
LOMN5,DRIPPING SPRINGS,Wed Jul 02 16:14:00 PDT 2003,0.89,250.00
REMN5,EIGHT MILE DRAW,Wed Jul 02 16:18:00 PDT 2003,3.13,160.00
F2136,GARCIA CANY ALERT #,Wed Jul 02 16:18:00 PDT 2003,0.45,350.00
GNMN5,GILA CENTER RAWS,Wed Jul 02 16:19:00 PDT 2003,1.79,180.00
NS053,GRANTS,Wed Jul 02 16:11:00 PDT 2003,2.68,260.00
HHRN5,HACHITA VALLEY,Wed Jul 02 16:19:00 PDT 2003,2.24,20.00
NS054,JEMEZ,Wed Jul 02 16:10:00 PDT 2003,4.02,330.00
GMLN5,MALPIAS LAVA FLOW,Wed Jul 02 16:21:00 PDT 2003,2.24,300.00
F2137,PUEBLO CANY ALERT #,Wed Jul 02 16:18:00 PDT 2003,1.34,340.00
TR486,RO PORTABLE #3,Wed Jul 02 16:18:00 PDT 2003,3.58,210.00
SLMN5,SLAUGHTER,Wed Jul 02 16:19:00 PDT 2003,1.34,20.00
TMPG1,TOWER,Wed Jul 02 16:21:00 PDT 2003,0.00,230.00
TR134,BAKER CREEK,Wed Jul 02 16:17:00 PDT 2003,0.89,190.00
BUFN2,BUFFALO CREEK,Wed Jul 02 16:11:00 PDT 2003,6.26,230.00
CRSN2,CRANE SPRINGS,Wed Jul 02 16:11:00 PDT 2003,6.71,280.00
GRVN2,DESATOYA MOUNTAIN,Wed Jul 02 16:13:00 PDT 2003,4.47,270.00
DESN2,DESERT SPRINGS,Wed Jul 02 16:22:00 PDT 2003,12.52,250.00
TR414,JACK WRIGHT,Wed Jul 02 16:19:00 PDT 2003,6.71,250.00
KYCN2,KYLE CANYON,Wed Jul 02 16:16:00 PDT 2003,1.79,90.00
LONN2,LONG HOLLOW,Wed Jul 02 16:11:00 PDT 2003,2.24,200.00
MTSN2,MOUNTAIN SPRINGS,Wed Jul 02 16:16:00 PDT 2003,5.36,240.00
RRKN2,RED ROCK,Wed Jul 02 16:19:00 PDT 2003,6.71,240.00
SPMN2,SPRUCE MOUNTAIN,Wed Jul 02 16:18:00 PDT 2003,8.05,240.00
STMN2,STAG MOUNTAIN,Wed Jul 02 16:10:00 PDT 2003,7.60,240.00
F2139,CHILLICOTHE,Wed Jul 02 16:14:00 PDT 2003,2.24,120.00
F2140,ZALESKI,Wed Jul 02 16:14:00 PDT 2003,0.89,170.00
ALFO3,ALLISON,Wed Jul 02 16:18:00 PDT 2003,2.68,270.00
ATFO3,ANTELOPE,Wed Jul 02 16:12:00 PDT 2003,4.47,240.00
TR322,BLACK MTN #2,Wed Jul 02 16:23:00 PDT 2003,3.13,260.00
BOFO3,BOULDER CREEK,Wed Jul 02 16:13:00 PDT 2003,2.24,260.00
PKFO3,BUCKEYE,Wed Jul 02 16:14:00 PDT 2003,4.02,300.00
CPFO3,CRANE PRAIRIE,Wed Jul 02 16:11:00 PDT 2003,3.13,280.00
CWFO3,CROW FLAT,Wed Jul 02 16:11:00 PDT 2003,2.68,130.00
FMFO3,FALL MOUNTAIN,Wed Jul 02 16:11:00 PDT 2003,2.24,320.00
FEFO3,FIELDS,Wed Jul 02 16:14:00 PDT 2003,0.89,340.00
GRBO3,GERBER RESERVOIR,Wed Jul 02 16:12:00 PDT 2003,4.47,240.00
JRFO3,J RIDGE,Wed Jul 02 16:23:00 PDT 2003,0.89,290.00
KEEO3,KEENEY TWO,Wed Jul 02 16:11:00 PDT 2003,1.79,110.00
LBFO3,LAVA BUTTE,Wed Jul 02 16:10:00 PDT 2003,1.34,50.00
LGFO3,LOG CREEK,Wed Jul 02 16:21:00 PDT 2003,2.24,280.00
FGFO3,P HILL  (FRENCHGLEN,Wed Jul 02 16:17:00 PDT 2003,5.36,230.00
PANO3,PANHANDLE,Wed Jul 02 16:13:00 PDT 2003,0.45,350.00
PPFO3,POINT PROM II,Wed Jul 02 16:23:00 PDT 2003,0.00,280.00
RXFO3,RED BOX,Wed Jul 02 16:20:00 PDT 2003,2.68,300.00
RMFO3,RED MOUND,Wed Jul 02 16:16:00 PDT 2003,2.24,250.00
F2235,CAROLINA SANDHILLS,Wed Jul 02 16:14:00 PDT 2003,4.92,240.00
PRMS2,MAGPIE CREEK,Wed Jul 02 16:22:00 PDT 2003,6.71,10.00
TR881,PORTABLE FIRE MET 1,Wed Jul 02 16:20:00 PDT 2003,1.79,220.00
TR834,PORTABLE FIRE MET 2,Wed Jul 02 16:20:00 PDT 2003,2.24,260.00
NS104,BARNHART,Wed Jul 02 16:17:00 PDT 2003,2.24,140.00
F2331,BASTROP,Wed Jul 02 16:15:00 PDT 2003,1.34,120.00
F2332,CLARKSVILLE,Wed Jul 02 16:15:00 PDT 2003,2.24,170.00
F2293,COLEMAN,Wed Jul 02 16:15:00 PDT 2003,4.47,110.00
F2226,FALCON LAKE,Wed Jul 02 16:17:00 PDT 2003,6.71,150.00
F2333,HENDERSON,Wed Jul 02 16:17:00 PDT 2003,0.89,130.00
F2227,LINN-SAN MANUEL,Wed Jul 02 16:17:00 PDT 2003,5.81,140.00
F2339,WOODVILLE,Wed Jul 02 16:20:00 PDT 2003,1.34,210.00
ACRU1,AGUA CANYON,Wed Jul 02 16:12:00 PDT 2003,2.24,210.00
TR427,ASHLEY #1 PORTABLE,Wed Jul 02 16:15:00 PDT 2003,2.24,90.00
ASYU1,ASSAY,Wed Jul 02 16:14:00 PDT 2003,4.02,210.00
BLAU1,BLACKTAIL,Wed Jul 02 16:13:00 PDT 2003,5.81,280.00
BUKU1,BUCK FLAT,Wed Jul 02 16:14:00 PDT 2003,2.24,290.00
BEUU1,BUES CANYON,Wed Jul 02 16:14:00 PDT 2003,1.79,160.00
CDMU1,CEDAR MOUNTAIN,Wed Jul 02 16:15:00 PDT 2003,1.79,230.00
DIAU1,DIAMOND RIM,Wed Jul 02 16:23:00 PDT 2003,5.81,230.00
TR351,FISHLAKE PORTABLE #,Wed Jul 02 16:22:00 PDT 2003,0.89,330.00
FIVU1,FIVE MILE,Wed Jul 02 16:15:00 PDT 2003,5.36,200.00
LSCU1,LOST CREEK,Wed Jul 02 16:16:00 PDT 2003,4.47,340.00
MSRU1,MUD SPRING,Wed Jul 02 16:13:00 PDT 2003,3.13,240.00
OTRU1,OTTER CREEK,Wed Jul 02 16:10:00 PDT 2003,6.71,260.00
RSBU1,ROSEBUD,Wed Jul 02 16:10:00 PDT 2003,2.24,80.00
SBWU1,SEVIER RESERVOIR,Wed Jul 02 16:14:00 PDT 2003,4.47,260.00
TR509,SLFO MICRO #1,Wed Jul 02 16:10:00 PDT 2003,1.79,290.00
TBSU1,TOM BEST SPRING,Wed Jul 02 16:16:00 PDT 2003,3.13,220.00
TVWU1,TULE VALLEY,Wed Jul 02 16:15:00 PDT 2003,0.00,240.00
F2184,SWEEZY,Wed Jul 02 16:20:00 PDT 2003,1.79,200.00
CMFW1,CAMP 4,Wed Jul 02 16:10:00 PDT 2003,1.34,180.00
TMPG4,ENTIAT,Wed Jul 02 16:10:00 PDT 2003,3.58,180.00
MIDW1,ESCURE,Wed Jul 02 16:23:00 PDT 2003,4.02,210.00
GRFW1,GREY BACK,Wed Jul 02 16:11:00 PDT 2003,2.68,350.00
HKFW1,HUCKLEBERRY RIDGE,Wed Jul 02 16:11:00 PDT 2003,2.24,300.00
KOSW1,KOSMOS,Wed Jul 02 16:11:00 PDT 2003,3.13,60.00
TR863,MARBLEMOUNT,Wed Jul 02 16:12:00 PDT 2003,3.58,180.00
OLFW1,OWL MT,Wed Jul 02 16:17:00 PDT 2003,2.68,250.00
PEFW1,PEOH POINT,Wed Jul 02 16:22:00 PDT 2003,3.13,360.00
MEFW1,SAWMILL FLATS,Wed Jul 02 16:15:00 PDT 2003,2.68,140.00
PIFW1,SEDGE RIDGE,Wed Jul 02 16:21:00 PDT 2003,4.92,100.00
FWFW1,SWAUK,Wed Jul 02 16:15:00 PDT 2003,3.13,170.00
TR757,WENATCHEE PORTABLE,Wed Jul 02 16:15:00 PDT 2003,1.34,190.00
F2268,GRANDVIEW,Wed Jul 02 16:10:00 PDT 2003,1.34,330.00
THRW4,THOROFARE,Wed Jul 02 16:11:00 PDT 2003,1.79,240.00
WRVW4,WIND RIVER,Wed Jul 02 16:22:00 PDT 2003,4.92,250.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 02 16:14:01 PDT 2003,6.11,175.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 02 16:14:00 PDT 2003,5.56,200.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 02 16:17:03 PDT 2003,3.89,175.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 02 16:15:04 PDT 2003,8.89,195.00
MN007,I-90 Mile Post 35,Wed Jul 02 16:11:00 PDT 2003,8.06,175.00
MN008,I-90 Mile Post 67,Wed Jul 02 16:20:01 PDT 2003,8.33,190.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 02 16:20:01 PDT 2003,6.67,165.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 02 16:15:00 PDT 2003,7.22,170.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 02 16:19:00 PDT 2003,5.56,195.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 02 16:15:00 PDT 2003,6.94,200.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 02 16:19:02 PDT 2003,2.50,135.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 02 16:14:00 PDT 2003,6.11,55.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 02 16:20:02 PDT 2003,5.56,150.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 02 16:12:02 PDT 2003,3.89,170.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 02 16:16:01 PDT 2003,6.39,185.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 02 16:20:03 PDT 2003,3.06,0.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 02 16:20:00 PDT 2003,8.33,150.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 02 16:11:00 PDT 2003,5.00,170.00
MN024,MN-7 Mile Post 11,Wed Jul 02 16:20:07 PDT 2003,2.50,325.00
MN025,MN-11 Mile Post 62,Wed Jul 02 16:20:07 PDT 2003,0.56,80.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 02 16:19:01 PDT 2003,0.28,350.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 02 16:11:01 PDT 2003,11.94,175.00
MN029,Byron US-14 Mile Post 200,Wed Jul 02 16:18:00 PDT 2003,5.83,140.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 02 16:11:01 PDT 2003,9.44,170.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 02 16:11:02 PDT 2003,9.72,185.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 02 16:16:00 PDT 2003,6.94,150.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 02 16:13:00 PDT 2003,3.06,175.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 02 16:13:02 PDT 2003,6.67,165.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 02 16:13:02 PDT 2003,7.78,165.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 02 16:12:00 PDT 2003,10.83,155.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 02 16:15:01 PDT 2003,0.00,40.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 02 16:12:02 PDT 2003,0.28,160.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 02 16:13:01 PDT 2003,9.44,210.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 02 16:12:01 PDT 2003,7.78,190.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 02 16:12:00 PDT 2003,8.06,150.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 02 16:14:01 PDT 2003,7.50,170.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 02 16:13:03 PDT 2003,2.22,130.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 02 16:19:01 PDT 2003,3.06,355.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 02 16:14:02 PDT 2003,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 02 16:15:02 PDT 2003,1.11,330.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 02 16:16:03 PDT 2003,3.89,165.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 02 16:17:03 PDT 2003,0.28,290.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 02 16:16:02 PDT 2003,3.33,135.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 02 16:18:03 PDT 2003,5.28,320.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 02 16:17:00 PDT 2003,3.33,330.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 02 16:19:03 PDT 2003,8.06,160.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 02 16:17:01 PDT 2003,3.33,145.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 02 16:18:01 PDT 2003,7.78,165.00
MN064,Rice US-10 Mile Post 162,Wed Jul 02 16:16:01 PDT 2003,5.56,205.00
MN065,Canton US-52 Mile Post 2,Wed Jul 02 16:15:01 PDT 2003,6.11,190.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 02 16:11:03 PDT 2003,6.67,305.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 02 16:17:02 PDT 2003,1.39,135.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 02 16:20:00 PDT 2003,3.89,180.00
MN071,MN-71 Mile Post 43,Wed Jul 02 16:12:01 PDT 2003,11.11,170.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 02 16:14:06 PDT 2003,5.00,150.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 02 16:13:03 PDT 2003,6.39,175.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 02 16:16:02 PDT 2003,4.44,220.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 02 16:18:00 PDT 2003,6.11,175.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 02 16:17:01 PDT 2003,3.61,20.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 02 16:20:11 PDT 2003,0.83,135.00
BMTC2,Blue_Mountain,Wed Jul 02 16:30:00 PDT 2003,1.79,0.00
QURC2,Quincy_Res,Wed Jul 02 16:30:00 PDT 2003,2.32,73.00
DHPC2,Diamond_Hill,Wed Jul 02 16:30:00 PDT 2003,2.01,90.00
EBBC2,Elbert,Wed Jul 02 16:30:00 PDT 2003,3.22,58.00
BHNC2,Brighton,Wed Jul 02 16:30:00 PDT 2003,0.89,354.00
SQWC2,Squaw_Mountain,Wed Jul 02 16:30:00 PDT 2003,2.86,57.00
HGCC2,Hiwan_G.C.,Wed Jul 02 16:30:00 PDT 2003,1.34,103.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 02 16:30:00 PDT 2003,1.07,107.00
SAPC2,Salisbury_Park,Wed Jul 02 16:30:00 PDT 2003,1.61,101.00
COKC2,Castle_Rock,Wed Jul 02 16:30:00 PDT 2003,2.64,40.00
WRDC2,Ward_C-1,Wed Jul 02 16:30:00 PDT 2003,0.72,253.00
SFSC2,Sugarloaf,Wed Jul 02 16:30:00 PDT 2003,2.24,96.00
LEWC2,Louisville_Lake,Wed Jul 02 16:30:00 PDT 2003,2.64,56.00
CALC2,Cal-Wood_Ranch,Wed Jul 02 16:30:00 PDT 2003,0.40,39.00
BTRC2,Button_Rock,Wed Jul 02 16:30:00 PDT 2003,0.76,112.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Jul 02 16:15:00 PDT 2003,1.79,292.50
A01,AREA 1                           NV US ARL SORD,Wed Jul 02 16:00:00 PDT 2003,6.17,209.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Jul 02 16:00:00 PDT 2003,4.63,180.00
A04,AREA 4                           NV US ARL SORD,Wed Jul 02 16:00:00 PDT 2003,6.17,174.00
A05,WELL 5B                          NV US ARL SORD,Wed Jul 02 16:00:00 PDT 2003,5.14,203.00
A07,AREA 7                           NV US ARL SORD,Wed Jul 02 16:00:00 PDT 2003,5.14,188.00
A09,AREA 9                           NV US ARL SORD,Wed Jul 02 16:00:00 PDT 2003,6.69,176.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Jul 02 16:00:00 PDT 2003,6.69,226.00
A13,AREA 5 NORTH                     NV US ARL SORD,Wed Jul 02 16:00:00 PDT 2003,5.14,169.00
A14,AREA 15                          NV US ARL SORD,Wed Jul 02 16:00:00 PDT 2003,5.66,229.00
A16,BJY TOWER                        NV US ARL SORD,Wed Jul 02 16:00:00 PDT 2003,7.20,200.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Jul 02 16:00:00 PDT 2003,6.69,185.00
A18,AREA 18                          NV US ARL SORD,Wed Jul 02 16:00:00 PDT 2003,6.17,219.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Jul 02 16:00:00 PDT 2003,3.60,202.00
A21,AREA 16                          NV US ARL SORD,Wed Jul 02 16:00:00 PDT 2003,5.66,217.00
A23,MERCURY                          NV US ARL SORD,Wed Jul 02 16:00:00 PDT 2003,5.66,204.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Jul 02 16:00:00 PDT 2003,4.63,274.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Jul 02 16:00:00 PDT 2003,3.09,192.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Jul 02 16:00:00 PDT 2003,6.17,207.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Jul 02 16:00:00 PDT 2003,5.14,256.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Jul 02 16:00:00 PDT 2003,5.66,233.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Jul 02 16:00:00 PDT 2003,1.54,283.00
