RVFO3,ROVER,Thu Aug 14 16:05:00 PDT 2003,3.13,170.00
SHFO3,SAGE HEN,Thu Aug 14 16:00:00 PDT 2003,2.68,130.00
SDFO3,SELDOM CREEK,Thu Aug 14 16:01:00 PDT 2003,0.45,260.00
SGFO3,SUGARLOAF,Thu Aug 14 16:06:00 PDT 2003,2.24,310.00
TR596,WANDERER S PEAK,Thu Aug 14 16:07:00 PDT 2003,0.00,230.00
F2143,ANDREW PICKENS,Thu Aug 14 16:05:00 PDT 2003,0.45,310.00
F2144,SAVRAW,Thu Aug 14 16:06:00 PDT 2003,0.89,110.00
F2145,SAVRIV,Thu Aug 14 16:06:00 PDT 2003,0.89,120.00
F2146,WHITMIRE,Thu Aug 14 16:02:00 PDT 2003,0.00,220.00
F2147,WITHERBEE,Thu Aug 14 16:02:00 PDT 2003,0.45,130.00
F2165,ARANSAS,Thu Aug 14 16:08:00 PDT 2003,1.79,40.00
F2171,BRAZORIA NWR,Thu Aug 14 16:09:00 PDT 2003,2.24,80.00
PSGT2,PINERY - FTS,Thu Aug 14 16:06:00 PDT 2003,4.47,30.00
F2179,SAN BERNARD,Thu Aug 14 16:07:00 PDT 2003,4.02,80.00
GDBT2,THE BOWL,Thu Aug 14 16:04:00 PDT 2003,5.81,100.00
ARAU1,ARAGONITE,Thu Aug 14 16:03:00 PDT 2003,3.58,320.00
TR937,ASHLEY #3 PORTABLE,Thu Aug 14 16:05:00 PDT 2003,4.92,220.00
BADU1,BADGER SPRING,Thu Aug 14 16:04:00 PDT 2003,7.15,200.00
BRAU1,BEAR RIVER,Thu Aug 14 16:00:00 PDT 2003,0.45,160.00
BIVU1,BIG INDIAN VALLEY,Thu Aug 14 16:04:00 PDT 2003,2.68,280.00
BKCU1,BLACK CEDAR,Thu Aug 14 16:07:00 PDT 2003,1.34,300.00
BRPU1,BRUIN POINT,Thu Aug 14 16:07:00 PDT 2003,0.89,80.00
CCRU1,CART CREEK,Thu Aug 14 16:06:00 PDT 2003,0.45,130.00
CHPU1,CHEPETA,Thu Aug 14 16:05:00 PDT 2003,3.58,90.00
TR943,CLASS III 6-C (RATT,Thu Aug 14 16:02:00 PDT 2003,3.13,30.00
ENTU1,ENTERPRISE,Thu Aug 14 16:03:00 PDT 2003,6.71,210.00
FTMU1,FLATTOP MOUNTAIN,Thu Aug 14 16:05:00 PDT 2003,6.26,340.00
HWAU1,HEWINTA,Thu Aug 14 16:08:00 PDT 2003,0.45,30.00
HSRU1,HORSE RIDGE,Thu Aug 14 16:06:00 PDT 2003,5.81,290.00
TR337,MANTI - PORTABLE #1,Thu Aug 14 16:06:00 PDT 2003,0.00,130.00
NWYU1,NORWAY,Thu Aug 14 16:08:00 PDT 2003,0.00,320.00
OTRU1,OTTER CREEK,Thu Aug 14 16:10:00 PDT 2003,8.49,140.00
PGRU1,PLEASANT GROVE,Thu Aug 14 16:07:00 PDT 2003,2.24,200.00
RSBU1,ROSEBUD,Thu Aug 14 16:10:00 PDT 2003,3.13,210.00
SIGU1,SIGNAL PEAK,Thu Aug 14 16:07:00 PDT 2003,4.92,70.00
TR509,SLFO MICRO #1,Thu Aug 14 16:10:00 PDT 2003,2.68,50.00
WRRU1,WHITE REEF,Thu Aug 14 16:04:00 PDT 2003,8.05,210.00
YLSU1,YELLOWSTONE DRAINAG,Thu Aug 14 16:06:00 PDT 2003,4.92,30.00
F2213,NULHEGAN,Thu Aug 14 16:11:00 PDT 2003,0.45,140.00
ABNW1,ABERNATHY MTN.,Thu Aug 14 16:01:00 PDT 2003,1.34,350.00
TR734,AENEAS,Thu Aug 14 16:09:00 PDT 2003,3.13,150.00
TR949,BLUE MT.,Thu Aug 14 16:09:00 PDT 2003,2.24,20.00
CMFW1,CAMP 4,Thu Aug 14 16:10:00 PDT 2003,2.24,150.00
TR950,CASTLE ROCK,Thu Aug 14 16:09:00 PDT 2003,2.24,260.00
CRCW1,CEDAR CREEK,Thu Aug 14 16:04:00 PDT 2003,0.89,220.00
EKRW1,ELK ROCK,Thu Aug 14 16:01:00 PDT 2003,0.45,270.00
TR582,GOLDENDALE,Thu Aug 14 16:09:00 PDT 2003,3.13,50.00
WRFW1,HAMILTON MOUNTAIN,Thu Aug 14 16:00:00 PDT 2003,0.45,200.00
HKFW1,HUCKLEBERRY RIDGE,Thu Aug 14 16:11:00 PDT 2003,1.34,360.00
HURW1,HURRICANE,Thu Aug 14 16:00:00 PDT 2003,1.34,180.00
KOSW1,KOSMOS,Thu Aug 14 16:11:00 PDT 2003,2.24,100.00
KMFW1,KRAMER,Thu Aug 14 16:08:00 PDT 2003,2.24,240.00
TR951,LARCH MT.,Thu Aug 14 16:09:00 PDT 2003,2.24,250.00
MIPW1,MINOT PEAK,Thu Aug 14 16:00:00 PDT 2003,2.68,220.00
OCFW1,ORR CREEK,Thu Aug 14 16:09:00 PDT 2003,2.24,50.00
SMFW1,SUMAS,Thu Aug 14 16:09:00 PDT 2003,0.45,220.00
TCFW1,TACOMA CREEK,Thu Aug 14 16:06:00 PDT 2003,0.89,340.00
TRFW1,TROUT CREEK,Thu Aug 14 16:02:00 PDT 2003,1.79,290.00
VPFW1,VIEWPOINT,Thu Aug 14 16:01:00 PDT 2003,0.45,60.00
F2268,GRANDVIEW,Thu Aug 14 16:10:00 PDT 2003,0.00,10.00
QADW4,QUADRANT,Thu Aug 14 16:03:00 PDT 2003,1.79,40.00
THRW4,THOROFARE,Thu Aug 14 16:11:00 PDT 2003,7.60,100.00
E0106,Central Maine Shelf,Thu Aug 14 16:00:00 PDT 2003,2.10,309.00
C0203,Casco Bay,Thu Aug 14 16:00:00 PDT 2003,2.20,315.00
B0104,Western Maine Shelf,Thu Aug 14 16:00:00 PDT 2003,2.80,328.00
F0106,W. Penobscot Bay,Thu Aug 14 16:00:00 PDT 2003,2.50,20.00
A0106,Massachusetts Bay,Thu Aug 14 16:00:00 PDT 2003,2.60,280.00
M0103,Jordan Basin,Thu Aug 14 16:00:00 PDT 2003,3.10,323.00
I0105,Eastern Maine Shelf,Thu Aug 14 16:00:00 PDT 2003,0.90,160.00
CKHF1,Ocklawaha                              FAWN,Thu Aug 14 16:15:00 PDT 2003,3.33,91.80
QURC2,Quincy_Res,Thu Aug 14 16:30:00 PDT 2003,1.03,40.00
DHPC2,Diamond_Hill,Thu Aug 14 16:30:00 PDT 2003,0.67,17.00
EBBC2,Elbert,Thu Aug 14 16:30:00 PDT 2003,3.93,140.00
BHNC2,Brighton,Thu Aug 14 16:30:00 PDT 2003,0.76,140.00
HGCC2,Hiwan_G.C.,Thu Aug 14 16:30:00 PDT 2003,1.79,81.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 14 16:30:00 PDT 2003,0.94,28.00
SAPC2,Salisbury_Park,Thu Aug 14 16:30:00 PDT 2003,1.79,112.00
COKC2,Castle_Rock,Thu Aug 14 16:30:00 PDT 2003,0.85,107.00
WRDC2,Ward_C-1,Thu Aug 14 16:30:00 PDT 2003,0.98,56.00
SFSC2,Sugarloaf,Thu Aug 14 16:30:00 PDT 2003,2.41,90.00
LEWC2,Louisville_Lake,Thu Aug 14 16:30:00 PDT 2003,0.94,264.00
CALC2,Cal-Wood_Ranch,Thu Aug 14 16:30:00 PDT 2003,0.85,84.00
BTRC2,Button_Rock,Thu Aug 14 16:30:00 PDT 2003,1.43,130.00
DUD06,Marston_Lake_North,Thu Aug 14 16:30:00 PDT 2003,1.48,10.00
JAYF1,Jay                                    FAWN,Thu Aug 14 16:30:00 PDT 2003,4.18,26.01
LIOF1,Live Oak                               FAWN,Thu Aug 14 16:30:00 PDT 2003,2.61,85.30
PHAF1,Putnam Hall                            FAWN,Thu Aug 14 16:30:00 PDT 2003,2.86,89.30
TRAF1,Citra                                  FAWN,Thu Aug 14 16:30:00 PDT 2003,1.03,101.10
CKHF1,Ocklawaha                              FAWN,Thu Aug 14 16:30:00 PDT 2003,2.80,95.00
EPRF1,Pierson                                FAWN,Thu Aug 14 16:30:00 PDT 2003,1.50,77.30
VRSF1,Tavares                                FAWN,Thu Aug 14 16:30:00 PDT 2003,2.69,79.70
UMLF1,Umatilla                               FAWN,Thu Aug 14 16:30:00 PDT 2003,3.26,80.40
VLNF1,Avalon                                 FAWN,Thu Aug 14 16:30:00 PDT 2003,2.20,104.50
KSLF1,Brooksville                            FAWN,Thu Aug 14 16:30:00 PDT 2003,3.32,92.80
POPF1,Apopka                                 FAWN,Thu Aug 14 16:30:00 PDT 2003,4.92,78.90
KALF1,Lake Alfred                            FAWN,Thu Aug 14 16:30:00 PDT 2003,3.18,74.00
KENF1,Kenansville                            FAWN,Thu Aug 14 16:30:00 PDT 2003,2.20,100.10
DOVF1,Dover                                  FAWN,Thu Aug 14 16:30:00 PDT 2003,1.69,26.42
DNTF1,Bradenton                              FAWN,Thu Aug 14 16:30:00 PDT 2003,2.19,91.50
NNAF1,Ona                                    FAWN,Thu Aug 14 16:30:00 PDT 2003,1.19,51.11
PCEF1,Fort Pierce                            FAWN,Thu Aug 14 16:30:00 PDT 2003,2.59,100.20
STDF1,Homestead                              FAWN,Thu Aug 14 16:30:00 PDT 2003,4.56,129.60
IMKF1,Immokalee                              FAWN,Thu Aug 14 16:30:00 PDT 2003,2.75,99.00
H0002,KNCTODD1               Jefferson     NC,Thu Aug 14 16:23:00 PDT 2003,0.00,100.00
H0344,BlueStar Systems       Milford      OH,Thu Aug 14 16:30:00 PDT 2003,0.00,50.00
H0004,BoblandUSA             San Diego     CA,Thu Aug 14 16:32:00 PDT 2003,0.00,260.00
H0364,BoltAssociates         Beltsville    MD,Thu Aug 14 16:30:00 PDT 2003,0.00,260.00
H0544,Brookhaven			     MS,Thu Aug 14 16:23:00 PDT 2003,0.89,290.00
H0457,Corte Madera CA,Thu Aug 14 16:30:00 PDT 2003,3.58,10.00
H0008,Fort Frances  ON,Thu Aug 14 16:20:00 PDT 2003,0.45,250.00
H0010,Mac Weather            Charlottetown PE,Thu Aug 14 16:30:00 PDT 2003,1.34,30.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Aug 14 16:30:00 PDT 2003,0.45,140.00
H0449,West Houston	        Houston	     TX,Thu Aug 14 16:29:00 PDT 2003,1.34,140.00
H0017,Olathe        KS,Thu Aug 14 16:31:00 PDT 2003,1.34,80.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Aug 14 16:30:00 PDT 2003,1.79,70.00
H0024,Cornelius     OR,Thu Aug 14 16:31:00 PDT 2003,0.00,250.00
H0025,Dickinson     TX,Thu Aug 14 16:29:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Thu Aug 14 16:33:00 PDT 2003,0.00,350.00
H0029,Affton        MO,Thu Aug 14 16:30:00 PDT 2003,0.00,210.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 14 16:30:00 PDT 2003,1.34,110.00
H0462,Chandler     AZ,Thu Aug 14 16:30:00 PDT 2003,1.34,230.00
H0322,Phoenix       AZ,Thu Aug 14 16:30:00 PDT 2003,1.79,280.00
H0489,Pagosa Springs CO,Thu Aug 14 16:30:00 PDT 2003,0.89,170.00
H0031,Rainbow City  AL,Thu Aug 14 16:30:00 PDT 2003,0.00,40.00
H0032,Hendersonvill TN,Thu Aug 14 16:30:00 PDT 2003,0.00,210.00
H0143,Alta          CA,Thu Aug 14 16:30:00 PDT 2003,0.00,40.00
H0498,Balboa	     CA,Thu Aug 14 16:30:00 PDT 2003,2.24,100.00
H0339,Williams Worship       Bellflower    CA,Thu Aug 14 16:30:00 PDT 2003,5.81,300.00
H0332,Belmont       CA,Thu Aug 14 16:31:00 PDT 2003,1.34,320.00
H0464,Citrus Heights CA,Thu Aug 14 16:30:00 PDT 2003,1.34,190.00
H0300,Cloverdale    CA,Thu Aug 14 16:32:00 PDT 2003,0.00,120.00
H0450,Dublin       CA,Thu Aug 14 16:30:00 PDT 2003,1.34,130.00
H0294,Rancho San Diego       El Cajon      CA,Thu Aug 14 16:30:00 PDT 2003,1.34,140.00
H0560,El Dorado Hills	Dartboard Wx CA,Thu Aug 14 16:30:00 PDT 2003,1.34,230.00
H0232,Emerald Hills          Redwood City  CA,Thu Aug 14 16:32:00 PDT 2003,4.92,280.00
H0346,California Hills       Folsom        CA,Thu Aug 14 16:30:00 PDT 2003,0.00,240.00
H0266,Springville Networks   Fortuna       CA,Thu Aug 14 16:30:00 PDT 2003,3.13,310.00
H0563,Half Moon Bay			     CA,Thu Aug 14 16:25:00 PDT 2003,2.24,50.00
H0237,Healdsburg    CA,Thu Aug 14 16:27:00 PDT 2003,1.79,140.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Aug 14 16:31:00 PDT 2003,0.00,280.00
H0158,Lancaster     CA,Thu Aug 14 16:30:00 PDT 2003,3.13,270.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Aug 14 16:25:00 PDT 2003,1.34,240.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 14 16:31:00 PDT 2003,2.68,310.00
H0503,Oakland	     CA,Thu Aug 14 16:18:00 PDT 2003,1.79,270.00
H0465,Occidental   CA,Thu Aug 14 16:31:00 PDT 2003,4.02,330.00
H0564,Rohnert Park			     CA,Thu Aug 14 16:30:00 PDT 2003,0.45,200.00
H0268,Sacramento    CA,Thu Aug 14 16:30:00 PDT 2003,1.79,210.00
H0164,San Luis Obis CA,Thu Aug 14 16:30:00 PDT 2003,6.71,310.00
H0269,South Valley Internet  San Martin    CA,Thu Aug 14 16:30:00 PDT 2003,2.68,270.00
H0259,Pickles Central        San Rafael    CA,Thu Aug 14 16:30:00 PDT 2003,1.79,350.00
H0452,Santa Rosa   CA,Thu Aug 14 16:30:00 PDT 2003,2.24,250.00
H0348,Tehachapi     CA,Thu Aug 14 16:31:00 PDT 2003,0.00,0.00
H0442,Whittier     CA,Thu Aug 14 16:30:00 PDT 2003,3.13,240.00
H0349,Boulder       CO,Thu Aug 14 16:31:00 PDT 2003,1.79,60.00
H0566,Crestone			     CO,Thu Aug 14 16:32:00 PDT 2003,1.79,110.00
H0185,On the Mesa            Meeker        CO,Thu Aug 14 16:30:00 PDT 2003,4.47,60.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Aug 14 16:30:00 PDT 2003,2.68,100.00
H0325,Summit County CO,Thu Aug 14 16:30:00 PDT 2003,3.58,100.00
H0350,Barn Hill              Monroe        CT,Thu Aug 14 16:30:00 PDT 2003,0.00,320.00
H0035,Bristol, VA WX Station Bristol       VA,Thu Aug 14 16:31:00 PDT 2003,0.89,230.00
H0036,Dunstable     MA,Thu Aug 14 16:30:00 PDT 2003,0.00,260.00
H0040,Sebastopol    CA,Thu Aug 14 16:31:00 PDT 2003,1.34,270.00
H0224,Boynton Beach FL,Thu Aug 14 16:30:00 PDT 2003,2.24,100.00
H0295,Lake Mary     FL,Thu Aug 14 16:32:00 PDT 2003,2.24,90.00
H0240,Santa Rosa Sound       Navarre       FL,Thu Aug 14 16:32:00 PDT 2003,2.24,350.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Aug 14 16:33:00 PDT 2003,0.00,90.00
H0175,Sampson                St. Augustine FL,Thu Aug 14 16:30:00 PDT 2003,1.34,20.00
H0509,Buchanan     GA,Thu Aug 14 16:30:00 PDT 2003,0.00,280.00
H0296,KD4K                   Cumming       GA,Thu Aug 14 16:31:00 PDT 2003,0.00,50.00
H0234,Roswell       GA,Thu Aug 14 16:32:00 PDT 2003,0.00,60.00
H0571,Hemet				     CA,Thu Aug 14 16:30:00 PDT 2003,3.58,200.00
H0573,Charles City			     IA,Thu Aug 14 16:33:00 PDT 2003,4.02,170.00
H0183,New Hampton   IA,Thu Aug 14 16:33:00 PDT 2003,2.24,170.00
H0246,Sidney        IA,Thu Aug 14 16:19:00 PDT 2003,3.13,170.00
H0195,Van Meter     IA,Thu Aug 14 16:30:00 PDT 2003,0.45,70.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Aug 14 16:28:00 PDT 2003,1.79,10.00
H0575,Coeur d'Alene			     ID,Thu Aug 14 16:19:00 PDT 2003,1.79,250.00
H0261,Crystal Lake  IL,Thu Aug 14 16:30:00 PDT 2003,0.89,100.00
H0369,East side of I65       Crothersville IN,Thu Aug 14 16:30:00 PDT 2003,0.00,240.00
H0205,Olathe        KS,Thu Aug 14 16:22:00 PDT 2003,1.34,130.00
H0191,Paducah       KY,Thu Aug 14 16:33:00 PDT 2003,0.00,320.00
H0287,Arlington Center       Arlington     MA,Thu Aug 14 16:31:00 PDT 2003,2.24,340.00
H0577,Barre	Dog Corner		     MA,Thu Aug 14 16:30:00 PDT 2003,0.00,320.00
H0518,Lynn	     MA,Thu Aug 14 16:30:00 PDT 2003,0.45,340.00
H0156,Raymond       ME,Thu Aug 14 16:31:00 PDT 2003,0.00,300.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Aug 14 16:30:00 PDT 2003,0.45,170.00
H0253,Blaine        MN,Thu Aug 14 16:30:00 PDT 2003,0.89,180.00
H0307,Bloomington   MN,Thu Aug 14 16:30:00 PDT 2003,0.00,210.00
H0273,Minnesotaweathernet    Franklin      MN,Thu Aug 14 16:20:00 PDT 2003,4.92,210.00
H0354,Monticello    MN,Thu Aug 14 16:31:00 PDT 2003,1.34,190.00
H0342,Gideon School District Gideon        MO,Thu Aug 14 16:31:00 PDT 2003,1.34,240.00
H0491,Greensboro   NC,Thu Aug 14 16:33:00 PDT 2003,0.00,140.00
H0523,Lewisville   NC,Thu Aug 14 16:32:00 PDT 2003,0.00,90.00
H0387,North Holmes           Lake Lincoln NE,Thu Aug 14 16:30:00 PDT 2003,1.34,140.00
H0289,Omaha         NE,Thu Aug 14 16:30:00 PDT 2003,0.00,200.00
H0476,Hopewell     NJ,Thu Aug 14 16:30:00 PDT 2003,0.00,80.00
H0370,Meadowlands            Secaucus     NJ,Thu Aug 14 16:20:00 PDT 2003,0.00,190.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Thu Aug 14 16:30:00 PDT 2003,1.79,30.00
H0251,Vestal        NY,Thu Aug 14 16:20:00 PDT 2003,0.00,350.00
H0309,Columbus      OH,Thu Aug 14 16:30:00 PDT 2003,0.00,40.00
H0220,Hillsboro     OR,Thu Aug 14 16:30:00 PDT 2003,0.00,80.00
H0492,Rock Creek, Hillsboro  Portland     OR,Thu Aug 14 16:19:00 PDT 2003,0.00,140.00
H0227,Turner        OR,Thu Aug 14 16:30:00 PDT 2003,0.89,290.00
H0440,Broomall     PA,Thu Aug 14 16:30:00 PDT 2003,0.00,360.00
H0336,Malvern       PA,Thu Aug 14 16:30:00 PDT 2003,0.00,310.00
H0229,Audubon Society of W PA Fox Chapel   PA,Thu Aug 14 16:21:00 PDT 2003,0.00,260.00
H0043,WX for West PA/East OH Sharon        PA,Thu Aug 14 16:30:00 PDT 2003,0.00,10.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Aug 14 16:31:00 PDT 2003,0.45,170.00
H0313,BosWeather             Greer         SC,Thu Aug 14 16:32:00 PDT 2003,0.00,330.00
H0329,Williamston   SC,Thu Aug 14 16:30:00 PDT 2003,0.00,220.00
H0298,Terricita Hills        Rapid City    SD,Thu Aug 14 16:35:00 PDT 2003,2.24,180.00
H0247,Sturgis       SD,Thu Aug 14 16:33:00 PDT 2003,1.79,160.00
H0447,Downtown               Santa Rosa   CA,Thu Aug 14 16:32:00 PDT 2003,4.02,190.00
H0396,Williamson             County Franklin TN,Thu Aug 14 16:30:00 PDT 2003,0.45,230.00
H0235,Lebanon       TN,Thu Aug 14 16:32:00 PDT 2003,0.89,310.00
H0310,SSC                    Abilene       TX,Thu Aug 14 16:32:00 PDT 2003,3.13,140.00
H0318,Austin        TX,Thu Aug 14 16:30:00 PDT 2003,0.00,140.00
H0236,Burk                   Burnett       TX,Thu Aug 14 16:31:00 PDT 2003,1.79,140.00
H0202,KC4WTI                 Irving        TX,Thu Aug 14 16:30:00 PDT 2003,0.89,290.00
H0591,Dallas	Oak Cliff		     TX,Thu Aug 14 16:30:00 PDT 2003,0.00,320.00
H0152,Frisco        TX,Thu Aug 14 16:31:00 PDT 2003,1.34,260.00
H0311,Clear Lake City WX     Houston       TX,Thu Aug 14 16:31:00 PDT 2003,0.45,90.00
H0230,Riverbend WA5KXX       Plano         TX,Thu Aug 14 16:30:00 PDT 2003,1.34,280.00
H0278,TeleHobbies            Rockwall      TX,Thu Aug 14 16:32:00 PDT 2003,0.00,70.00
H0280,Taylor        TX,Thu Aug 14 16:30:00 PDT 2003,1.34,250.00
H0451,Centerville  UT,Thu Aug 14 16:20:00 PDT 2003,9.39,20.00
H0362,Salt Lake Cty UT,Thu Aug 14 16:31:00 PDT 2003,0.00,10.00
H0157,N4NW                   Stafford      VA,Thu Aug 14 16:19:00 PDT 2003,0.00,230.00
H0363,Darrington    WA,Thu Aug 14 16:31:00 PDT 2003,0.00,220.00
H0481,Kenmore      WA,Thu Aug 14 16:31:00 PDT 2003,4.02,320.00
H0494,Grand Bay    AL,Thu Aug 14 16:24:00 PDT 2003,0.00,10.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 14 16:30:00 PDT 2003,1.79,230.00
H0598,Vancouver		Lutegrad Weather WA,Thu Aug 14 16:31:00 PDT 2003,2.24,350.00
H0490,Sylmar       CA,Thu Aug 14 16:30:00 PDT 2003,3.13,200.00
H0423,Middleboro   MA,Thu Aug 14 16:30:00 PDT 2003,0.00,290.00
H0482,Savage       MN,Thu Aug 14 16:32:00 PDT 2003,0.00,240.00
H0501,Peanut Hill Weather	Lodi	     CA,Thu Aug 14 16:33:00 PDT 2003,3.58,230.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Aug 14 16:31:00 PDT 2003,0.00,90.00
H0505,Santa Rosa   CA,Thu Aug 14 16:31:00 PDT 2003,0.00,190.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Aug 14 16:31:00 PDT 2003,3.58,210.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Aug 14 16:30:00 PDT 2003,4.02,290.00
H0525,Omaha	     NE,Thu Aug 14 16:31:00 PDT 2003,0.00,10.00
H0080,Coles Pond Weathercam  Walden        VT,Thu Aug 14 16:30:00 PDT 2003,0.45,300.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 14 16:30:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Thu Aug 14 16:30:00 PDT 2003,0.00,140.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 14 16:15:00 PDT 2003,0.89,230.00
H0091,WMBB Studios           Panama City   FL,Thu Aug 14 16:30:00 PDT 2003,2.24,350.00
H0094,Gorilla Weather        Winnipeg      MB,Thu Aug 14 16:30:00 PDT 2003,1.34,230.00
CO003,I-70 @ Colorado Blvd (40),Thu Aug 14 16:14:00 PDT 2003,1.79,40.00
CO005,Evans @ Santa Fe (40),Thu Aug 14 16:15:00 PDT 2003,2.68,45.00
CO006,Walnut @ I-25 (40),Thu Aug 14 16:16:00 PDT 2003,3.13,70.00
CO008,Rooney Rd. (36),Thu Aug 14 16:18:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Thu Aug 14 16:21:00 PDT 2003,4.47,180.00
CO066,I-70 @ Cedar Point (46),Thu Aug 14 16:10:00 PDT 2003,8.94,130.00
CO067,I-70 @ Seibert (91),Thu Aug 14 16:01:00 PDT 2003,7.15,115.00
CO070,Vail Pass (34),Thu Aug 14 16:02:00 PDT 2003,3.13,85.00
CO072,I-70 @ Bennett (45),Thu Aug 14 16:04:00 PDT 2003,3.13,35.00
CO073,Surrey Ridge (41),Thu Aug 14 16:05:00 PDT 2003,3.13,30.00
CO075,Founders Point (41),Thu Aug 14 16:07:00 PDT 2003,1.79,155.00
CO105,Grand Junction (6),Thu Aug 14 16:21:00 PDT 2003,3.58,315.00
F1264,ALCAN HWY MI-1244,Thu Aug 14 16:19:00 PDT 2003,1.79,150.00
F1269,BENTALIT,Thu Aug 14 16:21:00 PDT 2003,2.24,70.00
F1924,BLACK CAPE,Thu Aug 14 16:18:00 PDT 2003,10.73,20.00
F1925,BOOTH LAKE,Thu Aug 14 16:24:00 PDT 2003,4.02,340.00
F1931,CHICKEN,Thu Aug 14 16:18:00 PDT 2003,1.79,330.00
F1932,CHIEF COVE,Thu Aug 14 16:19:00 PDT 2003,9.83,60.00
F1933,CHISANA,Thu Aug 14 16:24:00 PDT 2003,0.89,280.00
F1936,COTTONWOOD,Thu Aug 14 16:25:00 PDT 2003,3.58,170.00
F1953,HOODOO HILL,Thu Aug 14 16:19:00 PDT 2003,2.68,310.00
F1961,KAVET CREEK,Thu Aug 14 16:21:00 PDT 2003,1.79,170.00
F2299,KELLY,Thu Aug 14 16:23:00 PDT 2003,2.68,240.00
F1967,KLAWASI,Thu Aug 14 16:24:00 PDT 2003,3.58,10.00
F1969,LAKE MINCHUMINA,Thu Aug 14 16:20:00 PDT 2003,1.79,90.00
F1971,MAY CREEK,Thu Aug 14 16:25:00 PDT 2003,0.89,340.00
F1972,MCKINLEY RIVER,Thu Aug 14 16:20:00 PDT 2003,2.24,350.00
F1979,NOATAK,Thu Aug 14 16:23:00 PDT 2003,4.47,150.00
F1980,NORUTAK LAKE,Thu Aug 14 16:21:00 PDT 2003,0.89,150.00
F1984,PORT ALSWORTH,Thu Aug 14 16:22:00 PDT 2003,1.79,50.00
F1995,SELAWIK,Thu Aug 14 16:15:00 PDT 2003,4.02,250.00
F1998,SITE SUMMIT,Thu Aug 14 16:14:00 PDT 2003,0.89,340.00
F2000,STONEY,Thu Aug 14 16:22:00 PDT 2003,2.68,30.00
F2002,SWANSON RIVER,Thu Aug 14 16:15:00 PDT 2003,3.13,360.00
F2007,VUNZIK LAKE,Thu Aug 14 16:18:00 PDT 2003,1.79,220.00
F2011,BANKHEAD,Thu Aug 14 16:25:00 PDT 2003,0.89,330.00
F2013,OAKMULGEE,Thu Aug 14 16:24:00 PDT 2003,2.24,200.00
F2014,OPNPND,Thu Aug 14 16:22:00 PDT 2003,1.34,60.00
F2326,SHOAL CREEK,Thu Aug 14 16:22:00 PDT 2003,1.34,260.00
F2015,TALLADEGA,Thu Aug 14 16:24:00 PDT 2003,0.89,50.00
QBLA3,BUCKSKIN LO,Thu Aug 14 16:22:00 PDT 2003,2.24,250.00
QCZA3,CARRIZO,Thu Aug 14 16:19:00 PDT 2003,4.92,220.00
QCPA3,CHEDISKI PEAK,Thu Aug 14 16:22:00 PDT 2003,0.89,200.00
QCBA3,CHUCK BOX,Thu Aug 14 16:22:00 PDT 2003,2.68,310.00
TR572,CIBECUE RIDGE,Thu Aug 14 16:20:00 PDT 2003,3.13,120.00
TR489,COCONINO MICRO #4,Thu Aug 14 16:17:00 PDT 2003,1.79,150.00
QDSA3,DEER SPRINGS,Thu Aug 14 16:20:00 PDT 2003,5.36,150.00
TR400,FORT APACHE 1,Thu Aug 14 16:14:00 PDT 2003,1.34,110.00
QFRA3,FORT APACHE RX#1,Thu Aug 14 16:14:00 PDT 2003,1.79,180.00
FZWA3,FRAZIER WELLS,Thu Aug 14 16:15:00 PDT 2003,2.68,310.00
QGHA3,GRASSHOPPER,Thu Aug 14 16:20:00 PDT 2003,0.00,210.00
QHIA3,HOPI,Thu Aug 14 16:13:00 PDT 2003,8.05,200.00
QJOA3,JUMP-OFF RIDGE,Thu Aug 14 16:22:00 PDT 2003,6.26,120.00
QJPA3,JUNIPER RIDGE,Thu Aug 14 16:20:00 PDT 2003,4.92,170.00
TR490,KAIBAB-NK MICRO #1,Thu Aug 14 16:17:00 PDT 2003,2.24,320.00
TR492,KAIBAB-SK MICRO #3,Thu Aug 14 16:17:00 PDT 2003,2.68,280.00
TR491,KAIBAB-TUS MICRO #2,Thu Aug 14 16:17:00 PDT 2003,2.68,70.00
