GSPC2,GUNSIGHT,Wed Aug 06 15:17:00 PDT 2003,3.13,290.00
GPRC2,GYPSUM,Wed Aug 06 15:17:00 PDT 2003,4.02,220.00
HACC2,HACKETT,Wed Aug 06 15:18:00 PDT 2003,3.58,280.00
HCKC2,HUNTER CREEK,Wed Aug 06 15:18:00 PDT 2003,4.02,230.00
HMEC2,HUNTSMAN MESA,Wed Aug 06 15:18:00 PDT 2003,9.39,230.00
JCRC2,JACKS CANYON,Wed Aug 06 15:19:00 PDT 2003,4.47,230.00
JAYC2,JAY,Wed Aug 06 15:19:00 PDT 2003,4.92,260.00
LODC2,LADORE,Wed Aug 06 15:20:00 PDT 2003,4.92,260.00
MTAC2,MATACAT,Wed Aug 06 15:17:00 PDT 2003,0.45,300.00
MMRC2,MESA MTN,Wed Aug 06 15:12:00 PDT 2003,5.36,240.00
MRFC2,MOREFIELD - FTS,Wed Aug 06 15:17:00 PDT 2003,3.13,290.00
NOVC2,NOVEMBER 01,Wed Aug 06 15:08:00 PDT 2003,4.02,130.00
STOC2,STORM KING MOUNTAIN,Wed Aug 06 15:12:00 PDT 2003,3.58,310.00
F2353,CACHE,Wed Aug 06 15:16:00 PDT 2003,2.68,290.00
F2022,MERRITT ISLAND,Wed Aug 06 15:15:00 PDT 2003,2.24,140.00
F2048,MAKAHA RIDGE,Wed Aug 06 15:12:00 PDT 2003,0.89,350.00
F2049,MAKAPULAPAI,Wed Aug 06 15:14:00 PDT 2003,8.94,80.00
F2053,MOLOAA DAIRY,Wed Aug 06 15:12:00 PDT 2003,4.92,120.00
THMI1,3 MILE,Wed Aug 06 15:15:00 PDT 2003,8.49,170.00
BCFI1,BEARSKIN CREEK,Wed Aug 06 15:13:00 PDT 2003,3.13,230.00
BFYI1,BONNERS FERRY,Wed Aug 06 15:08:00 PDT 2003,0.89,310.00
NS017,CLARKIA,Wed Aug 06 15:08:00 PDT 2003,1.79,130.00
CYFI1,CRYSTAL,Wed Aug 06 15:17:00 PDT 2003,3.13,220.00
DEAI1,DEAD INDIAN RIDGE,Wed Aug 06 15:08:00 PDT 2003,3.58,270.00
DEHI1,DEER HAVEN,Wed Aug 06 15:11:00 PDT 2003,3.13,250.00
DNFI1,DENT,Wed Aug 06 15:13:00 PDT 2003,1.34,230.00
DMNI1,DIAMOND FLAT,Wed Aug 06 15:15:00 PDT 2003,1.79,290.00
TR225,EAGLE,Wed Aug 06 15:13:00 PDT 2003,0.45,220.00
EZRI1,EZRA CREEK,Wed Aug 06 15:13:00 PDT 2003,3.13,160.00
FERI1,FENN,Wed Aug 06 15:14:00 PDT 2003,1.79,270.00
FLEI1,FLECK SUMMIT,Wed Aug 06 15:08:00 PDT 2003,4.47,210.00
FLFI1,FLINT CREEK,Wed Aug 06 15:10:00 PDT 2003,3.13,120.00
GSKI1,GOOSE CREEK,Wed Aug 06 15:14:00 PDT 2003,3.58,240.00
HAYI1,HAYDEN LAKE,Wed Aug 06 15:08:00 PDT 2003,2.68,250.00
HBFI1,HORSE BUTTE,Wed Aug 06 15:16:00 PDT 2003,3.58,30.00
HPFI1,HORTON PEAK,Wed Aug 06 15:08:00 PDT 2003,6.71,160.00
INDI1,INDIANOLA,Wed Aug 06 15:07:00 PDT 2003,4.02,120.00
KELI1,KELLY,Wed Aug 06 15:11:00 PDT 2003,1.34,270.00
LCKI1,LINES CREEK,Wed Aug 06 15:08:00 PDT 2003,1.79,240.00
LTAI1,LITTLE ANDERSON,Wed Aug 06 15:13:00 PDT 2003,0.89,310.00
LPFI1,LODGEPOLE,Wed Aug 06 15:12:00 PDT 2003,2.68,320.00
MOOI1,MOOSE CREEK,Wed Aug 06 15:12:00 PDT 2003,0.89,40.00
NFFI1,NORTH FORK,Wed Aug 06 15:16:00 PDT 2003,5.81,160.00
NS024,NUCKOLS,Wed Aug 06 15:07:00 PDT 2003,0.89,280.00
PIEI1,PIERCE,Wed Aug 06 15:13:00 PDT 2003,0.89,40.00
TR561,PINE CREEK PASS,Wed Aug 06 15:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Wed Aug 06 15:12:00 PDT 2003,1.79,160.00
SVFI1,POWELL,Wed Aug 06 15:11:00 PDT 2003,0.00,310.00
NS025,PRIEST LAKE,Wed Aug 06 15:09:00 PDT 2003,3.13,160.00
RRFI1,RED RIVER,Wed Aug 06 15:11:00 PDT 2003,0.00,30.00
RONI1,ROUNDTOP,Wed Aug 06 15:13:00 PDT 2003,2.24,30.00
TR952,SADDLE PASS,Wed Aug 06 15:09:00 PDT 2003,2.68,140.00
TR257,SAWTOOTH - PORTABLE,Wed Aug 06 15:17:00 PDT 2003,5.81,160.00
SHCI1,SHOCK,Wed Aug 06 15:12:00 PDT 2003,0.00,270.00
SFFI1,SKI HILL,Wed Aug 06 15:08:00 PDT 2003,2.24,260.00
SKFI1,SKULL GULCH,Wed Aug 06 15:09:00 PDT 2003,2.24,240.00
SCFI1,SLATE CREEK,Wed Aug 06 15:12:00 PDT 2003,1.79,300.00
SRFI1,SNAKE RIVER,Wed Aug 06 15:08:00 PDT 2003,3.58,270.00
TR574,STANLEY,Wed Aug 06 15:13:00 PDT 2003,2.68,220.00
MCLI1,TEA POT,Wed Aug 06 15:12:00 PDT 2003,4.92,250.00
TCFI1,TOWN CREEK,Wed Aug 06 15:13:00 PDT 2003,2.68,250.00
WEFI1,WEISER RIVER,Wed Aug 06 15:12:00 PDT 2003,4.92,200.00
F2064,BEAN RIDGE,Wed Aug 06 15:08:00 PDT 2003,0.45,350.00
F2065,DIXON SPRINGS,Wed Aug 06 15:08:00 PDT 2003,1.79,20.00
F2067,HARDIN RIDGE,Wed Aug 06 15:09:00 PDT 2003,0.45,350.00
F2068,TIPSAW LAKE,Wed Aug 06 15:11:00 PDT 2003,1.79,10.00
QNRK1,STAFFORD,Wed Aug 06 15:08:00 PDT 2003,3.13,60.00
F2071,KOOMER,Wed Aug 06 15:09:00 PDT 2003,0.00,340.00
F2072,KYLBL,Wed Aug 06 15:14:00 PDT 2003,1.34,20.00
F2077,CATAHOULA,Wed Aug 06 15:20:00 PDT 2003,3.13,200.00
F2079,GUM SPRINGS,Wed Aug 06 15:09:00 PDT 2003,2.24,240.00
F2080,NATCHITOCHES,Wed Aug 06 15:20:00 PDT 2003,3.13,230.00
F2088,BALDWIN,Wed Aug 06 15:11:00 PDT 2003,1.34,290.00
F2089,BEAR,Wed Aug 06 15:08:00 PDT 2003,1.79,90.00
F2096,SPINICH LAKE,Wed Aug 06 15:11:00 PDT 2003,2.24,360.00
F2218,AGASSIZ,Wed Aug 06 15:20:00 PDT 2003,4.02,10.00
F2364,CHIPPEWA - PORTABLE,Wed Aug 06 15:15:00 PDT 2003,0.89,20.00
F2288,ELY,Wed Aug 06 15:11:00 PDT 2003,3.58,20.00
F2194,HILL CITY,Wed Aug 06 15:07:00 PDT 2003,2.68,10.00
F2289,ISABELLA,Wed Aug 06 15:11:00 PDT 2003,2.24,10.00
F2195,ITASCA,Wed Aug 06 15:07:00 PDT 2003,2.68,340.00
F2196,KELLIHER,Wed Aug 06 15:07:00 PDT 2003,1.34,350.00
F2197,LITTLE FALLS,Wed Aug 06 15:07:00 PDT 2003,2.24,10.00
F2198,LITTLEFORK,Wed Aug 06 15:08:00 PDT 2003,2.68,350.00
F2290,MEANDER,Wed Aug 06 15:11:00 PDT 2003,1.34,10.00
F2199,MOOSE LAKE,Wed Aug 06 15:08:00 PDT 2003,2.24,320.00
F2200,MORA,Wed Aug 06 15:08:00 PDT 2003,3.58,310.00
F2201,ORR,Wed Aug 06 15:08:00 PDT 2003,2.24,10.00
F2202,ROSEAU,Wed Aug 06 15:08:00 PDT 2003,2.24,50.00
F2291,SEAGULL,Wed Aug 06 15:11:00 PDT 2003,2.24,240.00
F2220,SHERBURNE,Wed Aug 06 15:20:00 PDT 2003,2.24,330.00
F2103,AVA,Wed Aug 06 15:15:00 PDT 2003,4.02,290.00
F2104,CARR CREEK,Wed Aug 06 15:18:00 PDT 2003,1.34,330.00
F2105,DONIPHAN,Wed Aug 06 15:15:00 PDT 2003,0.89,210.00
F2106,SINKIN,Wed Aug 06 15:15:00 PDT 2003,1.34,20.00
F2110,DELTA RD,Wed Aug 06 15:09:00 PDT 2003,1.79,260.00
F2114,WAUSAU,Wed Aug 06 15:07:00 PDT 2003,1.79,260.00
F2115,WINBORN,Wed Aug 06 15:09:00 PDT 2003,0.89,270.00
BIFM8,BC BALDY,Wed Aug 06 15:07:00 PDT 2003,2.24,190.00
BEFM8,BENCHMARK,Wed Aug 06 15:14:00 PDT 2003,2.68,60.00
SKCM8,CURRY COULEE,Wed Aug 06 15:11:00 PDT 2003,4.47,140.00
FBLM8,FORT BELKNAP,Wed Aug 06 15:19:00 PDT 2003,5.36,130.00
NS033,GLEASON,Wed Aug 06 15:09:00 PDT 2003,0.89,110.00
HNYM8,HUNGRY HORSE,Wed Aug 06 15:14:00 PDT 2003,2.68,150.00
JETM8,JETTE,Wed Aug 06 15:18:00 PDT 2003,1.34,180.00
TR279,LOLO PORTABLE #1,Wed Aug 06 15:18:00 PDT 2003,1.79,50.00
POPM8,POPLAR,Wed Aug 06 15:19:00 PDT 2003,8.05,130.00
TR284,R1 - PORTABLE,Wed Aug 06 15:17:00 PDT 2003,2.24,190.00
TEPM8,TEPEE PT,Wed Aug 06 15:09:00 PDT 2003,4.47,340.00
WGRM8,WEST GLACIER,Wed Aug 06 15:12:00 PDT 2003,1.34,260.00
TR303,YAAK (UPPER FORD),Wed Aug 06 15:07:00 PDT 2003,1.34,270.00
F2116,BACK ISLAND,Wed Aug 06 15:13:00 PDT 2003,3.13,210.00
F2292,BEAUFORT,Wed Aug 06 15:15:00 PDT 2003,0.45,70.00
F2117,CASWELL GAME LANDS,Wed Aug 06 15:17:00 PDT 2003,0.89,110.00
F2118,DUKE FOREST,Wed Aug 06 15:07:00 PDT 2003,0.45,210.00
F2120,GREENS CROSS,Wed Aug 06 15:08:00 PDT 2003,0.89,230.00
F2122,HOFMANN FOREST,Wed Aug 06 15:09:00 PDT 2003,1.79,210.00
F2123,JACKSON COUNTY,Wed Aug 06 15:13:00 PDT 2003,1.34,230.00
F2362,MT. ISLAND LAKE,Wed Aug 06 15:15:00 PDT 2003,0.89,80.00
F2130,ROCKY MOUNT,Wed Aug 06 15:13:00 PDT 2003,2.24,110.00
F2131,RUTHERFORD COUNTY,Wed Aug 06 15:08:00 PDT 2003,1.34,90.00
F2133,TURNBULL CREEK,Wed Aug 06 15:13:00 PDT 2003,0.89,110.00
JCSN8,J. CLARK SALYER,Wed Aug 06 15:07:00 PDT 2003,3.13,100.00
LWDN8,LOSTWOOD,Wed Aug 06 15:07:00 PDT 2003,5.81,110.00
WCYN8,WATFORD CITY,Wed Aug 06 15:10:00 PDT 2003,4.92,110.00
TR538,CRESCENT LAKE - FTS,Wed Aug 06 15:08:00 PDT 2003,4.02,140.00
FORN1,FOX 01,Wed Aug 06 15:07:00 PDT 2003,6.71,150.00
GBWN5,BEAR WALLOW,Wed Aug 06 15:19:00 PDT 2003,0.45,210.00
TR964,BLUEWATER CREEK,Wed Aug 06 15:09:00 PDT 2003,4.02,110.00
TR967,CIMARRON,Wed Aug 06 15:09:00 PDT 2003,0.89,200.00
DPKN5,DEADMAN PEAK,Wed Aug 06 15:07:00 PDT 2003,3.13,190.00
LOMN5,DRIPPING SPRINGS,Wed Aug 06 15:14:00 PDT 2003,5.36,90.00
REMN5,EIGHT MILE DRAW,Wed Aug 06 15:18:00 PDT 2003,4.47,230.00
F2136,GARCIA CANY ALERT #,Wed Aug 06 15:18:00 PDT 2003,1.34,310.00
GNMN5,GILA CENTER RAWS,Wed Aug 06 15:19:00 PDT 2003,2.24,270.00
NS053,GRANTS,Wed Aug 06 15:11:00 PDT 2003,0.45,100.00
HHRN5,HACHITA VALLEY,Wed Aug 06 15:19:00 PDT 2003,3.13,140.00
TR498,JARITA MESA,Wed Aug 06 15:16:00 PDT 2003,1.79,340.00
NS054,JEMEZ,Wed Aug 06 15:10:00 PDT 2003,1.79,90.00
F2137,PUEBLO CANY ALERT #,Wed Aug 06 15:18:00 PDT 2003,3.13,290.00
TR486,RO PORTABLE #3,Wed Aug 06 15:18:00 PDT 2003,3.13,60.00
SLMN5,SLAUGHTER,Wed Aug 06 15:19:00 PDT 2003,0.00,160.00
TR396,TRUCHAS,Wed Aug 06 15:10:00 PDT 2003,2.24,110.00
ALLN2,ALLIGATOR RIDGE,Wed Aug 06 15:09:00 PDT 2003,12.52,190.00
BUFN2,BUFFALO CREEK,Wed Aug 06 15:11:00 PDT 2003,4.92,200.00
CRSN2,CRANE SPRINGS,Wed Aug 06 15:11:00 PDT 2003,7.60,180.00
GRVN2,DESATOYA MOUNTAIN,Wed Aug 06 15:13:00 PDT 2003,9.39,200.00
TR414,JACK WRIGHT,Wed Aug 06 15:19:00 PDT 2003,6.26,220.00
KYCN2,KYLE CANYON,Wed Aug 06 15:16:00 PDT 2003,4.47,220.00
LONN2,LONG HOLLOW,Wed Aug 06 15:11:00 PDT 2003,4.02,220.00
MORN2,MOREY CREEK,Wed Aug 06 15:07:00 PDT 2003,4.92,190.00
MTSN2,MOUNTAIN SPRINGS,Wed Aug 06 15:16:00 PDT 2003,6.26,200.00
RRKN2,RED ROCK,Wed Aug 06 15:19:00 PDT 2003,5.36,220.00
SPMN2,SPRUCE MOUNTAIN,Wed Aug 06 15:18:00 PDT 2003,4.47,180.00
STMN2,STAG MOUNTAIN,Wed Aug 06 15:10:00 PDT 2003,5.36,220.00
F2348,SCHROON LAKE,Wed Aug 06 15:07:00 PDT 2003,1.34,240.00
F2350,STONYKILL,Wed Aug 06 15:07:00 PDT 2003,2.68,180.00
F2139,CHILLICOTHE,Wed Aug 06 15:14:00 PDT 2003,1.79,10.00
F2140,ZALESKI,Wed Aug 06 15:14:00 PDT 2003,0.89,240.00
F2142,WICHITA,Wed Aug 06 15:09:00 PDT 2003,2.68,100.00
ALFO3,ALLISON,Wed Aug 06 15:18:00 PDT 2003,2.24,160.00
ATFO3,ANTELOPE,Wed Aug 06 15:12:00 PDT 2003,6.71,240.00
BOFO3,BOULDER CREEK,Wed Aug 06 15:13:00 PDT 2003,1.34,250.00
PKFO3,BUCKEYE,Wed Aug 06 15:14:00 PDT 2003,0.45,250.00
CVFO3,CALVERT PEAK,Wed Aug 06 15:07:00 PDT 2003,1.34,200.00
CPFO3,CRANE PRAIRIE,Wed Aug 06 15:11:00 PDT 2003,4.02,170.00
CWFO3,CROW FLAT,Wed Aug 06 15:11:00 PDT 2003,1.79,280.00
ENFO3,EDEN,Wed Aug 06 15:09:00 PDT 2003,1.34,330.00
FMFO3,FALL MOUNTAIN,Wed Aug 06 15:11:00 PDT 2003,2.68,170.00
FEFO3,FIELDS,Wed Aug 06 15:14:00 PDT 2003,2.68,210.00
GRBO3,GERBER RESERVOIR,Wed Aug 06 15:12:00 PDT 2003,4.47,200.00
GSFO3,GRASSY MOUNTAIN,Wed Aug 06 15:10:00 PDT 2003,3.58,240.00
HHFO3,HEHE BUTTE,Wed Aug 06 15:10:00 PDT 2003,3.13,280.00
SBFO3,ILLINOIS VALLEY AIR,Wed Aug 06 15:08:00 PDT 2003,5.36,240.00
KEEO3,KEENEY TWO,Wed Aug 06 15:11:00 PDT 2003,3.58,190.00
LBFO3,LAVA BUTTE,Wed Aug 06 15:10:00 PDT 2003,3.13,230.00
MLFO3,MERLIN SEED ORCHARD,Wed Aug 06 15:09:00 PDT 2003,2.68,190.00
FGFO3,P HILL  (FRENCHGLEN,Wed Aug 06 15:17:00 PDT 2003,4.47,180.00
PANO3,PANHANDLE,Wed Aug 06 15:13:00 PDT 2003,0.45,110.00
PRFO3,PROVOLT SEED ORCHAR,Wed Aug 06 15:08:00 PDT 2003,5.36,330.00
RMFO3,RED MOUND,Wed Aug 06 15:16:00 PDT 2003,3.13,220.00
TR596,WANDERER S PEAK,Wed Aug 06 15:07:00 PDT 2003,0.00,310.00
F2235,CAROLINA SANDHILLS,Wed Aug 06 15:14:00 PDT 2003,2.24,90.00
TR881,PORTABLE FIRE MET 1,Wed Aug 06 15:20:00 PDT 2003,4.47,100.00
F2165,ARANSAS,Wed Aug 06 15:08:00 PDT 2003,4.47,160.00
BNHT2,BARNHART,Wed Aug 06 15:17:00 PDT 2003,5.36,140.00
F2331,BASTROP,Wed Aug 06 15:15:00 PDT 2003,1.79,270.00
F2171,BRAZORIA NWR,Wed Aug 06 15:09:00 PDT 2003,4.92,220.00
F2332,CLARKSVILLE,Wed Aug 06 15:15:00 PDT 2003,5.81,340.00
F2293,COLEMAN,Wed Aug 06 15:15:00 PDT 2003,5.81,100.00
F2226,FALCON LAKE,Wed Aug 06 15:17:00 PDT 2003,3.13,200.00
F2333,HENDERSON,Wed Aug 06 15:17:00 PDT 2003,1.79,240.00
F2227,LINN-SAN MANUEL,Wed Aug 06 15:17:00 PDT 2003,4.92,160.00
F2340,MATAGORDA ISLAND,Wed Aug 06 15:12:00 PDT 2003,4.92,150.00
F2179,SAN BERNARD,Wed Aug 06 15:07:00 PDT 2003,4.47,210.00
ACRU1,AGUA CANYON,Wed Aug 06 15:12:00 PDT 2003,3.13,210.00
TR427,ASHLEY #1 PORTABLE,Wed Aug 06 15:15:00 PDT 2003,4.02,220.00
ASYU1,ASSAY,Wed Aug 06 15:14:00 PDT 2003,4.47,190.00
BKCU1,BLACK CEDAR,Wed Aug 06 15:07:00 PDT 2003,4.92,230.00
BLAU1,BLACKTAIL,Wed Aug 06 15:13:00 PDT 2003,3.58,230.00
BRPU1,BRUIN POINT,Wed Aug 06 15:07:00 PDT 2003,2.24,90.00
BUKU1,BUCK FLAT,Wed Aug 06 15:14:00 PDT 2003,3.13,230.00
BEUU1,BUES CANYON,Wed Aug 06 15:14:00 PDT 2003,2.24,160.00
CDMU1,CEDAR MOUNTAIN,Wed Aug 06 15:15:00 PDT 2003,6.26,190.00
FIVU1,FIVE MILE,Wed Aug 06 15:15:00 PDT 2003,5.81,190.00
HWAU1,HEWINTA,Wed Aug 06 15:08:00 PDT 2003,2.68,210.00
LSCU1,LOST CREEK,Wed Aug 06 15:16:00 PDT 2003,5.36,250.00
MSRU1,MUD SPRING,Wed Aug 06 15:13:00 PDT 2003,6.71,220.00
NWYU1,NORWAY,Wed Aug 06 15:08:00 PDT 2003,1.34,10.00
OTRU1,OTTER CREEK,Wed Aug 06 15:10:00 PDT 2003,7.15,200.00
RSBU1,ROSEBUD,Wed Aug 06 15:10:00 PDT 2003,6.26,190.00
SBWU1,SEVIER RESERVOIR,Wed Aug 06 15:14:00 PDT 2003,4.92,210.00
SIGU1,SIGNAL PEAK,Wed Aug 06 15:07:00 PDT 2003,5.36,320.00
TR509,SLFO MICRO #1,Wed Aug 06 15:10:00 PDT 2003,5.81,110.00
TBSU1,TOM BEST SPRING,Wed Aug 06 15:16:00 PDT 2003,4.92,210.00
TVWU1,TULE VALLEY,Wed Aug 06 15:15:00 PDT 2003,6.71,200.00
TR801,ZION CANYON,Wed Aug 06 15:19:00 PDT 2003,3.13,190.00
F2213,NULHEGAN,Wed Aug 06 15:11:00 PDT 2003,2.24,140.00
TR734,AENEAS,Wed Aug 06 15:09:00 PDT 2003,7.15,150.00
TR949,BLUE MT.,Wed Aug 06 15:09:00 PDT 2003,2.24,30.00
CMFW1,CAMP 4,Wed Aug 06 15:10:00 PDT 2003,1.79,330.00
TR950,CASTLE ROCK,Wed Aug 06 15:09:00 PDT 2003,1.34,280.00
TMPG4,ENTIAT,Wed Aug 06 15:10:00 PDT 2003,4.02,180.00
TR582,GOLDENDALE,Wed Aug 06 15:09:00 PDT 2003,2.68,220.00
HKFW1,HUCKLEBERRY RIDGE,Wed Aug 06 15:11:00 PDT 2003,0.45,270.00
KOSW1,KOSMOS,Wed Aug 06 15:11:00 PDT 2003,1.79,80.00
KMFW1,KRAMER,Wed Aug 06 15:08:00 PDT 2003,4.02,180.00
TR951,LARCH MT.,Wed Aug 06 15:09:00 PDT 2003,1.34,300.00
MMRX1,MARBLEMOUNT,Wed Aug 06 15:12:00 PDT 2003,4.02,190.00
OCFW1,ORR CREEK,Wed Aug 06 15:09:00 PDT 2003,1.79,220.00
MEFW1,SAWMILL FLATS,Wed Aug 06 15:15:00 PDT 2003,1.79,310.00
SMFW1,SUMAS,Wed Aug 06 15:09:00 PDT 2003,0.45,350.00
FWFW1,SWAUK,Wed Aug 06 15:15:00 PDT 2003,3.58,170.00
TR532,WELLPINIT - FTS,Wed Aug 06 15:08:00 PDT 2003,2.24,200.00
TR757,WENATCHEE PORTABLE,Wed Aug 06 15:15:00 PDT 2003,0.89,100.00
TR048,TANGO 01,Wed Aug 06 15:09:00 PDT 2003,5.36,120.00
THRW4,THOROFARE,Wed Aug 06 15:11:00 PDT 2003,0.00,340.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 06 15:14:02 PDT 2003,2.78,320.00
MN003,Little Chicago I-35 Mile Post 70,Wed Aug 06 15:14:01 PDT 2003,1.67,80.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 06 15:17:03 PDT 2003,1.94,295.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Aug 06 15:15:05 PDT 2003,3.06,0.00
MN007,I-90 Mile Post 35,Wed Aug 06 15:11:00 PDT 2003,2.78,5.00
MN008,I-90 Mile Post 67,Wed Aug 06 15:20:01 PDT 2003,2.50,0.00
MN009,Blue Earth I-90 Mile Post 119,Wed Aug 06 15:20:01 PDT 2003,2.50,300.00
MN010,Dexter I-90 Mile Post 195,Wed Aug 06 15:15:00 PDT 2003,3.89,0.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Aug 06 15:19:00 PDT 2003,0.00,80.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 06 15:15:00 PDT 2003,2.50,0.00
MN013,Dilworth I-94 Mile Post 5,Wed Aug 06 15:19:02 PDT 2003,3.06,10.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 06 15:14:00 PDT 2003,5.00,0.00
MN015,Alexandria I-94 Mile Post 104,Wed Aug 06 15:20:02 PDT 2003,3.89,340.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 06 15:12:02 PDT 2003,3.06,330.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 06 15:16:01 PDT 2003,1.94,25.00
MN018,Shooks MN-1 Mile Post 34,Wed Aug 06 15:19:00 PDT 2003,2.50,15.00
MN020,Emily MN-6 Mile Post 29,Wed Aug 06 15:20:03 PDT 2003,0.56,305.00
MN021,Clara City MN-7 Mile Post 89,Wed Aug 06 15:20:00 PDT 2003,3.33,0.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 06 15:11:00 PDT 2003,0.83,45.00
MN024,MN-7 Mile Post 11,Wed Aug 06 15:20:04 PDT 2003,5.56,0.00
MN025,MN-11 Mile Post 62,Wed Aug 06 15:20:05 PDT 2003,3.61,325.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 06 15:19:01 PDT 2003,2.50,25.00
MN028,Lake Benton US-14 Mile Post 7,Wed Aug 06 15:11:01 PDT 2003,3.33,0.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 06 15:11:01 PDT 2003,2.78,335.00
MN032,Winthrop MN-19 Mile Post 108,Wed Aug 06 15:11:02 PDT 2003,3.33,295.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 06 15:16:00 PDT 2003,4.17,0.00
MN035,Lastrup MN-25 Mile Post 140,Wed Aug 06 15:13:00 PDT 2003,3.06,0.00
MN036,Graceville MN-28 Mile Post 19,Wed Aug 06 15:13:02 PDT 2003,4.17,335.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 06 15:13:02 PDT 2003,3.06,45.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 06 15:12:00 PDT 2003,2.78,330.00
MN040,Caledonia MN-44 Mile Post 60,Wed Aug 06 15:15:01 PDT 2003,1.11,35.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Aug 06 15:12:02 PDT 2003,2.22,335.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 06 15:13:01 PDT 2003,3.33,345.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 06 15:12:01 PDT 2003,5.00,0.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 06 15:12:00 PDT 2003,2.22,285.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 06 15:14:01 PDT 2003,3.06,0.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Aug 06 15:13:03 PDT 2003,1.11,75.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Aug 06 15:19:01 PDT 2003,2.22,0.00
MN050,Pliny MN-65 Mile Post 98,Wed Aug 06 15:14:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Aug 06 15:15:02 PDT 2003,2.22,0.00
MN052,Effie MN-1 Mile Post 194,Wed Aug 06 15:18:02 PDT 2003,1.67,285.00
MN054,Tenney US-75 Mile Post 188,Wed Aug 06 15:16:03 PDT 2003,5.83,330.00
MN055,Ottertail MN-78 Mile Post 34,Wed Aug 06 15:17:03 PDT 2003,0.56,305.00
MN056,Gatzke MN-89 Mile Post 96,Wed Aug 06 15:16:02 PDT 2003,2.78,0.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Aug 06 15:18:03 PDT 2003,3.33,275.00
MN058,Anthony MN-200 Mile Post 9,Wed Aug 06 15:17:00 PDT 2003,5.56,350.00
MN059,Mehurin US-212 Mile Post 1,Wed Aug 06 15:19:03 PDT 2003,4.44,350.00
MN062,Lake Park US-10 Mile Post 32,Wed Aug 06 15:17:01 PDT 2003,3.61,0.00
MN063,Verndale US-10 Mile Post 94,Wed Aug 06 15:18:01 PDT 2003,3.89,40.00
MN064,Rice US-10 Mile Post 162,Wed Aug 06 15:16:01 PDT 2003,2.78,295.00
MN065,Canton US-52 Mile Post 2,Wed Aug 06 15:15:01 PDT 2003,2.78,315.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 06 15:11:08 PDT 2003,1.11,340.00
MN067,Ash Lake US-53 Mile Post 129,Wed Aug 06 15:12:03 PDT 2003,4.72,15.00
MN068,Brooks US-59 Mile Post 331,Wed Aug 06 15:17:02 PDT 2003,5.28,5.00
MN069,Kellogg US-61 Mile Post 53,Wed Aug 06 15:20:00 PDT 2003,1.94,315.00
MN071,MN-71 Mile Post 43,Wed Aug 06 15:12:01 PDT 2003,4.17,310.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 06 15:14:05 PDT 2003,1.39,255.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Aug 06 15:13:03 PDT 2003,3.06,0.00
MN076,Milaca US-169 Mile Post 200,Wed Aug 06 15:16:02 PDT 2003,3.06,45.00
MN079,New Prague MN-19 Mile Post 149,Wed Aug 06 15:18:00 PDT 2003,2.50,0.00
MN044,Mahnomen US-59 Mile Post 296,Wed Aug 06 15:17:01 PDT 2003,5.28,30.00
MN072,Margie US-71 Mile Post 379,Wed Aug 06 15:18:02 PDT 2003,1.67,0.00
BMTC2,Blue_Mountain,Wed Aug 06 15:30:00 PDT 2003,0.89,0.00
QURC2,Quincy_Res,Wed Aug 06 15:30:00 PDT 2003,1.56,146.00
DHPC2,Diamond_Hill,Wed Aug 06 15:30:00 PDT 2003,1.25,225.00
EBBC2,Elbert,Wed Aug 06 15:30:00 PDT 2003,2.91,67.00
BHNC2,Brighton,Wed Aug 06 15:30:00 PDT 2003,0.80,96.00
SQWC2,Squaw_Mountain,Wed Aug 06 15:30:00 PDT 2003,2.91,159.00
HGCC2,Hiwan_G.C.,Wed Aug 06 15:30:00 PDT 2003,0.00,110.00
