H0577,Barre	Dog Corner		     MA,Thu Aug 14 15:30:00 PDT 2003,0.00,320.00
H0518,Lynn	     MA,Thu Aug 14 15:30:00 PDT 2003,1.79,330.00
H0297,Uxbridge      MA,Thu Aug 14 15:31:00 PDT 2003,0.00,330.00
H0156,Raymond       ME,Thu Aug 14 15:31:00 PDT 2003,0.00,310.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Aug 14 15:30:00 PDT 2003,0.45,180.00
H0253,Blaine        MN,Thu Aug 14 15:30:00 PDT 2003,2.24,180.00
H0307,Bloomington   MN,Thu Aug 14 15:30:00 PDT 2003,0.00,240.00
H0273,Minnesotaweathernet    Franklin      MN,Thu Aug 14 15:20:00 PDT 2003,4.92,220.00
H0354,Monticello    MN,Thu Aug 14 15:30:00 PDT 2003,2.24,220.00
H0342,Gideon School District Gideon        MO,Thu Aug 14 15:30:00 PDT 2003,0.89,210.00
H0491,Greensboro   NC,Thu Aug 14 15:33:00 PDT 2003,0.00,90.00
H0523,Lewisville   NC,Thu Aug 14 15:32:00 PDT 2003,0.00,90.00
H0387,North Holmes           Lake Lincoln NE,Thu Aug 14 15:30:00 PDT 2003,4.47,140.00
H0289,Omaha         NE,Thu Aug 14 15:30:00 PDT 2003,1.34,170.00
H0476,Hopewell     NJ,Thu Aug 14 15:30:00 PDT 2003,0.00,80.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Thu Aug 14 15:30:00 PDT 2003,0.89,100.00
H0251,Vestal        NY,Thu Aug 14 15:20:00 PDT 2003,2.68,360.00
H0291,Colerain Township      Cincinnati    OH,Thu Aug 14 15:30:00 PDT 2003,0.00,40.00
H0309,Columbus      OH,Thu Aug 14 15:30:00 PDT 2003,0.89,60.00
H0220,Hillsboro     OR,Thu Aug 14 15:30:00 PDT 2003,0.00,130.00
H0492,Rock Creek, Hillsboro  Portland     OR,Thu Aug 14 15:19:00 PDT 2003,1.34,160.00
H0227,Turner        OR,Thu Aug 14 15:30:00 PDT 2003,1.34,200.00
H0440,Broomall     PA,Thu Aug 14 15:31:00 PDT 2003,0.00,350.00
H0336,Malvern       PA,Thu Aug 14 15:30:00 PDT 2003,0.00,290.00
H0043,WX for West PA/East OH Sharon        PA,Thu Aug 14 15:30:00 PDT 2003,0.00,310.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Aug 14 15:33:00 PDT 2003,0.00,170.00
H0313,BosWeather             Greer         SC,Thu Aug 14 15:14:00 PDT 2003,0.00,330.00
H0479,West Columbia SC,Thu Aug 14 15:31:00 PDT 2003,0.00,110.00
H0329,Williamston   SC,Thu Aug 14 15:30:00 PDT 2003,0.00,220.00
H0247,Sturgis       SD,Thu Aug 14 15:33:00 PDT 2003,1.34,140.00
H0447,Downtown               Santa Rosa   CA,Thu Aug 14 15:32:00 PDT 2003,1.79,240.00
H0396,Williamson             County Franklin TN,Thu Aug 14 15:30:00 PDT 2003,0.45,260.00
H0235,Lebanon       TN,Thu Aug 14 15:32:00 PDT 2003,0.45,340.00
H0310,SSC                    Abilene       TX,Thu Aug 14 15:33:00 PDT 2003,3.13,120.00
H0318,Austin        TX,Thu Aug 14 15:30:00 PDT 2003,2.24,150.00
H0236,Burk                   Burnett       TX,Thu Aug 14 15:31:00 PDT 2003,0.45,210.00
H0202,KC4WTI                 Irving        TX,Thu Aug 14 15:30:00 PDT 2003,0.00,290.00
H0591,Dallas	Oak Cliff		     TX,Thu Aug 14 15:30:00 PDT 2003,1.79,160.00
H0152,Frisco        TX,Thu Aug 14 15:31:00 PDT 2003,1.34,280.00
H0311,Clear Lake City WX     Houston       TX,Thu Aug 14 15:31:00 PDT 2003,0.45,40.00
H0230,Riverbend WA5KXX       Plano         TX,Thu Aug 14 15:30:00 PDT 2003,1.34,70.00
H0278,TeleHobbies            Rockwall      TX,Thu Aug 14 15:33:00 PDT 2003,0.00,60.00
H0280,Taylor        TX,Thu Aug 14 15:30:00 PDT 2003,0.00,200.00
H0451,Centerville  UT,Thu Aug 14 15:20:00 PDT 2003,1.34,150.00
H0362,Salt Lake Cty UT,Thu Aug 14 15:32:00 PDT 2003,0.00,190.00
H0157,N4NW                   Stafford      VA,Thu Aug 14 15:19:00 PDT 2003,0.00,230.00
H0363,Darrington    WA,Thu Aug 14 15:31:00 PDT 2003,1.79,220.00
H0481,Kenmore      WA,Thu Aug 14 15:32:00 PDT 2003,0.89,360.00
H0494,Grand Bay    AL,Thu Aug 14 15:26:00 PDT 2003,1.34,0.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 14 15:30:00 PDT 2003,0.45,350.00
H0598,Vancouver		Lutegrad Weather WA,Thu Aug 14 15:31:00 PDT 2003,1.34,310.00
H0490,Sylmar       CA,Thu Aug 14 15:30:00 PDT 2003,0.00,210.00
H0423,Middleboro   MA,Thu Aug 14 15:30:00 PDT 2003,0.00,290.00
H0482,Savage       MN,Thu Aug 14 15:32:00 PDT 2003,4.92,250.00
H0501,Peanut Hill Weather	Lodi	     CA,Thu Aug 14 15:34:00 PDT 2003,1.79,240.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Aug 14 15:31:00 PDT 2003,0.00,70.00
H0505,Santa Rosa   CA,Thu Aug 14 15:31:00 PDT 2003,0.00,220.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Aug 14 15:30:00 PDT 2003,2.24,200.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Aug 14 15:30:00 PDT 2003,1.34,50.00
H0525,Omaha	     NE,Thu Aug 14 15:32:00 PDT 2003,0.00,100.00
H0080,Coles Pond Weathercam  Walden        VT,Thu Aug 14 15:30:00 PDT 2003,2.68,310.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 14 15:30:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Thu Aug 14 15:30:00 PDT 2003,0.45,250.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 14 15:15:00 PDT 2003,0.89,240.00
H0091,WMBB Studios           Panama City   FL,Thu Aug 14 15:30:00 PDT 2003,0.89,360.00
H0094,Gorilla Weather        Winnipeg      MB,Thu Aug 14 15:30:00 PDT 2003,3.13,230.00
CO015,I-70 @ I-25 West (40),Thu Aug 14 15:14:00 PDT 2003,0.45,150.00
CO020,South Kipling @ Quincy (39),Thu Aug 14 15:20:00 PDT 2003,1.79,60.00
CO021,NOAA (39),Thu Aug 14 15:21:00 PDT 2003,0.45,0.00
CO022,I-225 @ Mississippi Ave. (40),Thu Aug 14 15:16:00 PDT 2003,3.13,120.00
CO066,I-70 @ Cedar Point (46),Thu Aug 14 15:09:00 PDT 2003,7.60,115.00
CO067,I-70 @ Seibert (91),Thu Aug 14 15:01:00 PDT 2003,8.94,120.00
CO070,Vail Pass (34),Thu Aug 14 15:02:00 PDT 2003,4.02,85.00
CO072,I-70 @ Bennett (45),Thu Aug 14 15:04:00 PDT 2003,4.47,50.00
CO073,Surrey Ridge (41),Thu Aug 14 15:05:00 PDT 2003,5.36,95.00
CO075,Founders Point (41),Thu Aug 14 15:06:00 PDT 2003,2.68,150.00
CO105,Grand Junction (6),Thu Aug 14 15:21:00 PDT 2003,2.24,270.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Thu Aug 14 15:17:00 PDT 2003,1.34,160.00
CO107,Buckley Rd @ Mexico Rd. (40),Thu Aug 14 15:18:00 PDT 2003,0.00,100.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,1.03,140.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Thu Aug 14 15:25:00 PDT 2003,2.06,50.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,2.57,140.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,1.54,160.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,0.51,120.00
SADI4,Adair Casey                            KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,3.60,120.00
SAFI4,East Union - Afton                     KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,2.06,160.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,2.57,70.00
SAEI4,ADM MS - Adel                          KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,0.51,70.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,1.03,90.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,1.54,160.00
SNEI4,Berg MS - Newton                       KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,0.00,180.00
SAKI4,Ankeny Christian                       KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,3.09,180.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,4.12,210.00
SROI4,Rockwell City                          KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,2.06,160.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,1.54,140.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,3.09,160.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,2.06,120.00
SCSI4,Creston HS                             KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,0.51,210.00
SWBI4,Webster City Community                 KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,1.03,160.00
SAUI4,Audubon Community                      KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,2.57,160.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,1.54,210.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,0.51,160.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,2.06,210.00
SCNI4,Corning Community - Corning            KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,1.54,180.00
SSUI4,Sully Christian                        KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,1.03,140.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,2.06,160.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,2.06,140.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,3.09,140.00
SPAI4,Panorama                               KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,3.09,210.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,0.51,120.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,1.54,120.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,2.06,160.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,1.54,230.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,2.06,140.00
SBOI4,United Community - Boone               KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,3.09,140.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,3.09,180.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,3.09,180.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,0.00,140.00
SPEI4,Pella MS                               KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,1.54,160.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,1.03,160.00
SLEI4,Leon                                   KCCI-TV,Thu Aug 14 15:35:00 PDT 2003,1.54,140.00
SABS2,Aberdeen                               KELO-TV,Thu Aug 14 15:37:00 PDT 2003,3.09,160.00
SHUS2,Huron                                  KELO-TV,Thu Aug 14 15:37:00 PDT 2003,6.17,160.00
SMIS2,Milbank                                KELO-TV,Thu Aug 14 15:37:00 PDT 2003,5.14,180.00
SMSS2,Mission                                KELO-TV,Thu Aug 14 15:37:00 PDT 2003,8.23,270.00
SPIS2,Pierre                                 KELO-TV,Thu Aug 14 15:37:00 PDT 2003,3.09,140.00
SRAS2,Rapid City                             KELO-TV,Thu Aug 14 15:37:00 PDT 2003,5.14,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Aug 14 15:37:00 PDT 2003,2.06,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Aug 14 15:37:00 PDT 2003,4.12,210.00
SWAS2,Wall                                   KELO-TV,Thu Aug 14 15:37:00 PDT 2003,6.17,210.00
SWTS2,Watertown                              KELO-TV,Thu Aug 14 15:37:00 PDT 2003,4.63,250.00
SYAS2,Yankton                                KELO-TV,Thu Aug 14 15:37:00 PDT 2003,1.54,210.00
SHII4,Hull                                   KELO-TV,Thu Aug 14 15:37:00 PDT 2003,2.06,210.00
ALHF1,Alachua                                FAWN,Thu Aug 14 15:30:00 PDT 2003,4.34,81.80
KHPF1,Okahumpka                              FAWN,Thu Aug 14 15:30:00 PDT 2003,4.88,87.80
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Thu Aug 14 15:15:00 PDT 2003,4.47,90.00
A01,AREA 1                           NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,5.66,201.00
A02,AREA 2                           NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,7.20,176.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,6.17,196.00
A04,AREA 4                           NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,6.69,164.00
A05,WELL 5B                          NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,5.14,238.00
A07,AREA 7                           NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,3.60,156.00
A09,AREA 9                           NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,7.72,166.00
A10,THE MONASTERY                    NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,5.66,197.00
A12,AREA 12 MESA                     NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,5.14,211.00
A13,AREA 5 NORTH                     NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,4.63,224.00
A14,AREA 15                          NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,6.17,231.00
A16,BJY TOWER                        NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,6.69,202.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,6.17,188.00
A18,AREA 18                          NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,5.14,209.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,4.12,210.00
A21,AREA 16                          NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,4.63,205.00
A23,MERCURY                          NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,8.23,186.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,2.06,219.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,7.20,168.00
A26,AREA 25 EAST                     NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,6.17,206.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,5.66,185.00
A34,HAZMAT N/E                       NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,6.17,230.00
A35,TONOPAH TEST                     NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,6.17,201.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,2.57,313.00
A41,REBOUND ANG RD                   NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,6.17,204.00
A42,STATION 42                       NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,7.20,174.00
A44,STATION 44                       NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,7.72,227.00
A45,REBOUND SOUTH                    NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,4.63,182.00
A49,X-TUNNEL                         NV US ARL SORD,Thu Aug 14 15:00:00 PDT 2003,5.66,182.00
ABD,ABERDEEN                         ID US ARL FRD,Thu Aug 14 15:15:00 PDT 2003,1.20,324.10
AME,CAMUS                            ID US ARL FRD,Thu Aug 14 15:15:00 PDT 2003,1.30,194.60
ARL,ARLINGTON                        WY US WY DOT,Thu Aug 14 15:15:00 PDT 2003,5.66,90.00
ARO,ARCO                             ID US ARL FRD,Thu Aug 14 15:15:00 PDT 2003,3.69,293.50
ATO,ATOMIC CITY                      ID US ARL FRD,Thu Aug 14 15:15:00 PDT 2003,1.18,1.23
BBN,BOUNTIFUL BENCH                  UT US KSL,Thu Aug 14 15:15:00 PDT 2003,0.90,126.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Thu Aug 14 15:15:00 PDT 2003,3.11,70.73
BFU,BELLE FOURCHE                    WY US WY DOT,Thu Aug 14 15:15:00 PDT 2003,3.60,140.00
BIT,BITTERCREEK                      WY US WY DOT,Thu Aug 14 15:15:00 PDT 2003,11.83,50.00
BLD,BLUE DOME                        ID US ARL FRD,Thu Aug 14 15:15:00 PDT 2003,2.97,207.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Thu Aug 14 15:15:00 PDT 2003,2.64,325.50
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Thu Aug 14 15:15:00 PDT 2003,2.68,144.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Thu Aug 14 15:15:00 PDT 2003,4.12,90.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Thu Aug 14 15:15:00 PDT 2003,4.95,225.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Thu Aug 14 15:15:00 PDT 2003,4.66,308.10
BULLF,Bullfrog Marina                  UT US SNOWNET,Thu Aug 14 15:00:00 PDT 2003,2.68,255.00
BVR,BEAVER RIM                       WY US WY DOT,Thu Aug 14 15:15:00 PDT 2003,5.14,180.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Thu Aug 14 15:15:00 PDT 2003,3.52,140.00
CEN,CENTERVILLE                      UT US UTAH DOT,Thu Aug 14 15:15:00 PDT 2003,6.39,150.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Thu Aug 14 15:15:00 PDT 2003,2.70,229.10
CFO,CEDAR FORT                       UT US TOOELE,Thu Aug 14 15:15:00 PDT 2003,4.33,49.43
CMS,CEMETARY SEPARATION              WY US WY DOT,Thu Aug 14 15:15:00 PDT 2003,0.51,140.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Thu Aug 14 15:15:00 PDT 2003,4.87,273.60
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Thu Aug 14 15:15:00 PDT 2003,8.79,57.85
CRN,CAPITOL REEF NP                  UT US SNOWNET,Thu Aug 14 15:00:00 PDT 2003,0.90,148.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Thu Aug 14 15:00:00 PDT 2003,0.32,0.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Thu Aug 14 15:15:00 PDT 2003,3.60,90.00
CTHLT,Hilt                             CA US CalTrans,Thu Aug 14 15:00:00 PDT 2003,0.96,95.00
CTHRN,Hornbrook                        CA US CalTrans,Thu Aug 14 15:00:00 PDT 2003,3.19,150.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Thu Aug 14 15:00:00 PDT 2003,4.16,60.00
CTWDA,Weed Airport                     CA US CalTrans,Thu Aug 14 15:00:00 PDT 2003,11.83,0.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Thu Aug 14 15:00:00 PDT 2003,1.61,172.10
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Thu Aug 14 15:00:00 PDT 2003,1.10,56.90
CUR,MERCUR CANYON                    UT US TOOELE,Thu Aug 14 15:00:00 PDT 2003,5.89,55.29
CVRN2,CAVE ROCK                        NV US NV DOT,Thu Aug 14 15:00:00 PDT 2003,1.30,330.00
DHS,DEAD HORSE                       WY US WY DOT,Thu Aug 14 15:15:00 PDT 2003,2.57,360.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Thu Aug 14 15:15:00 PDT 2003,2.12,351.40
DPG01,MICHAEL AAF                      UT US DUGWAY,Thu Aug 14 15:15:00 PDT 2003,4.30,297.00
DPG02,CALLAO GATE                      UT US DUGWAY,Thu Aug 14 15:15:00 PDT 2003,3.20,25.00
DPG03,V-GRID                           UT US DUGWAY,Thu Aug 14 15:15:00 PDT 2003,3.80,349.00
DPG04,TARGET S                         UT US DUGWAY,Thu Aug 14 15:15:00 PDT 2003,4.30,314.00
DPG05,WHITE SAGE                       UT US DUGWAY,Thu Aug 14 15:00:00 PDT 2003,4.80,300.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Thu Aug 14 15:15:00 PDT 2003,5.50,277.00
DPG07,MAIN GATE                        UT US DUGWAY,Thu Aug 14 15:00:00 PDT 2003,5.80,277.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Thu Aug 14 15:15:00 PDT 2003,4.10,335.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Thu Aug 14 15:15:00 PDT 2003,4.70,331.00
DPG11,TOWER GRID                       UT US DUGWAY,Thu Aug 14 15:15:00 PDT 2003,4.50,295.00
DPG12,JULIET ROAD                      UT US DUGWAY,Thu Aug 14 15:00:00 PDT 2003,4.20,301.00
DPG14,NORTH WIG                        UT US DUGWAY,Thu Aug 14 15:15:00 PDT 2003,4.30,338.00
DPG15,SALT FLATS                       UT US DUGWAY,Thu Aug 14 15:15:00 PDT 2003,3.80,304.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Aug 14 15:00:00 PDT 2003,6.10,305.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Thu Aug 14 15:15:00 PDT 2003,2.60,4.00
DPG18,CAUSEWAY                         UT US DUGWAY,Thu Aug 14 15:00:00 PDT 2003,2.10,25.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Thu Aug 14 15:15:00 PDT 2003,4.20,360.00
DPG20,CALLAO                           UT US DUGWAY,Thu Aug 14 15:15:00 PDT 2003,2.70,83.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Thu Aug 14 15:15:00 PDT 2003,4.70,349.00
DPG22,NW DECON PAD                     UT US DUGWAY,Thu Aug 14 15:00:00 PDT 2003,5.70,312.00
DPG23,INF Road                         UT US DUGWAY,Thu Aug 14 15:00:00 PDT 2003,5.60,310.00
DUB,DUBOIS                           ID US ARL FRD,Thu Aug 14 15:15:00 PDT 2003,4.00,246.10
DVE,DV - BURNS                       UT US SNOWNET,Thu Aug 14 15:15:00 PDT 2003,0.45,270.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Thu Aug 14 15:15:00 PDT 2003,2.59,160.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Thu Aug 14 15:15:00 PDT 2003,3.56,334.00
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Thu Aug 14 15:15:00 PDT 2003,3.08,286.30
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Thu Aug 14 15:00:00 PDT 2003,5.37,345.00
EVW,EVANSTON/BURNS                   WY US WY DOT,Thu Aug 14 15:00:00 PDT 2003,8.23,200.00
FAU,FAUST-CLELL LEE                  UT US TOOELE,Thu Aug 14 15:00:00 PDT 2003,8.57,39.64
FFD,FAIRFIELD                        UT US TOOELE,Thu Aug 14 15:00:00 PDT 2003,5.72,46.66
FIR,FIRST DIVIDE                     WY US WY DOT,Thu Aug 14 15:15:00 PDT 2003,9.26,230.00
FMP,FIVE MILE PASS                   UT US TOOELE,Thu Aug 14 15:00:00 PDT 2003,3.33,71.71
FOR,FORT HALL                        ID US ARL FRD,Thu Aug 14 15:15:00 PDT 2003,4.27,335.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Thu Aug 14 15:15:00 PDT 2003,0.00,303.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Thu Aug 14 15:15:00 PDT 2003,2.06,190.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Thu Aug 14 15:15:00 PDT 2003,5.81,99.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Thu Aug 14 15:00:00 PDT 2003,1.65,240.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Thu Aug 14 15:15:00 PDT 2003,1.79,233.00
GRS,GRANTSVILLE                      UT US TOOELE,Thu Aug 14 15:15:00 PDT 2003,2.53,48.84
GVLI1,Grangeville 1N                   ID US MSOWFO,Thu Aug 14 15:00:00 PDT 2003,2.83,350.00
HATUT,HAT ISLAND                       UT US SNOWNET,Thu Aug 14 15:15:00 PDT 2003,3.13,355.00
HLD,HILAND                           WY US WY DOT,Thu Aug 14 15:15:00 PDT 2003,9.26,50.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Thu Aug 14 15:00:00 PDT 2003,1.79,360.00
HOW,HOWE                             ID US ARL FRD,Thu Aug 14 15:15:00 PDT 2003,3.95,102.10
HWB,HOWE PEAK BASE                   ID US ARL FRD,Thu Aug 14 15:15:00 PDT 2003,2.44,174.20
ICNN2,INCLINE                          NV US NV DOT,Thu Aug 14 15:15:00 PDT 2003,1.21,189.00
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Aug 14 15:15:00 PDT 2003,4.14,300.60
IDV,I-25 DIVIDE                      WY US WY DOT,Thu Aug 14 15:15:00 PDT 2003,9.77,360.00
IEIN2,SOUTH RENO                       NV US NV DOT,Thu Aug 14 15:15:00 PDT 2003,4.20,248.00
INI,MINIDOKA                         ID US ARL FRD,Thu Aug 14 15:15:00 PDT 2003,2.29,307.00
ITD01,Pleasant View                    ID US ITD,Thu Aug 14 15:00:00 PDT 2003,1.10,15.00
ITD02,Issac Canyon                     ID US ITD,Thu Aug 14 15:00:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Thu Aug 14 15:00:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Thu Aug 14 15:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Thu Aug 14 15:00:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Thu Aug 14 15:00:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Thu Aug 14 15:00:00 PDT 2003,3.30,240.00
ITD09,Hansen Bridge                    ID US ITD,Thu Aug 14 15:00:00 PDT 2003,2.50,240.00
ITD10,Ridgeway                         ID US ITD,Thu Aug 14 15:00:00 PDT 2003,3.60,245.00
ITD11,Raft River                       ID US ITD,Thu Aug 14 15:00:00 PDT 2003,4.40,285.00
ITD12,Yale                             ID US ITD,Thu Aug 14 15:00:00 PDT 2003,3.30,315.00
ITD13,Sweetzer Summit                  ID US ITD,Thu Aug 14 15:00:00 PDT 2003,3.80,275.00
ITD14,East of Atomic City              ID US ITD,Thu Aug 14 15:00:00 PDT 2003,3.80,25.00
ITD15,Idaho Falls                      ID US ITD,Thu Aug 14 15:00:00 PDT 2003,3.60,290.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Thu Aug 14 15:00:00 PDT 2003,1.90,300.00
ITD17,Thornton                         ID US ITD,Thu Aug 14 15:00:00 PDT 2003,2.20,255.00
