CMEC2,COTTONWOOD BASIN,Fri Sep 26 16:15:00 PDT 2003,3.58,330.00
EGRC2,ERNIE GULCH,Fri Sep 26 16:16:00 PDT 2003,3.13,310.00
GDRC2,GREAT DIVIDE,Fri Sep 26 16:16:00 PDT 2003,8.49,300.00
GSPC2,GUNSIGHT,Fri Sep 26 16:17:00 PDT 2003,6.71,290.00
GPRC2,GYPSUM,Fri Sep 26 16:17:00 PDT 2003,3.13,220.00
HCKC2,HUNTER CREEK,Fri Sep 26 16:18:00 PDT 2003,3.13,340.00
HMEC2,HUNTSMAN MESA,Fri Sep 26 16:18:00 PDT 2003,4.47,290.00
JCRC2,JACKS CANYON,Fri Sep 26 16:19:00 PDT 2003,2.24,30.00
JAYC2,JAY,Fri Sep 26 16:19:00 PDT 2003,2.24,210.00
LODC2,LADORE,Fri Sep 26 16:20:00 PDT 2003,6.26,290.00
MTAC2,MATACAT,Fri Sep 26 16:17:00 PDT 2003,2.68,30.00
MMRC2,MESA MTN,Fri Sep 26 16:12:00 PDT 2003,3.58,230.00
MRFC2,MOREFIELD - FTS,Fri Sep 26 16:17:00 PDT 2003,4.47,340.00
PIRC2,PINTO,Fri Sep 26 16:21:00 PDT 2003,3.13,320.00
STOC2,STORM KING MOUNTAIN,Fri Sep 26 16:12:00 PDT 2003,4.92,280.00
F2353,CACHE,Fri Sep 26 16:16:00 PDT 2003,1.34,160.00
F2022,MERRITT ISLAND,Fri Sep 26 16:15:00 PDT 2003,1.79,130.00
F2048,MAKAHA RIDGE,Fri Sep 26 16:12:00 PDT 2003,0.00,150.00
F2049,MAKAPULAPAI,Fri Sep 26 16:14:00 PDT 2003,4.92,80.00
F2053,MOLOAA DAIRY,Fri Sep 26 16:12:00 PDT 2003,1.34,220.00
THMI1,3 MILE,Fri Sep 26 16:15:00 PDT 2003,3.58,330.00
BCFI1,BEARSKIN CREEK,Fri Sep 26 16:13:00 PDT 2003,3.13,290.00
BFYI1,BONNERS FERRY,Fri Sep 26 16:08:00 PDT 2003,1.79,320.00
CYFI1,CRYSTAL,Fri Sep 26 16:17:00 PDT 2003,4.02,260.00
DEHI1,DEER HAVEN,Fri Sep 26 16:11:00 PDT 2003,5.36,290.00
DNFI1,DENT,Fri Sep 26 16:13:00 PDT 2003,0.89,200.00
DMNI1,DIAMOND FLAT,Fri Sep 26 16:15:00 PDT 2003,2.68,290.00
TR225,EAGLE,Fri Sep 26 16:13:00 PDT 2003,1.79,100.00
EZRI1,EZRA CREEK,Fri Sep 26 16:13:00 PDT 2003,1.79,320.00
FERI1,FENN,Fri Sep 26 16:14:00 PDT 2003,0.89,280.00
FLFI1,FLINT CREEK,Fri Sep 26 16:10:00 PDT 2003,3.58,220.00
GSKI1,GOOSE CREEK,Fri Sep 26 16:14:00 PDT 2003,5.81,30.00
HBFI1,HORSE BUTTE,Fri Sep 26 16:16:00 PDT 2003,8.05,310.00
KELI1,KELLY,Fri Sep 26 16:11:00 PDT 2003,0.00,130.00
LTAI1,LITTLE ANDERSON,Fri Sep 26 16:13:00 PDT 2003,0.00,350.00
LPFI1,LODGEPOLE,Fri Sep 26 16:12:00 PDT 2003,4.02,350.00
MOOI1,MOOSE CREEK,Fri Sep 26 16:12:00 PDT 2003,2.24,210.00
NFFI1,NORTH FORK,Fri Sep 26 16:16:00 PDT 2003,1.79,180.00
PIEI1,PIERCE,Fri Sep 26 16:13:00 PDT 2003,0.45,80.00
POTI1,POTLATCH,Fri Sep 26 16:12:00 PDT 2003,1.34,130.00
SVFI1,POWELL,Fri Sep 26 16:11:00 PDT 2003,2.24,270.00
NS025,PRIEST LAKE,Fri Sep 26 16:09:00 PDT 2003,3.58,320.00
RRFI1,RED RIVER,Fri Sep 26 16:11:00 PDT 2003,1.34,240.00
RONI1,ROUNDTOP,Fri Sep 26 16:13:00 PDT 2003,4.02,240.00
TR952,SADDLE PASS,Fri Sep 26 16:09:00 PDT 2003,2.68,310.00
F2394,SAWTOOTH #1 PORTABL,Fri Sep 26 16:17:00 PDT 2003,2.68,280.00
TR555,SHO-PAI,Fri Sep 26 16:17:00 PDT 2003,2.68,10.00
SHCI1,SHOCK,Fri Sep 26 16:12:00 PDT 2003,0.89,310.00
SKFI1,SKULL GULCH,Fri Sep 26 16:09:00 PDT 2003,4.47,270.00
SCFI1,SLATE CREEK,Fri Sep 26 16:12:00 PDT 2003,1.79,260.00
SRFI1,SNAKE RIVER,Fri Sep 26 16:08:00 PDT 2003,1.34,10.00
TR574,STANLEY,Fri Sep 26 16:13:00 PDT 2003,3.58,340.00
MCLI1,TEA POT,Fri Sep 26 16:12:00 PDT 2003,2.68,320.00
TCFI1,TOWN CREEK,Fri Sep 26 16:13:00 PDT 2003,2.24,120.00
WEFI1,WEISER RIVER,Fri Sep 26 16:12:00 PDT 2003,1.79,60.00
F2067,HARDIN RIDGE,Fri Sep 26 16:09:00 PDT 2003,0.89,150.00
F2068,TIPSAW LAKE,Fri Sep 26 16:11:00 PDT 2003,1.34,160.00
F2071,KOOMER,Fri Sep 26 16:09:00 PDT 2003,3.58,180.00
F2077,CATAHOULA,Fri Sep 26 16:20:00 PDT 2003,0.89,210.00
F2079,GUM SPRINGS,Fri Sep 26 16:09:00 PDT 2003,0.89,220.00
F2080,NATCHITOCHES,Fri Sep 26 16:20:00 PDT 2003,0.89,230.00
F2084,MCFARLAND HILL,Fri Sep 26 16:21:00 PDT 2003,2.24,140.00
F2088,BALDWIN,Fri Sep 26 16:11:00 PDT 2003,0.45,160.00
F2089,BEAR,Fri Sep 26 16:08:00 PDT 2003,1.79,160.00
F2092,MIO,Fri Sep 26 16:09:00 PDT 2003,2.68,130.00
F2096,SPINICH LAKE,Fri Sep 26 16:11:00 PDT 2003,2.68,150.00
F2218,AGASSIZ,Fri Sep 26 16:20:00 PDT 2003,4.02,320.00
F2364,CHIPPEWA - PORTABLE,Fri Sep 26 16:15:00 PDT 2003,1.34,350.00
F2219,DETROIT LAKES,Fri Sep 26 16:20:00 PDT 2003,6.71,340.00
F2288,ELY,Fri Sep 26 16:11:00 PDT 2003,4.02,290.00
F2099,FERNBERG,Fri Sep 26 16:20:00 PDT 2003,2.68,300.00
F2289,ISABELLA,Fri Sep 26 16:11:00 PDT 2003,3.13,310.00
F2290,MEANDER,Fri Sep 26 16:11:00 PDT 2003,2.24,290.00
F2291,SEAGULL,Fri Sep 26 16:11:00 PDT 2003,2.24,310.00
F2220,SHERBURNE,Fri Sep 26 16:20:00 PDT 2003,5.36,310.00
F2103,AVA,Fri Sep 26 16:15:00 PDT 2003,4.47,180.00
F2104,CARR CREEK,Fri Sep 26 16:18:00 PDT 2003,1.34,180.00
F2105,DONIPHAN,Fri Sep 26 16:15:00 PDT 2003,3.13,190.00
F2106,SINKIN,Fri Sep 26 16:15:00 PDT 2003,2.24,190.00
F2110,DELTA RD,Fri Sep 26 16:09:00 PDT 2003,0.89,180.00
F2115,WINBORN,Fri Sep 26 16:09:00 PDT 2003,0.89,200.00
BEFM8,BENCHMARK,Fri Sep 26 16:14:00 PDT 2003,4.02,40.00
TR713,BIA BILLINGS PORT #,Fri Sep 26 16:14:00 PDT 2003,2.24,330.00
SKCM8,CURRY COULEE,Fri Sep 26 16:11:00 PDT 2003,6.71,320.00
FBLM8,FORT BELKNAP,Fri Sep 26 16:19:00 PDT 2003,10.73,320.00
NS033,GLEASON,Fri Sep 26 16:09:00 PDT 2003,3.58,110.00
HNYM8,HUNGRY HORSE,Fri Sep 26 16:14:00 PDT 2003,1.34,240.00
JETM8,JETTE,Fri Sep 26 16:18:00 PDT 2003,0.89,260.00
TR939,LITTLE ROCK CREEK,Fri Sep 26 16:09:00 PDT 2003,2.68,270.00
POPM8,POPLAR,Fri Sep 26 16:19:00 PDT 2003,10.73,340.00
TR284,R1 - PORTABLE,Fri Sep 26 16:17:00 PDT 2003,3.13,240.00
TR285,R1 QUICK DEPLOY,Fri Sep 26 16:17:00 PDT 2003,2.24,120.00
TEPM8,TEPEE PT,Fri Sep 26 16:09:00 PDT 2003,5.36,280.00
WGRM8,WEST GLACIER,Fri Sep 26 16:12:00 PDT 2003,2.24,260.00
F2116,BACK ISLAND,Fri Sep 26 16:13:00 PDT 2003,0.00,170.00
F2292,BEAUFORT,Fri Sep 26 16:15:00 PDT 2003,1.34,150.00
F2117,CASWELL GAME LANDS,Fri Sep 26 16:17:00 PDT 2003,0.45,170.00
F2120,GREENS CROSS,Fri Sep 26 16:08:00 PDT 2003,0.89,140.00
F2123,JACKSON COUNTY,Fri Sep 26 16:13:00 PDT 2003,3.58,140.00
F2362,MT. ISLAND LAKE,Fri Sep 26 16:15:00 PDT 2003,0.00,200.00
F2133,TURNBULL CREEK,Fri Sep 26 16:13:00 PDT 2003,0.00,20.00
AMDN8,SAND CREEK,Fri Sep 26 16:20:00 PDT 2003,8.05,350.00
WCYN8,WATFORD CITY,Fri Sep 26 16:10:00 PDT 2003,5.81,330.00
GBWN5,BEAR WALLOW,Fri Sep 26 16:19:00 PDT 2003,0.00,350.00
NS052,BEAVERHEAD,Fri Sep 26 16:21:00 PDT 2003,1.34,330.00
TR964,BLUEWATER CREEK,Fri Sep 26 16:09:00 PDT 2003,3.58,270.00
TR967,CIMARRON,Fri Sep 26 16:09:00 PDT 2003,1.34,20.00
LOMN5,DRIPPING SPRINGS,Fri Sep 26 16:14:00 PDT 2003,4.02,300.00
REMN5,EIGHT MILE DRAW,Fri Sep 26 16:18:00 PDT 2003,1.79,20.00
F2136,GARCIA CANY ALERT #,Fri Sep 26 16:18:00 PDT 2003,1.34,50.00
GNMN5,GILA CENTER RAWS,Fri Sep 26 16:19:00 PDT 2003,2.24,350.00
NS053,GRANTS,Fri Sep 26 16:11:00 PDT 2003,2.24,330.00
HHRN5,HACHITA VALLEY,Fri Sep 26 16:19:00 PDT 2003,1.34,210.00
TR498,JARITA MESA,Fri Sep 26 16:16:00 PDT 2003,1.79,160.00
NS054,JEMEZ,Fri Sep 26 16:10:00 PDT 2003,4.02,330.00
F2137,PUEBLO CANY ALERT #,Fri Sep 26 16:18:00 PDT 2003,1.79,40.00
SLMN5,SLAUGHTER,Fri Sep 26 16:19:00 PDT 2003,1.34,10.00
TMPG1,TOWER,Fri Sep 26 16:21:00 PDT 2003,0.89,40.00
TR396,TRUCHAS,Fri Sep 26 16:10:00 PDT 2003,2.68,250.00
ALLN2,ALLIGATOR RIDGE,Fri Sep 26 16:09:00 PDT 2003,3.58,320.00
TR134,BAKER CREEK,Fri Sep 26 16:17:00 PDT 2003,1.34,10.00
BUFN2,BUFFALO CREEK,Fri Sep 26 16:11:00 PDT 2003,1.79,150.00
GRVN2,DESATOYA MOUNTAIN,Fri Sep 26 16:13:00 PDT 2003,1.34,80.00
TR137,H-T PORTABLE #1,Fri Sep 26 16:18:00 PDT 2003,1.34,110.00
TR414,JACK WRIGHT,Fri Sep 26 16:19:00 PDT 2003,4.02,70.00
KYCN2,KYLE CANYON,Fri Sep 26 16:16:00 PDT 2003,2.68,10.00
LONN2,LONG HOLLOW,Fri Sep 26 16:11:00 PDT 2003,4.02,330.00
MTSN2,MOUNTAIN SPRINGS,Fri Sep 26 16:16:00 PDT 2003,1.79,220.00
RRKN2,RED ROCK,Fri Sep 26 16:19:00 PDT 2003,1.34,80.00
SPMN2,SPRUCE MOUNTAIN,Fri Sep 26 16:18:00 PDT 2003,4.92,10.00
STMN2,STAG MOUNTAIN,Fri Sep 26 16:10:00 PDT 2003,7.15,300.00
F2139,CHILLICOTHE,Fri Sep 26 16:14:00 PDT 2003,1.79,160.00
F2140,ZALESKI,Fri Sep 26 16:14:00 PDT 2003,0.89,190.00
F2142,WICHITA,Fri Sep 26 16:09:00 PDT 2003,3.58,130.00
ALFO3,ALLISON,Fri Sep 26 16:18:00 PDT 2003,0.89,290.00
ATFO3,ANTELOPE,Fri Sep 26 16:12:00 PDT 2003,1.79,180.00
BOFO3,BOULDER CREEK,Fri Sep 26 16:13:00 PDT 2003,3.13,350.00
PKFO3,BUCKEYE,Fri Sep 26 16:14:00 PDT 2003,1.79,280.00
CPFO3,CRANE PRAIRIE,Fri Sep 26 16:11:00 PDT 2003,3.13,330.00
ENFO3,EDEN,Fri Sep 26 16:09:00 PDT 2003,1.79,40.00
FMFO3,FALL MOUNTAIN,Fri Sep 26 16:11:00 PDT 2003,4.02,300.00
FEFO3,FIELDS,Fri Sep 26 16:14:00 PDT 2003,1.79,190.00
GRBO3,GERBER RESERVOIR,Fri Sep 26 16:12:00 PDT 2003,0.45,110.00
GSFO3,GRASSY MOUNTAIN,Fri Sep 26 16:10:00 PDT 2003,4.47,310.00
HHFO3,HEHE BUTTE,Fri Sep 26 16:10:00 PDT 2003,4.02,30.00
SBFO3,ILLINOIS VALLEY AIR,Fri Sep 26 16:08:00 PDT 2003,3.13,30.00
KEEO3,KEENEY TWO,Fri Sep 26 16:11:00 PDT 2003,2.68,340.00
LBFO3,LAVA BUTTE,Fri Sep 26 16:10:00 PDT 2003,2.24,20.00
MLFO3,MERLIN SEED ORCHARD,Fri Sep 26 16:09:00 PDT 2003,1.34,170.00
FGFO3,P HILL  (FRENCHGLEN,Fri Sep 26 16:17:00 PDT 2003,3.13,40.00
PANO3,PANHANDLE,Fri Sep 26 16:13:00 PDT 2003,0.00,220.00
RXFO3,RED BOX,Fri Sep 26 16:20:00 PDT 2003,1.79,70.00
RMFO3,RED MOUND,Fri Sep 26 16:16:00 PDT 2003,2.24,300.00
F2235,CAROLINA SANDHILLS,Fri Sep 26 16:14:00 PDT 2003,1.34,90.00
BNHT2,BARNHART,Fri Sep 26 16:17:00 PDT 2003,3.13,130.00
F2171,BRAZORIA NWR,Fri Sep 26 16:09:00 PDT 2003,0.00,130.00
F2332,CLARKSVILLE,Fri Sep 26 16:15:00 PDT 2003,2.24,190.00
F2293,COLEMAN,Fri Sep 26 16:15:00 PDT 2003,3.58,150.00
F2226,FALCON LAKE,Fri Sep 26 16:17:00 PDT 2003,2.68,130.00
F2333,HENDERSON,Fri Sep 26 16:17:00 PDT 2003,0.45,200.00
F2227,LINN-SAN MANUEL,Fri Sep 26 16:17:00 PDT 2003,3.58,110.00
F2340,MATAGORDA ISLAND,Fri Sep 26 16:12:00 PDT 2003,3.13,100.00
F2339,WOODVILLE,Fri Sep 26 16:20:00 PDT 2003,0.45,180.00
ACRU1,AGUA CANYON,Fri Sep 26 16:12:00 PDT 2003,1.79,340.00
TR427,ASHLEY #1 PORTABLE,Fri Sep 26 16:15:00 PDT 2003,4.92,350.00
ASYU1,ASSAY,Fri Sep 26 16:14:00 PDT 2003,1.79,30.00
BLAU1,BLACKTAIL,Fri Sep 26 16:13:00 PDT 2003,6.26,290.00
BUKU1,BUCK FLAT,Fri Sep 26 16:14:00 PDT 2003,0.45,150.00
BEUU1,BUES CANYON,Fri Sep 26 16:14:00 PDT 2003,0.45,310.00
CDMU1,CEDAR MOUNTAIN,Fri Sep 26 16:15:00 PDT 2003,4.02,350.00
FIVU1,FIVE MILE,Fri Sep 26 16:15:00 PDT 2003,1.34,130.00
LSCU1,LOST CREEK,Fri Sep 26 16:16:00 PDT 2003,4.92,360.00
MSRU1,MUD SPRING,Fri Sep 26 16:13:00 PDT 2003,4.02,20.00
OTRU1,OTTER CREEK,Fri Sep 26 16:10:00 PDT 2003,4.92,340.00
RSBU1,ROSEBUD,Fri Sep 26 16:10:00 PDT 2003,4.02,170.00
SBWU1,SEVIER RESERVOIR,Fri Sep 26 16:14:00 PDT 2003,2.68,360.00
TR509,SLFO MICRO #1,Fri Sep 26 16:10:00 PDT 2003,1.79,40.00
TBSU1,TOM BEST SPRING,Fri Sep 26 16:16:00 PDT 2003,1.79,50.00
TVWU1,TULE VALLEY,Fri Sep 26 16:15:00 PDT 2003,3.13,320.00
TR801,ZION CANYON,Fri Sep 26 16:19:00 PDT 2003,3.13,200.00
F2213,NULHEGAN,Fri Sep 26 16:11:00 PDT 2003,1.79,120.00
F2184,SWEEZY,Fri Sep 26 16:20:00 PDT 2003,1.34,150.00
TR734,AENEAS,Fri Sep 26 16:09:00 PDT 2003,1.79,330.00
TR949,BLUE MT.,Fri Sep 26 16:09:00 PDT 2003,1.34,20.00
CMFW1,CAMP 4,Fri Sep 26 16:10:00 PDT 2003,2.68,130.00
TMPG4,ENTIAT,Fri Sep 26 16:10:00 PDT 2003,0.89,350.00
TR582,GOLDENDALE,Fri Sep 26 16:09:00 PDT 2003,2.68,100.00
GRFW1,GREY BACK,Fri Sep 26 16:11:00 PDT 2003,4.02,180.00
HKFW1,HUCKLEBERRY RIDGE,Fri Sep 26 16:11:00 PDT 2003,1.34,10.00
KOSW1,KOSMOS,Fri Sep 26 16:11:00 PDT 2003,1.34,260.00
KMFW1,KRAMER,Fri Sep 26 16:08:00 PDT 2003,8.49,10.00
TR951,LARCH MT.,Fri Sep 26 16:09:00 PDT 2003,0.45,260.00
MMRX1,MARBLEMOUNT,Fri Sep 26 16:12:00 PDT 2003,2.68,210.00
OCFW1,ORR CREEK,Fri Sep 26 16:09:00 PDT 2003,1.34,80.00
OLFW1,OWL MT,Fri Sep 26 16:17:00 PDT 2003,0.45,300.00
MEFW1,SAWMILL FLATS,Fri Sep 26 16:15:00 PDT 2003,1.34,180.00
PIFW1,SEDGE RIDGE,Fri Sep 26 16:21:00 PDT 2003,4.02,110.00
SMFW1,SUMAS,Fri Sep 26 16:09:00 PDT 2003,1.79,80.00
FWFW1,SWAUK,Fri Sep 26 16:15:00 PDT 2003,1.79,180.00
TR757,WENATCHEE PORTABLE,Fri Sep 26 16:15:00 PDT 2003,0.45,340.00
F2268,GRANDVIEW,Fri Sep 26 16:10:00 PDT 2003,1.34,100.00
THRW4,THOROFARE,Fri Sep 26 16:11:00 PDT 2003,3.13,260.00
CO015,I-70 @ I-25 West (40),Fri Sep 26 16:03:00 PDT 2003,1.34,40.00
CO020,South Kipling @ Quincy (39),Fri Sep 26 16:10:00 PDT 2003,2.68,70.00
CO021,NOAA (39),Fri Sep 26 16:11:00 PDT 2003,1.34,65.00
CO022,I-225 @ Mississippi Ave. (40),Fri Sep 26 16:05:00 PDT 2003,2.68,95.00
CO031,I-25 @ Aguilar (88),Fri Sep 26 16:08:00 PDT 2003,4.92,130.00
CO034,Julesburg (50),Fri Sep 26 16:05:00 PDT 2003,0.00,45.00
CO036,Virginia Dale (35),Fri Sep 26 16:06:00 PDT 2003,7.15,130.00
CO037,I-25 @ Berthoud (43),Fri Sep 26 16:08:00 PDT 2003,2.68,60.00
CO038,Keensburg / Roggen (43),Fri Sep 26 16:09:00 PDT 2003,4.92,55.00
CO039,Wiggins @ Bijou Creek (44),Fri Sep 26 16:10:00 PDT 2003,7.15,65.00
CO041,Natural Fort (38),Fri Sep 26 16:13:00 PDT 2003,6.71,50.00
CO044,Ward (35),Fri Sep 26 16:00:00 PDT 2003,1.79,190.00
CO045,Lily Lake (35),Fri Sep 26 16:01:00 PDT 2003,3.13,270.00
CO046,Woodrow (49),Fri Sep 26 16:00:00 PDT 2003,4.92,50.00
CO047,Idalia (90),Fri Sep 26 16:01:00 PDT 2003,8.05,10.00
CO054,Pagosa Springs (23),Fri Sep 26 16:20:00 PDT 2003,2.68,255.00
CO084,Silt (7),Fri Sep 26 16:20:00 PDT 2003,2.68,295.00
CO086,West Tunnel Portal (8),Fri Sep 26 16:20:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Fri Sep 26 16:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Sep 26 16:15:00 PDT 2003,2.68,305.00
CO090,Bair Ranch (8),Fri Sep 26 16:16:00 PDT 2003,5.36,220.00
CO092,Dowd Junction (10),Fri Sep 26 16:08:00 PDT 2003,1.79,175.00
CO099,Canyon Creek (8),Fri Sep 26 16:14:00 PDT 2003,5.36,245.00
CO100,Aspen (10),Fri Sep 26 16:10:00 PDT 2003,3.58,290.00
CO101,Basalt (8*),Fri Sep 26 16:10:00 PDT 2003,1.34,300.00
CO102,Steamboat Springs (5),Fri Sep 26 16:13:00 PDT 2003,2.68,315.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Sep 26 16:13:00 PDT 2003,0.89,180.00
CO104,Shale Bluffs (10),Fri Sep 26 16:07:00 PDT 2003,4.47,335.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Fri Sep 26 16:06:00 PDT 2003,0.45,50.00
CO107,Buckley Rd @ Mexico Rd. (40),Fri Sep 26 16:08:00 PDT 2003,0.00,100.00
QURC2,Quincy_Res,Fri Sep 26 16:30:00 PDT 2003,2.50,73.00
DHPC2,Diamond_Hill,Fri Sep 26 16:30:00 PDT 2003,1.30,45.00
EBBC2,Elbert,Fri Sep 26 16:30:00 PDT 2003,4.60,88.00
BHNC2,Brighton,Fri Sep 26 16:30:00 PDT 2003,0.67,0.00
SQWC2,Squaw_Mountain,Fri Sep 26 16:30:00 PDT 2003,5.68,350.00
HGCC2,Hiwan_G.C.,Fri Sep 26 16:30:00 PDT 2003,1.34,67.00
SAPC2,Salisbury_Park,Fri Sep 26 16:30:00 PDT 2003,3.76,112.00
COKC2,Castle_Rock,Fri Sep 26 16:30:00 PDT 2003,1.70,45.00
WRDC2,Ward_C-1,Fri Sep 26 16:30:00 PDT 2003,0.80,225.00
SFSC2,Sugarloaf,Fri Sep 26 16:30:00 PDT 2003,1.52,107.00
LEWC2,Louisville_Lake,Fri Sep 26 16:30:00 PDT 2003,2.15,28.00
CALC2,Cal-Wood_Ranch,Fri Sep 26 16:30:00 PDT 2003,1.16,90.00
BTRC2,Button_Rock,Fri Sep 26 16:30:00 PDT 2003,0.63,124.00
DUD06,Marston_Lake_North,Fri Sep 26 16:30:00 PDT 2003,2.28,63.00
UMLF1,Umatilla                               FAWN,Fri Sep 26 16:15:00 PDT 2003,1.47,64.34
H0002,KNCTODD1               Jefferson     NC,Fri Sep 26 16:30:00 PDT 2003,0.00,100.00
H0344,BlueStar Systems       Milford      OH,Fri Sep 26 16:30:00 PDT 2003,0.00,270.00
H0004,BoblandUSA             San Diego     CA,Fri Sep 26 16:32:00 PDT 2003,1.34,240.00
H0364,BoltAssociates         Beltsville    MD,Fri Sep 26 16:31:00 PDT 2003,0.00,0.00
H0544,Brookhaven			     MS,Fri Sep 26 16:22:00 PDT 2003,0.00,0.00
H0008,Fort Frances  ON,Fri Sep 26 16:20:00 PDT 2003,1.34,300.00
H0010,Mac Weather            Charlottetown PE,Fri Sep 26 16:30:00 PDT 2003,0.00,180.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Sep 26 16:30:00 PDT 2003,1.34,130.00
H0549,Danville		Alum Springs KY,Fri Sep 26 16:30:00 PDT 2003,0.00,100.00
H0449,West Houston	        Houston	     TX,Fri Sep 26 16:30:00 PDT 2003,0.00,350.00
H0017,Olathe        KS,Fri Sep 26 16:31:00 PDT 2003,1.79,340.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Sep 26 16:29:00 PDT 2003,0.00,330.00
H0021,St Catharines ON,Fri Sep 26 16:31:00 PDT 2003,0.00,110.00
H0024,Cornelius     OR,Fri Sep 26 16:31:00 PDT 2003,1.79,350.00
H0025,Dickinson     TX,Fri Sep 26 16:33:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Fri Sep 26 16:33:00 PDT 2003,0.00,120.00
H0029,Affton        MO,Fri Sep 26 16:30:00 PDT 2003,0.00,150.00
H0299,KALB Studios           Alexandria    LA,Fri Sep 26 16:30:00 PDT 2003,1.34,260.00
H0245,Mobile        AL,Fri Sep 26 16:32:00 PDT 2003,0.00,110.00
H0462,Chandler     AZ,Fri Sep 26 16:30:00 PDT 2003,1.79,230.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Sep 26 16:35:00 PDT 2003,0.00,70.00
H0322,Phoenix       AZ,Fri Sep 26 16:30:00 PDT 2003,1.79,200.00
H0489,Pagosa Springs CO,Fri Sep 26 16:30:00 PDT 2003,0.00,280.00
H0031,Rainbow City  AL,Fri Sep 26 16:30:00 PDT 2003,0.00,110.00
H0032,Hendersonvill TN,Fri Sep 26 16:30:00 PDT 2003,0.89,210.00
H0498,Balboa	     CA,Fri Sep 26 16:30:00 PDT 2003,3.13,240.00
H0339,Williams Worship       Bellflower    CA,Fri Sep 26 16:31:00 PDT 2003,1.79,260.00
H0464,Citrus Heights CA,Fri Sep 26 16:30:00 PDT 2003,1.34,220.00
H0300,Cloverdale    CA,Fri Sep 26 16:32:00 PDT 2003,1.34,190.00
H0223,Petroglyph Computing   Crestline     CA,Fri Sep 26 16:30:00 PDT 2003,0.00,220.00
H0450,Dublin       CA,Fri Sep 26 16:30:00 PDT 2003,0.00,190.00
H0294,Rancho San Diego       El Cajon      CA,Fri Sep 26 16:30:00 PDT 2003,3.58,190.00
H0560,El Dorado Hills	Dartboard Wx CA,Fri Sep 26 16:30:00 PDT 2003,2.24,270.00
H0232,Emerald Hills          Redwood City  CA,Fri Sep 26 16:31:00 PDT 2003,1.34,60.00
H0346,California Hills       Folsom        CA,Fri Sep 26 16:30:00 PDT 2003,0.00,250.00
H0266,Springville Networks   Fortuna       CA,Fri Sep 26 16:30:00 PDT 2003,2.68,260.00
H0561,Grass Valley			     CA,Fri Sep 26 16:30:00 PDT 2003,0.00,20.00
H0563,Half Moon Bay			     CA,Fri Sep 26 16:28:00 PDT 2003,1.34,50.00
H0237,Healdsburg    CA,Fri Sep 26 16:26:00 PDT 2003,2.24,160.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Sep 26 16:33:00 PDT 2003,2.24,270.00
H0158,Lancaster     CA,Fri Sep 26 16:31:00 PDT 2003,1.34,360.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Sep 26 16:25:00 PDT 2003,0.89,150.00
H0284,Audette Associates     Nevada City   CA,Fri Sep 26 16:16:00 PDT 2003,0.00,240.00
H0503,Oakland	     CA,Fri Sep 26 16:17:00 PDT 2003,0.00,280.00
H0268,Sacramento    CA,Fri Sep 26 16:30:00 PDT 2003,1.34,180.00
H0164,San Luis Obis CA,Fri Sep 26 16:30:00 PDT 2003,4.92,300.00
H0269,South Valley Internet  San Martin    CA,Fri Sep 26 16:30:00 PDT 2003,1.79,150.00
H0259,Pickles Central        San Rafael    CA,Fri Sep 26 16:30:00 PDT 2003,1.34,210.00
H0452,Santa Rosa   CA,Fri Sep 26 16:30:00 PDT 2003,1.34,220.00
H0348,Tehachapi     CA,Fri Sep 26 16:30:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Fri Sep 26 16:32:00 PDT 2003,1.79,330.00
H0442,Whittier     CA,Fri Sep 26 16:30:00 PDT 2003,2.24,210.00
H0349,Boulder       CO,Fri Sep 26 16:31:00 PDT 2003,0.00,100.00
H0325,Summit County CO,Fri Sep 26 16:30:00 PDT 2003,1.34,40.00
H0350,Barn Hill              Monroe        CT,Fri Sep 26 16:30:00 PDT 2003,0.45,70.00
H0035,Bristol, VA WX Station Bristol       VA,Fri Sep 26 16:31:00 PDT 2003,0.00,60.00
H0036,Dunstable     MA,Fri Sep 26 16:30:00 PDT 2003,0.00,130.00
H0040,Sebastopol    CA,Fri Sep 26 16:31:00 PDT 2003,0.45,210.00
H0224,Boynton Beach FL,Fri Sep 26 16:30:00 PDT 2003,0.00,230.00
H0351,Port St. John Weather  Cocoa         FL,Fri Sep 26 16:31:00 PDT 2003,0.00,50.00
H0295,Lake Mary     FL,Fri Sep 26 16:17:00 PDT 2003,0.00,50.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Sep 26 16:33:00 PDT 2003,0.00,220.00
H0175,Sampson                St. Augustine FL,Fri Sep 26 16:30:00 PDT 2003,1.34,120.00
H0509,Buchanan     GA,Fri Sep 26 16:30:00 PDT 2003,0.00,110.00
