POTC1,POTRERO,Sun Aug 31 16:14:00 PDT 2003,1.79,250.00
MIPC1,POVERTY,Sun Aug 31 16:18:00 PDT 2003,2.24,240.00
QYRC1,QUINCY RD,Sun Aug 31 16:18:00 PDT 2003,2.24,90.00
RCHC1,RANCHITA,Sun Aug 31 16:13:00 PDT 2003,2.24,90.00
ROVC1,ROSE VALLEY,Sun Aug 31 16:09:00 PDT 2003,2.68,290.00
RSHC1,RUSH CREEK,Sun Aug 31 16:10:00 PDT 2003,4.02,320.00
TR900,RUTH,Sun Aug 31 16:12:00 PDT 2003,1.34,70.00
SLEC1,SADDLEBACK,Sun Aug 31 16:10:00 PDT 2003,5.81,200.00
SCNC1,SAN CLEMENTE ISLAND,Sun Aug 31 16:07:00 PDT 2003,0.00,160.00
SBIC1,SANTA BARBARA,Sun Aug 31 16:13:00 PDT 2003,6.26,270.00
SRUC1,SANTA ROSA PLATEAU,Sun Aug 31 16:11:00 PDT 2003,4.47,330.00
SHUC1,SCHOOL HOUSE,Sun Aug 31 16:10:00 PDT 2003,4.92,330.00
OKPC1,SIMI VALLEY,Sun Aug 31 16:17:00 PDT 2003,3.13,290.00
HSPC1,SPRING VALLEY,Sun Aug 31 16:19:00 PDT 2003,4.47,280.00
SWLC1,SQUAW LAKE,Sun Aug 31 16:14:00 PDT 2003,2.24,360.00
THDC1,THOUSAND OAKS,Sun Aug 31 16:16:00 PDT 2003,3.13,280.00
TR579,TIMBER MOUNTAIN,Sun Aug 31 16:12:00 PDT 2003,2.68,340.00
TR584,UNDERWOOD,Sun Aug 31 16:10:00 PDT 2003,1.34,250.00
VLCC1,VALLEY CENTER,Sun Aug 31 16:13:00 PDT 2003,2.68,300.00
VDBC1,VANDENBERG,Sun Aug 31 16:10:00 PDT 2003,3.58,280.00
WWRC1,WWOLF,Sun Aug 31 16:12:00 PDT 2003,1.34,200.00
UCCC1,YUCCA VALLEY,Sun Aug 31 16:11:00 PDT 2003,4.92,160.00
NJRC2,9J ROAD,Sun Aug 31 16:18:00 PDT 2003,2.68,350.00
CCDC2,CCDBLMFTS1,Sun Aug 31 16:08:00 PDT 2003,3.58,130.00
CHAC2,CHAPIN - FTS,Sun Aug 31 16:17:00 PDT 2003,2.24,330.00
CGRC2,COPPER GULCH,Sun Aug 31 16:15:00 PDT 2003,2.68,50.00
CMEC2,COTTONWOOD BASIN,Sun Aug 31 16:15:00 PDT 2003,3.58,20.00
EGRC2,ERNIE GULCH,Sun Aug 31 16:16:00 PDT 2003,3.13,320.00
GDRC2,GREAT DIVIDE,Sun Aug 31 16:16:00 PDT 2003,1.79,350.00
GSPC2,GUNSIGHT,Sun Aug 31 16:17:00 PDT 2003,7.15,310.00
GPRC2,GYPSUM,Sun Aug 31 16:17:00 PDT 2003,1.34,310.00
HACC2,HACKETT,Sun Aug 31 16:18:00 PDT 2003,1.34,10.00
HCKC2,HUNTER CREEK,Sun Aug 31 16:18:00 PDT 2003,2.68,330.00
HMEC2,HUNTSMAN MESA,Sun Aug 31 16:18:00 PDT 2003,4.02,300.00
JCRC2,JACKS CANYON,Sun Aug 31 16:19:00 PDT 2003,4.47,20.00
JAYC2,JAY,Sun Aug 31 16:19:00 PDT 2003,4.47,240.00
MTAC2,MATACAT,Sun Aug 31 16:17:00 PDT 2003,3.13,40.00
MMRC2,MESA MTN,Sun Aug 31 16:12:00 PDT 2003,2.68,310.00
MRFC2,MOREFIELD - FTS,Sun Aug 31 16:17:00 PDT 2003,4.47,310.00
STOC2,STORM KING MOUNTAIN,Sun Aug 31 16:12:00 PDT 2003,5.36,260.00
F2022,MERRITT ISLAND,Sun Aug 31 16:15:00 PDT 2003,4.02,120.00
F2045,KEAUMO,Sun Aug 31 16:07:00 PDT 2003,4.47,20.00
F2048,MAKAHA RIDGE,Sun Aug 31 16:12:00 PDT 2003,2.24,230.00
F2049,MAKAPULAPAI,Sun Aug 31 16:14:00 PDT 2003,9.39,80.00
F2053,MOLOAA DAIRY,Sun Aug 31 16:12:00 PDT 2003,4.47,120.00
THMI1,3 MILE,Sun Aug 31 16:15:00 PDT 2003,2.68,200.00
BCFI1,BEARSKIN CREEK,Sun Aug 31 16:13:00 PDT 2003,1.79,260.00
BFYI1,BONNERS FERRY,Sun Aug 31 16:08:00 PDT 2003,0.89,200.00
NS017,CLARKIA,Sun Aug 31 16:08:00 PDT 2003,1.79,130.00
CYFI1,CRYSTAL,Sun Aug 31 16:17:00 PDT 2003,2.68,270.00
DEAI1,DEAD INDIAN RIDGE,Sun Aug 31 16:08:00 PDT 2003,4.92,140.00
DEHI1,DEER HAVEN,Sun Aug 31 16:11:00 PDT 2003,1.79,170.00
DNFI1,DENT,Sun Aug 31 16:13:00 PDT 2003,1.79,250.00
DMNI1,DIAMOND FLAT,Sun Aug 31 16:15:00 PDT 2003,1.34,200.00
TR225,EAGLE,Sun Aug 31 16:13:00 PDT 2003,0.45,140.00
EZRI1,EZRA CREEK,Sun Aug 31 16:13:00 PDT 2003,2.24,200.00
FERI1,FENN,Sun Aug 31 16:14:00 PDT 2003,1.79,250.00
FLEI1,FLECK SUMMIT,Sun Aug 31 16:08:00 PDT 2003,0.45,320.00
FLFI1,FLINT CREEK,Sun Aug 31 16:10:00 PDT 2003,1.79,260.00
GSKI1,GOOSE CREEK,Sun Aug 31 16:14:00 PDT 2003,2.24,250.00
HAYI1,HAYDEN LAKE,Sun Aug 31 16:08:00 PDT 2003,4.47,280.00
HBFI1,HORSE BUTTE,Sun Aug 31 16:16:00 PDT 2003,4.47,350.00
HPFI1,HORTON PEAK,Sun Aug 31 16:08:00 PDT 2003,1.79,170.00
INDI1,INDIANOLA,Sun Aug 31 16:07:00 PDT 2003,2.68,290.00
KELI1,KELLY,Sun Aug 31 16:11:00 PDT 2003,0.00,190.00
LCKI1,LINES CREEK,Sun Aug 31 16:08:00 PDT 2003,3.58,240.00
LTAI1,LITTLE ANDERSON,Sun Aug 31 16:13:00 PDT 2003,0.00,260.00
LPFI1,LODGEPOLE,Sun Aug 31 16:12:00 PDT 2003,1.79,320.00
MOOI1,MOOSE CREEK,Sun Aug 31 16:12:00 PDT 2003,1.79,210.00
NFFI1,NORTH FORK,Sun Aug 31 16:16:00 PDT 2003,3.13,160.00
NS024,NUCKOLS,Sun Aug 31 16:07:00 PDT 2003,1.34,250.00
PIEI1,PIERCE,Sun Aug 31 16:13:00 PDT 2003,0.00,150.00
TR561,PINE CREEK PASS,Sun Aug 31 16:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Sun Aug 31 16:12:00 PDT 2003,0.89,240.00
SVFI1,POWELL,Sun Aug 31 16:11:00 PDT 2003,1.79,250.00
NS025,PRIEST LAKE,Sun Aug 31 16:09:00 PDT 2003,4.92,190.00
RRFI1,RED RIVER,Sun Aug 31 16:11:00 PDT 2003,0.89,140.00
RONI1,ROUNDTOP,Sun Aug 31 16:13:00 PDT 2003,2.68,270.00
TR952,SADDLE PASS,Sun Aug 31 16:09:00 PDT 2003,1.79,200.00
TR256,SAWTOOTH - PORTABLE,Sun Aug 31 16:17:00 PDT 2003,2.24,140.00
TR555,SHO-PAI,Sun Aug 31 16:17:00 PDT 2003,2.68,240.00
SHCI1,SHOCK,Sun Aug 31 16:12:00 PDT 2003,0.89,230.00
SFFI1,SKI HILL,Sun Aug 31 16:08:00 PDT 2003,1.34,110.00
SKFI1,SKULL GULCH,Sun Aug 31 16:09:00 PDT 2003,3.13,310.00
SCFI1,SLATE CREEK,Sun Aug 31 16:12:00 PDT 2003,1.34,290.00
SRFI1,SNAKE RIVER,Sun Aug 31 16:08:00 PDT 2003,0.45,340.00
TR574,STANLEY,Sun Aug 31 16:13:00 PDT 2003,1.34,320.00
MCLI1,TEA POT,Sun Aug 31 16:12:00 PDT 2003,4.02,260.00
TCFI1,TOWN CREEK,Sun Aug 31 16:13:00 PDT 2003,0.89,300.00
WEFI1,WEISER RIVER,Sun Aug 31 16:12:00 PDT 2003,2.68,190.00
F2064,BEAN RIDGE,Sun Aug 31 16:08:00 PDT 2003,0.89,180.00
F2065,DIXON SPRINGS,Sun Aug 31 16:08:00 PDT 2003,0.89,190.00
F2067,HARDIN RIDGE,Sun Aug 31 16:09:00 PDT 2003,0.45,90.00
F2068,TIPSAW LAKE,Sun Aug 31 16:11:00 PDT 2003,0.89,140.00
QNRK1,STAFFORD,Sun Aug 31 16:08:00 PDT 2003,6.26,20.00
F2071,KOOMER,Sun Aug 31 16:09:00 PDT 2003,1.34,200.00
F2072,KYLBL,Sun Aug 31 16:14:00 PDT 2003,0.89,160.00
F2088,BALDWIN,Sun Aug 31 16:11:00 PDT 2003,0.45,290.00
F2089,BEAR,Sun Aug 31 16:08:00 PDT 2003,0.89,130.00
F2092,MIO,Sun Aug 31 16:09:00 PDT 2003,1.34,240.00
F2096,SPINICH LAKE,Sun Aug 31 16:11:00 PDT 2003,2.24,230.00
F2364,CHIPPEWA - PORTABLE,Sun Aug 31 16:15:00 PDT 2003,0.45,290.00
F2192,EFFIE,Sun Aug 31 16:07:00 PDT 2003,3.13,260.00
F2288,ELY,Sun Aug 31 16:11:00 PDT 2003,3.58,270.00
F2193,HIBBING,Sun Aug 31 16:07:00 PDT 2003,5.36,270.00
F2194,HILL CITY,Sun Aug 31 16:07:00 PDT 2003,1.79,260.00
F2289,ISABELLA,Sun Aug 31 16:11:00 PDT 2003,2.68,260.00
F2195,ITASCA,Sun Aug 31 16:07:00 PDT 2003,1.79,300.00
F2196,KELLIHER,Sun Aug 31 16:07:00 PDT 2003,1.79,250.00
F2197,LITTLE FALLS,Sun Aug 31 16:07:00 PDT 2003,2.68,260.00
F2198,LITTLEFORK,Sun Aug 31 16:08:00 PDT 2003,3.13,240.00
F2290,MEANDER,Sun Aug 31 16:11:00 PDT 2003,2.24,260.00
F2199,MOOSE LAKE,Sun Aug 31 16:08:00 PDT 2003,3.13,270.00
F2200,MORA,Sun Aug 31 16:08:00 PDT 2003,2.68,250.00
F2201,ORR,Sun Aug 31 16:08:00 PDT 2003,4.47,260.00
F2202,ROSEAU,Sun Aug 31 16:08:00 PDT 2003,3.58,290.00
F2291,SEAGULL,Sun Aug 31 16:11:00 PDT 2003,4.02,260.00
F2103,AVA,Sun Aug 31 16:15:00 PDT 2003,3.13,120.00
F2104,CARR CREEK,Sun Aug 31 16:18:00 PDT 2003,0.89,170.00
F2105,DONIPHAN,Sun Aug 31 16:15:00 PDT 2003,1.79,170.00
F2106,SINKIN,Sun Aug 31 16:15:00 PDT 2003,0.89,180.00
F2110,DELTA RD,Sun Aug 31 16:09:00 PDT 2003,2.68,110.00
F2114,WAUSAU,Sun Aug 31 16:07:00 PDT 2003,1.34,120.00
F2115,WINBORN,Sun Aug 31 16:09:00 PDT 2003,2.68,160.00
BIFM8,BC BALDY,Sun Aug 31 16:07:00 PDT 2003,4.92,260.00
BEFM8,BENCHMARK,Sun Aug 31 16:14:00 PDT 2003,2.68,180.00
SKCM8,CURRY COULEE,Sun Aug 31 16:11:00 PDT 2003,0.89,150.00
FBLM8,FORT BELKNAP,Sun Aug 31 16:19:00 PDT 2003,2.24,90.00
NS033,GLEASON,Sun Aug 31 16:09:00 PDT 2003,1.79,310.00
HNYM8,HUNGRY HORSE,Sun Aug 31 16:14:00 PDT 2003,1.34,330.00
JETM8,JETTE,Sun Aug 31 16:18:00 PDT 2003,0.89,150.00
POPM8,POPLAR,Sun Aug 31 16:19:00 PDT 2003,3.13,170.00
TR284,R1 - PORTABLE,Sun Aug 31 16:17:00 PDT 2003,3.13,180.00
TR285,R1 QUICK DEPLOY,Sun Aug 31 16:17:00 PDT 2003,1.79,210.00
TEPM8,TEPEE PT,Sun Aug 31 16:09:00 PDT 2003,3.13,240.00
WGRM8,WEST GLACIER,Sun Aug 31 16:12:00 PDT 2003,1.34,240.00
TR303,YAAK (UPPER FORD),Sun Aug 31 16:07:00 PDT 2003,1.79,250.00
F2116,BACK ISLAND,Sun Aug 31 16:13:00 PDT 2003,1.34,170.00
F2292,BEAUFORT,Sun Aug 31 16:15:00 PDT 2003,2.24,270.00
F2117,CASWELL GAME LANDS,Sun Aug 31 16:17:00 PDT 2003,0.45,320.00
F2118,DUKE FOREST,Sun Aug 31 16:07:00 PDT 2003,0.89,90.00
F2119,FORT BRAGG,Sun Aug 31 16:07:00 PDT 2003,2.24,10.00
F2120,GREENS CROSS,Sun Aug 31 16:08:00 PDT 2003,1.34,330.00
F2122,HOFMANN FOREST,Sun Aug 31 16:09:00 PDT 2003,0.89,190.00
F2123,JACKSON COUNTY,Sun Aug 31 16:13:00 PDT 2003,1.34,160.00
F2362,MT. ISLAND LAKE,Sun Aug 31 16:15:00 PDT 2003,0.89,30.00
F2131,RUTHERFORD COUNTY,Sun Aug 31 16:08:00 PDT 2003,0.00,160.00
F2133,TURNBULL CREEK,Sun Aug 31 16:13:00 PDT 2003,0.45,40.00
JCSN8,J. CLARK SALYER,Sun Aug 31 16:07:00 PDT 2003,1.34,150.00
LWDN8,LOSTWOOD,Sun Aug 31 16:07:00 PDT 2003,5.36,150.00
WCYN8,WATFORD CITY,Sun Aug 31 16:10:00 PDT 2003,1.79,130.00
TR538,CRESCENT LAKE - FTS,Sun Aug 31 16:08:00 PDT 2003,3.13,180.00
GBWN5,BEAR WALLOW,Sun Aug 31 16:19:00 PDT 2003,0.89,10.00
TR967,CIMARRON,Sun Aug 31 16:09:00 PDT 2003,1.79,70.00
DPKN5,DEADMAN PEAK,Sun Aug 31 16:07:00 PDT 2003,2.68,260.00
LOMN5,DRIPPING SPRINGS,Sun Aug 31 16:14:00 PDT 2003,1.79,310.00
REMN5,EIGHT MILE DRAW,Sun Aug 31 16:18:00 PDT 2003,2.68,10.00
F2136,GARCIA CANY ALERT #,Sun Aug 31 16:18:00 PDT 2003,1.34,220.00
GNMN5,GILA CENTER RAWS,Sun Aug 31 16:19:00 PDT 2003,1.34,120.00
NS053,GRANTS,Sun Aug 31 16:11:00 PDT 2003,1.79,350.00
HHRN5,HACHITA VALLEY,Sun Aug 31 16:19:00 PDT 2003,4.47,130.00
TR498,JARITA MESA,Sun Aug 31 16:16:00 PDT 2003,2.24,240.00
NS054,JEMEZ,Sun Aug 31 16:10:00 PDT 2003,2.68,300.00
F2137,PUEBLO CANY ALERT #,Sun Aug 31 16:18:00 PDT 2003,2.24,160.00
TR486,RO PORTABLE #3,Sun Aug 31 16:18:00 PDT 2003,4.02,130.00
SLMN5,SLAUGHTER,Sun Aug 31 16:19:00 PDT 2003,0.45,30.00
TR396,TRUCHAS,Sun Aug 31 16:10:00 PDT 2003,3.13,290.00
ALLN2,ALLIGATOR RIDGE,Sun Aug 31 16:09:00 PDT 2003,2.68,110.00
TR134,BAKER CREEK,Sun Aug 31 16:17:00 PDT 2003,1.34,350.00
BUFN2,BUFFALO CREEK,Sun Aug 31 16:11:00 PDT 2003,5.36,190.00
CRSN2,CRANE SPRINGS,Sun Aug 31 16:11:00 PDT 2003,3.58,60.00
GRVN2,DESATOYA MOUNTAIN,Sun Aug 31 16:13:00 PDT 2003,5.36,280.00
TR414,JACK WRIGHT,Sun Aug 31 16:19:00 PDT 2003,4.02,70.00
KYCN2,KYLE CANYON,Sun Aug 31 16:16:00 PDT 2003,3.58,50.00
LONN2,LONG HOLLOW,Sun Aug 31 16:11:00 PDT 2003,1.34,230.00
MORN2,MOREY CREEK,Sun Aug 31 16:07:00 PDT 2003,3.13,150.00
MTSN2,MOUNTAIN SPRINGS,Sun Aug 31 16:16:00 PDT 2003,1.34,50.00
SPMN2,SPRUCE MOUNTAIN,Sun Aug 31 16:18:00 PDT 2003,3.13,190.00
STMN2,STAG MOUNTAIN,Sun Aug 31 16:10:00 PDT 2003,3.13,280.00
F2347,GANG MILLS,Sun Aug 31 16:08:00 PDT 2003,0.45,260.00
F2348,SCHROON LAKE,Sun Aug 31 16:07:00 PDT 2003,0.45,260.00
F2349,SHERBURNE,Sun Aug 31 16:08:00 PDT 2003,1.79,250.00
F2350,STONYKILL,Sun Aug 31 16:07:00 PDT 2003,0.89,60.00
F2139,CHILLICOTHE,Sun Aug 31 16:14:00 PDT 2003,2.24,30.00
F2140,ZALESKI,Sun Aug 31 16:14:00 PDT 2003,1.34,40.00
F2142,WICHITA,Sun Aug 31 16:09:00 PDT 2003,4.47,20.00
ALFO3,ALLISON,Sun Aug 31 16:18:00 PDT 2003,2.68,320.00
ATFO3,ANTELOPE,Sun Aug 31 16:12:00 PDT 2003,3.13,240.00
BQFO3,BASQUE HILLS,Sun Aug 31 16:07:00 PDT 2003,2.24,130.00
BEFO3,BLUE RIDGE,Sun Aug 31 16:07:00 PDT 2003,5.36,290.00
BOFO3,BOULDER CREEK,Sun Aug 31 16:13:00 PDT 2003,3.58,230.00
PKFO3,BUCKEYE,Sun Aug 31 16:14:00 PDT 2003,1.79,280.00
CVFO3,CALVERT PEAK,Sun Aug 31 16:07:00 PDT 2003,4.02,320.00
CPFO3,CRANE PRAIRIE,Sun Aug 31 16:11:00 PDT 2003,0.45,270.00
CWFO3,CROW FLAT,Sun Aug 31 16:11:00 PDT 2003,0.89,180.00
ENFO3,EDEN,Sun Aug 31 16:09:00 PDT 2003,1.34,100.00
FMFO3,FALL MOUNTAIN,Sun Aug 31 16:11:00 PDT 2003,3.58,320.00
FEFO3,FIELDS,Sun Aug 31 16:14:00 PDT 2003,2.68,200.00
GRBO3,GERBER RESERVOIR,Sun Aug 31 16:12:00 PDT 2003,2.24,20.00
GSFO3,GRASSY MOUNTAIN,Sun Aug 31 16:10:00 PDT 2003,4.02,330.00
HHFO3,HEHE BUTTE,Sun Aug 31 16:10:00 PDT 2003,5.36,300.00
SBFO3,ILLINOIS VALLEY AIR,Sun Aug 31 16:08:00 PDT 2003,5.36,10.00
KEEO3,KEENEY TWO,Sun Aug 31 16:11:00 PDT 2003,2.24,320.00
LBFO3,LAVA BUTTE,Sun Aug 31 16:10:00 PDT 2003,1.34,360.00
MLFO3,MERLIN SEED ORCHARD,Sun Aug 31 16:09:00 PDT 2003,4.02,340.00
FGFO3,P HILL  (FRENCHGLEN,Sun Aug 31 16:17:00 PDT 2003,2.68,30.00
PANO3,PANHANDLE,Sun Aug 31 16:13:00 PDT 2003,0.00,200.00
PYFO3,POLLYWOG,Sun Aug 31 16:07:00 PDT 2003,2.24,270.00
PRFO3,PROVOLT SEED ORCHAR,Sun Aug 31 16:08:00 PDT 2003,4.92,320.00
RMFO3,RED MOUND,Sun Aug 31 16:16:00 PDT 2003,4.02,340.00
TR596,WANDERER S PEAK,Sun Aug 31 16:07:00 PDT 2003,0.45,240.00
F2235,CAROLINA SANDHILLS,Sun Aug 31 16:14:00 PDT 2003,2.24,60.00
F2165,ARANSAS,Sun Aug 31 16:08:00 PDT 2003,2.24,150.00
F2331,BASTROP,Sun Aug 31 16:15:00 PDT 2003,1.79,340.00
F2171,BRAZORIA NWR,Sun Aug 31 16:09:00 PDT 2003,4.02,200.00
F2332,CLARKSVILLE,Sun Aug 31 16:15:00 PDT 2003,8.94,150.00
F2293,COLEMAN,Sun Aug 31 16:15:00 PDT 2003,5.81,340.00
F2226,FALCON LAKE,Sun Aug 31 16:17:00 PDT 2003,3.58,80.00
F2333,HENDERSON,Sun Aug 31 16:17:00 PDT 2003,0.89,100.00
F2227,LINN-SAN MANUEL,Sun Aug 31 16:17:00 PDT 2003,6.26,150.00
F2340,MATAGORDA ISLAND,Sun Aug 31 16:12:00 PDT 2003,4.92,160.00
F2179,SAN BERNARD,Sun Aug 31 16:07:00 PDT 2003,3.58,180.00
ACRU1,AGUA CANYON,Sun Aug 31 16:12:00 PDT 2003,0.00,290.00
TR427,ASHLEY #1 PORTABLE,Sun Aug 31 16:15:00 PDT 2003,1.79,340.00
ASYU1,ASSAY,Sun Aug 31 16:14:00 PDT 2003,2.68,20.00
BKCU1,BLACK CEDAR,Sun Aug 31 16:07:00 PDT 2003,0.89,230.00
BLAU1,BLACKTAIL,Sun Aug 31 16:13:00 PDT 2003,3.58,120.00
BRPU1,BRUIN POINT,Sun Aug 31 16:07:00 PDT 2003,1.79,60.00
BUKU1,BUCK FLAT,Sun Aug 31 16:14:00 PDT 2003,0.45,70.00
BEUU1,BUES CANYON,Sun Aug 31 16:14:00 PDT 2003,0.89,340.00
CDMU1,CEDAR MOUNTAIN,Sun Aug 31 16:15:00 PDT 2003,1.79,10.00
FIVU1,FIVE MILE,Sun Aug 31 16:15:00 PDT 2003,2.68,90.00
HWAU1,HEWINTA,Sun Aug 31 16:08:00 PDT 2003,0.00,10.00
LSCU1,LOST CREEK,Sun Aug 31 16:16:00 PDT 2003,3.13,320.00
TR428,MOAB PORTABLE,Sun Aug 31 16:08:00 PDT 2003,3.13,140.00
MSRU1,MUD SPRING,Sun Aug 31 16:13:00 PDT 2003,2.68,350.00
NWYU1,NORWAY,Sun Aug 31 16:08:00 PDT 2003,1.34,250.00
OTRU1,OTTER CREEK,Sun Aug 31 16:10:00 PDT 2003,3.13,330.00
PGRU1,PLEASANT GROVE,Sun Aug 31 16:07:00 PDT 2003,3.13,190.00
RSBU1,ROSEBUD,Sun Aug 31 16:10:00 PDT 2003,2.24,130.00
SBWU1,SEVIER RESERVOIR,Sun Aug 31 16:14:00 PDT 2003,2.68,60.00
SIGU1,SIGNAL PEAK,Sun Aug 31 16:07:00 PDT 2003,4.92,320.00
TR509,SLFO MICRO #1,Sun Aug 31 16:10:00 PDT 2003,3.58,20.00
TVWU1,TULE VALLEY,Sun Aug 31 16:15:00 PDT 2003,2.68,320.00
TR801,ZION CANYON,Sun Aug 31 16:19:00 PDT 2003,3.13,210.00
F2213,NULHEGAN,Sun Aug 31 16:11:00 PDT 2003,0.89,110.00
TR734,AENEAS,Sun Aug 31 16:09:00 PDT 2003,3.58,150.00
TR949,BLUE MT.,Sun Aug 31 16:09:00 PDT 2003,2.24,360.00
CMFW1,CAMP 4,Sun Aug 31 16:10:00 PDT 2003,2.68,260.00
TR950,CASTLE ROCK,Sun Aug 31 16:09:00 PDT 2003,2.24,30.00
TMPG4,ENTIAT,Sun Aug 31 16:10:00 PDT 2003,3.58,310.00
TR582,GOLDENDALE,Sun Aug 31 16:09:00 PDT 2003,4.02,220.00
GRFW1,GREY BACK,Sun Aug 31 16:11:00 PDT 2003,5.81,270.00
HKFW1,HUCKLEBERRY RIDGE,Sun Aug 31 16:11:00 PDT 2003,3.13,300.00
KOSW1,KOSMOS,Sun Aug 31 16:11:00 PDT 2003,1.34,300.00
KMFW1,KRAMER,Sun Aug 31 16:08:00 PDT 2003,3.13,190.00
TR951,LARCH MT.,Sun Aug 31 16:09:00 PDT 2003,1.79,320.00
MMRX1,MARBLEMOUNT,Sun Aug 31 16:12:00 PDT 2003,5.36,200.00
OCFW1,ORR CREEK,Sun Aug 31 16:09:00 PDT 2003,2.24,270.00
OLFW1,OWL MT,Sun Aug 31 16:17:00 PDT 2003,1.34,270.00
MEFW1,SAWMILL FLATS,Sun Aug 31 16:15:00 PDT 2003,4.92,320.00
SMFW1,SUMAS,Sun Aug 31 16:09:00 PDT 2003,3.13,300.00
FWFW1,SWAUK,Sun Aug 31 16:15:00 PDT 2003,2.68,170.00
TR532,WELLPINIT - FTS,Sun Aug 31 16:08:00 PDT 2003,3.13,260.00
TR757,WENATCHEE PORTABLE,Sun Aug 31 16:15:00 PDT 2003,0.89,10.00
F2268,GRANDVIEW,Sun Aug 31 16:10:00 PDT 2003,0.00,100.00
THRW4,THOROFARE,Sun Aug 31 16:11:00 PDT 2003,1.34,340.00
EBBC2,Elbert,Sun Aug 31 16:30:00 PDT 2003,3.93,191.00
BHNC2,Brighton,Sun Aug 31 16:30:00 PDT 2003,0.58,259.00
SQWC2,Squaw_Mountain,Sun Aug 31 16:30:00 PDT 2003,1.16,261.00
COKC2,Castle_Rock,Sun Aug 31 16:30:00 PDT 2003,0.67,208.00
SFSC2,Sugarloaf,Sun Aug 31 16:30:00 PDT 2003,0.76,101.00
LEWC2,Louisville_Lake,Sun Aug 31 16:30:00 PDT 2003,0.49,101.00
BTRC2,Button_Rock,Sun Aug 31 16:30:00 PDT 2003,0.49,146.00
DUD06,Marston_Lake_North,Sun Aug 31 16:30:00 PDT 2003,1.39,229.00
KENF1,Kenansville                            FAWN,Sun Aug 31 16:15:00 PDT 2003,2.40,94.70
H0002,KNCTODD1               Jefferson     NC,Sun Aug 31 16:31:00 PDT 2003,0.00,170.00
H0344,BlueStar Systems       Milford      OH,Sun Aug 31 16:30:00 PDT 2003,0.00,280.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 31 16:32:00 PDT 2003,1.34,250.00
H0364,BoltAssociates         Beltsville    MD,Sun Aug 31 16:31:00 PDT 2003,0.00,110.00
H0544,Brookhaven			     MS,Sun Aug 31 16:19:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Sun Aug 31 16:30:00 PDT 2003,2.24,200.00
H0008,Fort Frances  ON,Sun Aug 31 16:20:00 PDT 2003,2.24,240.00
H0010,Mac Weather            Charlottetown PE,Sun Aug 31 16:30:00 PDT 2003,0.00,80.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 31 16:30:00 PDT 2003,3.58,100.00
H0449,West Houston	        Houston	     TX,Sun Aug 31 16:30:00 PDT 2003,0.00,320.00
H0017,Olathe        KS,Sun Aug 31 16:31:00 PDT 2003,0.89,40.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Aug 31 16:30:00 PDT 2003,1.34,10.00
H0024,Cornelius     OR,Sun Aug 31 16:31:00 PDT 2003,2.24,350.00
H0025,Dickinson     TX,Sun Aug 31 16:33:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Sun Aug 31 16:33:00 PDT 2003,0.00,260.00
H0029,Affton        MO,Sun Aug 31 16:30:00 PDT 2003,0.00,240.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 31 16:30:00 PDT 2003,2.24,120.00
H0462,Chandler     AZ,Sun Aug 31 16:30:00 PDT 2003,0.89,360.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Aug 31 16:33:00 PDT 2003,0.00,170.00
H0489,Pagosa Springs CO,Sun Aug 31 16:30:00 PDT 2003,0.89,160.00
H0030,Harrisburg             Lowville      NY,Sun Aug 31 16:33:00 PDT 2003,0.45,290.00
H0031,Rainbow City  AL,Sun Aug 31 16:31:00 PDT 2003,0.00,150.00
H0032,Hendersonvill TN,Sun Aug 31 16:30:00 PDT 2003,0.00,110.00
H0498,Balboa	     CA,Sun Aug 31 16:30:00 PDT 2003,1.34,260.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 31 16:30:00 PDT 2003,1.79,260.00
H0464,Citrus Heights CA,Sun Aug 31 16:30:00 PDT 2003,1.34,250.00
H0300,Cloverdale    CA,Sun Aug 31 16:32:00 PDT 2003,1.79,150.00
H0223,Petroglyph Computing   Crestline     CA,Sun Aug 31 16:31:00 PDT 2003,0.00,50.00
H0450,Dublin       CA,Sun Aug 31 16:30:00 PDT 2003,1.79,190.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 31 16:30:00 PDT 2003,3.58,190.00
H0560,El Dorado Hills	Dartboard Wx CA,Sun Aug 31 16:30:00 PDT 2003,2.24,320.00
H0232,Emerald Hills          Redwood City  CA,Sun Aug 31 16:32:00 PDT 2003,0.89,50.00
H0346,California Hills       Folsom        CA,Sun Aug 31 16:30:00 PDT 2003,0.00,290.00
H0153,Coyote Weather         Fort Bragg    CA,Sun Aug 31 16:20:00 PDT 2003,1.79,200.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 31 16:30:00 PDT 2003,3.58,250.00
H0561,Grass Valley			     CA,Sun Aug 31 16:30:00 PDT 2003,0.00,90.00
H0563,Half Moon Bay			     CA,Sun Aug 31 16:29:00 PDT 2003,2.24,80.00
