LCKI1,LINES CREEK,Tue Sep 09 15:08:00 PDT 2003,1.34,210.00
LPFI1,LODGEPOLE,Tue Sep 09 15:12:00 PDT 2003,1.79,110.00
MOOI1,MOOSE CREEK,Tue Sep 09 15:12:00 PDT 2003,0.00,150.00
NS024,NUCKOLS,Tue Sep 09 15:07:00 PDT 2003,1.34,240.00
PIEI1,PIERCE,Tue Sep 09 15:13:00 PDT 2003,0.00,290.00
POTI1,POTLATCH,Tue Sep 09 15:12:00 PDT 2003,0.89,250.00
NS025,PRIEST LAKE,Tue Sep 09 15:09:00 PDT 2003,1.34,70.00
RONI1,ROUNDTOP,Tue Sep 09 15:13:00 PDT 2003,1.34,290.00
TR952,SADDLE PASS,Tue Sep 09 15:09:00 PDT 2003,1.79,130.00
TR256,SAWTOOTH - PORTABLE,Tue Sep 09 15:17:00 PDT 2003,3.58,220.00
SHCI1,SHOCK,Tue Sep 09 15:12:00 PDT 2003,0.89,210.00
SFFI1,SKI HILL,Tue Sep 09 15:08:00 PDT 2003,0.45,270.00
SKFI1,SKULL GULCH,Tue Sep 09 15:09:00 PDT 2003,1.79,280.00
SRFI1,SNAKE RIVER,Tue Sep 09 15:08:00 PDT 2003,1.79,170.00
TR574,STANLEY,Tue Sep 09 15:13:00 PDT 2003,2.24,80.00
MCLI1,TEA POT,Tue Sep 09 15:12:00 PDT 2003,0.00,230.00
TCFI1,TOWN CREEK,Tue Sep 09 15:13:00 PDT 2003,0.89,240.00
TGFI1,TRAIL GULCH,Tue Sep 09 15:06:00 PDT 2003,4.47,300.00
WEFI1,WEISER RIVER,Tue Sep 09 15:12:00 PDT 2003,2.68,190.00
F2064,BEAN RIDGE,Tue Sep 09 15:08:00 PDT 2003,0.45,340.00
F2067,HARDIN RIDGE,Tue Sep 09 15:09:00 PDT 2003,0.45,50.00
QNRK1,STAFFORD,Tue Sep 09 15:08:00 PDT 2003,10.28,160.00
F2071,KOOMER,Tue Sep 09 15:09:00 PDT 2003,2.68,70.00
F2072,KYLBL,Tue Sep 09 15:14:00 PDT 2003,0.89,70.00
F2079,GUM SPRINGS,Tue Sep 09 15:09:00 PDT 2003,2.68,140.00
F2086,RACHEL CARSON - FTS,Tue Sep 09 15:07:00 PDT 2003,0.89,170.00
F2089,BEAR,Tue Sep 09 15:08:00 PDT 2003,1.34,170.00
F2092,MIO,Tue Sep 09 15:09:00 PDT 2003,3.13,140.00
F2191,CARLOS AVERY,Tue Sep 09 15:06:00 PDT 2003,2.24,190.00
F2364,CHIPPEWA - PORTABLE,Tue Sep 09 15:15:00 PDT 2003,1.34,10.00
F2192,EFFIE,Tue Sep 09 15:07:00 PDT 2003,6.71,170.00
F2193,HIBBING,Tue Sep 09 15:07:00 PDT 2003,4.92,180.00
F2194,HILL CITY,Tue Sep 09 15:07:00 PDT 2003,4.02,180.00
F2195,ITASCA,Tue Sep 09 15:07:00 PDT 2003,4.47,180.00
F2196,KELLIHER,Tue Sep 09 15:07:00 PDT 2003,3.58,160.00
F2197,LITTLE FALLS,Tue Sep 09 15:07:00 PDT 2003,5.36,240.00
F2198,LITTLEFORK,Tue Sep 09 15:08:00 PDT 2003,7.60,180.00
F2199,MOOSE LAKE,Tue Sep 09 15:08:00 PDT 2003,4.47,190.00
F2200,MORA,Tue Sep 09 15:08:00 PDT 2003,6.71,180.00
F2201,ORR,Tue Sep 09 15:08:00 PDT 2003,6.71,160.00
F2202,ROSEAU,Tue Sep 09 15:08:00 PDT 2003,6.26,170.00
F2103,AVA,Tue Sep 09 15:15:00 PDT 2003,2.68,60.00
F2104,CARR CREEK,Tue Sep 09 15:18:00 PDT 2003,0.89,130.00
F2105,DONIPHAN,Tue Sep 09 15:15:00 PDT 2003,2.24,110.00
F2106,SINKIN,Tue Sep 09 15:15:00 PDT 2003,1.34,130.00
F2110,DELTA RD,Tue Sep 09 15:09:00 PDT 2003,1.34,70.00
F2114,WAUSAU,Tue Sep 09 15:07:00 PDT 2003,0.45,80.00
F2115,WINBORN,Tue Sep 09 15:09:00 PDT 2003,1.79,80.00
BIFM8,BC BALDY,Tue Sep 09 15:07:00 PDT 2003,0.89,260.00
BEFM8,BENCHMARK,Tue Sep 09 15:14:00 PDT 2003,2.68,240.00
FBLM8,FORT BELKNAP,Tue Sep 09 15:19:00 PDT 2003,6.26,290.00
GPRM8,GIRD POINT,Tue Sep 09 15:06:00 PDT 2003,0.89,310.00
NS033,GLEASON,Tue Sep 09 15:09:00 PDT 2003,4.92,320.00
HNYM8,HUNGRY HORSE,Tue Sep 09 15:14:00 PDT 2003,0.45,20.00
POPM8,POPLAR,Tue Sep 09 15:19:00 PDT 2003,6.26,250.00
TR284,R1 - PORTABLE,Tue Sep 09 15:17:00 PDT 2003,4.02,180.00
TEPM8,TEPEE PT,Tue Sep 09 15:09:00 PDT 2003,1.79,290.00
TROM8,TROY,Tue Sep 09 15:07:00 PDT 2003,1.79,320.00
WGRM8,WEST GLACIER,Tue Sep 09 15:12:00 PDT 2003,0.45,130.00
TR303,YAAK (UPPER FORD),Tue Sep 09 15:07:00 PDT 2003,0.89,220.00
F2116,BACK ISLAND,Tue Sep 09 15:13:00 PDT 2003,4.02,30.00
F2292,BEAUFORT,Tue Sep 09 15:15:00 PDT 2003,4.02,30.00
F2118,DUKE FOREST,Tue Sep 09 15:07:00 PDT 2003,2.68,20.00
F2119,FORT BRAGG,Tue Sep 09 15:07:00 PDT 2003,4.47,20.00
F2120,GREENS CROSS,Tue Sep 09 15:08:00 PDT 2003,3.58,70.00
F2122,HOFMANN FOREST,Tue Sep 09 15:09:00 PDT 2003,3.58,40.00
F2123,JACKSON COUNTY,Tue Sep 09 15:13:00 PDT 2003,2.68,150.00
F2362,MT. ISLAND LAKE,Tue Sep 09 15:15:00 PDT 2003,3.58,60.00
F2130,ROCKY MOUNT,Tue Sep 09 15:13:00 PDT 2003,2.68,30.00
F2131,RUTHERFORD COUNTY,Tue Sep 09 15:08:00 PDT 2003,2.24,50.00
F2133,TURNBULL CREEK,Tue Sep 09 15:13:00 PDT 2003,1.79,50.00
JCSN8,J. CLARK SALYER,Tue Sep 09 15:07:00 PDT 2003,2.68,230.00
LWDN8,LOSTWOOD,Tue Sep 09 15:07:00 PDT 2003,9.83,210.00
WCYN8,WATFORD CITY,Tue Sep 09 15:10:00 PDT 2003,5.36,200.00
TR538,CRESCENT LAKE - FTS,Tue Sep 09 15:08:00 PDT 2003,3.13,140.00
FORN1,FOX 01,Tue Sep 09 15:07:00 PDT 2003,6.71,170.00
GBWN5,BEAR WALLOW,Tue Sep 09 15:19:00 PDT 2003,3.13,360.00
TR967,CIMARRON,Tue Sep 09 15:09:00 PDT 2003,2.24,180.00
DPKN5,DEADMAN PEAK,Tue Sep 09 15:07:00 PDT 2003,4.02,170.00
LOMN5,DRIPPING SPRINGS,Tue Sep 09 15:14:00 PDT 2003,5.81,90.00
REMN5,EIGHT MILE DRAW,Tue Sep 09 15:18:00 PDT 2003,3.13,220.00
F2136,GARCIA CANY ALERT #,Tue Sep 09 15:18:00 PDT 2003,1.34,180.00
GNMN5,GILA CENTER RAWS,Tue Sep 09 15:19:00 PDT 2003,3.58,210.00
HHRN5,HACHITA VALLEY,Tue Sep 09 15:19:00 PDT 2003,7.15,250.00
TR498,JARITA MESA,Tue Sep 09 15:16:00 PDT 2003,1.79,210.00
NS054,JEMEZ,Tue Sep 09 15:10:00 PDT 2003,2.68,250.00
F2137,PUEBLO CANY ALERT #,Tue Sep 09 15:18:00 PDT 2003,3.58,180.00
TR486,RO PORTABLE #3,Tue Sep 09 15:18:00 PDT 2003,1.34,210.00
SLMN5,SLAUGHTER,Tue Sep 09 15:19:00 PDT 2003,2.68,210.00
TR396,TRUCHAS,Tue Sep 09 15:10:00 PDT 2003,2.68,240.00
ALLN2,ALLIGATOR RIDGE,Tue Sep 09 15:09:00 PDT 2003,2.24,250.00
GRVN2,DESATOYA MOUNTAIN,Tue Sep 09 15:13:00 PDT 2003,4.02,280.00
TR137,H-T PORTABLE #1,Tue Sep 09 15:18:00 PDT 2003,1.79,170.00
TR414,JACK WRIGHT,Tue Sep 09 15:19:00 PDT 2003,7.15,230.00
MORN2,MOREY CREEK,Tue Sep 09 15:07:00 PDT 2003,2.68,40.00
RRKN2,RED ROCK,Tue Sep 09 15:19:00 PDT 2003,7.60,240.00
SPMN2,SPRUCE MOUNTAIN,Tue Sep 09 15:18:00 PDT 2003,3.58,240.00
STMN2,STAG MOUNTAIN,Tue Sep 09 15:10:00 PDT 2003,4.02,220.00
F2347,GANG MILLS,Tue Sep 09 15:08:00 PDT 2003,0.89,170.00
F2348,SCHROON LAKE,Tue Sep 09 15:07:00 PDT 2003,2.24,80.00
F2349,SHERBURNE,Tue Sep 09 15:08:00 PDT 2003,1.34,220.00
F2350,STONYKILL,Tue Sep 09 15:07:00 PDT 2003,1.34,70.00
F2139,CHILLICOTHE,Tue Sep 09 15:14:00 PDT 2003,2.68,120.00
F2140,ZALESKI,Tue Sep 09 15:14:00 PDT 2003,0.89,140.00
F2142,WICHITA,Tue Sep 09 15:09:00 PDT 2003,7.60,100.00
ALFO3,ALLISON,Tue Sep 09 15:18:00 PDT 2003,0.00,180.00
ATFO3,ANTELOPE,Tue Sep 09 15:12:00 PDT 2003,5.36,270.00
BQFO3,BASQUE HILLS,Tue Sep 09 15:07:00 PDT 2003,3.58,250.00
BEFO3,BLUE RIDGE,Tue Sep 09 15:07:00 PDT 2003,3.13,260.00
BOFO3,BOULDER CREEK,Tue Sep 09 15:13:00 PDT 2003,0.45,200.00
PKFO3,BUCKEYE,Tue Sep 09 15:14:00 PDT 2003,0.45,310.00
CVFO3,CALVERT PEAK,Tue Sep 09 15:07:00 PDT 2003,2.68,320.00
ENFO3,EDEN,Tue Sep 09 15:09:00 PDT 2003,2.68,220.00
EVFO3,EVANS CREEK,Tue Sep 09 15:06:00 PDT 2003,2.24,280.00
FEFO3,FIELDS,Tue Sep 09 15:14:00 PDT 2003,1.34,210.00
GRBO3,GERBER RESERVOIR,Tue Sep 09 15:12:00 PDT 2003,3.13,260.00
GSFO3,GRASSY MOUNTAIN,Tue Sep 09 15:10:00 PDT 2003,4.47,250.00
HHFO3,HEHE BUTTE,Tue Sep 09 15:10:00 PDT 2003,4.47,310.00
SBFO3,ILLINOIS VALLEY AIR,Tue Sep 09 15:08:00 PDT 2003,4.02,230.00
LBFO3,LAVA BUTTE,Tue Sep 09 15:10:00 PDT 2003,2.68,250.00
LGFO3,LOG CREEK,Tue Sep 09 15:06:00 PDT 2003,0.45,320.00
MLFO3,MERLIN SEED ORCHARD,Tue Sep 09 15:09:00 PDT 2003,1.79,300.00
FGFO3,P HILL  (FRENCHGLEN,Tue Sep 09 15:17:00 PDT 2003,4.02,130.00
PANO3,PANHANDLE,Tue Sep 09 15:13:00 PDT 2003,0.00,60.00
PYFO3,POLLYWOG,Tue Sep 09 15:07:00 PDT 2003,0.00,190.00
PRFO3,PROVOLT SEED ORCHAR,Tue Sep 09 15:08:00 PDT 2003,1.34,330.00
TR596,WANDERER S PEAK,Tue Sep 09 15:07:00 PDT 2003,0.00,290.00
F2235,CAROLINA SANDHILLS,Tue Sep 09 15:14:00 PDT 2003,3.13,30.00
F2165,ARANSAS,Tue Sep 09 15:08:00 PDT 2003,3.13,100.00
BNHT2,BARNHART,Tue Sep 09 15:17:00 PDT 2003,6.26,160.00
F2331,BASTROP,Tue Sep 09 15:15:00 PDT 2003,2.24,130.00
F2171,BRAZORIA NWR,Tue Sep 09 15:09:00 PDT 2003,2.68,140.00
F2332,CLARKSVILLE,Tue Sep 09 15:15:00 PDT 2003,3.13,150.00
F2293,COLEMAN,Tue Sep 09 15:15:00 PDT 2003,5.36,130.00
F2227,LINN-SAN MANUEL,Tue Sep 09 15:17:00 PDT 2003,5.36,140.00
F2340,MATAGORDA ISLAND,Tue Sep 09 15:12:00 PDT 2003,4.92,140.00
F2179,SAN BERNARD,Tue Sep 09 15:07:00 PDT 2003,3.58,100.00
ACRU1,AGUA CANYON,Tue Sep 09 15:12:00 PDT 2003,3.58,220.00
TR427,ASHLEY #1 PORTABLE,Tue Sep 09 15:15:00 PDT 2003,1.79,280.00
ASYU1,ASSAY,Tue Sep 09 15:14:00 PDT 2003,4.47,210.00
BKCU1,BLACK CEDAR,Tue Sep 09 15:07:00 PDT 2003,4.02,230.00
BLAU1,BLACKTAIL,Tue Sep 09 15:13:00 PDT 2003,5.36,250.00
BRPU1,BRUIN POINT,Tue Sep 09 15:07:00 PDT 2003,0.00,130.00
BUKU1,BUCK FLAT,Tue Sep 09 15:14:00 PDT 2003,2.68,280.00
BEUU1,BUES CANYON,Tue Sep 09 15:14:00 PDT 2003,1.34,190.00
CDMU1,CEDAR MOUNTAIN,Tue Sep 09 15:15:00 PDT 2003,4.92,100.00
FIVU1,FIVE MILE,Tue Sep 09 15:15:00 PDT 2003,4.02,220.00
HWAU1,HEWINTA,Tue Sep 09 15:08:00 PDT 2003,1.79,340.00
TR428,MOAB PORTABLE,Tue Sep 09 15:08:00 PDT 2003,1.79,360.00
MSRU1,MUD SPRING,Tue Sep 09 15:13:00 PDT 2003,7.15,260.00
NWYU1,NORWAY,Tue Sep 09 15:08:00 PDT 2003,0.45,10.00
OTRU1,OTTER CREEK,Tue Sep 09 15:10:00 PDT 2003,6.71,250.00
PGRU1,PLEASANT GROVE,Tue Sep 09 15:07:00 PDT 2003,3.58,210.00
RSBU1,ROSEBUD,Tue Sep 09 15:10:00 PDT 2003,6.26,240.00
SBWU1,SEVIER RESERVOIR,Tue Sep 09 15:14:00 PDT 2003,4.92,230.00
SIGU1,SIGNAL PEAK,Tue Sep 09 15:07:00 PDT 2003,8.05,250.00
TR509,SLFO MICRO #1,Tue Sep 09 15:10:00 PDT 2003,2.68,230.00
TBSU1,TOM BEST SPRING,Tue Sep 09 15:16:00 PDT 2003,5.36,130.00
TVWU1,TULE VALLEY,Tue Sep 09 15:15:00 PDT 2003,3.58,340.00
TR801,ZION CANYON,Tue Sep 09 15:19:00 PDT 2003,4.02,190.00
TR734,AENEAS,Tue Sep 09 15:09:00 PDT 2003,4.02,140.00
TR949,BLUE MT.,Tue Sep 09 15:09:00 PDT 2003,1.34,280.00
CMFW1,CAMP 4,Tue Sep 09 15:10:00 PDT 2003,1.79,140.00
TR950,CASTLE ROCK,Tue Sep 09 15:09:00 PDT 2003,0.89,310.00
TMPG4,ENTIAT,Tue Sep 09 15:10:00 PDT 2003,1.79,160.00
TR582,GOLDENDALE,Tue Sep 09 15:09:00 PDT 2003,0.89,240.00
KMFW1,KRAMER,Tue Sep 09 15:08:00 PDT 2003,3.13,200.00
TR951,LARCH MT.,Tue Sep 09 15:09:00 PDT 2003,0.89,150.00
MMRX1,MARBLEMOUNT,Tue Sep 09 15:12:00 PDT 2003,3.58,200.00
OCFW1,ORR CREEK,Tue Sep 09 15:09:00 PDT 2003,1.34,240.00
MEFW1,SAWMILL FLATS,Tue Sep 09 15:15:00 PDT 2003,0.00,180.00
SMFW1,SUMAS,Tue Sep 09 15:09:00 PDT 2003,2.24,320.00
FWFW1,SWAUK,Tue Sep 09 15:15:00 PDT 2003,2.24,160.00
TR532,WELLPINIT - FTS,Tue Sep 09 15:08:00 PDT 2003,2.24,190.00
TR757,WENATCHEE PORTABLE,Tue Sep 09 15:15:00 PDT 2003,0.00,170.00
F2268,GRANDVIEW,Tue Sep 09 15:10:00 PDT 2003,0.00,150.00
TR048,TANGO 01,Tue Sep 09 15:09:00 PDT 2003,5.81,70.00
BMTC2,Blue_Mountain,Tue Sep 09 15:30:00 PDT 2003,1.79,290.00
QURC2,Quincy_Res,Tue Sep 09 15:30:00 PDT 2003,2.73,112.00
DHPC2,Diamond_Hill,Tue Sep 09 15:30:00 PDT 2003,4.34,180.00
EBBC2,Elbert,Tue Sep 09 15:30:00 PDT 2003,5.23,222.00
BHNC2,Brighton,Tue Sep 09 15:30:00 PDT 2003,1.25,141.00
SQWC2,Squaw_Mountain,Tue Sep 09 15:30:00 PDT 2003,3.35,208.00
HIGC2,Highlands_Ranch_WTP,Tue Sep 09 15:30:00 PDT 2003,5.45,186.00
SAPC2,Salisbury_Park,Tue Sep 09 15:30:00 PDT 2003,4.65,248.00
COKC2,Castle_Rock,Tue Sep 09 15:30:00 PDT 2003,2.55,236.00
SFSC2,Sugarloaf,Tue Sep 09 15:30:00 PDT 2003,0.94,73.00
LEWC2,Louisville_Lake,Tue Sep 09 15:30:00 PDT 2003,0.94,321.00
DUD06,Marston_Lake_North,Tue Sep 09 15:30:00 PDT 2003,4.02,191.00
H0002,KNCTODD1               Jefferson     NC,Tue Sep 09 15:30:00 PDT 2003,0.00,350.00
H0344,BlueStar Systems       Milford      OH,Tue Sep 09 15:30:00 PDT 2003,0.00,180.00
H0004,BoblandUSA             San Diego     CA,Tue Sep 09 15:32:00 PDT 2003,0.89,260.00
H0364,BoltAssociates         Beltsville    MD,Tue Sep 09 15:31:00 PDT 2003,0.45,40.00
H0544,Brookhaven			     MS,Tue Sep 09 15:29:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Tue Sep 09 15:30:00 PDT 2003,3.58,130.00
H0008,Fort Frances  ON,Tue Sep 09 15:20:00 PDT 2003,1.34,180.00
H0010,Mac Weather            Charlottetown PE,Tue Sep 09 15:30:00 PDT 2003,0.00,10.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Sep 09 15:30:00 PDT 2003,1.79,120.00
H0549,Danville		Alum Springs KY,Tue Sep 09 15:30:00 PDT 2003,0.00,100.00
H0449,West Houston	        Houston	     TX,Tue Sep 09 15:30:00 PDT 2003,1.79,160.00
H0017,Olathe        KS,Tue Sep 09 15:31:00 PDT 2003,1.79,110.00
H0500,Gilroy	     CA,Tue Sep 09 15:33:00 PDT 2003,1.34,280.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Sep 09 15:30:00 PDT 2003,3.58,90.00
H0024,Cornelius     OR,Tue Sep 09 15:31:00 PDT 2003,1.34,180.00
H0025,Dickinson     TX,Tue Sep 09 15:33:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Tue Sep 09 15:30:00 PDT 2003,0.45,140.00
H0299,KALB Studios           Alexandria    LA,Tue Sep 09 15:30:00 PDT 2003,1.34,160.00
H0462,Chandler     AZ,Tue Sep 09 15:30:00 PDT 2003,4.02,210.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Sep 09 15:35:00 PDT 2003,0.89,230.00
H0322,Phoenix       AZ,Tue Sep 09 15:30:00 PDT 2003,5.36,220.00
H0489,Pagosa Springs CO,Tue Sep 09 15:30:00 PDT 2003,0.45,290.00
H0030,Harrisburg             Lowville      NY,Tue Sep 09 15:19:00 PDT 2003,0.00,30.00
H0031,Rainbow City  AL,Tue Sep 09 15:30:00 PDT 2003,0.00,360.00
H0032,Hendersonvill TN,Tue Sep 09 15:30:00 PDT 2003,0.00,110.00
H0498,Balboa	     CA,Tue Sep 09 15:30:00 PDT 2003,2.24,140.00
H0339,Williams Worship       Bellflower    CA,Tue Sep 09 15:31:00 PDT 2003,2.24,120.00
H0464,Citrus Heights CA,Tue Sep 09 15:30:00 PDT 2003,1.79,130.00
H0300,Cloverdale    CA,Tue Sep 09 15:32:00 PDT 2003,0.45,290.00
H0450,Dublin       CA,Tue Sep 09 15:30:00 PDT 2003,1.34,190.00
H0294,Rancho San Diego       El Cajon      CA,Tue Sep 09 15:30:00 PDT 2003,2.24,270.00
H0560,El Dorado Hills	Dartboard Wx CA,Tue Sep 09 15:30:00 PDT 2003,2.24,110.00
H0232,Emerald Hills          Redwood City  CA,Tue Sep 09 15:32:00 PDT 2003,0.89,310.00
H0346,California Hills       Folsom        CA,Tue Sep 09 15:30:00 PDT 2003,4.92,140.00
H0266,Springville Networks   Fortuna       CA,Tue Sep 09 15:30:00 PDT 2003,1.34,320.00
H0561,Grass Valley			     CA,Tue Sep 09 15:30:00 PDT 2003,1.34,140.00
H0563,Half Moon Bay			     CA,Tue Sep 09 15:29:00 PDT 2003,2.24,340.00
H0237,Healdsburg    CA,Tue Sep 09 15:26:00 PDT 2003,3.13,160.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Sep 09 15:32:00 PDT 2003,2.68,300.00
H0158,Lancaster     CA,Tue Sep 09 15:31:00 PDT 2003,7.60,240.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Sep 09 15:25:00 PDT 2003,4.47,110.00
H0284,Audette Associates     Nevada City   CA,Tue Sep 09 15:31:00 PDT 2003,1.34,50.00
H0503,Oakland	     CA,Tue Sep 09 15:32:00 PDT 2003,1.79,130.00
H0465,Occidental   CA,Tue Sep 09 15:32:00 PDT 2003,0.89,300.00
H0564,Rohnert Park			     CA,Tue Sep 09 15:30:00 PDT 2003,1.34,300.00
H0268,Sacramento    CA,Tue Sep 09 15:30:00 PDT 2003,1.34,250.00
H0164,San Luis Obis CA,Tue Sep 09 15:30:00 PDT 2003,4.92,300.00
H0269,South Valley Internet  San Martin    CA,Tue Sep 09 15:30:00 PDT 2003,2.24,340.00
H0259,Pickles Central        San Rafael    CA,Tue Sep 09 15:30:00 PDT 2003,1.79,20.00
H0452,Santa Rosa   CA,Tue Sep 09 15:30:00 PDT 2003,0.45,240.00
H0348,Tehachapi     CA,Tue Sep 09 15:31:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Tue Sep 09 15:32:00 PDT 2003,2.24,320.00
H0442,Whittier     CA,Tue Sep 09 15:30:00 PDT 2003,2.68,150.00
H0349,Boulder       CO,Tue Sep 09 15:31:00 PDT 2003,0.00,340.00
H0566,Crestone			     CO,Tue Sep 09 15:32:00 PDT 2003,1.34,10.00
H0185,On the Mesa            Meeker        CO,Tue Sep 09 15:30:00 PDT 2003,4.47,150.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Sep 09 15:31:00 PDT 2003,0.89,230.00
H0325,Summit County CO,Tue Sep 09 15:30:00 PDT 2003,0.45,240.00
H0350,Barn Hill              Monroe        CT,Tue Sep 09 15:30:00 PDT 2003,0.45,130.00
H0035,Bristol, VA WX Station Bristol       VA,Tue Sep 09 15:31:00 PDT 2003,0.00,80.00
H0036,Dunstable     MA,Tue Sep 09 15:30:00 PDT 2003,0.00,100.00
H0040,Sebastopol    CA,Tue Sep 09 15:32:00 PDT 2003,2.68,270.00
H0224,Boynton Beach FL,Tue Sep 09 15:30:00 PDT 2003,3.13,40.00
H0295,Lake Mary     FL,Tue Sep 09 15:17:00 PDT 2003,3.13,50.00
H0270,Margate       FL,Tue Sep 09 15:31:00 PDT 2003,0.00,20.00
H0312,Satellite Bea FL,Tue Sep 09 15:35:00 PDT 2003,3.58,10.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Sep 09 15:33:00 PDT 2003,0.45,10.00
H0175,Sampson                St. Augustine FL,Tue Sep 09 15:30:00 PDT 2003,2.68,70.00
H0509,Buchanan     GA,Tue Sep 09 15:30:00 PDT 2003,0.00,60.00
H0296,KD4K                   Cumming       GA,Tue Sep 09 15:17:00 PDT 2003,0.00,90.00
H0234,Roswell       GA,Tue Sep 09 15:33:00 PDT 2003,0.00,70.00
H0571,Hemet				     CA,Tue Sep 09 15:30:00 PDT 2003,2.24,250.00
H0573,Charles City			     IA,Tue Sep 09 15:32:00 PDT 2003,7.15,170.00
H0183,New Hampton   IA,Tue Sep 09 15:29:00 PDT 2003,4.92,100.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Sep 09 15:35:00 PDT 2003,1.34,160.00
H0246,Sidney        IA,Tue Sep 09 15:21:00 PDT 2003,3.58,160.00
H0195,Van Meter     IA,Tue Sep 09 15:30:00 PDT 2003,0.89,220.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Sep 09 15:28:00 PDT 2003,0.89,230.00
H0575,Coeur d'Alene			     ID,Tue Sep 09 15:20:00 PDT 2003,1.34,160.00
H0261,Crystal Lake  IL,Tue Sep 09 15:29:00 PDT 2003,2.68,80.00
H0205,Olathe        KS,Tue Sep 09 15:22:00 PDT 2003,0.89,160.00
H0287,Arlington Center       Arlington     MA,Tue Sep 09 15:32:00 PDT 2003,0.00,150.00
H0518,Lynn	     MA,Tue Sep 09 15:30:00 PDT 2003,0.45,120.00
H0156,Raymond       ME,Tue Sep 09 15:31:00 PDT 2003,0.00,100.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Sep 09 15:30:00 PDT 2003,0.89,250.00
H0253,Blaine        MN,Tue Sep 09 15:30:00 PDT 2003,5.36,180.00
H0307,Bloomington   MN,Tue Sep 09 15:30:00 PDT 2003,2.68,100.00
H0354,Monticello    MN,Tue Sep 09 15:31:00 PDT 2003,4.02,160.00
H0342,Gideon School District Gideon        MO,Tue Sep 09 15:30:00 PDT 2003,1.79,110.00
H0491,Greensboro   NC,Tue Sep 09 15:32:00 PDT 2003,0.45,10.00
H0263,WeatherSource          Shelby        NC,Tue Sep 09 15:20:00 PDT 2003,0.89,60.00
H0387,North Holmes           Lake Lincoln NE,Tue Sep 09 15:31:00 PDT 2003,4.47,120.00
H0241,Omaha         NE,Tue Sep 09 15:30:00 PDT 2003,3.13,160.00
H0582,East Millstone			     NJ,Tue Sep 09 15:30:00 PDT 2003,0.00,260.00
H0583,Highlands			     NJ,Tue Sep 09 15:30:00 PDT 2003,1.34,100.00
H0476,Hopewell     NJ,Tue Sep 09 15:30:00 PDT 2003,0.00,260.00
H0526,Clinton Twsp		Lebanon      NJ,Tue Sep 09 15:31:00 PDT 2003,0.00,140.00
H0370,Meadowlands            Secaucus     NJ,Tue Sep 09 15:20:00 PDT 2003,2.24,150.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Tue Sep 09 15:30:00 PDT 2003,0.00,80.00
H0145,Williamsburg           Brooklyn      NY,Tue Sep 09 15:32:00 PDT 2003,0.00,80.00
H0302,Cuba          NY,Tue Sep 09 15:31:00 PDT 2003,0.00,320.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Sep 09 15:30:00 PDT 2003,0.89,180.00
H0290,Rochester     NY,Tue Sep 09 15:31:00 PDT 2003,0.00,50.00
H0304,Edmunds Weather        Smithtown     NY,Tue Sep 09 15:33:00 PDT 2003,0.00,190.00
H0251,Vestal        NY,Tue Sep 09 15:20:00 PDT 2003,0.00,240.00
H0395,Mecox Bay              Water Mill   NY,Tue Sep 09 15:31:00 PDT 2003,4.47,60.00
H0291,Colerain Township      Cincinnati    OH,Tue Sep 09 15:31:00 PDT 2003,0.00,240.00
H0309,Columbus      OH,Tue Sep 09 15:30:00 PDT 2003,0.00,90.00
H0220,Hillsboro     OR,Tue Sep 09 15:30:00 PDT 2003,0.00,90.00
H0492,Rock Creek, Hillsboro  Portland     OR,Tue Sep 09 15:19:00 PDT 2003,0.89,210.00
H0159,Old Town               Sherwood      OR,Tue Sep 09 15:30:00 PDT 2003,0.00,190.00
H0227,Turner        OR,Tue Sep 09 15:30:00 PDT 2003,1.34,230.00
H0336,Malvern       PA,Tue Sep 09 15:30:00 PDT 2003,0.00,160.00
H0110,San Juan      PR,Tue Sep 09 15:31:00 PDT 2003,4.02,90.00
H0043,WX for West PA/East OH Sharon        PA,Tue Sep 09 15:30:00 PDT 2003,0.00,130.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Sep 09 15:32:00 PDT 2003,1.79,30.00
H0313,BosWeather             Greer         SC,Tue Sep 09 15:33:00 PDT 2003,0.89,80.00
H0479,West Columbia SC,Tue Sep 09 15:31:00 PDT 2003,0.45,310.00
H0329,Williamston   SC,Tue Sep 09 15:30:00 PDT 2003,0.00,110.00
H0588,Mitchell			     SD,Tue Sep 09 15:31:00 PDT 2003,1.79,180.00
