M0103,Jordan Basin,Sun Jul 20 16:00:00 PDT 2003,3.50,185.00
I0105,Eastern Maine Shelf,Sun Jul 20 16:00:00 PDT 2003,2.50,176.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Jul 20 16:00:00 PDT 2003,1.79,315.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,5.15,199.50
AME,CAMUS                            ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,5.15,221.60
ANGM8,Angel Point                      MT US MSOWFO,Sun Jul 20 16:00:00 PDT 2003,5.01,240.00
ARLM8,Arlee                            MT US MSOWFO,Sun Jul 20 16:00:00 PDT 2003,2.51,270.00
ARO,ARCO                             ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,5.13,84.30
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,6.91,145.60
BAC,BACCUS/SR111                     UT US UTAH DOT,Sun Jul 20 16:00:00 PDT 2003,1.34,151.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Jul 20 16:00:00 PDT 2003,0.90,250.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sun Jul 20 16:00:00 PDT 2003,3.32,36.07
BGAM8,Big Arm                          MT US MSOWFO,Sun Jul 20 16:00:00 PDT 2003,2.86,300.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,1.84,32.32
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Jul 20 16:00:00 PDT 2003,3.29,228.30
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sun Jul 20 16:00:00 PDT 2003,3.09,360.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,9.69,332.10
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,6.33,298.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,12.58,295.20
CFO,CEDAR FORT                       UT US TOOELE,Sun Jul 20 16:00:00 PDT 2003,3.14,13.89
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,3.84,358.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sun Jul 20 16:00:00 PDT 2003,1.28,180.00
CUR,MERCUR CANYON                    UT US TOOELE,Sun Jul 20 16:00:00 PDT 2003,2.47,353.10
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,9.00,282.60
DPG01,MICHAEL AAF                      UT US DUGWAY,Sun Jul 20 16:00:00 PDT 2003,3.90,303.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sun Jul 20 16:00:00 PDT 2003,5.40,264.00
DPG03,V-GRID                           UT US DUGWAY,Sun Jul 20 16:00:00 PDT 2003,3.20,266.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sun Jul 20 16:00:00 PDT 2003,4.60,268.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sun Jul 20 16:00:00 PDT 2003,7.90,251.00
DPG07,MAIN GATE                        UT US DUGWAY,Sun Jul 20 16:00:00 PDT 2003,9.20,64.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sun Jul 20 16:00:00 PDT 2003,5.40,277.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sun Jul 20 16:00:00 PDT 2003,3.80,304.00
DPG10,BAKER LAB                        UT US DUGWAY,Sun Jul 20 16:00:00 PDT 2003,4.60,307.00
DPG14,NORTH WIG                        UT US DUGWAY,Sun Jul 20 16:00:00 PDT 2003,3.50,281.00
DPG15,SALT FLATS                       UT US DUGWAY,Sun Jul 20 16:00:00 PDT 2003,3.10,271.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sun Jul 20 16:00:00 PDT 2003,7.00,290.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Jul 20 16:00:00 PDT 2003,3.40,5.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sun Jul 20 16:00:00 PDT 2003,6.10,251.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sun Jul 20 16:00:00 PDT 2003,5.80,300.00
DPG20,CALLAO                           UT US DUGWAY,Sun Jul 20 16:00:00 PDT 2003,3.70,300.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sun Jul 20 16:00:00 PDT 2003,3.30,317.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sun Jul 20 16:00:00 PDT 2003,4.00,306.00
DPG23,INF Road                         UT US DUGWAY,Sun Jul 20 16:00:00 PDT 2003,4.80,286.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sun Jul 20 16:00:00 PDT 2003,4.12,50.00
DUB,DUBOIS                           ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,4.27,218.30
DVE,DV - BURNS                       UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,1.34,61.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Jul 20 16:00:00 PDT 2003,1.92,168.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,12.97,287.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,7.01,227.30
ELMO,ELMO                             UT US REC,Sun Jul 20 16:00:00 PDT 2003,2.34,348.20
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sun Jul 20 16:00:00 PDT 2003,6.08,28.69
FIR,FIRST DIVIDE                     WY US WY DOT,Sun Jul 20 16:00:00 PDT 2003,3.09,270.00
FOR,FORT HALL                        ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,4.06,215.90
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,0.00,312.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,0.45,186.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,4.02,123.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Sun Jul 20 16:00:00 PDT 2003,3.91,330.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,3.58,89.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,9.08,245.50
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,12.89,284.20
ICNN2,INCLINE                          NV US NV DOT,Sun Jul 20 16:00:00 PDT 2003,1.12,170.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,3.43,161.60
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Jul 20 16:00:00 PDT 2003,2.10,298.00
INI,MINIDOKA                         ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,4.68,226.80
KAYUT,Kaysville                        UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,1.34,291.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,8.81,247.60
LANL1,LANLTA6                          NM US LANL,Sun Jul 20 16:00:00 PDT 2003,5.55,326.50
LANL2,LANLTA54                         NM US LANL,Sun Jul 20 16:00:00 PDT 2003,5.58,321.20
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sun Jul 20 16:00:00 PDT 2003,3.44,270.00
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Sun Jul 20 16:00:00 PDT 2003,3.04,290.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Sun Jul 20 16:00:00 PDT 2003,4.87,311.00
LMR,Lakeside Mountain                UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,2.68,179.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,11.96,296.30
LV01,MESQUITE                         NV US LAS VEGAS,Sun Jul 20 16:00:00 PDT 2003,2.47,230.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Sun Jul 20 16:00:00 PDT 2003,5.56,300.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Sun Jul 20 16:00:00 PDT 2003,2.93,160.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Sun Jul 20 16:00:00 PDT 2003,5.40,130.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Sun Jul 20 16:00:00 PDT 2003,4.12,240.00
MBVR,BEAVER HILL I-94                 MT US MT DOT,Sun Jul 20 16:00:00 PDT 2003,2.23,315.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,4.02,44.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sun Jul 20 16:00:00 PDT 2003,6.12,240.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Sun Jul 20 16:00:00 PDT 2003,6.93,290.00
MEN,MENDON                           UT US CAMPBELL,Sun Jul 20 16:00:00 PDT 2003,1.52,327.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Sun Jul 20 16:00:00 PDT 2003,6.12,215.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Sun Jul 20 16:00:00 PDT 2003,8.89,260.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Sun Jul 20 16:00:00 PDT 2003,8.31,290.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,2.94,179.70
MSI02,Olympus Cove - MSI               UT US MSI,Sun Jul 20 16:00:00 PDT 2003,0.90,315.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sun Jul 20 16:00:00 PDT 2003,3.25,245.10
MWQ01,Irrigon SE                       OR US PDTWFO,Sun Jul 20 16:00:00 PDT 2003,1.54,161.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sun Jul 20 16:00:00 PDT 2003,2.06,11.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sun Jul 20 16:00:00 PDT 2003,2.06,202.00
MWQ04,Ordnance W                       OR US PDTWFO,Sun Jul 20 16:00:00 PDT 2003,1.03,74.00
MWQ05,Umatilla W                       OR US PDTWFO,Sun Jul 20 16:00:00 PDT 2003,1.03,34.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sun Jul 20 16:00:00 PDT 2003,1.03,273.00
MWQ08,Hermiston N                      OR US PDTWFO,Sun Jul 20 16:00:00 PDT 2003,1.03,223.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sun Jul 20 16:00:00 PDT 2003,3.09,42.00
MWQAR,Arlington                        OR US PDTWFO,Sun Jul 20 16:00:00 PDT 2003,3.09,248.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sun Jul 20 16:00:00 PDT 2003,5.14,262.00
MWQCN,Condon                           OR US PDTWFO,Sun Jul 20 16:00:00 PDT 2003,6.17,270.00
MWQGT,Tollgate                         OR US PDTWFO,Sun Jul 20 16:00:00 PDT 2003,2.06,205.00
MWQJO,Joseph                           OR US PDTWFO,Sun Jul 20 16:00:00 PDT 2003,5.66,325.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Jul 20 16:00:00 PDT 2003,2.06,315.00
MWQSH,Shaniko                          OR US PDTWFO,Sun Jul 20 16:00:00 PDT 2003,5.14,293.00
MWQSN,Seneca                           OR US PDTWFO,Sun Jul 20 16:00:00 PDT 2003,4.12,3.00
MWQSR,Sunriver                         OR US PDTWFO,Sun Jul 20 16:00:00 PDT 2003,3.60,19.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sun Jul 20 16:00:00 PDT 2003,2.06,158.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sun Jul 20 16:00:00 PDT 2003,2.57,286.00
MWQUM,Umatilla                         OR US PDTWFO,Sun Jul 20 16:00:00 PDT 2003,3.60,270.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sun Jul 20 16:00:00 PDT 2003,2.06,113.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Sun Jul 20 16:00:00 PDT 2003,11.13,185.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,3.16,201.40
NINM8,Ninepipe Dam                     MT US MSOWFO,Sun Jul 20 16:00:00 PDT 2003,4.56,320.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Sun Jul 20 16:00:00 PDT 2003,6.22,180.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,7.58,285.50
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Jul 20 16:00:00 PDT 2003,4.02,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Jul 20 16:00:00 PDT 2003,1.34,0.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sun Jul 20 16:00:00 PDT 2003,2.68,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Jul 20 16:00:00 PDT 2003,2.68,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Jul 20 16:00:00 PDT 2003,2.68,135.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Jul 20 16:00:00 PDT 2003,2.68,270.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Jul 20 16:00:00 PDT 2003,3.58,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sun Jul 20 16:00:00 PDT 2003,6.70,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sun Jul 20 16:00:00 PDT 2003,4.02,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Jul 20 16:00:00 PDT 2003,4.47,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Jul 20 16:00:00 PDT 2003,0.45,90.00
OPH,OPHIR STATION                    UT US TOOELE,Sun Jul 20 16:00:00 PDT 2003,6.66,72.82
PABM8,Pablo Dam                        MT US MSOWFO,Sun Jul 20 16:00:00 PDT 2003,4.96,250.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,2.68,334.00
PLSM8,Polson                           MT US MSOWFO,Sun Jul 20 16:00:00 PDT 2003,2.81,170.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,3.58,325.00
QB4,BEACH (MAGNA)                    UT US AQ,Sun Jul 20 16:00:00 PDT 2003,2.06,349.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sun Jul 20 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sun Jul 20 16:00:00 PDT 2003,2.57,221.00
QHG,HIGHLAND                         UT US AQ,Sun Jul 20 16:00:00 PDT 2003,1.49,246.00
QNP,NORTH PROVO                      UT US AQ,Sun Jul 20 16:00:00 PDT 2003,2.21,286.00
QWT,WASHINGTON TERRACE               UT US AQ,Sun Jul 20 16:00:00 PDT 2003,3.14,305.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,3.86,252.80
RID,GRID III                         ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,8.20,298.20
ROB,ROBERTS                          ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,6.49,181.90
ROV,ROVER                            ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,5.63,285.70
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sun Jul 20 16:00:00 PDT 2003,2.28,162.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,10.37,304.90
RXB,REXBURG                          ID    ARL FRD,Sun Jul 20 16:00:00 PDT 2003,4.37,195.40
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Jul 20 16:00:00 PDT 2003,2.51,80.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,2.68,33.00
SECN2,SECRET CREEK                     NV US NV DOT,Sun Jul 20 16:00:00 PDT 2003,0.00,186.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sun Jul 20 16:00:00 PDT 2003,2.06,230.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,0.00,341.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,1.34,321.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,0.00,4.00
SODM8,SOD Ronan                        MT US MSOWFO,Sun Jul 20 16:00:00 PDT 2003,4.78,270.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,2.60,221.10
TAB,TABER                            ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,5.20,132.30
TER,TERRETON                         ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,2.33,118.80
TES,TEAD SOUTH                       UT US TOOELE,Sun Jul 20 16:00:00 PDT 2003,2.53,0.19
THFM8,Thomas Falls #2                  MT US MSOWFO,Sun Jul 20 16:00:00 PDT 2003,4.78,190.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,2.68,204.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Jul 20 16:00:00 PDT 2003,8.28,237.20
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sun Jul 20 16:00:00 PDT 2003,2.81,0.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Jul 20 16:00:00 PDT 2003,1.52,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Jul 20 16:00:00 PDT 2003,4.11,0.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Jul 20 16:00:00 PDT 2003,2.28,22.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Jul 20 16:00:00 PDT 2003,3.80,292.50
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Jul 20 16:00:00 PDT 2003,1.70,247.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Jul 20 16:00:00 PDT 2003,2.81,0.00
VRH,VERNON HILL                      UT US TOOELE,Sun Jul 20 16:00:00 PDT 2003,6.92,355.00
VRN,VERNON                           UT US TOOELE,Sun Jul 20 16:00:00 PDT 2003,2.95,77.28
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,2.77,319.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,0.90,354.00
WOOM8,Woods Bay                        MT US MSOWFO,Sun Jul 20 16:00:00 PDT 2003,0.54,260.00
XMSN2,BULLS EYE                        NV US NV DOT,Sun Jul 20 16:00:00 PDT 2003,0.40,357.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sun Jul 20 16:00:00 PDT 2003,5.14,178.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 20 16:14:01 PDT 2003,2.78,245.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 20 16:14:00 PDT 2003,3.06,260.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 20 16:17:03 PDT 2003,1.94,250.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 20 16:15:04 PDT 2003,9.17,0.00
MN007,I-90 Mile Post 35,Sun Jul 20 16:11:00 PDT 2003,4.44,335.00
MN008,I-90 Mile Post 67,Sun Jul 20 16:20:01 PDT 2003,3.61,335.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 20 16:20:01 PDT 2003,1.39,260.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 20 16:15:00 PDT 2003,1.67,230.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Jul 20 16:19:01 PDT 2003,3.06,245.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 20 16:15:00 PDT 2003,2.78,290.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 20 16:19:02 PDT 2003,5.83,340.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 20 16:14:00 PDT 2003,7.78,295.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 20 16:20:02 PDT 2003,6.11,325.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 20 16:12:02 PDT 2003,5.56,330.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 20 16:16:02 PDT 2003,3.33,315.00
MN018,Shooks MN-1 Mile Post 34,Sun Jul 20 16:19:00 PDT 2003,5.28,0.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 20 16:20:03 PDT 2003,2.50,290.00
MN021,Clara City MN-7 Mile Post 89,Sun Jul 20 16:20:00 PDT 2003,4.17,315.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 20 16:11:01 PDT 2003,3.33,315.00
MN024,MN-7 Mile Post 11,Sun Jul 20 16:20:07 PDT 2003,7.50,330.00
MN025,MN-11 Mile Post 62,Sun Jul 20 16:20:10 PDT 2003,6.67,315.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 20 16:19:01 PDT 2003,1.94,280.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 20 16:11:01 PDT 2003,6.11,345.00
MN029,Byron US-14 Mile Post 200,Sun Jul 20 16:18:00 PDT 2003,2.78,255.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 20 16:11:02 PDT 2003,5.28,325.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 20 16:11:02 PDT 2003,3.33,270.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 20 16:16:01 PDT 2003,3.89,300.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 20 16:13:00 PDT 2003,6.11,285.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 20 16:13:02 PDT 2003,5.00,310.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 20 16:13:02 PDT 2003,5.56,315.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 20 16:12:00 PDT 2003,3.89,295.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 20 16:15:01 PDT 2003,1.11,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 20 16:12:02 PDT 2003,6.39,285.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 20 16:13:01 PDT 2003,4.17,295.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 20 16:12:01 PDT 2003,4.72,325.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 20 16:12:00 PDT 2003,1.67,305.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 20 16:14:01 PDT 2003,2.78,295.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 20 16:13:03 PDT 2003,1.94,35.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 20 16:19:02 PDT 2003,3.89,335.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 20 16:14:02 PDT 2003,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 20 16:15:02 PDT 2003,2.78,265.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 20 16:18:02 PDT 2003,3.33,310.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 20 16:16:03 PDT 2003,6.11,340.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 20 16:17:04 PDT 2003,2.78,285.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 20 16:16:03 PDT 2003,7.50,0.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 20 16:18:03 PDT 2003,10.00,320.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 20 16:17:00 PDT 2003,6.94,330.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 20 16:19:03 PDT 2003,5.56,335.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 20 16:17:01 PDT 2003,7.50,310.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 20 16:18:01 PDT 2003,7.50,300.00
MN064,Rice US-10 Mile Post 162,Sun Jul 20 16:16:01 PDT 2003,4.72,305.00
MN065,Canton US-52 Mile Post 2,Sun Jul 20 16:15:01 PDT 2003,1.94,240.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 20 16:11:09 PDT 2003,4.44,300.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 20 16:12:03 PDT 2003,2.22,315.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 20 16:17:02 PDT 2003,8.33,310.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 20 16:20:00 PDT 2003,2.50,285.00
MN071,MN-71 Mile Post 43,Sun Jul 20 16:12:01 PDT 2003,4.17,295.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 20 16:14:04 PDT 2003,0.83,270.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 20 16:13:03 PDT 2003,3.89,295.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 20 16:16:02 PDT 2003,4.44,310.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 20 16:18:00 PDT 2003,2.50,290.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 20 16:17:02 PDT 2003,6.94,320.00
MN072,Margie US-71 Mile Post 379,Sun Jul 20 16:18:02 PDT 2003,2.22,315.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 20 16:20:13 PDT 2003,5.28,320.00
CARF1,Carrabelle                             FAWN,Sun Jul 20 16:30:00 PDT 2003,2.29,254.70
LIOF1,Live Oak                               FAWN,Sun Jul 20 16:30:00 PDT 2003,5.22,254.70
MACF1,Macclenny                              FAWN,Sun Jul 20 16:30:00 PDT 2003,1.02,230.80
BRZF1,Bronson                                FAWN,Sun Jul 20 16:30:00 PDT 2003,3.33,257.10
PHAF1,Putnam Hall                            FAWN,Sun Jul 20 16:30:00 PDT 2003,1.07,243.00
STNF1,Hastings                               FAWN,Sun Jul 20 16:30:00 PDT 2003,4.07,240.70
EPRF1,Pierson                                FAWN,Sun Jul 20 16:30:00 PDT 2003,1.53,264.80
VRSF1,Tavares                                FAWN,Sun Jul 20 16:30:00 PDT 2003,2.63,261.89
UMLF1,Umatilla                               FAWN,Sun Jul 20 16:30:00 PDT 2003,2.03,237.40
KHPF1,Okahumpka                              FAWN,Sun Jul 20 16:30:00 PDT 2003,2.18,277.70
VLNF1,Avalon                                 FAWN,Sun Jul 20 16:30:00 PDT 2003,1.44,310.50
KSLF1,Brooksville                            FAWN,Sun Jul 20 16:30:00 PDT 2003,2.00,249.00
POPF1,Apopka                                 FAWN,Sun Jul 20 16:30:00 PDT 2003,3.02,285.80
KENF1,Kenansville                            FAWN,Sun Jul 20 16:30:00 PDT 2003,1.01,277.39
DOVF1,Dover                                  FAWN,Sun Jul 20 16:30:00 PDT 2003,1.93,330.70
DNTF1,Bradenton                              FAWN,Sun Jul 20 16:30:00 PDT 2003,1.76,335.00
NNAF1,Ona                                    FAWN,Sun Jul 20 16:30:00 PDT 2003,1.18,306.60
FDLF1,Fort Lauderdale                        FAWN,Sun Jul 20 16:30:00 PDT 2003,3.28,194.20
PCEF1,Fort Pierce                            FAWN,Sun Jul 20 16:30:00 PDT 2003,0.74,239.50
STDF1,Homestead                              FAWN,Sun Jul 20 16:30:00 PDT 2003,2.15,146.10
IMKF1,Immokalee                              FAWN,Sun Jul 20 16:30:00 PDT 2003,0.72,40.86
