SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sat Jul 26 16:16:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sat Jul 26 16:16:00 PDT 2003,3.60,250.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Jul 26 16:16:00 PDT 2003,2.06,270.00
SLEI4,Leon                                   KCCI-TV,Sat Jul 26 16:16:00 PDT 2003,5.14,250.00
SMAM5,Madison                                KELO-TV,Sat Jul 26 16:17:00 PDT 2003,2.06,230.00
SRUM5,Russell                                KELO-TV,Sat Jul 26 16:17:00 PDT 2003,5.66,210.00
SABS2,Aberdeen                               KELO-TV,Sat Jul 26 16:17:00 PDT 2003,1.54,290.00
SHUS2,Huron                                  KELO-TV,Sat Jul 26 16:17:00 PDT 2003,5.14,315.00
SMIS2,Milbank                                KELO-TV,Sat Jul 26 16:17:00 PDT 2003,2.57,340.00
SMSS2,Mission                                KELO-TV,Sat Jul 26 16:17:00 PDT 2003,4.12,90.00
SPIS2,Pierre                                 KELO-TV,Sat Jul 26 16:17:00 PDT 2003,3.60,360.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Jul 26 16:17:00 PDT 2003,1.03,340.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Jul 26 16:17:00 PDT 2003,3.09,340.00
SWAS2,Wall                                   KELO-TV,Sat Jul 26 16:17:00 PDT 2003,4.12,50.00
SWTS2,Watertown                              KELO-TV,Sat Jul 26 16:18:00 PDT 2003,1.03,360.00
SYAS2,Yankton                                KELO-TV,Sat Jul 26 16:18:00 PDT 2003,0.00,30.00
SHII4,Hull                                   KELO-TV,Sat Jul 26 16:18:00 PDT 2003,3.09,30.00
QUIF1,Quincy                                 FAWN,Sat Jul 26 16:15:00 PDT 2003,1.22,8.43
CARF1,Carrabelle                             FAWN,Sat Jul 26 16:15:00 PDT 2003,1.49,13.72
LIOF1,Live Oak                               FAWN,Sat Jul 26 16:15:00 PDT 2003,6.03,218.90
MACF1,Macclenny                              FAWN,Sat Jul 26 16:15:00 PDT 2003,1.49,53.91
BRZF1,Bronson                                FAWN,Sat Jul 26 16:15:00 PDT 2003,1.66,185.40
PHAF1,Putnam Hall                            FAWN,Sat Jul 26 16:15:00 PDT 2003,0.63,125.10
TRAF1,Citra                                  FAWN,Sat Jul 26 16:15:00 PDT 2003,2.31,131.80
STNF1,Hastings                               FAWN,Sat Jul 26 16:15:00 PDT 2003,2.36,75.50
EPRF1,Pierson                                FAWN,Sat Jul 26 16:15:00 PDT 2003,0.30,327.80
VRSF1,Tavares                                FAWN,Sat Jul 26 16:15:00 PDT 2003,0.57,39.88
UMLF1,Umatilla                               FAWN,Sat Jul 26 16:15:00 PDT 2003,0.61,3.95
KHPF1,Okahumpka                              FAWN,Sat Jul 26 16:15:00 PDT 2003,1.46,69.95
VLNF1,Avalon                                 FAWN,Sat Jul 26 16:15:00 PDT 2003,3.03,14.42
KSLF1,Brooksville                            FAWN,Sat Jul 26 16:15:00 PDT 2003,2.06,204.50
POPF1,Apopka                                 FAWN,Sat Jul 26 16:15:00 PDT 2003,0.49,81.59
KALF1,Lake Alfred                            FAWN,Sat Jul 26 16:15:00 PDT 2003,1.38,34.65
KENF1,Kenansville                            FAWN,Sat Jul 26 16:15:00 PDT 2003,0.71,351.20
DOVF1,Dover                                  FAWN,Sat Jul 26 16:15:00 PDT 2003,0.74,29.02
DNTF1,Bradenton                              FAWN,Sat Jul 26 16:15:00 PDT 2003,0.91,3.67
NNAF1,Ona                                    FAWN,Sat Jul 26 16:15:00 PDT 2003,1.55,14.09
FDLF1,Fort Lauderdale                        FAWN,Sat Jul 26 16:15:00 PDT 2003,3.90,104.60
PCEF1,Fort Pierce                            FAWN,Sat Jul 26 16:15:00 PDT 2003,3.84,68.68
STDF1,Homestead                              FAWN,Sat Jul 26 16:15:00 PDT 2003,3.80,92.50
IMKF1,Immokalee                              FAWN,Sat Jul 26 16:15:00 PDT 2003,1.49,304.60
PALF1,Palmdale                               FAWN,Sat Jul 26 16:15:00 PDT 2003,1.73,60.84
SEBF1,Sebring                                FAWN,Sat Jul 26 16:15:00 PDT 2003,1.72,45.92
CO015,I-70 @ I-25 West (40),Sat Jul 26 16:02:00 PDT 2003,2.68,280.00
CO025,Raton Pass (74),Sat Jul 26 16:02:00 PDT 2003,0.89,235.00
CO084,Silt (7),Sat Jul 26 16:00:00 PDT 2003,2.24,320.00
CO087,East Tunnel Portal (8),Sat Jul 26 16:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Jul 26 16:00:00 PDT 2003,0.45,340.00
CO089,French Creek (8),Sat Jul 26 16:01:00 PDT 2003,5.81,255.00
CO090,Bair Ranch (8),Sat Jul 26 16:01:00 PDT 2003,2.68,105.00
CO093,McClure Pass (12),Sat Jul 26 16:01:00 PDT 2003,0.00,0.00
CO095,Wolcott (8),Sat Jul 26 16:03:00 PDT 2003,0.45,260.00
CO096,DeBeque Canyon (7),Sat Jul 26 16:04:00 PDT 2003,3.13,265.00
CO097,Palisade (6),Sat Jul 26 16:05:00 PDT 2003,1.79,175.00
CO098,Douglas Pass (3),Sat Jul 26 16:06:00 PDT 2003,3.58,170.00
H0002,KNCTODD1               Jefferson     NC,Sat Jul 26 16:13:00 PDT 2003,0.45,120.00
H0344,BlueStar Systems       Milford      OH,Sat Jul 26 16:15:00 PDT 2003,1.34,20.00
H0004,BoblandUSA             San Diego     CA,Sat Jul 26 16:16:00 PDT 2003,1.34,340.00
H0005,Acton         ON,Sat Jul 26 16:11:00 PDT 2003,2.68,260.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Jul 26 16:10:00 PDT 2003,3.58,140.00
H0549,Danville		Alum Springs KY,Sat Jul 26 16:14:00 PDT 2003,0.89,190.00
H0017,Olathe        KS,Sat Jul 26 16:11:00 PDT 2003,1.79,250.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Jul 26 16:15:00 PDT 2003,2.68,170.00
H0022,KVTISLAN1              Island Pond   VT,Sat Jul 26 16:15:00 PDT 2003,0.00,320.00
H0024,Cornelius     OR,Sat Jul 26 16:16:00 PDT 2003,1.34,330.00
H0025,Dickinson     TX,Sat Jul 26 16:15:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Sat Jul 26 16:15:00 PDT 2003,1.34,230.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 26 16:15:00 PDT 2003,4.47,180.00
H0462,Chandler     AZ,Sat Jul 26 16:15:00 PDT 2003,2.68,260.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Jul 26 16:18:00 PDT 2003,0.00,250.00
H0322,Phoenix       AZ,Sat Jul 26 16:17:00 PDT 2003,1.34,260.00
H0030,Harrisburg             Lowville      NY,Sat Jul 26 16:16:00 PDT 2003,4.47,280.00
H0031,Rainbow City  AL,Sat Jul 26 16:10:00 PDT 2003,0.00,90.00
H0032,Hendersonvill TN,Sat Jul 26 16:10:00 PDT 2003,0.00,210.00
H0498,Balboa	     CA,Sat Jul 26 16:15:00 PDT 2003,2.24,240.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 26 16:15:00 PDT 2003,2.68,270.00
H0300,Cloverdale    CA,Sat Jul 26 16:15:00 PDT 2003,1.79,90.00
H0450,Dublin       CA,Sat Jul 26 16:20:00 PDT 2003,0.00,130.00
H0346,California Hills       Folsom        CA,Sat Jul 26 16:15:00 PDT 2003,0.00,260.00
H0153,Coyote Weather         Fort Bragg    CA,Sat Jul 26 16:08:00 PDT 2003,1.79,230.00
H0561,Grass Valley			     CA,Sat Jul 26 16:15:00 PDT 2003,0.00,250.00
H0197,Guerneville   CA,Sat Jul 26 16:05:00 PDT 2003,1.34,300.00
H0563,Half Moon Bay			     CA,Sat Jul 26 16:14:00 PDT 2003,2.24,50.00
H0237,Healdsburg    CA,Sat Jul 26 16:07:00 PDT 2003,0.00,160.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 26 16:13:00 PDT 2003,1.34,240.00
H0158,Lancaster     CA,Sat Jul 26 16:10:00 PDT 2003,4.02,120.00
H0284,Audette Associates     Nevada City   CA,Sat Jul 26 16:16:00 PDT 2003,1.34,220.00
H0503,Oakland	     CA,Sat Jul 26 16:17:00 PDT 2003,0.89,270.00
H0564,Rohnert Park			     CA,Sat Jul 26 16:15:00 PDT 2003,0.00,270.00
H0164,San Luis Obis CA,Sat Jul 26 16:15:00 PDT 2003,6.71,300.00
H0269,South Valley Internet  San Martin    CA,Sat Jul 26 16:15:00 PDT 2003,1.34,350.00
H0259,Pickles Central        San Rafael    CA,Sat Jul 26 16:15:00 PDT 2003,1.79,330.00
H0452,Santa Rosa   CA,Sat Jul 26 16:15:00 PDT 2003,1.34,220.00
H0348,Tehachapi     CA,Sat Jul 26 16:15:00 PDT 2003,0.89,90.00
H0506,Visalia	     CA,Sat Jul 26 16:02:00 PDT 2003,3.13,330.00
H0442,Whittier     CA,Sat Jul 26 16:15:00 PDT 2003,2.68,260.00
H0566,Crestone			     CO,Sat Jul 26 16:15:00 PDT 2003,1.79,0.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Jul 26 16:10:00 PDT 2003,1.34,80.00
H0325,Summit County CO,Sat Jul 26 16:10:00 PDT 2003,1.34,270.00
H0189,Canterbury    CT,Sat Jul 26 16:20:00 PDT 2003,0.00,320.00
H0036,Dunstable     MA,Sat Jul 26 16:15:00 PDT 2003,0.89,270.00
H0351,Port St. John Weather  Cocoa         FL,Sat Jul 26 16:02:00 PDT 2003,0.00,60.00
H0295,Lake Mary     FL,Sat Jul 26 16:17:00 PDT 2003,0.00,40.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sat Jul 26 16:01:00 PDT 2003,2.68,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Jul 26 16:15:00 PDT 2003,2.24,50.00
H0175,Sampson                St. Augustine FL,Sat Jul 26 16:15:00 PDT 2003,1.34,130.00
H0509,Buchanan     GA,Sat Jul 26 16:15:00 PDT 2003,0.00,70.00
H0296,KD4K                   Cumming       GA,Sat Jul 26 16:17:00 PDT 2003,0.00,110.00
H0234,Roswell       GA,Sat Jul 26 16:12:00 PDT 2003,0.89,150.00
H0041,Piedmont Triad Weather Greensboro    NC,Sat Jul 26 16:06:00 PDT 2003,0.00,70.00
H0571,Hemet				     CA,Sat Jul 26 16:15:00 PDT 2003,2.68,240.00
H0573,Charles City			     IA,Sat Jul 26 16:17:00 PDT 2003,4.47,260.00
H0183,New Hampton   IA,Sat Jul 26 16:18:00 PDT 2003,2.24,240.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Jul 26 16:18:00 PDT 2003,1.34,240.00
H0246,Sidney        IA,Sat Jul 26 16:04:00 PDT 2003,2.68,250.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Jul 26 16:14:00 PDT 2003,3.58,300.00
H0575,Coeur d'Alene			     ID,Sat Jul 26 16:03:00 PDT 2003,1.79,170.00
H0261,Crystal Lake  IL,Sat Jul 26 16:14:00 PDT 2003,4.47,180.00
H0369,East side of I65       Crothersville IN,Sat Jul 26 16:10:00 PDT 2003,0.00,250.00
H0320,N0PGH                  DeSoto        KS,Sat Jul 26 16:01:00 PDT 2003,3.58,210.00
H0191,Paducah       KY,Sat Jul 26 16:12:00 PDT 2003,0.00,170.00
H0287,Arlington Center       Arlington     MA,Sat Jul 26 16:16:00 PDT 2003,0.00,250.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Jul 26 16:15:00 PDT 2003,2.24,250.00
H0518,Lynn	     MA,Sat Jul 26 16:15:00 PDT 2003,1.79,250.00
H0297,Uxbridge      MA,Sat Jul 26 16:01:00 PDT 2003,0.00,330.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Jul 26 16:15:00 PDT 2003,1.34,210.00
H0253,Blaine        MN,Sat Jul 26 16:15:00 PDT 2003,1.34,290.00
H0307,Bloomington   MN,Sat Jul 26 16:10:00 PDT 2003,2.68,280.00
H0165,Browning      MO,Sat Jul 26 16:11:00 PDT 2003,1.34,190.00
H0342,Gideon School District Gideon        MO,Sat Jul 26 16:15:00 PDT 2003,2.68,180.00
H0491,Greensboro   NC,Sat Jul 26 16:17:00 PDT 2003,0.00,300.00
H0523,Lewisville   NC,Sat Jul 26 16:15:00 PDT 2003,0.89,270.00
H0387,North Holmes           Lake Lincoln NE,Sat Jul 26 16:15:00 PDT 2003,0.45,220.00
H0241,Omaha         NE,Sat Jul 26 16:15:00 PDT 2003,1.79,210.00
H0289,Omaha         NE,Sat Jul 26 16:15:00 PDT 2003,0.89,300.00
H0582,East Millstone			     NJ,Sat Jul 26 16:15:00 PDT 2003,0.00,250.00
H0583,Highlands			     NJ,Sat Jul 26 16:10:00 PDT 2003,0.00,160.00
H0526,Clinton Twsp		Lebanon      NJ,Sat Jul 26 16:15:00 PDT 2003,0.00,340.00
H0140,Ballston Spa  NY,Sat Jul 26 16:02:00 PDT 2003,1.34,230.00
H0302,Cuba          NY,Sat Jul 26 16:09:00 PDT 2003,0.00,20.00
H0358,Port of Rensselaer     Rensselaer    NY,Sat Jul 26 16:10:00 PDT 2003,2.68,230.00
H0290,Rochester     NY,Sat Jul 26 16:16:00 PDT 2003,2.24,130.00
H0478,Saratoga Springs NY,Sat Jul 26 16:16:00 PDT 2003,0.89,290.00
H0304,Edmunds Weather        Smithtown     NY,Sat Jul 26 16:17:00 PDT 2003,0.00,270.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 26 16:16:00 PDT 2003,0.00,200.00
H0227,Turner        OR,Sat Jul 26 16:15:00 PDT 2003,2.24,350.00
H0440,Broomall     PA,Sat Jul 26 16:15:00 PDT 2003,0.00,220.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 26 16:10:00 PDT 2003,2.24,240.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 26 16:15:00 PDT 2003,0.45,170.00
H0313,BosWeather             Greer         SC,Sat Jul 26 16:13:00 PDT 2003,0.45,120.00
H0329,Williamston   SC,Sat Jul 26 16:15:00 PDT 2003,1.79,90.00
H0588,Mitchell			     SD,Sat Jul 26 16:15:00 PDT 2003,3.58,360.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 26 16:20:00 PDT 2003,1.34,90.00
H0247,Sturgis       SD,Sat Jul 26 16:05:00 PDT 2003,1.34,70.00
H0447,Downtown               Santa Rosa   CA,Sat Jul 26 16:16:00 PDT 2003,4.47,170.00
H0396,Williamson             County Franklin TN,Sat Jul 26 16:20:00 PDT 2003,1.34,180.00
H0590,Portland			     TN,Sat Jul 26 16:03:00 PDT 2003,0.00,130.00
H0310,SSC                    Abilene       TX,Sat Jul 26 16:03:00 PDT 2003,1.79,100.00
H0201,Arlington     TX,Sat Jul 26 16:15:00 PDT 2003,0.89,210.00
H0318,Austin        TX,Sat Jul 26 16:15:00 PDT 2003,1.79,130.00
H0202,KC4WTI                 Irving        TX,Sat Jul 26 16:15:00 PDT 2003,0.89,120.00
H0591,Dallas	Oak Cliff		     TX,Sat Jul 26 16:15:00 PDT 2003,1.34,190.00
H0194,Fort Davis    TX,Sat Jul 26 16:15:00 PDT 2003,0.89,270.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 26 16:12:00 PDT 2003,1.79,140.00
H0162,Howe          TX,Sat Jul 26 16:03:00 PDT 2003,2.24,170.00
H0203,Oak Ridge Nor TX,Sat Jul 26 16:15:00 PDT 2003,2.68,160.00
H0204,Key Allegro            Rockport      TX,Sat Jul 26 16:17:00 PDT 2003,3.13,130.00
H0280,Taylor        TX,Sat Jul 26 16:15:00 PDT 2003,3.58,150.00
H0362,Salt Lake Cty UT,Sat Jul 26 16:16:00 PDT 2003,0.00,80.00
H0157,N4NW                   Stafford      VA,Sat Jul 26 16:18:00 PDT 2003,1.34,190.00
H0594,Stafford			     VA,Sat Jul 26 16:15:00 PDT 2003,0.00,60.00
H0363,Darrington    WA,Sat Jul 26 16:16:00 PDT 2003,1.79,10.00
H0481,Kenmore      WA,Sat Jul 26 16:11:00 PDT 2003,3.13,290.00
H0494,Grand Bay    AL,Sat Jul 26 16:16:00 PDT 2003,0.00,160.00
H0597,Vancouver			     WA,Sat Jul 26 16:17:00 PDT 2003,1.79,280.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 26 16:10:00 PDT 2003,1.34,320.00
H0598,Vancouver		Lutegrad Weather WA,Sat Jul 26 16:11:00 PDT 2003,1.34,250.00
H0601,Denver			Lake Norman  NC,Sat Jul 26 16:12:00 PDT 2003,0.00,60.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 26 16:15:00 PDT 2003,0.00,350.00
H0490,Sylmar       CA,Sat Jul 26 16:10:00 PDT 2003,0.00,180.00
H0423,Middleboro   MA,Sat Jul 26 16:15:00 PDT 2003,2.68,250.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 26 16:11:00 PDT 2003,0.00,220.00
H0482,Savage       MN,Sat Jul 26 16:16:00 PDT 2003,2.68,340.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Jul 26 16:03:00 PDT 2003,0.45,330.00
H0424,Carson City	        Carson City  NV,Sat Jul 26 16:00:00 PDT 2003,0.00,220.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 26 16:16:00 PDT 2003,0.00,110.00
H0065,Sedona        AZ,Sat Jul 26 16:05:00 PDT 2003,2.24,90.00
H0505,Santa Rosa   CA,Sat Jul 26 16:01:00 PDT 2003,1.34,170.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Jul 26 16:15:00 PDT 2003,1.79,250.00
H0071,South Weber WX Porch   South Weber   UT,Sat Jul 26 16:04:00 PDT 2003,1.34,300.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Jul 26 16:15:00 PDT 2003,0.00,20.00
H0525,Omaha	     NE,Sat Jul 26 16:18:00 PDT 2003,0.00,230.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Jul 26 16:10:00 PDT 2003,0.00,60.00
H0610,Wimberley			     TX,Sat Jul 26 16:15:00 PDT 2003,0.45,150.00
H0090,WKRG Studios           Mobile        AL,Sat Jul 26 16:20:00 PDT 2003,1.79,200.00
H0091,WMBB Studios           Panama City   FL,Sat Jul 26 16:15:00 PDT 2003,1.79,10.00
CCDNH,CONCORD NH                             ETL,Sat Jul 26 16:00:00 PDT 2003,2.08,276.46
CCLCA,CHOWCHILLA CA                          ETL,Sat Jul 26 16:00:00 PDT 2003,5.00,299.04
GVYCA,GRASS VALLEY CA                        ETL,Sat Jul 26 16:00:00 PDT 2003,3.14,273.68
GYXME,GRAY ME                                ETL,Sat Jul 26 16:00:00 PDT 2003,2.22,234.59
PYMMA,PLYMOUTH MA                            ETL,Sat Jul 26 16:00:00 PDT 2003,3.96,225.11
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 26 16:04:02 PDT 2003,2.78,245.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 26 16:04:01 PDT 2003,3.89,0.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 26 16:07:02 PDT 2003,1.67,240.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 26 16:05:06 PDT 2003,4.44,350.00
MN007,I-90 Mile Post 35,Sat Jul 26 16:01:01 PDT 2003,3.33,75.00
MN008,I-90 Mile Post 67,Sat Jul 26 16:10:01 PDT 2003,3.89,25.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 26 16:10:01 PDT 2003,6.11,315.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 26 16:05:01 PDT 2003,3.33,265.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 26 16:09:01 PDT 2003,3.89,245.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 26 16:05:01 PDT 2003,4.17,245.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 26 16:09:02 PDT 2003,6.94,340.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 26 16:04:00 PDT 2003,5.83,315.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 26 16:10:02 PDT 2003,6.94,315.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 26 16:02:02 PDT 2003,5.83,325.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 26 16:06:01 PDT 2003,3.06,295.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 26 16:09:00 PDT 2003,5.56,350.00
MN020,Emily MN-6 Mile Post 29,Sat Jul 26 16:10:03 PDT 2003,0.56,255.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 26 16:10:00 PDT 2003,4.72,295.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 26 16:01:01 PDT 2003,2.78,310.00
MN024,MN-7 Mile Post 11,Sat Jul 26 16:10:04 PDT 2003,5.00,325.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 26 16:09:01 PDT 2003,6.67,320.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 26 16:01:02 PDT 2003,5.28,345.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 26 16:01:02 PDT 2003,4.17,325.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 26 16:01:03 PDT 2003,3.06,305.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 26 16:06:00 PDT 2003,3.89,305.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 26 16:03:00 PDT 2003,6.67,300.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 26 16:03:01 PDT 2003,6.11,325.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 26 16:02:00 PDT 2003,5.83,0.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 26 16:05:02 PDT 2003,0.28,265.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 26 16:02:02 PDT 2003,5.28,285.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 26 16:03:00 PDT 2003,1.67,295.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 26 16:02:01 PDT 2003,5.28,340.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 26 16:02:00 PDT 2003,5.56,300.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 26 16:04:01 PDT 2003,2.78,290.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 26 16:03:02 PDT 2003,1.94,235.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 26 16:09:02 PDT 2003,4.72,325.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 26 16:04:02 PDT 2003,4.72,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 26 16:05:03 PDT 2003,3.33,275.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 26 16:08:02 PDT 2003,3.89,295.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 26 16:06:03 PDT 2003,7.50,330.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 26 16:07:03 PDT 2003,4.17,285.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 26 16:06:02 PDT 2003,6.67,310.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 26 16:08:03 PDT 2003,5.00,315.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 26 16:07:00 PDT 2003,5.28,325.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 26 16:09:03 PDT 2003,7.22,335.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 26 16:07:00 PDT 2003,6.94,320.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 26 16:08:01 PDT 2003,5.83,285.00
MN064,Rice US-10 Mile Post 162,Sat Jul 26 16:06:01 PDT 2003,5.56,320.00
MN065,Canton US-52 Mile Post 2,Sat Jul 26 16:05:02 PDT 2003,3.89,235.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 26 16:01:04 PDT 2003,3.33,290.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 26 16:02:03 PDT 2003,3.89,0.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 26 16:07:01 PDT 2003,5.83,305.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 26 16:10:00 PDT 2003,1.94,285.00
MN071,MN-71 Mile Post 43,Sat Jul 26 16:02:01 PDT 2003,3.06,345.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 26 16:04:06 PDT 2003,2.78,280.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 26 16:03:03 PDT 2003,5.28,325.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 26 16:06:02 PDT 2003,3.89,335.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 26 16:08:00 PDT 2003,5.28,320.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 26 16:07:01 PDT 2003,8.33,325.00
MN072,Margie US-71 Mile Post 379,Sat Jul 26 16:08:02 PDT 2003,4.44,305.00
MN025,MN-11 Mile Post 62,Sat Jul 26 16:10:09 PDT 2003,5.28,295.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 26 16:10:10 PDT 2003,3.89,310.00
BMTC2,Blue_Mountain,Sat Jul 26 16:20:00 PDT 2003,0.00,0.00
DHPC2,Diamond_Hill,Sat Jul 26 16:20:00 PDT 2003,0.49,292.00
EBBC2,Elbert,Sat Jul 26 16:20:00 PDT 2003,2.01,83.00
BHNC2,Brighton,Sat Jul 26 16:20:00 PDT 2003,1.39,326.00
SQWC2,Squaw_Mountain,Sat Jul 26 16:20:00 PDT 2003,1.65,155.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 26 16:20:00 PDT 2003,0.49,298.00
SAPC2,Salisbury_Park,Sat Jul 26 16:20:00 PDT 2003,2.46,0.00
COKC2,Castle_Rock,Sat Jul 26 16:20:00 PDT 2003,1.30,28.00
WRDC2,Ward_C-1,Sat Jul 26 16:20:00 PDT 2003,1.03,50.00
SFSC2,Sugarloaf,Sat Jul 26 16:20:00 PDT 2003,0.58,68.00
LEWC2,Louisville_Lake,Sat Jul 26 16:20:00 PDT 2003,1.34,264.00
BTRC2,Button_Rock,Sat Jul 26 16:20:00 PDT 2003,1.70,310.00
C1,Niwot Ridge C1                         NiwotRidge,Sat Jul 26 16:00:00 PDT 2003,0.70,38.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Jul 26 16:00:00 PDT 2003,1.34,315.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Jul 26 16:00:00 PDT 2003,5.77,171.00
AME,CAMUS                            ID US ARL FRD,Sat Jul 26 16:00:00 PDT 2003,6.19,202.00
ARO,ARCO                             ID US ARL FRD,Sat Jul 26 16:00:00 PDT 2003,5.85,222.90
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Jul 26 16:00:00 PDT 2003,5.79,207.80
BAC,BACCUS/SR111                     UT US UTAH DOT,Sat Jul 26 16:00:00 PDT 2003,6.26,317.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sat Jul 26 16:00:00 PDT 2003,0.90,289.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sat Jul 26 16:00:00 PDT 2003,3.06,296.80
BFU,BELLE FOURCHE                    WY US WY DOT,Sat Jul 26 16:00:00 PDT 2003,1.54,140.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Jul 26 16:00:00 PDT 2003,7.96,176.40
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Jul 26 16:00:00 PDT 2003,5.45,189.20
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sat Jul 26 16:00:00 PDT 2003,4.63,90.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Jul 26 16:00:00 PDT 2003,6.86,244.20
