HHFO3,HEHE BUTTE,Thu Sep 04 15:10:00 PDT 2003,4.92,290.00
SBFO3,ILLINOIS VALLEY AIR,Thu Sep 04 15:08:00 PDT 2003,2.24,170.00
KEEO3,KEENEY TWO,Thu Sep 04 15:11:00 PDT 2003,0.89,190.00
LBFO3,LAVA BUTTE,Thu Sep 04 15:10:00 PDT 2003,2.68,350.00
LGFO3,LOG CREEK,Thu Sep 04 15:06:00 PDT 2003,3.13,320.00
MLFO3,MERLIN SEED ORCHARD,Thu Sep 04 15:09:00 PDT 2003,1.34,180.00
PANO3,PANHANDLE,Thu Sep 04 15:13:00 PDT 2003,0.00,240.00
PYFO3,POLLYWOG,Thu Sep 04 15:07:00 PDT 2003,2.68,20.00
PRFO3,PROVOLT SEED ORCHAR,Thu Sep 04 15:08:00 PDT 2003,1.34,120.00
SGFO3,SUGARLOAF,Thu Sep 04 15:06:00 PDT 2003,0.89,300.00
TR596,WANDERER S PEAK,Thu Sep 04 15:07:00 PDT 2003,0.89,150.00
F2143,ANDREW PICKENS,Thu Sep 04 15:05:00 PDT 2003,0.45,10.00
F2144,SAVRAW,Thu Sep 04 15:06:00 PDT 2003,0.89,190.00
F2145,SAVRIV,Thu Sep 04 15:06:00 PDT 2003,0.89,240.00
F2146,WHITMIRE,Thu Sep 04 15:02:00 PDT 2003,0.89,260.00
F2147,WITHERBEE,Thu Sep 04 15:02:00 PDT 2003,1.34,170.00
F2165,ARANSAS,Thu Sep 04 15:08:00 PDT 2003,1.34,310.00
F2171,BRAZORIA NWR,Thu Sep 04 15:09:00 PDT 2003,1.34,20.00
F2340,MATAGORDA ISLAND,Thu Sep 04 15:12:00 PDT 2003,3.58,330.00
PSGT2,PINERY - FTS,Thu Sep 04 15:06:00 PDT 2003,4.47,60.00
F2179,SAN BERNARD,Thu Sep 04 15:07:00 PDT 2003,0.89,250.00
ACRU1,AGUA CANYON,Thu Sep 04 15:12:00 PDT 2003,0.00,200.00
ARAU1,ARAGONITE,Thu Sep 04 15:03:00 PDT 2003,3.13,270.00
TR937,ASHLEY #3 PORTABLE,Thu Sep 04 15:04:00 PDT 2003,2.24,30.00
BADU1,BADGER SPRING,Thu Sep 04 15:04:00 PDT 2003,3.58,180.00
BIVU1,BIG INDIAN VALLEY,Thu Sep 04 15:04:00 PDT 2003,4.92,30.00
BKCU1,BLACK CEDAR,Thu Sep 04 15:07:00 PDT 2003,2.24,170.00
BRPU1,BRUIN POINT,Thu Sep 04 15:07:00 PDT 2003,0.89,190.00
CCRU1,CART CREEK,Thu Sep 04 15:06:00 PDT 2003,1.34,120.00
TR943,CLASS III 6-C (RATT,Thu Sep 04 15:02:00 PDT 2003,1.34,10.00
ENTU1,ENTERPRISE,Thu Sep 04 15:03:00 PDT 2003,4.92,230.00
FTMU1,FLATTOP MOUNTAIN,Thu Sep 04 15:05:00 PDT 2003,3.58,210.00
HWAU1,HEWINTA,Thu Sep 04 15:08:00 PDT 2003,0.00,10.00
HSRU1,HORSE RIDGE,Thu Sep 04 15:06:00 PDT 2003,3.13,330.00
TR428,MOAB PORTABLE,Thu Sep 04 15:08:00 PDT 2003,1.79,360.00
NWYU1,NORWAY,Thu Sep 04 15:08:00 PDT 2003,1.79,280.00
OTRU1,OTTER CREEK,Thu Sep 04 15:10:00 PDT 2003,1.34,20.00
PGRU1,PLEASANT GROVE,Thu Sep 04 15:07:00 PDT 2003,1.79,240.00
RSBU1,ROSEBUD,Thu Sep 04 15:10:00 PDT 2003,4.47,170.00
SIGU1,SIGNAL PEAK,Thu Sep 04 15:07:00 PDT 2003,3.58,210.00
TR509,SLFO MICRO #1,Thu Sep 04 15:10:00 PDT 2003,3.13,210.00
WRRU1,WHITE REEF,Thu Sep 04 15:04:00 PDT 2003,1.79,160.00
YLSU1,YELLOWSTONE DRAINAG,Thu Sep 04 15:06:00 PDT 2003,1.79,320.00
F2213,NULHEGAN,Thu Sep 04 15:11:00 PDT 2003,1.79,120.00
TR734,AENEAS,Thu Sep 04 15:09:00 PDT 2003,2.68,130.00
TR949,BLUE MT.,Thu Sep 04 15:09:00 PDT 2003,0.45,90.00
CMFW1,CAMP 4,Thu Sep 04 15:10:00 PDT 2003,1.34,230.00
TR950,CASTLE ROCK,Thu Sep 04 15:09:00 PDT 2003,0.89,60.00
CRCW1,CEDAR CREEK,Thu Sep 04 15:04:00 PDT 2003,0.00,170.00
TMPG4,ENTIAT,Thu Sep 04 15:10:00 PDT 2003,0.89,350.00
TR582,GOLDENDALE,Thu Sep 04 15:09:00 PDT 2003,4.02,210.00
HKFW1,HUCKLEBERRY RIDGE,Thu Sep 04 15:11:00 PDT 2003,1.79,290.00
KOSW1,KOSMOS,Thu Sep 04 15:11:00 PDT 2003,2.68,230.00
KMFW1,KRAMER,Thu Sep 04 15:08:00 PDT 2003,3.58,210.00
TR951,LARCH MT.,Thu Sep 04 15:09:00 PDT 2003,1.34,130.00
MMRX1,MARBLEMOUNT,Thu Sep 04 15:12:00 PDT 2003,4.02,200.00
OCFW1,ORR CREEK,Thu Sep 04 15:09:00 PDT 2003,2.68,310.00
SMFW1,SUMAS,Thu Sep 04 15:09:00 PDT 2003,0.89,260.00
TCFW1,TACOMA CREEK,Thu Sep 04 15:06:00 PDT 2003,1.79,140.00
TR532,WELLPINIT - FTS,Thu Sep 04 15:08:00 PDT 2003,2.24,220.00
QADW4,QUADRANT,Thu Sep 04 15:03:00 PDT 2003,2.68,170.00
TR048,TANGO 01,Thu Sep 04 15:09:00 PDT 2003,2.68,20.00
THRW4,THOROFARE,Thu Sep 04 15:11:00 PDT 2003,0.89,340.00
ABD,ABERDEEN                         ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,2.45,205.30
AME,CAMUS                            ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,5.03,202.70
ARO,ARCO                             ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,3.11,226.20
ATO,ATOMIC CITY                      ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,3.30,231.80
BBN,BOUNTIFUL BENCH                  UT US KSL,Thu Sep 04 15:00:00 PDT 2003,0.90,278.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Thu Sep 04 15:00:00 PDT 2003,5.66,193.80
BFU,BELLE FOURCHE                    WY US WY DOT,Thu Sep 04 15:00:00 PDT 2003,4.63,360.00
BLD,BLUE DOME                        ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,6.18,166.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Thu Sep 04 15:00:00 PDT 2003,2.38,334.80
BRX,ANONYMOUS WY OB                  WY US WY DOT,Thu Sep 04 15:00:00 PDT 2003,1.54,50.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,3.84,193.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,4.52,159.70
CCS,Clear Creek Summit I70           UT US UTAH DOT,Thu Sep 04 15:00:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Thu Sep 04 15:00:00 PDT 2003,4.48,320.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,2.74,224.50
CFO,CEDAR FORT                       UT US TOOELE,Thu Sep 04 15:00:00 PDT 2003,3.86,97.20
CMS,CEMETARY SEPARATION              WY US WY DOT,Thu Sep 04 15:00:00 PDT 2003,2.57,50.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,4.99,199.70
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Thu Sep 04 15:00:00 PDT 2003,4.38,350.90
CTOMS,Oregon Mountain Summit           CA US CalTrans,Thu Sep 04 15:00:00 PDT 2003,0.96,75.00
CUR,MERCUR CANYON                    UT US TOOELE,Thu Sep 04 15:00:00 PDT 2003,4.46,171.90
CVRN2,CAVE ROCK                        NV US NV DOT,Thu Sep 04 15:00:00 PDT 2003,0.49,250.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,2.53,216.10
DPG01,MICHAEL AAF                      UT US DUGWAY,Thu Sep 04 15:00:00 PDT 2003,4.70,304.00
DPG03,V-GRID                           UT US DUGWAY,Thu Sep 04 15:00:00 PDT 2003,3.10,335.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Thu Sep 04 15:00:00 PDT 2003,5.50,257.00
DPG07,MAIN GATE                        UT US DUGWAY,Thu Sep 04 15:00:00 PDT 2003,4.90,271.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Thu Sep 04 15:00:00 PDT 2003,3.70,314.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Thu Sep 04 15:00:00 PDT 2003,4.00,301.00
DPG10,BAKER LAB                        UT US DUGWAY,Thu Sep 04 15:00:00 PDT 2003,4.30,316.00
DPG11,TOWER GRID                       UT US DUGWAY,Thu Sep 04 15:00:00 PDT 2003,2.90,277.00
DPG12,JULIET ROAD                      UT US DUGWAY,Thu Sep 04 15:00:00 PDT 2003,2.70,331.00
DPG13,DURAND ROAD                      UT US DUGWAY,Thu Sep 04 15:00:00 PDT 2003,4.70,313.00
DPG14,NORTH WIG                        UT US DUGWAY,Thu Sep 04 15:00:00 PDT 2003,4.70,310.00
DPG15,SALT FLATS                       UT US DUGWAY,Thu Sep 04 15:00:00 PDT 2003,4.40,293.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Thu Sep 04 15:00:00 PDT 2003,6.00,246.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Thu Sep 04 15:00:00 PDT 2003,3.40,0.00
DPG20,CALLAO                           UT US DUGWAY,Thu Sep 04 15:00:00 PDT 2003,3.90,37.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Thu Sep 04 15:00:00 PDT 2003,3.00,331.00
DPG22,NW DECON PAD                     UT US DUGWAY,Thu Sep 04 15:00:00 PDT 2003,4.30,312.00
DPG23,INF Road                         UT US DUGWAY,Thu Sep 04 15:00:00 PDT 2003,3.70,291.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Thu Sep 04 15:00:00 PDT 2003,1.54,270.00
DUB,DUBOIS                           ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,5.44,186.60
DXCN2,DIAMOND PEAK                     NV US NV DOT,Thu Sep 04 15:00:00 PDT 2003,1.52,151.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,5.87,210.40
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,3.32,232.90
FAU,FAUST-CLELL LEE                  UT US TOOELE,Thu Sep 04 15:00:00 PDT 2003,4.54,261.70
FIR,FIRST DIVIDE                     WY US WY DOT,Thu Sep 04 15:00:00 PDT 2003,2.57,230.00
FOR,FORT HALL                        ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,3.61,319.50
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Thu Sep 04 15:00:00 PDT 2003,2.98,240.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Thu Sep 04 15:00:00 PDT 2003,1.54,180.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Thu Sep 04 15:00:00 PDT 2003,0.31,84.00
GRS,GRANTSVILLE                      UT US TOOELE,Thu Sep 04 15:00:00 PDT 2003,4.11,347.00
HOW,HOWE                             ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,3.56,198.90
HWB,HOWE PEAK BASE                   ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,2.12,316.00
ICNN2,INCLINE                          NV US NV DOT,Thu Sep 04 15:00:00 PDT 2003,0.49,174.00
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,1.95,258.10
IEIN2,SOUTH RENO                       NV US NV DOT,Thu Sep 04 15:00:00 PDT 2003,1.61,324.00
IKA,INYAN KARA                       WY US WY DOT,Thu Sep 04 15:00:00 PDT 2003,2.06,320.00
INI,MINIDOKA                         ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,2.31,151.30
ITD01,Pleasant View                    ID US ITD,Thu Sep 04 15:00:00 PDT 2003,4.10,265.00
ITD02,Issac Canyon                     ID US ITD,Thu Sep 04 15:00:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Thu Sep 04 15:00:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Thu Sep 04 15:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Thu Sep 04 15:00:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Thu Sep 04 15:00:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Thu Sep 04 15:00:00 PDT 2003,2.20,255.00
ITD09,Hansen Bridge                    ID US ITD,Thu Sep 04 15:00:00 PDT 2003,0.00,270.00
ITD10,Ridgeway                         ID US ITD,Thu Sep 04 15:00:00 PDT 2003,2.70,105.00
ITD11,Raft River                       ID US ITD,Thu Sep 04 15:00:00 PDT 2003,4.40,225.00
ITD12,Yale                             ID US ITD,Thu Sep 04 15:00:00 PDT 2003,6.30,345.00
ITD13,Sweetzer Summit                  ID US ITD,Thu Sep 04 15:00:00 PDT 2003,3.30,145.00
ITD14,East of Atomic City              ID US ITD,Thu Sep 04 15:00:00 PDT 2003,1.10,220.00
ITD15,Idaho Falls                      ID US ITD,Thu Sep 04 15:00:00 PDT 2003,1.60,210.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Thu Sep 04 15:00:00 PDT 2003,0.80,140.00
ITD17,Thornton                         ID US ITD,Thu Sep 04 15:00:00 PDT 2003,1.30,245.00
ITD18,Ririe                            ID US ITD,Thu Sep 04 15:00:00 PDT 2003,1.30,0.00
ITD19,Fourth Of July Canyon            ID US ITD,Thu Sep 04 15:00:00 PDT 2003,0.00,160.00
ITD20,Vets Memorial Bridge             ID US ITD,Thu Sep 04 15:00:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Thu Sep 04 15:00:00 PDT 2003,0.80,220.00
ITD22,Jackpot                          ID US ITD,Thu Sep 04 15:00:00 PDT 2003,1.90,180.00
ITD23,Osborne Bridge                   ID US ITD,Thu Sep 04 15:00:00 PDT 2003,3.30,235.00
ITD24,Malad Summit                     ID    ITD,Thu Sep 04 15:00:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Thu Sep 04 15:00:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Thu Sep 04 15:00:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Thu Sep 04 15:00:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Thu Sep 04 15:00:00 PDT 2003,2.20,165.00
ITD29,Wood River                       ID    ITD,Thu Sep 04 15:00:00 PDT 2003,2.70,175.00
KAHN2,KAHLE DR                         NV US NV DOT,Thu Sep 04 15:00:00 PDT 2003,1.21,240.00
KET,KETTLE BUTTE                     ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,3.30,126.70
KIJ,Kimball Junction I80             UT US UTAH DOT,Thu Sep 04 15:00:00 PDT 2003,0.00,0.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Thu Sep 04 15:00:00 PDT 2003,4.16,325.00
LANL1,LANLTA6                          NM US LANL,Thu Sep 04 15:00:00 PDT 2003,2.48,187.40
LANL2,LANLTA54                         NM US LANL,Thu Sep 04 15:00:00 PDT 2003,3.74,240.30
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Thu Sep 04 15:00:00 PDT 2003,2.01,203.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Thu Sep 04 15:00:00 PDT 2003,3.84,265.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,3.24,211.40
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Thu Sep 04 15:00:00 PDT 2003,8.89,270.00
MEN,MENDON                           UT US CAMPBELL,Thu Sep 04 15:00:00 PDT 2003,1.74,213.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Thu Sep 04 15:00:00 PDT 2003,1.38,140.00
MKAR,KARST SR191                      MT US MT DOT,Thu Sep 04 15:00:00 PDT 2003,3.89,335.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Thu Sep 04 15:00:00 PDT 2003,1.65,115.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Thu Sep 04 15:00:00 PDT 2003,1.12,255.00
MNOR,NORRIS HILL US287                MT US MT DOT,Thu Sep 04 15:00:00 PDT 2003,1.38,15.00
MON,MONTEVIEW                        ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,1.62,160.60
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Thu Sep 04 15:00:00 PDT 2003,4.42,135.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Thu Sep 04 15:00:00 PDT 2003,3.35,331.00
MSI02,Olympus Cove - MSI               UT US MSI,Thu Sep 04 15:00:00 PDT 2003,1.34,315.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Thu Sep 04 15:00:00 PDT 2003,3.45,20.74
MWQ01,Irrigon SE                       OR US PDTWFO,Thu Sep 04 15:00:00 PDT 2003,1.03,0.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Thu Sep 04 15:00:00 PDT 2003,1.03,114.00
MWQ03,Irrigon SW                       OR US PDTWFO,Thu Sep 04 15:00:00 PDT 2003,1.54,50.00
MWQ04,Ordnance W                       OR US PDTWFO,Thu Sep 04 15:00:00 PDT 2003,1.03,41.00
MWQ05,Umatilla W                       OR US PDTWFO,Thu Sep 04 15:00:00 PDT 2003,1.03,0.00
MWQ06,Hermiston NW                     OR US PDTWFO,Thu Sep 04 15:00:00 PDT 2003,1.54,343.00
MWQ08,Hermiston N                      OR US PDTWFO,Thu Sep 04 15:00:00 PDT 2003,1.03,344.00
MWQ09,Hermiston SW                     OR US PDTWFO,Thu Sep 04 15:00:00 PDT 2003,1.03,102.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Thu Sep 04 15:00:00 PDT 2003,1.54,316.00
MWQCN,Condon                           OR US PDTWFO,Thu Sep 04 15:00:00 PDT 2003,1.54,270.00
MWQHR,Horse Ridge                      OR US PDTWFO,Thu Sep 04 15:00:00 PDT 2003,4.63,248.00
MWQJO,Joseph                           OR US PDTWFO,Thu Sep 04 15:00:00 PDT 2003,1.03,209.00
MWQSN,Seneca                           OR US PDTWFO,Thu Sep 04 15:00:00 PDT 2003,1.03,51.00
MWQSR,Sunriver                         OR US PDTWFO,Thu Sep 04 15:00:00 PDT 2003,4.12,183.00
MWQSU,Suttle Lake                      OR US PDTWFO,Thu Sep 04 15:00:00 PDT 2003,1.54,113.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Thu Sep 04 15:00:00 PDT 2003,1.54,314.00
MWQUM,Umatilla                         OR US PDTWFO,Thu Sep 04 15:00:00 PDT 2003,0.00,248.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Thu Sep 04 15:00:00 PDT 2003,2.57,293.00
MWQWL,Wallowa                          OR US PDTWFO,Thu Sep 04 15:00:00 PDT 2003,2.06,317.00
MWQWT,Weston                           OR US PDTWFO,Thu Sep 04 15:00:00 PDT 2003,1.03,309.00
NDD,SAND DUNES                       ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,5.15,218.70
NINM8,Ninepipe Dam                     MT US MSOWFO,Thu Sep 04 15:00:00 PDT 2003,1.79,190.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,3.98,144.00
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Thu Sep 04 15:00:00 PDT 2003,0.45,270.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Thu Sep 04 15:00:00 PDT 2003,0.90,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Thu Sep 04 15:00:00 PDT 2003,0.00,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Thu Sep 04 15:00:00 PDT 2003,1.34,225.00
ODT12,ZOO BRIDGE                       OR US ODOT,Thu Sep 04 15:00:00 PDT 2003,0.90,45.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Thu Sep 04 15:00:00 PDT 2003,3.58,270.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Thu Sep 04 15:00:00 PDT 2003,3.58,180.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Thu Sep 04 15:00:00 PDT 2003,2.68,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Thu Sep 04 15:00:00 PDT 2003,2.23,270.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Thu Sep 04 15:00:00 PDT 2003,1.79,315.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Thu Sep 04 15:00:00 PDT 2003,2.23,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Thu Sep 04 15:00:00 PDT 2003,0.45,315.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Thu Sep 04 15:00:00 PDT 2003,0.90,315.00
OPH,OPHIR STATION                    UT US TOOELE,Thu Sep 04 15:00:00 PDT 2003,4.60,266.00
POR,ERDA AIRPORT                     UT US TOOELE,Thu Sep 04 15:00:00 PDT 2003,5.30,354.60
RHF,RICHFIELD                        ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,0.99,350.20
RID,GRID III                         ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,3.70,217.90
ROB,ROBERTS                          ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,2.46,325.70
ROV,ROVER                            ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,2.33,169.30
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Thu Sep 04 15:00:00 PDT 2003,3.09,162.00
RTB,RATTLESNAKE BENCH                UT US UTAH DOT,Thu Sep 04 15:00:00 PDT 2003,2.56,225.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Thu Sep 04 15:00:00 PDT 2003,3.27,13.55
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,2.17,113.70
RXB,REXBURG                          ID    ARL FRD,Thu Sep 04 15:00:00 PDT 2003,3.07,315.10
SECN2,SECRET CREEK                     NV US NV DOT,Thu Sep 04 15:00:00 PDT 2003,0.22,169.00
SIB,SIBLEY PEAK                      WY US WY DOT,Thu Sep 04 15:00:00 PDT 2003,0.51,270.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Thu Sep 04 15:00:00 PDT 2003,3.48,331.40
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Thu Sep 04 15:00:00 PDT 2003,3.91,18.82
STO,STOCKTON BAR                     UT US TOOELE,Thu Sep 04 15:00:00 PDT 2003,2.96,322.40
SUG,SUGAR CITY                       ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,2.18,281.60
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Thu Sep 04 15:00:00 PDT 2003,3.52,180.00
TAB,TABER                            ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,2.88,143.10
TER,TERRETON                         ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,0.90,184.80
TES,TEAD SOUTH                       UT US TOOELE,Thu Sep 04 15:00:00 PDT 2003,5.29,354.30
TOO,TOOELE CITY                      UT US TOOELE,Thu Sep 04 15:00:00 PDT 2003,2.00,22.59
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Thu Sep 04 15:00:00 PDT 2003,4.79,300.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Sep 04 15:00:00 PDT 2003,2.91,223.40
UP007,Union                            OR US UPR,Thu Sep 04 15:00:00 PDT 2003,4.02,146.00
UP008,Egbert                           WY US UPR,Thu Sep 04 15:00:00 PDT 2003,1.79,76.00
UP048,Rowena                           OR US UPR,Thu Sep 04 15:00:00 PDT 2003,5.81,324.00
UP053,Nelson                           OR US UPR,Thu Sep 04 15:00:00 PDT 2003,1.34,163.00
UP093,Alexander                        ID US UPR,Thu Sep 04 15:00:00 PDT 2003,4.02,108.00
UP102,Rowena                           OR US UPR,Thu Sep 04 15:00:00 PDT 2003,5.37,275.00
UP123,Cascade Locks                    OR US UPR,Thu Sep 04 15:00:00 PDT 2003,5.37,275.00
UP126,Wood                             ID US UPR,Thu Sep 04 15:00:00 PDT 2003,0.45,202.00
UP138,CENEWS                           UT US UPR,Thu Sep 04 15:00:00 PDT 2003,4.02,99.00
UP143,Castle                           OR US UPR,Thu Sep 04 15:00:00 PDT 2003,2.23,249.00
UP156,Quigley                          ID US UPR,Thu Sep 04 15:00:00 PDT 2003,0.45,46.00
UP164,Como                             WY US UPR,Thu Sep 04 15:00:00 PDT 2003,1.79,201.00
UP175,Stauffer                         WY US UPR,Thu Sep 04 15:00:00 PDT 2003,1.79,339.00
UP196,Big Springs                      NE US UPR,Thu Sep 04 15:00:00 PDT 2003,5.81,216.00
UP203,Buford                           WY US UPR,Thu Sep 04 15:00:00 PDT 2003,4.02,99.00
UP204,Lynch                            WY US UPR,Thu Sep 04 15:00:00 PDT 2003,0.45,114.00
UP211,Bonifer                          OR US UPR,Thu Sep 04 15:00:00 PDT 2003,2.23,303.00
UP222,Opal                             WY US UPR,Thu Sep 04 15:00:00 PDT 2003,1.79,2.00
UP226,Emkay                            WY US UPR,Thu Sep 04 15:00:00 PDT 2003,4.47,99.00
UP237,Simco                            ID US UPR,Thu Sep 04 15:00:00 PDT 2003,2.68,288.00
UP238,Pixley                           WY US UPR,Thu Sep 04 15:00:00 PDT 2003,1.34,320.00
UP244,Bitter Creek                     WY US UPR,Thu Sep 04 15:00:00 PDT 2003,3.58,185.00
UT12,I15/I215 SB                      UT US UTAH DOT,Thu Sep 04 15:00:00 PDT 2003,3.62,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Thu Sep 04 15:00:00 PDT 2003,4.11,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Thu Sep 04 15:00:00 PDT 2003,3.89,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Sep 04 15:00:00 PDT 2003,5.81,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Thu Sep 04 15:00:00 PDT 2003,2.91,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Thu Sep 04 15:00:00 PDT 2003,4.38,22.50
VRN,VERNON                           UT US TOOELE,Thu Sep 04 15:00:00 PDT 2003,3.58,309.80
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Sep 04 15:00:00 PDT 2003,3.34,278.00
XMSN2,BULLS EYE                        NV US NV DOT,Thu Sep 04 15:00:00 PDT 2003,0.58,67.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Thu Sep 04 15:00:00 PDT 2003,3.60,232.00
J0204,Cobscook Bay,Thu Sep 04 15:00:00 PDT 2003,0.80,145.00
E0106,Central Maine Shelf,Thu Sep 04 15:00:00 PDT 2003,1.90,269.00
C0203,Casco Bay,Thu Sep 04 15:00:00 PDT 2003,1.70,148.00
B0104,Western Maine Shelf,Thu Sep 04 15:00:00 PDT 2003,4.30,185.00
F0106,W. Penobscot Bay,Thu Sep 04 15:00:00 PDT 2003,1.90,177.00
A0106,Massachusetts Bay,Thu Sep 04 15:00:00 PDT 2003,2.80,111.00
M0103,Jordan Basin,Thu Sep 04 15:00:00 PDT 2003,5.40,219.00
