BTRC2,Button_Rock,Tue Jul 01 15:10:00 PDT 2003,1.52,124.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,1.54,180.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,1.54,70.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,3.09,160.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,2.06,140.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,1.54,120.00
SWII4,Winterset Community                    KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,2.57,210.00
SADI4,Adair Casey                            KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,3.09,160.00
SAFI4,East Union - Afton                     KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,3.09,140.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,1.03,120.00
SAEI4,ADM MS - Adel                          KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,2.06,160.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,2.06,180.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,2.06,160.00
SNEI4,Berg MS - Newton                       KCCI-TV,Tue Jul 01 15:14:00 PDT 2003,2.57,180.00
SAKI4,Ankeny Christian                       KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,2.57,160.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,3.60,210.00
SROI4,Rockwell City                          KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,5.14,180.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,0.51,160.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,3.09,210.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,3.60,140.00
SCSI4,Creston HS                             KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,3.09,210.00
SWBI4,Webster City Community                 KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,2.06,180.00
SAUI4,Audubon Community                      KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,3.09,180.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,1.54,160.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,2.06,180.00
SCNI4,Corning Community - Corning            KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,1.03,140.00
SSUI4,Sully Christian                        KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,2.57,140.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,2.06,160.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,1.54,160.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,4.12,160.00
SPAI4,Panorama                               KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,4.12,180.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,0.51,180.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,2.57,120.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,3.09,180.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,3.09,160.00
SDRI4,River Woods - Des Moines               KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,2.57,140.00
SBOI4,United Community - Boone               KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,3.09,140.00
SLMI4,CAL Community - Latimer                KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,3.09,160.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,4.63,230.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,2.06,180.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,2.57,210.00
SLEI4,Leon                                   KCCI-TV,Tue Jul 01 15:15:00 PDT 2003,2.06,160.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 01 15:01:33 PDT 2003,4.17,195.00
MN086,Burnsville I-35W Mile Post 4,Tue Jul 01 15:02:05 PDT 2003,0.00,355.00
MN096,Albert Lea I-35 Mile Post 30,Tue Jul 01 15:02:03 PDT 2003,3.89,195.00
MN081,Pier 20,Tue Jul 01 15:00:00 PDT 2003,6.39,224.00
MN095,Blatnick Bridge South Abutment,Tue Jul 01 15:02:00 PDT 2003,5.00,212.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Jul 01 15:00:00 PDT 2003,0.56,101.00
SMAM5,Madison                                KELO-TV,Tue Jul 01 15:17:00 PDT 2003,2.57,315.00
SABS2,Aberdeen                               KELO-TV,Tue Jul 01 15:17:00 PDT 2003,6.69,160.00
SHUS2,Huron                                  KELO-TV,Tue Jul 01 15:17:00 PDT 2003,6.17,120.00
SMIS2,Milbank                                KELO-TV,Tue Jul 01 15:17:00 PDT 2003,2.57,160.00
SPIS2,Pierre                                 KELO-TV,Tue Jul 01 15:17:00 PDT 2003,4.63,120.00
SRAS2,Rapid City                             KELO-TV,Tue Jul 01 15:17:00 PDT 2003,0.51,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Jul 01 15:17:00 PDT 2003,3.09,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Jul 01 15:17:00 PDT 2003,5.14,180.00
SWAS2,Wall                                   KELO-TV,Tue Jul 01 15:17:00 PDT 2003,3.09,210.00
SWTS2,Watertown                              KELO-TV,Tue Jul 01 15:17:00 PDT 2003,5.66,250.00
SYAS2,Yankton                                KELO-TV,Tue Jul 01 15:17:00 PDT 2003,0.51,160.00
SHII4,Hull                                   KELO-TV,Tue Jul 01 15:17:00 PDT 2003,3.09,230.00
CO003,I-70 @ Colorado Blvd (40),Tue Jul 01 15:02:00 PDT 2003,2.24,115.00
CO005,Evans @ Santa Fe (40),Tue Jul 01 15:03:00 PDT 2003,3.13,100.00
CO006,Walnut @ I-25 (40),Tue Jul 01 15:04:00 PDT 2003,3.13,215.00
CO084,Silt (7),Tue Jul 01 15:00:00 PDT 2003,0.45,240.00
CO087,East Tunnel Portal (8),Tue Jul 01 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Jul 01 15:00:00 PDT 2003,4.92,210.00
CO089,French Creek (8),Tue Jul 01 15:00:00 PDT 2003,10.73,260.00
CO090,Bair Ranch (8),Tue Jul 01 15:01:00 PDT 2003,4.47,185.00
CO091,No Name Tunnel (8),Tue Jul 01 15:05:00 PDT 2003,0.89,350.00
CO093,McClure Pass (12),Tue Jul 01 15:01:00 PDT 2003,0.45,180.00
CO094,Independence Pass (10),Tue Jul 01 15:01:00 PDT 2003,3.13,315.00
CO097,Palisade (6),Tue Jul 01 15:05:00 PDT 2003,1.34,195.00
CO098,Douglas Pass (3),Tue Jul 01 15:05:00 PDT 2003,17.88,190.00
CO105,Grand Junction (6),Tue Jul 01 15:06:00 PDT 2003,2.68,320.00
H0002,KNCTODD1               Jefferson     NC,Tue Jul 01 15:13:00 PDT 2003,1.34,110.00
H0344,BlueStar Systems       Milford      OH,Tue Jul 01 15:15:00 PDT 2003,0.00,280.00
H0004,BoblandUSA             San Diego     CA,Tue Jul 01 15:16:00 PDT 2003,0.00,250.00
H0005,Acton         ON,Tue Jul 01 15:11:00 PDT 2003,1.79,300.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Jul 01 15:10:00 PDT 2003,4.47,40.00
H0017,Olathe        KS,Tue Jul 01 15:11:00 PDT 2003,0.00,110.00
H0500,Gilroy	     CA,Tue Jul 01 15:00:00 PDT 2003,2.68,30.00
H0021,St Catharines ON,Tue Jul 01 15:04:00 PDT 2003,2.24,270.00
H0022,KVTISLAN1              Island Pond   VT,Tue Jul 01 15:15:00 PDT 2003,1.79,30.00
H0024,Cornelius     OR,Tue Jul 01 15:16:00 PDT 2003,0.89,330.00
H0025,Dickinson     TX,Tue Jul 01 15:10:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Tue Jul 01 15:15:00 PDT 2003,0.00,210.00
H0299,KALB Studios           Alexandria    LA,Tue Jul 01 15:15:00 PDT 2003,2.24,10.00
H0462,Chandler     AZ,Tue Jul 01 15:15:00 PDT 2003,1.79,200.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Jul 01 15:16:00 PDT 2003,3.58,220.00
H0322,Phoenix       AZ,Tue Jul 01 15:18:00 PDT 2003,3.58,250.00
H0030,Harrisburg             Lowville      NY,Tue Jul 01 15:16:00 PDT 2003,1.34,280.00
H0031,Rainbow City  AL,Tue Jul 01 15:10:00 PDT 2003,0.00,240.00
H0032,Hendersonvill TN,Tue Jul 01 15:10:00 PDT 2003,0.89,60.00
H0244,Acton         CA,Tue Jul 01 15:05:00 PDT 2003,5.81,290.00
H0498,Balboa	     CA,Tue Jul 01 15:15:00 PDT 2003,3.13,110.00
H0339,Williams Worship       Bellflower    CA,Tue Jul 01 15:15:00 PDT 2003,1.34,240.00
H0300,Cloverdale    CA,Tue Jul 01 15:15:00 PDT 2003,3.58,130.00
H0222,Covelo        CA,Tue Jul 01 15:03:00 PDT 2003,1.34,200.00
H0223,Petroglyph Computing   Crestline     CA,Tue Jul 01 15:06:00 PDT 2003,0.00,120.00
H0450,Dublin       CA,Tue Jul 01 15:15:00 PDT 2003,1.34,100.00
H0294,Rancho San Diego       El Cajon      CA,Tue Jul 01 15:15:00 PDT 2003,3.13,190.00
H0346,California Hills       Folsom        CA,Tue Jul 01 15:15:00 PDT 2003,2.24,270.00
H0197,Guerneville   CA,Tue Jul 01 15:05:00 PDT 2003,2.68,270.00
H0563,Half Moon Bay			     CA,Tue Jul 01 15:11:00 PDT 2003,3.13,120.00
H0237,Healdsburg    CA,Tue Jul 01 15:07:00 PDT 2003,2.24,170.00
H0238,Lake Forest   CA,Tue Jul 01 15:03:00 PDT 2003,1.79,200.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Jul 01 15:12:00 PDT 2003,1.79,230.00
H0284,Audette Associates     Nevada City   CA,Tue Jul 01 15:15:00 PDT 2003,1.34,220.00
H0465,Occidental   CA,Tue Jul 01 15:15:00 PDT 2003,1.34,300.00
H0564,Rohnert Park			     CA,Tue Jul 01 15:15:00 PDT 2003,0.89,110.00
H0164,San Luis Obis CA,Tue Jul 01 15:15:00 PDT 2003,1.79,310.00
H0269,South Valley Internet  San Martin    CA,Tue Jul 01 15:15:00 PDT 2003,2.68,330.00
H0259,Pickles Central        San Rafael    CA,Tue Jul 01 15:16:00 PDT 2003,2.24,280.00
H0452,Santa Rosa   CA,Tue Jul 01 15:15:00 PDT 2003,1.34,260.00
H0348,Tehachapi     CA,Tue Jul 01 15:15:00 PDT 2003,3.13,250.00
H0506,Visalia	     CA,Tue Jul 01 15:17:00 PDT 2003,1.34,270.00
H0442,Whittier     CA,Tue Jul 01 15:15:00 PDT 2003,2.24,120.00
H0566,Crestone			     CO,Tue Jul 01 15:15:00 PDT 2003,4.47,260.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Jul 01 15:10:00 PDT 2003,2.24,180.00
H0189,Canterbury    CT,Tue Jul 01 15:20:00 PDT 2003,0.00,300.00
H0206,Stonybrook             Norwalk       CT,Tue Jul 01 15:15:00 PDT 2003,0.00,280.00
H0036,Dunstable     MA,Tue Jul 01 15:15:00 PDT 2003,1.34,350.00
H0038,Kennesaw      GA,Tue Jul 01 15:02:00 PDT 2003,0.45,170.00
H0295,Lake Mary     FL,Tue Jul 01 15:17:00 PDT 2003,0.00,60.00
H0270,Margate       FL,Tue Jul 01 15:16:00 PDT 2003,2.24,150.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Jul 01 15:15:00 PDT 2003,0.89,160.00
H0175,Sampson                St. Augustine FL,Tue Jul 01 15:15:00 PDT 2003,0.00,130.00
H0296,KD4K                   Cumming       GA,Tue Jul 01 15:17:00 PDT 2003,0.00,70.00
H0186,Dalton        GA,Tue Jul 01 15:02:00 PDT 2003,0.00,90.00
H0234,Roswell       GA,Tue Jul 01 15:12:00 PDT 2003,1.34,130.00
H0041,Piedmont Triad Weather Greensboro    NC,Tue Jul 01 15:05:00 PDT 2003,0.00,310.00
H0573,Charles City			     IA,Tue Jul 01 15:18:00 PDT 2003,2.24,190.00
H0353,Keokuk        IA,Tue Jul 01 15:05:00 PDT 2003,0.00,160.00
H0183,New Hampton   IA,Tue Jul 01 15:18:00 PDT 2003,2.68,200.00
H0246,Sidney        IA,Tue Jul 01 15:04:00 PDT 2003,1.34,160.00
H0575,Coeur d'Alene			     ID,Tue Jul 01 15:06:00 PDT 2003,3.13,280.00
H0261,Crystal Lake  IL,Tue Jul 01 15:15:00 PDT 2003,1.34,40.00
H0369,East side of I65       Crothersville IN,Tue Jul 01 15:10:00 PDT 2003,0.00,270.00
H0191,Paducah       KY,Tue Jul 01 15:13:00 PDT 2003,0.00,70.00
H0287,Arlington Center       Arlington     MA,Tue Jul 01 15:16:00 PDT 2003,1.34,230.00
H0272,WoodvilleGr1           Hopkinton     MA,Tue Jul 01 15:15:00 PDT 2003,2.24,260.00
H0518,Lynn	     MA,Tue Jul 01 15:15:00 PDT 2003,1.79,170.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Jul 01 15:15:00 PDT 2003,0.00,210.00
H0253,Blaine        MN,Tue Jul 01 15:15:00 PDT 2003,0.89,190.00
H0307,Bloomington   MN,Tue Jul 01 15:10:00 PDT 2003,1.34,140.00
H0354,Monticello    MN,Tue Jul 01 15:20:00 PDT 2003,1.79,170.00
H0342,Gideon School District Gideon        MO,Tue Jul 01 15:15:00 PDT 2003,0.89,0.00
H0491,Greensboro   NC,Tue Jul 01 15:17:00 PDT 2003,0.00,240.00
H0523,Lewisville   NC,Tue Jul 01 15:15:00 PDT 2003,0.45,260.00
H0387,North Holmes           Lake Lincoln NE,Tue Jul 01 15:15:00 PDT 2003,2.24,150.00
H0241,Omaha         NE,Tue Jul 01 15:15:00 PDT 2003,2.68,120.00
H0289,Omaha         NE,Tue Jul 01 15:15:00 PDT 2003,0.89,60.00
H0582,East Millstone			     NJ,Tue Jul 01 15:15:00 PDT 2003,0.00,280.00
H0583,Highlands			     NJ,Tue Jul 01 15:10:00 PDT 2003,0.45,200.00
H0526,Clinton Twsp		Lebanon      NJ,Tue Jul 01 15:15:00 PDT 2003,1.34,360.00
H0145,Williamsburg           Brooklyn      NY,Tue Jul 01 15:18:00 PDT 2003,0.00,290.00
H0302,Cuba          NY,Tue Jul 01 15:15:00 PDT 2003,1.79,290.00
H0308,New City      NY,Tue Jul 01 15:15:00 PDT 2003,1.34,220.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Jul 01 15:10:00 PDT 2003,0.89,270.00
H0290,Rochester     NY,Tue Jul 01 15:16:00 PDT 2003,4.02,310.00
H0478,Saratoga Springs NY,Tue Jul 01 15:16:00 PDT 2003,2.68,30.00
H0304,Edmunds Weather        Smithtown     NY,Tue Jul 01 15:17:00 PDT 2003,0.00,230.00
H0395,Mecox Bay              Water Mill   NY,Tue Jul 01 15:16:00 PDT 2003,0.89,250.00
H0291,Colerain Township      Cincinnati    OH,Tue Jul 01 15:15:00 PDT 2003,0.00,330.00
H0309,Columbus      OH,Tue Jul 01 15:10:00 PDT 2003,0.89,100.00
H0227,Turner        OR,Tue Jul 01 15:15:00 PDT 2003,1.34,50.00
H0440,Broomall     PA,Tue Jul 01 15:16:00 PDT 2003,0.45,320.00
H0043,WX for West PA/East OH Sharon        PA,Tue Jul 01 15:10:00 PDT 2003,0.00,70.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Jul 01 15:15:00 PDT 2003,0.00,50.00
H0313,BosWeather             Greer         SC,Tue Jul 01 15:12:00 PDT 2003,0.89,110.00
H0479,West Columbia SC,Tue Jul 01 15:10:00 PDT 2003,0.00,100.00
H0329,Williamston   SC,Tue Jul 01 15:15:00 PDT 2003,0.89,160.00
H0588,Mitchell			     SD,Tue Jul 01 15:15:00 PDT 2003,4.47,180.00
H0298,Terricita Hills        Rapid City    SD,Tue Jul 01 15:20:00 PDT 2003,1.34,360.00
H0247,Sturgis       SD,Tue Jul 01 15:05:00 PDT 2003,0.00,10.00
H0447,Downtown               Santa Rosa   CA,Tue Jul 01 15:16:00 PDT 2003,1.79,230.00
H0396,Williamson             County Franklin TN,Tue Jul 01 15:20:00 PDT 2003,3.13,20.00
H0590,Portland			     TN,Tue Jul 01 15:04:00 PDT 2003,0.00,100.00
H0310,SSC                    Abilene       TX,Tue Jul 01 15:03:00 PDT 2003,0.00,110.00
H0201,Arlington     TX,Tue Jul 01 15:15:00 PDT 2003,1.34,20.00
H0202,KC4WTI                 Irving        TX,Tue Jul 01 15:15:00 PDT 2003,0.00,130.00
H0360,Corinth       TX,Tue Jul 01 15:19:00 PDT 2003,2.24,120.00
H0591,Dallas	Oak Cliff		     TX,Tue Jul 01 15:15:00 PDT 2003,0.00,150.00
H0180,Georgetown    TX,Tue Jul 01 15:01:00 PDT 2003,2.24,50.00
H0361,R and K Weather        Houston       TX,Tue Jul 01 15:16:00 PDT 2003,1.34,150.00
H0203,Oak Ridge Nor TX,Tue Jul 01 15:15:00 PDT 2003,1.34,170.00
H0204,Key Allegro            Rockport      TX,Tue Jul 01 15:16:00 PDT 2003,2.68,200.00
H0278,TeleHobbies            Rockwall      TX,Tue Jul 01 15:06:00 PDT 2003,0.00,350.00
H0415,Northwest Crossing	San Antonio  TX,Tue Jul 01 15:17:00 PDT 2003,0.00,110.00
H0280,Taylor        TX,Tue Jul 01 15:15:00 PDT 2003,0.00,0.00
H0362,Salt Lake Cty UT,Tue Jul 01 15:11:00 PDT 2003,2.24,200.00
H0293,Harrisonburg  VA,Tue Jul 01 15:15:00 PDT 2003,0.00,150.00
H0157,N4NW                   Stafford      VA,Tue Jul 01 15:18:00 PDT 2003,0.00,110.00
H0363,Darrington    WA,Tue Jul 01 15:18:00 PDT 2003,1.34,30.00
H0481,Kenmore      WA,Tue Jul 01 15:11:00 PDT 2003,0.89,60.00
H0494,Grand Bay    AL,Tue Jul 01 15:16:00 PDT 2003,2.24,290.00
H0597,Vancouver			     WA,Tue Jul 01 15:17:00 PDT 2003,0.89,350.00
H0331,Walnut Grove           Vancouver     WA,Tue Jul 01 15:20:00 PDT 2003,0.89,310.00
H0598,Vancouver		Lutegrad Weather WA,Tue Jul 01 15:11:00 PDT 2003,2.24,80.00
H0601,Denver			Lake Norman  NC,Tue Jul 01 15:16:00 PDT 2003,0.00,130.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Jul 01 15:11:00 PDT 2003,0.00,250.00
H0490,Sylmar       CA,Tue Jul 01 15:10:00 PDT 2003,3.13,170.00
H0423,Middleboro   MA,Tue Jul 01 15:15:00 PDT 2003,0.45,230.00
H0493,Locust Hill GC         Charles Town WV,Tue Jul 01 15:15:00 PDT 2003,0.00,190.00
H0052,New Milford Weather    New Milford   CT,Tue Jul 01 15:11:00 PDT 2003,0.00,110.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Tue Jul 01 15:04:00 PDT 2003,0.00,170.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Jul 01 15:16:00 PDT 2003,0.00,110.00
H0504,Riverside    CA,Tue Jul 01 15:11:00 PDT 2003,1.79,350.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Jul 01 15:15:00 PDT 2003,0.00,120.00
H0072,Thunder Ranch          Juniper Hills CA,Tue Jul 01 15:14:00 PDT 2003,4.92,290.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Jul 01 15:10:00 PDT 2003,0.00,270.00
H0610,Wimberley			     TX,Tue Jul 01 15:15:00 PDT 2003,0.00,160.00
H0087,WJBF Studios           Augusta       GA,Tue Jul 01 15:00:00 PDT 2003,2.24,250.00
H0090,WKRG Studios           Mobile        AL,Tue Jul 01 15:20:00 PDT 2003,1.34,240.00
H0091,WMBB Studios           Panama City   FL,Tue Jul 01 15:15:00 PDT 2003,2.24,240.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Jul 01 15:00:00 PDT 2003,4.85,235.80
AME,CAMUS                            ID US ARL FRD,Tue Jul 01 15:00:00 PDT 2003,6.23,191.40
ARO,ARCO                             ID US ARL FRD,Tue Jul 01 15:00:00 PDT 2003,9.89,233.40
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Jul 01 15:00:00 PDT 2003,9.22,229.20
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Jul 01 15:00:00 PDT 2003,2.23,172.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Jul 01 15:00:00 PDT 2003,12.99,173.00
BFU,BELLE FOURCHE                    WY US WY DOT,Tue Jul 01 15:00:00 PDT 2003,2.06,140.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Jul 01 15:00:00 PDT 2003,7.29,174.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Jul 01 15:00:00 PDT 2003,6.07,242.40
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Jul 01 15:00:00 PDT 2003,2.57,50.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Jul 01 15:00:00 PDT 2003,7.20,245.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Jul 01 15:00:00 PDT 2003,9.87,243.10
CCS,Clear Creek Summit I70           UT US UTAH DOT,Tue Jul 01 15:00:00 PDT 2003,8.31,225.00
CEN,CENTERVILLE                      UT US UTAH DOT,Tue Jul 01 15:00:00 PDT 2003,8.95,170.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Jul 01 15:00:00 PDT 2003,9.65,240.10
CMS,CEMETARY SEPARATION              WY US WY DOT,Tue Jul 01 15:00:00 PDT 2003,8.75,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Jul 01 15:00:00 PDT 2003,9.61,250.80
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Jul 01 15:00:00 PDT 2003,11.35,221.30
DPG03,V-GRID                           UT US DUGWAY,Tue Jul 01 15:00:00 PDT 2003,5.10,207.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Jul 01 15:00:00 PDT 2003,7.30,166.00
DPG07,MAIN GATE                        UT US DUGWAY,Tue Jul 01 15:00:00 PDT 2003,7.40,173.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Jul 01 15:00:00 PDT 2003,6.00,210.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Jul 01 15:00:00 PDT 2003,4.00,192.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Jul 01 15:00:00 PDT 2003,2.70,165.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Jul 01 15:00:00 PDT 2003,7.30,228.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Jul 01 15:00:00 PDT 2003,2.60,227.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Jul 01 15:00:00 PDT 2003,6.90,169.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Jul 01 15:00:00 PDT 2003,8.10,170.00
DPG20,CALLAO                           UT US DUGWAY,Tue Jul 01 15:00:00 PDT 2003,6.10,139.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Jul 01 15:00:00 PDT 2003,7.30,204.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Jul 01 15:00:00 PDT 2003,6.50,205.00
DPG23,INF Road                         UT US DUGWAY,Tue Jul 01 15:00:00 PDT 2003,6.60,221.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Tue Jul 01 15:00:00 PDT 2003,5.14,140.00
DUB,DUBOIS                           ID US ARL FRD,Tue Jul 01 15:00:00 PDT 2003,7.06,168.50
DVE,DV - BURNS                       UT US SNOWNET,Tue Jul 01 15:00:00 PDT 2003,1.34,211.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Jul 01 15:00:00 PDT 2003,9.97,243.00
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Jul 01 15:00:00 PDT 2003,8.26,224.00
FAU,FAUST-CLELL LEE                  UT US TOOELE,Tue Jul 01 15:00:00 PDT 2003,7.32,190.00
FFD,FAIRFIELD                        UT US TOOELE,Tue Jul 01 15:00:00 PDT 2003,4.62,196.60
FIR,FIRST DIVIDE                     WY US WY DOT,Tue Jul 01 15:00:00 PDT 2003,7.20,230.00
FMP,FIVE MILE PASS                   UT US TOOELE,Tue Jul 01 15:00:00 PDT 2003,7.71,220.30
FOR,FORT HALL                        ID US ARL FRD,Tue Jul 01 15:00:00 PDT 2003,5.73,257.80
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Jul 01 15:00:00 PDT 2003,3.09,240.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Tue Jul 01 15:00:00 PDT 2003,1.85,220.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Tue Jul 01 15:00:00 PDT 2003,4.89,300.00
HOW,HOWE                             ID US ARL FRD,Tue Jul 01 15:00:00 PDT 2003,6.31,241.70
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Jul 01 15:00:00 PDT 2003,9.76,228.10
ICNN2,INCLINE                          NV US NV DOT,Tue Jul 01 15:00:00 PDT 2003,1.52,189.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Jul 01 15:00:00 PDT 2003,5.29,218.30
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Jul 01 15:00:00 PDT 2003,4.20,188.00
IKA,INYAN KARA                       WY US WY DOT,Tue Jul 01 15:00:00 PDT 2003,1.54,320.00
INI,MINIDOKA                         ID US ARL FRD,Tue Jul 01 15:00:00 PDT 2003,4.89,271.60
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Jul 01 15:00:00 PDT 2003,9.07,223.30
KIJ,Kimball Junction I80             UT US UTAH DOT,Tue Jul 01 15:00:00 PDT 2003,0.00,0.00
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Tue Jul 01 15:00:00 PDT 2003,6.17,215.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Tue Jul 01 15:00:00 PDT 2003,5.85,229.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Jul 01 15:00:00 PDT 2003,10.50,231.40
LV06,VALLEY OF FIRE                   NV US LAS VEGAS,Tue Jul 01 15:00:00 PDT 2003,5.86,240.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Tue Jul 01 15:00:00 PDT 2003,6.07,230.00
LV11,ANGEL PARK                       NV US LAS VEGAS,Tue Jul 01 15:00:00 PDT 2003,9.83,170.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Tue Jul 01 15:00:00 PDT 2003,7.25,270.00
LV16,SLOAN                            NV US LAS VEGAS,Tue Jul 01 15:00:00 PDT 2003,10.65,250.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Tue Jul 01 15:00:00 PDT 2003,3.09,260.00
