FNWC1,FENCE MEADOW,Sun Jul 27 15:01:00 PDT 2003,3.13,260.00
FHCC1,FISH CREEK MOUNTAIN,Sun Jul 27 15:01:00 PDT 2003,1.34,350.00
GNSC1,GREEN SPRING,Sun Jul 27 15:03:00 PDT 2003,1.79,140.00
HKSC1,HAWKINS,Sun Jul 27 15:02:00 PDT 2003,2.24,170.00
PRHC1,HURLEY,Sun Jul 27 15:05:00 PDT 2003,1.79,150.00
KNXC1,KNOXVILLE CREEK,Sun Jul 27 15:05:00 PDT 2003,3.13,170.00
LAHC1,LA HONDA,Sun Jul 27 15:01:00 PDT 2003,1.34,140.00
LMOC1,LIVERMORE,Sun Jul 27 15:00:00 PDT 2003,5.36,250.00
SLRC1,LOS BANOS,Sun Jul 27 15:04:00 PDT 2003,2.68,20.00
LTHC1,LOST HORSE,Sun Jul 27 15:01:00 PDT 2003,2.68,330.00
TMPC4,LOWDEN,Sun Jul 27 15:03:00 PDT 2003,1.34,320.00
MDDC1,MAD RIVER,Sun Jul 27 15:00:00 PDT 2003,0.89,160.00
MPOC1,MARIPOSA,Sun Jul 27 15:03:00 PDT 2003,2.68,280.00
MCFC1,METCALF GAP,Sun Jul 27 15:04:00 PDT 2003,1.34,220.00
MOUC1,MOUNT ELIZABETH,Sun Jul 27 15:02:00 PDT 2003,2.68,280.00
MMTC1,MOUNT TOM,Sun Jul 27 15:02:00 PDT 2003,6.26,240.00
MTQC1,MOUNTAIN REST,Sun Jul 27 15:01:00 PDT 2003,2.24,230.00
MLGC1,MT. LAGUNA,Sun Jul 27 15:03:00 PDT 2003,0.89,270.00
OGVC1,OAK GROVE,Sun Jul 27 15:04:00 PDT 2003,2.68,40.00
INTC1,PANAMINT,Sun Jul 27 15:01:00 PDT 2003,1.79,200.00
RVDC1,RAVENDALE,Sun Jul 27 15:02:00 PDT 2003,1.34,190.00
RVYC1,RICE VALLEY,Sun Jul 27 15:02:00 PDT 2003,1.79,210.00
SHQC1,SHADEQUARTER,Sun Jul 27 15:06:00 PDT 2003,2.24,260.00
SHVC1,SHAVER,Sun Jul 27 15:05:00 PDT 2003,2.24,290.00
SMDC1,STAMPEDE,Sun Jul 27 15:02:00 PDT 2003,2.68,70.00
TSCC1,TEMESCAL (CNF),Sun Jul 27 15:00:00 PDT 2003,2.24,360.00
TRMC1,TRIMMER,Sun Jul 27 15:02:00 PDT 2003,3.13,240.00
CISC1,WHITE CLOUD,Sun Jul 27 15:02:00 PDT 2003,0.89,120.00
F2028,ARMUCHEE #1,Sun Jul 27 15:05:00 PDT 2003,0.89,190.00
F2276,ATHENS,Sun Jul 27 15:02:00 PDT 2003,1.34,120.00
F2277,BAXLEY,Sun Jul 27 15:04:00 PDT 2003,2.24,300.00
F2029,BRASSTOWN #1,Sun Jul 27 15:06:00 PDT 2003,2.24,310.00
F2269,BRENDER,Sun Jul 27 15:03:00 PDT 2003,0.89,210.00
F2270,BYROMVILLE,Sun Jul 27 15:05:00 PDT 2003,1.79,150.00
F2278,CAMILLA,Sun Jul 27 15:04:00 PDT 2003,2.24,230.00
F2030,CAMP MERRILL,Sun Jul 27 15:05:00 PDT 2003,1.34,240.00
F2305,CHATSWORTH,Sun Jul 27 15:02:00 PDT 2003,2.24,270.00
F2032,COHUTTA#1,Sun Jul 27 15:05:00 PDT 2003,1.34,50.00
F2343,DALLAS,Sun Jul 27 15:02:00 PDT 2003,2.24,270.00
F2280,DAWSONVILLE,Sun Jul 27 15:02:00 PDT 2003,1.79,250.00
F2281,LOUISVILLE,Sun Jul 27 15:03:00 PDT 2003,1.34,290.00
F2271,MCINTYRE,Sun Jul 27 15:03:00 PDT 2003,1.34,230.00
F2272,MCRAE,Sun Jul 27 15:03:00 PDT 2003,1.34,270.00
F2282,METTER,Sun Jul 27 15:03:00 PDT 2003,0.89,190.00
F2273,MIDWAY,Sun Jul 27 15:04:00 PDT 2003,0.89,40.00
F2306,NEWNAN,Sun Jul 27 15:02:00 PDT 2003,1.79,200.00
F2274,PLAINS/SUMTER,Sun Jul 27 15:03:00 PDT 2003,0.89,240.00
F2036,TOCCOA #1,Sun Jul 27 15:05:00 PDT 2003,1.79,250.00
F2283,WASHINGTON,Sun Jul 27 15:02:00 PDT 2003,1.34,290.00
YFFI1,BONANZA,Sun Jul 27 15:05:00 PDT 2003,1.34,190.00
BFRI1,BRACE FLAT,Sun Jul 27 15:00:00 PDT 2003,3.58,340.00
CHRI1,CHALLIS,Sun Jul 27 15:03:00 PDT 2003,1.79,280.00
CBFI1,COPPER BASIN,Sun Jul 27 15:05:00 PDT 2003,2.24,10.00
TR263,COTTON PORTABLE,Sun Jul 27 15:04:00 PDT 2003,1.79,60.00
FHFI1,FISH HOOK,Sun Jul 27 15:04:00 PDT 2003,2.24,110.00
MOFI1,MOBURG CANYON,Sun Jul 27 15:05:00 PDT 2003,6.26,310.00
PNFI1,PINE CREEK,Sun Jul 27 15:02:00 PDT 2003,1.34,300.00
F2069,CHERRY TREE KNOB,Sun Jul 27 15:01:00 PDT 2003,2.68,250.00
F2073,SOMERSET,Sun Jul 27 15:01:00 PDT 2003,3.58,230.00
F2074,TRIANGLE MTN,Sun Jul 27 15:02:00 PDT 2003,4.92,260.00
F2076,CANEY,Sun Jul 27 15:04:00 PDT 2003,1.79,150.00
F2078,EVANGELINE/GARDNER,Sun Jul 27 15:04:00 PDT 2003,2.68,170.00
F2081,VERNON,Sun Jul 27 15:01:00 PDT 2003,1.34,130.00
F2186,DOE LAKE,Sun Jul 27 15:04:00 PDT 2003,4.92,330.00
F2091,ELKHORN,Sun Jul 27 15:05:00 PDT 2003,3.13,350.00
F2094,RACO,Sun Jul 27 15:05:00 PDT 2003,5.81,350.00
F2097,WATERSMEET,Sun Jul 27 15:04:00 PDT 2003,3.13,30.00
F2107,BIENVILLE,Sun Jul 27 15:01:00 PDT 2003,1.79,210.00
F2108,BLACK CREEK,Sun Jul 27 15:00:00 PDT 2003,1.34,260.00
ARMM8,ARMELLS CREEK,Sun Jul 27 15:05:00 PDT 2003,4.02,280.00
BRAM8,BRAVO,Sun Jul 27 15:00:00 PDT 2003,4.02,290.00
TR298,CABINET (TROUT CREE,Sun Jul 27 15:04:00 PDT 2003,1.34,30.00
DEEM8,DEER MOUNTAIN,Sun Jul 27 15:04:00 PDT 2003,4.92,270.00
TR269,DERBY MOUNTAIN,Sun Jul 27 15:01:00 PDT 2003,2.24,240.00
ENNM8,ENNIS,Sun Jul 27 15:03:00 PDT 2003,2.24,240.00
EURM8,EUREKA,Sun Jul 27 15:04:00 PDT 2003,1.79,210.00
NS032,FOUR MILE,Sun Jul 27 15:00:00 PDT 2003,1.79,20.00
GINM8,GINGER,Sun Jul 27 15:03:00 PDT 2003,2.68,300.00
GLFM8,GOLF,Sun Jul 27 15:01:00 PDT 2003,2.68,120.00
HBRM8,HEBGEN LAKE,Sun Jul 27 15:00:00 PDT 2003,1.79,330.00
HHAM8,HELLS HALF,Sun Jul 27 15:03:00 PDT 2003,1.79,20.00
KLOM8,KILO,Sun Jul 27 15:02:00 PDT 2003,4.02,20.00
LBBM8,LIBBY,Sun Jul 27 15:04:00 PDT 2003,1.34,70.00
LNCM8,LINCOLN,Sun Jul 27 15:05:00 PDT 2003,2.68,210.00
TR286,LOLO PORTABLE #2,Sun Jul 27 15:06:00 PDT 2003,2.24,190.00
MSLM8,MISSOULA,Sun Jul 27 15:05:00 PDT 2003,1.79,90.00
TR280,NINE MILE,Sun Jul 27 15:01:00 PDT 2003,3.13,320.00
OSCM8,OSCAR,Sun Jul 27 15:03:00 PDT 2003,4.92,310.00
PRDM8,PARDEE,Sun Jul 27 15:00:00 PDT 2003,1.34,290.00
PHGM8,PHILLIPSBURG,Sun Jul 27 15:03:00 PDT 2003,2.68,260.00
NS038,PLAINS,Sun Jul 27 15:02:00 PDT 2003,4.92,260.00
PNTM8,POINT 6,Sun Jul 27 15:05:00 PDT 2003,1.34,240.00
PHYM8,PORPHYRY,Sun Jul 27 15:03:00 PDT 2003,5.36,270.00
TR287,R1-PREPOSITION PORT,Sun Jul 27 15:04:00 PDT 2003,3.58,290.00
RRDM8,RED ROCK,Sun Jul 27 15:02:00 PDT 2003,1.34,200.00
NS040,SEELEY LAKE,Sun Jul 27 15:02:00 PDT 2003,3.58,270.00
SRRM8,SIERRA,Sun Jul 27 15:05:00 PDT 2003,2.24,150.00
SMTM8,SMITH CREEK,Sun Jul 27 15:02:00 PDT 2003,2.68,150.00
SPBM8,SPOTTED BEAR RS,Sun Jul 27 15:01:00 PDT 2003,2.24,300.00
NS042,ST. REGIS,Sun Jul 27 15:02:00 PDT 2003,1.34,250.00
THAM8,THOMPSON FALLS A/P,Sun Jul 27 15:01:00 PDT 2003,2.68,90.00
NS045,TIMBERCREST,Sun Jul 27 15:01:00 PDT 2003,4.47,260.00
TMPF6,WEST FORK,Sun Jul 27 15:03:00 PDT 2003,3.13,280.00
TMPF7,WHITE SULPHUR SPRIN,Sun Jul 27 15:03:00 PDT 2003,2.24,190.00
WHHM8,WHITEHALL,Sun Jul 27 15:03:00 PDT 2003,3.13,210.00
TR565,WICKED CREEK,Sun Jul 27 15:01:00 PDT 2003,5.36,330.00
NS049,WISE RIVER,Sun Jul 27 15:04:00 PDT 2003,4.02,290.00
YLWM8,YELLOW MULE,Sun Jul 27 15:00:00 PDT 2003,1.79,10.00
BDAN5,BOSQUE,Sun Jul 27 15:03:00 PDT 2003,1.34,110.00
NS055,MAYHILL,Sun Jul 27 15:01:00 PDT 2003,3.13,80.00
NS056,MOUNTAINAIR,Sun Jul 27 15:05:00 PDT 2003,2.68,60.00
SNDN5,SAN ANDRES,Sun Jul 27 15:04:00 PDT 2003,3.58,130.00
TR728,AUSTIN,Sun Jul 27 15:04:00 PDT 2003,3.13,80.00
BATN2,BEACON LIGHT,Sun Jul 27 15:05:00 PDT 2003,2.24,320.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Jul 27 15:03:00 PDT 2003,3.13,170.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Jul 27 15:03:00 PDT 2003,1.34,320.00
FISN2,FISH SPRINGS,Sun Jul 27 15:02:00 PDT 2003,1.79,40.00
TR706,GALENA,Sun Jul 27 15:03:00 PDT 2003,0.89,200.00
F2141,KIAMICHI,Sun Jul 27 15:03:00 PDT 2003,3.13,210.00
BWFO3,BROWNS WELL,Sun Jul 27 15:02:00 PDT 2003,3.58,270.00
BUCO3,BUCKHORN SPRINGS,Sun Jul 27 15:04:00 PDT 2003,2.68,290.00
CLFO3,CALIMUS,Sun Jul 27 15:00:00 PDT 2003,5.36,180.00
CDFO3,CEDAR,Sun Jul 27 15:05:00 PDT 2003,1.34,290.00
CQFO3,CHILOQUIN,Sun Jul 27 15:00:00 PDT 2003,1.79,170.00
DUNO3,DUNES,Sun Jul 27 15:04:00 PDT 2003,5.81,10.00
EKCO3,ELK CREEK,Sun Jul 27 15:06:00 PDT 2003,1.34,220.00
FAFO3,FLAGSTAFF HILL,Sun Jul 27 15:01:00 PDT 2003,4.02,150.00
OYFO3,HOYT CREEK,Sun Jul 27 15:01:00 PDT 2003,2.24,200.00
SHFO3,SAGE HEN,Sun Jul 27 15:00:00 PDT 2003,2.68,100.00
SDFO3,SELDOM CREEK,Sun Jul 27 15:01:00 PDT 2003,1.34,260.00
F2143,ANDREW PICKENS,Sun Jul 27 15:05:00 PDT 2003,1.34,290.00
F2146,WHITMIRE,Sun Jul 27 15:02:00 PDT 2003,2.24,190.00
F2147,WITHERBEE,Sun Jul 27 15:02:00 PDT 2003,1.79,160.00
PSGT2,PINERY - FTS,Sun Jul 27 15:06:00 PDT 2003,4.92,110.00
ARAU1,ARAGONITE,Sun Jul 27 15:03:00 PDT 2003,5.36,20.00
BADU1,BADGER SPRING,Sun Jul 27 15:04:00 PDT 2003,4.02,230.00
BRAU1,BEAR RIVER,Sun Jul 27 15:00:00 PDT 2003,1.79,310.00
BIVU1,BIG INDIAN VALLEY,Sun Jul 27 15:04:00 PDT 2003,7.15,20.00
CCRU1,CART CREEK,Sun Jul 27 15:06:00 PDT 2003,3.13,310.00
TR943,CLASS III 6-C (RATT,Sun Jul 27 15:02:00 PDT 2003,3.58,200.00
TR439,CLASS III 8-C,Sun Jul 27 15:02:00 PDT 2003,1.79,190.00
ENTU1,ENTERPRISE,Sun Jul 27 15:03:00 PDT 2003,2.24,100.00
FTMU1,FLATTOP MOUNTAIN,Sun Jul 27 15:05:00 PDT 2003,2.68,10.00
WRRU1,WHITE REEF,Sun Jul 27 15:04:00 PDT 2003,4.02,340.00
ABNW1,ABERNATHY MTN.,Sun Jul 27 15:01:00 PDT 2003,1.79,360.00
EKRW1,ELK ROCK,Sun Jul 27 15:01:00 PDT 2003,0.45,300.00
WRFW1,HAMILTON MOUNTAIN,Sun Jul 27 15:00:00 PDT 2003,0.00,290.00
HURW1,HURRICANE,Sun Jul 27 15:00:00 PDT 2003,1.34,10.00
MIPW1,MINOT PEAK,Sun Jul 27 15:00:00 PDT 2003,2.24,20.00
TRFW1,TROUT CREEK,Sun Jul 27 15:02:00 PDT 2003,2.24,310.00
VPFW1,VIEWPOINT,Sun Jul 27 15:01:00 PDT 2003,1.34,290.00
QADW4,QUADRANT,Sun Jul 27 15:03:00 PDT 2003,1.79,220.00
SMAM5,Madison                                KELO-TV,Sun Jul 27 15:17:00 PDT 2003,0.00,210.00
SRUM5,Russell                                KELO-TV,Sun Jul 27 15:17:00 PDT 2003,6.17,230.00
SABS2,Aberdeen                               KELO-TV,Sun Jul 27 15:17:00 PDT 2003,0.00,340.00
SHUS2,Huron                                  KELO-TV,Sun Jul 27 15:17:00 PDT 2003,2.57,360.00
SMIS2,Milbank                                KELO-TV,Sun Jul 27 15:17:00 PDT 2003,1.03,340.00
SMSS2,Mission                                KELO-TV,Sun Jul 27 15:17:00 PDT 2003,4.12,50.00
SPIS2,Pierre                                 KELO-TV,Sun Jul 27 15:17:00 PDT 2003,1.03,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Jul 27 15:17:00 PDT 2003,0.00,340.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Jul 27 15:17:00 PDT 2003,1.54,340.00
SWAS2,Wall                                   KELO-TV,Sun Jul 27 15:17:00 PDT 2003,4.12,70.00
SWTS2,Watertown                              KELO-TV,Sun Jul 27 15:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Jul 27 15:17:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Sun Jul 27 15:17:00 PDT 2003,2.57,30.00
JAYF1,Jay                                    FAWN,Sun Jul 27 15:15:00 PDT 2003,1.92,300.70
QUIF1,Quincy                                 FAWN,Sun Jul 27 15:15:00 PDT 2003,1.29,266.89
CARF1,Carrabelle                             FAWN,Sun Jul 27 15:15:00 PDT 2003,1.01,177.00
LIOF1,Live Oak                               FAWN,Sun Jul 27 15:15:00 PDT 2003,1.23,334.80
BRZF1,Bronson                                FAWN,Sun Jul 27 15:15:00 PDT 2003,2.26,298.30
PHAF1,Putnam Hall                            FAWN,Sun Jul 27 15:15:00 PDT 2003,1.67,100.70
TRAF1,Citra                                  FAWN,Sun Jul 27 15:15:00 PDT 2003,2.30,107.10
STNF1,Hastings                               FAWN,Sun Jul 27 15:15:00 PDT 2003,3.39,107.90
EPRF1,Pierson                                FAWN,Sun Jul 27 15:15:00 PDT 2003,2.10,83.90
VRSF1,Tavares                                FAWN,Sun Jul 27 15:15:00 PDT 2003,3.01,87.50
UMLF1,Umatilla                               FAWN,Sun Jul 27 15:15:00 PDT 2003,2.60,92.80
KHPF1,Okahumpka                              FAWN,Sun Jul 27 15:15:00 PDT 2003,3.82,88.90
VLNF1,Avalon                                 FAWN,Sun Jul 27 15:15:00 PDT 2003,2.35,37.82
KSLF1,Brooksville                            FAWN,Sun Jul 27 15:15:00 PDT 2003,5.89,349.20
POPF1,Apopka                                 FAWN,Sun Jul 27 15:15:00 PDT 2003,2.31,42.79
KALF1,Lake Alfred                            FAWN,Sun Jul 27 15:15:00 PDT 2003,2.87,102.20
KENF1,Kenansville                            FAWN,Sun Jul 27 15:15:00 PDT 2003,3.03,97.20
DNTF1,Bradenton                              FAWN,Sun Jul 27 15:15:00 PDT 2003,2.99,321.50
NNAF1,Ona                                    FAWN,Sun Jul 27 15:15:00 PDT 2003,2.19,55.52
FDLF1,Fort Lauderdale                        FAWN,Sun Jul 27 15:15:00 PDT 2003,4.55,99.90
PCEF1,Fort Pierce                            FAWN,Sun Jul 27 15:15:00 PDT 2003,4.35,91.00
STDF1,Homestead                              FAWN,Sun Jul 27 15:15:00 PDT 2003,4.33,101.30
IMKF1,Immokalee                              FAWN,Sun Jul 27 15:15:00 PDT 2003,4.34,86.80
CO003,I-70 @ Colorado Blvd (40),Sun Jul 27 15:02:00 PDT 2003,6.26,330.00
CO005,Evans @ Santa Fe (40),Sun Jul 27 15:03:00 PDT 2003,4.92,325.00
CO025,Raton Pass (74),Sun Jul 27 15:02:00 PDT 2003,0.89,20.00
CO084,Silt (7),Sun Jul 27 15:00:00 PDT 2003,2.24,225.00
CO087,East Tunnel Portal (8),Sun Jul 27 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Jul 27 15:01:00 PDT 2003,1.79,270.00
CO089,French Creek (8),Sun Jul 27 15:00:00 PDT 2003,3.58,50.00
CO090,Bair Ranch (8),Sun Jul 27 15:02:00 PDT 2003,2.24,210.00
CO093,McClure Pass (12),Sun Jul 27 15:01:00 PDT 2003,0.45,325.00
CO095,Wolcott (8),Sun Jul 27 15:04:00 PDT 2003,5.36,295.00
CO097,Palisade (6),Sun Jul 27 15:07:00 PDT 2003,1.34,315.00
H0002,KNCTODD1               Jefferson     NC,Sun Jul 27 15:13:00 PDT 2003,0.89,160.00
H0344,BlueStar Systems       Milford      OH,Sun Jul 27 15:15:00 PDT 2003,1.34,340.00
H0004,BoblandUSA             San Diego     CA,Sun Jul 27 15:16:00 PDT 2003,1.79,260.00
H0544,Brookhaven			     MS,Sun Jul 27 15:03:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Sun Jul 27 15:11:00 PDT 2003,3.58,290.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Jul 27 15:10:00 PDT 2003,3.58,160.00
H0549,Danville		Alum Springs KY,Sun Jul 27 15:15:00 PDT 2003,2.24,250.00
H0017,Olathe        KS,Sun Jul 27 15:11:00 PDT 2003,0.00,240.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Jul 27 15:14:00 PDT 2003,1.34,230.00
H0022,KVTISLAN1              Island Pond   VT,Sun Jul 27 15:15:00 PDT 2003,0.00,270.00
H0024,Cornelius     OR,Sun Jul 27 15:16:00 PDT 2003,1.34,10.00
H0025,Dickinson     TX,Sun Jul 27 15:14:00 PDT 2003,1.79,190.00
H0029,Affton        MO,Sun Jul 27 15:15:00 PDT 2003,0.00,250.00
H0299,KALB Studios           Alexandria    LA,Sun Jul 27 15:15:00 PDT 2003,0.89,130.00
H0462,Chandler     AZ,Sun Jul 27 15:15:00 PDT 2003,0.00,190.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Jul 27 15:15:00 PDT 2003,1.34,190.00
H0322,Phoenix       AZ,Sun Jul 27 15:18:00 PDT 2003,2.24,240.00
H0030,Harrisburg             Lowville      NY,Sun Jul 27 15:16:00 PDT 2003,4.47,280.00
H0031,Rainbow City  AL,Sun Jul 27 15:10:00 PDT 2003,0.00,110.00
H0032,Hendersonvill TN,Sun Jul 27 15:10:00 PDT 2003,0.00,300.00
H0244,Acton         CA,Sun Jul 27 15:08:00 PDT 2003,5.36,260.00
H0498,Balboa	     CA,Sun Jul 27 15:15:00 PDT 2003,2.68,240.00
H0339,Williams Worship       Bellflower    CA,Sun Jul 27 15:15:00 PDT 2003,4.02,310.00
H0332,Belmont       CA,Sun Jul 27 15:11:00 PDT 2003,0.00,320.00
H0300,Cloverdale    CA,Sun Jul 27 15:16:00 PDT 2003,1.79,60.00
H0222,Covelo        CA,Sun Jul 27 15:03:00 PDT 2003,0.45,360.00
H0450,Dublin       CA,Sun Jul 27 15:19:00 PDT 2003,1.79,150.00
H0346,California Hills       Folsom        CA,Sun Jul 27 15:15:00 PDT 2003,2.24,300.00
H0153,Coyote Weather         Fort Bragg    CA,Sun Jul 27 15:08:00 PDT 2003,2.68,180.00
H0563,Half Moon Bay			     CA,Sun Jul 27 15:12:00 PDT 2003,3.13,50.00
H0237,Healdsburg    CA,Sun Jul 27 15:07:00 PDT 2003,3.58,110.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Jul 27 15:12:00 PDT 2003,1.79,220.00
H0158,Lancaster     CA,Sun Jul 27 15:10:00 PDT 2003,3.13,230.00
H0284,Audette Associates     Nevada City   CA,Sun Jul 27 15:16:00 PDT 2003,1.79,320.00
H0503,Oakland	     CA,Sun Jul 27 15:18:00 PDT 2003,1.79,230.00
H0564,Rohnert Park			     CA,Sun Jul 27 15:15:00 PDT 2003,0.45,290.00
H0268,Sacramento    CA,Sun Jul 27 15:15:00 PDT 2003,2.68,260.00
H0164,San Luis Obis CA,Sun Jul 27 15:15:00 PDT 2003,5.36,290.00
H0269,South Valley Internet  San Martin    CA,Sun Jul 27 15:15:00 PDT 2003,3.58,150.00
H0259,Pickles Central        San Rafael    CA,Sun Jul 27 15:15:00 PDT 2003,1.34,320.00
H0452,Santa Rosa   CA,Sun Jul 27 15:15:00 PDT 2003,0.89,140.00
H0348,Tehachapi     CA,Sun Jul 27 15:15:00 PDT 2003,1.34,30.00
H0506,Visalia	     CA,Sun Jul 27 15:02:00 PDT 2003,1.79,340.00
H0442,Whittier     CA,Sun Jul 27 15:15:00 PDT 2003,3.13,240.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Jul 27 15:10:00 PDT 2003,1.79,80.00
H0325,Summit County CO,Sun Jul 27 15:10:00 PDT 2003,0.89,0.00
H0189,Canterbury    CT,Sun Jul 27 15:20:00 PDT 2003,0.00,280.00
H0206,Stonybrook             Norwalk       CT,Sun Jul 27 15:14:00 PDT 2003,0.00,350.00
H0036,Dunstable     MA,Sun Jul 27 15:15:00 PDT 2003,2.24,330.00
H0351,Port St. John Weather  Cocoa         FL,Sun Jul 27 15:16:00 PDT 2003,0.00,30.00
H0295,Lake Mary     FL,Sun Jul 27 15:17:00 PDT 2003,0.89,90.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Jul 27 15:15:00 PDT 2003,0.45,50.00
H0175,Sampson                St. Augustine FL,Sun Jul 27 15:15:00 PDT 2003,2.24,100.00
H0509,Buchanan     GA,Sun Jul 27 15:15:00 PDT 2003,0.00,200.00
H0234,Roswell       GA,Sun Jul 27 15:12:00 PDT 2003,0.00,230.00
H0041,Piedmont Triad Weather Greensboro    NC,Sun Jul 27 15:08:00 PDT 2003,2.24,290.00
H0571,Hemet				     CA,Sun Jul 27 15:15:00 PDT 2003,1.79,250.00
H0573,Charles City			     IA,Sun Jul 27 15:17:00 PDT 2003,4.92,350.00
H0183,New Hampton   IA,Sun Jul 27 15:18:00 PDT 2003,3.13,320.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Jul 27 15:18:00 PDT 2003,0.00,130.00
H0246,Sidney        IA,Sun Jul 27 15:04:00 PDT 2003,1.79,20.00
H0195,Van Meter     IA,Sun Jul 27 15:10:00 PDT 2003,0.00,40.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Jul 27 15:14:00 PDT 2003,0.00,170.00
H0575,Coeur d'Alene			     ID,Sun Jul 27 15:04:00 PDT 2003,0.89,320.00
H0169,Castle Mountain        Garden Valley ID,Sun Jul 27 15:06:00 PDT 2003,1.79,150.00
H0261,Crystal Lake  IL,Sun Jul 27 15:15:00 PDT 2003,2.68,120.00
H0369,East side of I65       Crothersville IN,Sun Jul 27 15:10:00 PDT 2003,0.00,270.00
H0191,Paducah       KY,Sun Jul 27 15:12:00 PDT 2003,0.00,190.00
H0287,Arlington Center       Arlington     MA,Sun Jul 27 15:16:00 PDT 2003,1.79,290.00
H0272,WoodvilleGr1           Hopkinton     MA,Sun Jul 27 15:15:00 PDT 2003,1.79,290.00
H0518,Lynn	     MA,Sun Jul 27 15:15:00 PDT 2003,3.13,250.00
H0156,Raymond       ME,Sun Jul 27 15:11:00 PDT 2003,1.79,240.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Jul 27 15:15:00 PDT 2003,0.89,90.00
H0253,Blaine        MN,Sun Jul 27 15:15:00 PDT 2003,0.89,310.00
H0307,Bloomington   MN,Sun Jul 27 15:10:00 PDT 2003,1.34,20.00
H0273,Minnesotaweathernet    Franklin      MN,Sun Jul 27 15:20:00 PDT 2003,0.00,340.00
H0342,Gideon School District Gideon        MO,Sun Jul 27 15:15:00 PDT 2003,2.24,240.00
H0491,Greensboro   NC,Sun Jul 27 15:17:00 PDT 2003,0.45,240.00
H0523,Lewisville   NC,Sun Jul 27 15:15:00 PDT 2003,0.89,270.00
H0387,North Holmes           Lake Lincoln NE,Sun Jul 27 15:15:00 PDT 2003,0.00,130.00
H0241,Omaha         NE,Sun Jul 27 15:15:00 PDT 2003,2.24,0.00
H0289,Omaha         NE,Sun Jul 27 15:15:00 PDT 2003,0.89,200.00
H0582,East Millstone			     NJ,Sun Jul 27 15:15:00 PDT 2003,0.89,280.00
H0583,Highlands			     NJ,Sun Jul 27 15:10:00 PDT 2003,0.00,170.00
H0526,Clinton Twsp		Lebanon      NJ,Sun Jul 27 15:15:00 PDT 2003,1.79,230.00
H0140,Ballston Spa  NY,Sun Jul 27 15:02:00 PDT 2003,1.34,310.00
H0302,Cuba          NY,Sun Jul 27 15:10:00 PDT 2003,4.92,90.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Jul 27 15:10:00 PDT 2003,4.47,230.00
H0290,Rochester     NY,Sun Jul 27 15:16:00 PDT 2003,5.81,250.00
H0304,Edmunds Weather        Smithtown     NY,Sun Jul 27 15:17:00 PDT 2003,1.79,340.00
H0395,Mecox Bay              Water Mill   NY,Sun Jul 27 15:16:00 PDT 2003,2.24,130.00
H0309,Columbus      OH,Sun Jul 27 15:10:00 PDT 2003,1.79,270.00
H0227,Turner        OR,Sun Jul 27 15:15:00 PDT 2003,1.34,360.00
H0440,Broomall     PA,Sun Jul 27 15:15:00 PDT 2003,1.79,270.00
H0043,WX for West PA/East OH Sharon        PA,Sun Jul 27 15:10:00 PDT 2003,0.00,0.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Jul 27 15:15:00 PDT 2003,1.34,150.00
H0313,BosWeather             Greer         SC,Sun Jul 27 15:13:00 PDT 2003,0.00,190.00
H0329,Williamston   SC,Sun Jul 27 15:15:00 PDT 2003,0.00,190.00
H0588,Mitchell			     SD,Sun Jul 27 15:15:00 PDT 2003,0.00,290.00
H0298,Terricita Hills        Rapid City    SD,Sun Jul 27 15:15:00 PDT 2003,2.24,90.00
H0247,Sturgis       SD,Sun Jul 27 15:06:00 PDT 2003,2.24,190.00
H0447,Downtown               Santa Rosa   CA,Sun Jul 27 15:16:00 PDT 2003,3.13,190.00
H0396,Williamson             County Franklin TN,Sun Jul 27 15:20:00 PDT 2003,0.89,190.00
H0310,SSC                    Abilene       TX,Sun Jul 27 15:03:00 PDT 2003,4.02,210.00
H0201,Arlington     TX,Sun Jul 27 15:15:00 PDT 2003,1.79,250.00
H0318,Austin        TX,Sun Jul 27 15:15:00 PDT 2003,0.00,190.00
H0202,KC4WTI                 Irving        TX,Sun Jul 27 15:15:00 PDT 2003,0.00,170.00
H0591,Dallas	Oak Cliff		     TX,Sun Jul 27 15:15:00 PDT 2003,0.00,170.00
