C0906,MADSON Miami                      FL US,Tue Sep 16 15:17:47 PDT 2003,1.79,8.00
C0908,BRWNVL Miami                      FL US,Tue Sep 16 15:18:55 PDT 2003,1.34,30.00
C0909,DORAL Miami                       FL US,Tue Sep 16 15:16:50 PDT 2003,2.24,35.00
C0910,SPRNGS Miami Springs              FL US,Tue Sep 16 15:19:00 PDT 2003,0.45,40.00
C0912,FISHER Miami Beach                FL US,Tue Sep 16 15:15:18 PDT 2003,0.89,356.00
C0913,CITRUS Miami                      FL US,Tue Sep 16 15:14:57 PDT 2003,1.79,344.00
C0914,BELL Miami                        FL US,Tue Sep 16 15:14:38 PDT 2003,0.45,193.00
C0915,PONCE Coral Gables                FL US,Tue Sep 16 15:16:16 PDT 2003,0.89,349.00
C0917,ARVIDA Miami                      FL US,Tue Sep 16 15:17:15 PDT 2003,0.89,328.00
C0919,CNTNNL Miami                      FL US,Tue Sep 16 15:16:46 PDT 2003,1.79,40.00
C0920,REDLND Homestead                  FL US,Tue Sep 16 15:18:06 PDT 2003,0.89,16.00
C0931,CW0931 Polson                     MT US,Tue Sep 16 15:19:14 PDT 2003,1.34,203.00
C0934,CW0934 Lynn                       MA US,Tue Sep 16 15:16:51 PDT 2003,2.24,7.00
C0944,CW0944 Beckley                    WV US,Tue Sep 16 15:15:58 PDT 2003,0.00,5.00
C0947,CW0947 Yorktown                   VA US,Tue Sep 16 15:14:31 PDT 2003,0.89,27.00
C0956,CW0956 Worthington                WV US,Tue Sep 16 15:14:32 PDT 2003,0.00,333.00
C0957,CW0957 Salem                      WV US,Tue Sep 16 15:13:48 PDT 2003,0.00,266.00
C0958,CW0958 El Paso                    TX US,Tue Sep 16 15:10:50 PDT 2003,4.02,120.00
C0961,CW0961 Vasalia                    CA US,Tue Sep 16 15:10:08 PDT 2003,1.34,287.00
C0965,CW0965 Hastings                   NE US,Tue Sep 16 15:19:11 PDT 2003,4.92,106.00
C0973,CW0973 Calgary                   ALB CA,Tue Sep 16 15:15:49 PDT 2003,1.34,100.00
C0979,CW0979 Mobile                     AL US,Tue Sep 16 15:18:54 PDT 2003,0.45,0.00
C0987,CW0987 Chino Hills                CA US,Tue Sep 16 15:17:21 PDT 2003,0.00,295.00
C1002,CW1002 Tacoma                     WA US,Tue Sep 16 15:18:31 PDT 2003,1.79,58.00
C1007,CW1007 Chestatee                  GA US,Tue Sep 16 15:15:45 PDT 2003,0.00,311.00
C1014,CW1014 Crystal Lake               IL US,Tue Sep 16 15:17:16 PDT 2003,4.02,206.00
C1017,CW1017 Arlington                  MA US,Tue Sep 16 15:16:06 PDT 2003,1.79,7.00
C1022,CW1022 Clayton                    CA US,Tue Sep 16 15:10:40 PDT 2003,0.00,89.00
C1028,CW1028 Friendswood                TX US,Tue Sep 16 15:15:00 PDT 2003,1.79,112.00
C1035,CW1035 Port Townsend              WA US,Tue Sep 16 15:15:04 PDT 2003,3.13,293.00
C1040,CW1040 Mannheim                      DE,Tue Sep 16 15:17:12 PDT 2003,0.00,100.00
C1043,CW1043 La Pine                    OR US,Tue Sep 16 15:14:35 PDT 2003,1.79,261.00
C1053,CW1053 Monroe Twp                 NJ US,Tue Sep 16 15:17:50 PDT 2003,0.45,272.00
C1064,CW1064 Newport                    NH US,Tue Sep 16 15:13:43 PDT 2003,0.45,354.00
C1081,CW1081 Charlotte                  NC US,Tue Sep 16 15:16:17 PDT 2003,0.45,31.00
C1090,CW1090 Hamburg                    NJ US,Tue Sep 16 15:15:24 PDT 2003,0.00,6.00
C1097,CW1097 Billerica                  MA US,Tue Sep 16 15:15:37 PDT 2003,0.00,17.00
C1108,CW1108 Salina                     KS US,Tue Sep 16 15:16:53 PDT 2003,1.34,96.00
C1110,CW1110 Townsville                    AU,Tue Sep 16 15:11:59 PDT 2003,0.00,29.00
C1111,CW1111 Vermilion Twnp             OH US,Tue Sep 16 15:12:25 PDT 2003,0.00,309.00
C1115,CW1115 Wallington                    UK,Tue Sep 16 15:15:27 PDT 2003,1.79,166.00
C1122,CW1122 Page                       AZ US,Tue Sep 16 15:15:49 PDT 2003,7.60,206.00
C1126,CW1126 Earlwood                  NSW AU,Tue Sep 16 15:17:37 PDT 2003,2.68,321.00
C1129,CW1129 Woburn                     MA US,Tue Sep 16 15:15:23 PDT 2003,0.00,328.00
C1130,CW1130 Kanab                      UT US,Tue Sep 16 15:13:27 PDT 2003,4.92,19.00
C1132,CW1132 Brownstown                 WA US,Tue Sep 16 15:18:58 PDT 2003,5.81,251.00
C1136,CW1136 Nagu/Nauvo                    FI,Tue Sep 16 15:15:29 PDT 2003,2.24,282.00
C1138,CW1138 Otis Orchards              WA US,Tue Sep 16 15:13:30 PDT 2003,0.89,248.00
C1139,CW1139 Middletown                 NY US,Tue Sep 16 15:15:26 PDT 2003,0.00,328.00
C1141,CW1141 Pensacola                  FL US,Tue Sep 16 15:10:40 PDT 2003,0.00,4.00
C1146,CW1146 Big Pine Keys              FL US,Tue Sep 16 15:18:51 PDT 2003,1.34,323.00
C1151,CW1151 Grand Marais               MN US,Tue Sep 16 15:18:34 PDT 2003,1.79,215.00
C1162,CW1162 Ely                        MN US,Tue Sep 16 15:14:51 PDT 2003,1.79,71.00
C1169,CW1169 Monument                   CO US,Tue Sep 16 15:18:14 PDT 2003,5.36,288.00
C1180,CW1180 Frederick                  MD US,Tue Sep 16 15:07:47 PDT 2003,1.79,0.00
C1183,CW1183 Milwaukie                  OR US,Tue Sep 16 15:10:10 PDT 2003,0.89,245.00
C1190,CW1190 Lancaster                  CA US,Tue Sep 16 15:15:33 PDT 2003,4.02,215.00
C1194,CW1194 San Mateo                  CA US,Tue Sep 16 15:13:09 PDT 2003,2.68,239.00
C1195,CW1195 Muncie                     IN US,Tue Sep 16 15:19:21 PDT 2003,0.45,188.00
C1213,CW1213 Memmingen                     DE,Tue Sep 16 15:15:10 PDT 2003,0.00,54.00
C1216,CW1216 Lake City                  IA US,Tue Sep 16 15:17:29 PDT 2003,0.89,80.00
C1218,CW1218 Saginaw                    TX US,Tue Sep 16 15:14:27 PDT 2003,6.26,124.00
C1227,CW1227 Barre                      MA US,Tue Sep 16 15:16:34 PDT 2003,0.00,288.00
C1229,CW1229 Appleton                   WI US,Tue Sep 16 15:13:34 PDT 2003,0.45,213.00
C1231,CW1231 Lillian                    AL US,Tue Sep 16 15:16:29 PDT 2003,0.00,332.00
C1232,CW1232 Greeley                    CO US,Tue Sep 16 15:19:19 PDT 2003,1.34,150.00
C1234,CW1234 Breitenstein                  DE,Tue Sep 16 15:15:45 PDT 2003,0.00,200.00
C1236,CW1236 Beltsville                 MD US,Tue Sep 16 15:16:40 PDT 2003,0.89,354.00
C1248,CW1248 Battlefield                MO US,Tue Sep 16 15:09:07 PDT 2003,4.47,150.00
C1254,CW1254 Victoria                      AU,Tue Sep 16 15:08:47 PDT 2003,4.92,294.00
C1255,CW1255 Victoria                      AU,Tue Sep 16 15:12:58 PDT 2003,10.28,282.00
C1265,CW1265 Lakewood                   WA US,Tue Sep 16 15:17:03 PDT 2003,3.13,267.00
C1268,CW1268 Tualatin                   OR US,Tue Sep 16 15:14:02 PDT 2003,2.68,308.00
C1273,CW1273 Nakskov                       DK,Tue Sep 16 15:15:18 PDT 2003,0.89,2.00
C1275,CW1275 Dallas                     TX US,Tue Sep 16 15:16:28 PDT 2003,1.34,163.00
C1289,CW1289 Yambuk                        AU,Tue Sep 16 15:14:56 PDT 2003,2.68,224.00
BMTC2,Blue_Mountain,Tue Sep 16 15:20:00 PDT 2003,2.68,4.00
QURC2,Quincy_Res,Tue Sep 16 15:20:00 PDT 2003,3.13,220.00
DHPC2,Diamond_Hill,Tue Sep 16 15:20:00 PDT 2003,0.40,219.00
EBBC2,Elbert,Tue Sep 16 15:20:00 PDT 2003,8.27,243.00
BHNC2,Brighton,Tue Sep 16 15:20:00 PDT 2003,0.45,68.00
SQWC2,Squaw_Mountain,Tue Sep 16 15:20:00 PDT 2003,5.05,189.00
HGCC2,Hiwan_G.C.,Tue Sep 16 15:20:00 PDT 2003,1.34,293.00
HIGC2,Highlands_Ranch_WTP,Tue Sep 16 15:20:00 PDT 2003,2.64,281.00
SAPC2,Salisbury_Park,Tue Sep 16 15:20:00 PDT 2003,5.14,349.00
COKC2,Castle_Rock,Tue Sep 16 15:20:00 PDT 2003,4.60,281.00
WRDC2,Ward_C-1,Tue Sep 16 15:20:00 PDT 2003,2.82,231.00
SFSC2,Sugarloaf,Tue Sep 16 15:20:00 PDT 2003,2.68,270.00
LEWC2,Louisville_Lake,Tue Sep 16 15:20:00 PDT 2003,1.12,56.00
CALC2,Cal-Wood_Ranch,Tue Sep 16 15:20:00 PDT 2003,0.67,174.00
BTRC2,Button_Rock,Tue Sep 16 15:20:00 PDT 2003,0.98,230.00
DUD06,Marston_Lake_North,Tue Sep 16 15:20:00 PDT 2003,4.69,250.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Tue Sep 16 15:00:00 PDT 2003,6.44,254.00
D1,Niwot Ridge D1                         NiwotRidge,Tue Sep 16 15:00:00 PDT 2003,6.56,253.00
C1,Niwot Ridge C1                         NiwotRidge,Tue Sep 16 15:00:00 PDT 2003,2.39,254.00
JAYF1,Jay                                    FAWN,Tue Sep 16 15:15:00 PDT 2003,2.19,13.63
QUIF1,Quincy                                 FAWN,Tue Sep 16 15:15:00 PDT 2003,1.52,53.12
LIOF1,Live Oak                               FAWN,Tue Sep 16 15:15:00 PDT 2003,2.77,83.60
MACF1,Macclenny                              FAWN,Tue Sep 16 15:15:00 PDT 2003,2.48,47.75
BRZF1,Bronson                                FAWN,Tue Sep 16 15:15:00 PDT 2003,4.30,36.64
PHAF1,Putnam Hall                            FAWN,Tue Sep 16 15:15:00 PDT 2003,1.70,48.69
TRAF1,Citra                                  FAWN,Tue Sep 16 15:15:00 PDT 2003,3.39,43.56
ALHF1,Alachua                                FAWN,Tue Sep 16 15:15:00 PDT 2003,3.71,43.38
STNF1,Hastings                               FAWN,Tue Sep 16 15:15:00 PDT 2003,5.25,32.61
CKHF1,Ocklawaha                              FAWN,Tue Sep 16 15:15:00 PDT 2003,3.35,60.13
EPRF1,Pierson                                FAWN,Tue Sep 16 15:15:00 PDT 2003,3.56,12.97
VRSF1,Tavares                                FAWN,Tue Sep 16 15:15:00 PDT 2003,3.39,21.92
UMLF1,Umatilla                               FAWN,Tue Sep 16 15:15:00 PDT 2003,5.04,31.31
KHPF1,Okahumpka                              FAWN,Tue Sep 16 15:15:00 PDT 2003,3.44,44.07
VLNF1,Avalon                                 FAWN,Tue Sep 16 15:15:00 PDT 2003,5.94,28.10
KSLF1,Brooksville                            FAWN,Tue Sep 16 15:15:00 PDT 2003,4.08,45.93
POPF1,Apopka                                 FAWN,Tue Sep 16 15:15:00 PDT 2003,4.94,28.73
KALF1,Lake Alfred                            FAWN,Tue Sep 16 15:15:00 PDT 2003,2.82,40.75
KENF1,Kenansville                            FAWN,Tue Sep 16 15:15:00 PDT 2003,2.66,23.39
DOVF1,Dover                                  FAWN,Tue Sep 16 15:15:00 PDT 2003,1.46,26.33
DNTF1,Bradenton                              FAWN,Tue Sep 16 15:15:00 PDT 2003,0.83,18.48
NNAF1,Ona                                    FAWN,Tue Sep 16 15:15:00 PDT 2003,1.32,47.27
FDLF1,Fort Lauderdale                        FAWN,Tue Sep 16 15:15:00 PDT 2003,1.45,65.76
PCEF1,Fort Pierce                            FAWN,Tue Sep 16 15:15:00 PDT 2003,4.70,0.57
STDF1,Homestead                              FAWN,Tue Sep 16 15:15:00 PDT 2003,1.49,326.70
IMKF1,Immokalee                              FAWN,Tue Sep 16 15:15:00 PDT 2003,1.14,316.60
PALF1,Palmdale                               FAWN,Tue Sep 16 15:15:00 PDT 2003,2.41,33.04
SEBF1,Sebring                                FAWN,Tue Sep 16 15:15:00 PDT 2003,2.64,51.89
MN001,Twin Lakes I-35 Mile Post 1,Tue Sep 16 15:14:01 PDT 2003,6.94,165.00
MN003,Little Chicago I-35 Mile Post 70,Tue Sep 16 15:14:00 PDT 2003,3.33,205.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Sep 16 15:15:04 PDT 2003,9.44,175.00
MN007,I-90 Mile Post 35,Tue Sep 16 15:11:00 PDT 2003,8.89,185.00
MN008,I-90 Mile Post 67,Tue Sep 16 15:20:01 PDT 2003,8.06,210.00
MN009,Blue Earth I-90 Mile Post 119,Tue Sep 16 15:20:01 PDT 2003,4.44,140.00
MN010,Dexter I-90 Mile Post 195,Tue Sep 16 15:15:00 PDT 2003,6.39,185.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Sep 16 15:19:00 PDT 2003,7.22,180.00
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 16 15:15:00 PDT 2003,4.17,185.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 16 15:19:02 PDT 2003,4.72,125.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 16 15:14:00 PDT 2003,8.89,115.00
MN015,Alexandria I-94 Mile Post 104,Tue Sep 16 15:20:02 PDT 2003,8.33,115.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 16 15:12:02 PDT 2003,4.17,130.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 16 15:16:01 PDT 2003,3.06,150.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 16 15:19:00 PDT 2003,2.22,150.00
MN020,Emily MN-6 Mile Post 29,Tue Sep 16 15:20:03 PDT 2003,1.94,140.00
MN021,Clara City MN-7 Mile Post 89,Tue Sep 16 15:20:00 PDT 2003,4.72,145.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 16 15:11:00 PDT 2003,4.44,165.00
MN024,MN-7 Mile Post 11,Tue Sep 16 15:20:07 PDT 2003,8.06,40.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 16 15:19:01 PDT 2003,2.50,175.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 16 15:11:01 PDT 2003,6.94,180.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 16 15:11:01 PDT 2003,7.50,165.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 16 15:11:02 PDT 2003,5.83,185.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 16 15:16:00 PDT 2003,7.22,140.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 16 15:13:00 PDT 2003,5.56,135.00
MN036,Graceville MN-28 Mile Post 19,Tue Sep 16 15:13:02 PDT 2003,7.22,140.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 16 15:13:02 PDT 2003,5.56,140.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 16 15:12:00 PDT 2003,9.72,155.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 16 15:15:01 PDT 2003,0.28,210.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 16 15:12:02 PDT 2003,1.67,155.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 16 15:13:01 PDT 2003,4.17,215.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 16 15:12:01 PDT 2003,6.11,170.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 16 15:12:00 PDT 2003,5.00,155.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 16 15:14:01 PDT 2003,5.28,175.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 16 15:13:03 PDT 2003,2.22,180.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 16 15:19:01 PDT 2003,5.28,115.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 16 15:14:02 PDT 2003,4.44,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 16 15:15:02 PDT 2003,2.50,145.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 16 15:18:02 PDT 2003,2.50,145.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 16 15:16:03 PDT 2003,8.89,140.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 16 15:16:02 PDT 2003,1.94,85.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 16 15:18:03 PDT 2003,4.17,25.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 16 15:17:01 PDT 2003,1.94,60.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 16 15:19:03 PDT 2003,7.78,150.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 16 15:17:01 PDT 2003,5.00,115.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 16 15:18:01 PDT 2003,5.83,140.00
MN064,Rice US-10 Mile Post 162,Tue Sep 16 15:16:01 PDT 2003,5.28,140.00
MN065,Canton US-52 Mile Post 2,Tue Sep 16 15:15:01 PDT 2003,5.83,175.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 16 15:11:04 PDT 2003,5.28,145.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 16 15:12:03 PDT 2003,2.50,145.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 16 15:17:02 PDT 2003,2.78,85.00
MN069,Kellogg US-61 Mile Post 53,Tue Sep 16 15:20:00 PDT 2003,3.89,175.00
MN071,MN-71 Mile Post 43,Tue Sep 16 15:12:01 PDT 2003,8.89,160.00
MN073,Mankato US-169 Mile Post 52,Tue Sep 16 15:14:04 PDT 2003,4.72,120.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 16 15:13:03 PDT 2003,5.56,175.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 16 15:16:02 PDT 2003,3.33,165.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 16 15:18:00 PDT 2003,3.33,180.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 16 15:17:01 PDT 2003,3.89,155.00
MN072,Margie US-71 Mile Post 379,Tue Sep 16 15:18:02 PDT 2003,2.50,120.00
MN025,MN-11 Mile Post 62,Tue Sep 16 15:20:10 PDT 2003,1.11,30.00
CO005,Evans @ Santa Fe (40),Tue Sep 16 15:03:00 PDT 2003,4.02,260.00
CO008,Rooney Rd. (36),Tue Sep 16 15:08:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Tue Sep 16 15:11:00 PDT 2003,1.79,80.00
CO012,Colorado Blvd @ Colfax (40),Tue Sep 16 15:12:00 PDT 2003,3.13,240.00
CO031,I-25 @ Aguilar (88),Tue Sep 16 15:10:00 PDT 2003,9.39,255.00
CO045,Lily Lake (35),Tue Sep 16 15:01:00 PDT 2003,2.68,275.00
CO047,Idalia (90),Tue Sep 16 15:02:00 PDT 2003,3.58,250.00
CO048,Holyoke (51),Tue Sep 16 15:15:00 PDT 2003,4.92,155.00
CO050,Airport Road (38),Tue Sep 16 15:01:00 PDT 2003,7.15,185.00
CO051,Greeley (43),Tue Sep 16 15:03:00 PDT 2003,2.68,200.00
CO052,Del Camino (43),Tue Sep 16 15:03:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Tue Sep 16 15:19:00 PDT 2003,5.36,260.00
CO091,No Name Tunnel (8),Tue Sep 16 15:20:00 PDT 2003,1.79,20.00
CO092,Dowd Junction (10),Tue Sep 16 15:08:00 PDT 2003,0.00,270.00
CO099,Canyon Creek (8),Tue Sep 16 15:15:00 PDT 2003,6.26,245.00
CO100,Aspen (10),Tue Sep 16 15:10:00 PDT 2003,2.68,210.00
CO101,Basalt (8*),Tue Sep 16 15:11:00 PDT 2003,0.45,10.00
CO102,Steamboat Springs (5),Tue Sep 16 15:11:00 PDT 2003,5.36,220.00
CO103,Snowmass @HWY82 mp26.8 (10*),Tue Sep 16 15:14:00 PDT 2003,6.26,125.00
CO104,Shale Bluffs (10),Tue Sep 16 15:07:00 PDT 2003,0.89,0.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Sep 16 15:18:00 PDT 2003,3.33,185.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Sep 16 15:21:40 PDT 2003,2.78,180.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 16 15:22:19 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 16 15:22:55 PDT 2003,4.17,195.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 16 15:14:02 PDT 2003,3.06,210.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Sep 16 15:19:33 PDT 2003,3.33,160.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 16 15:10:00 PDT 2003,2.78,30.00
J0204,Cobscook Bay,Tue Sep 16 15:00:00 PDT 2003,4.60,162.00
E0106,Central Maine Shelf,Tue Sep 16 15:00:00 PDT 2003,5.80,224.00
C0203,Casco Bay,Tue Sep 16 15:00:00 PDT 2003,0.90,5.00
B0104,Western Maine Shelf,Tue Sep 16 15:00:00 PDT 2003,5.10,276.00
F0106,W. Penobscot Bay,Tue Sep 16 15:00:00 PDT 2003,2.40,238.00
A0106,Massachusetts Bay,Tue Sep 16 15:00:00 PDT 2003,1.80,302.00
M0103,Jordan Basin,Tue Sep 16 15:00:00 PDT 2003,5.80,186.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Sep 16 15:00:00 PDT 2003,0.00,315.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Sep 16 15:00:00 PDT 2003,13.50,270.80
AME,CAMUS                            ID US ARL FRD,Tue Sep 16 15:00:00 PDT 2003,18.37,236.70
ANGM8,Angel Point                      MT US MSOWFO,Tue Sep 16 15:00:00 PDT 2003,1.52,310.00
ARLM8,Arlee                            MT US MSOWFO,Tue Sep 16 15:00:00 PDT 2003,1.56,260.00
ARO,ARCO                             ID US ARL FRD,Tue Sep 16 15:00:00 PDT 2003,14.26,252.70
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Sep 16 15:00:00 PDT 2003,12.30,251.30
BAC,BACCUS/SR111                     UT US UTAH DOT,Tue Sep 16 15:00:00 PDT 2003,5.81,193.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Sep 16 15:00:00 PDT 2003,0.45,155.00
BBYM8,Blue Bay                         MT US MSOWFO,Tue Sep 16 15:00:00 PDT 2003,3.04,180.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Sep 16 15:00:00 PDT 2003,5.96,248.10
BLD,BLUE DOME                        ID US ARL FRD,Tue Sep 16 15:00:00 PDT 2003,7.89,234.70
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Sep 16 15:00:00 PDT 2003,8.65,238.60
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Sep 16 15:00:00 PDT 2003,5.14,270.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Sep 16 15:00:00 PDT 2003,15.59,261.30
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Sep 16 15:00:00 PDT 2003,15.97,250.60
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Sep 16 15:00:00 PDT 2003,16.34,249.30
CFO,CEDAR FORT                       UT US TOOELE,Tue Sep 16 15:00:00 PDT 2003,5.39,257.60
CMS,CEMETARY SEPARATION              WY US WY DOT,Tue Sep 16 15:00:00 PDT 2003,11.83,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Sep 16 15:00:00 PDT 2003,18.46,248.80
CTHLT,Bitter Creek                     CA US CalTrans,Tue Sep 16 15:00:00 PDT 2003,4.16,285.00
CTHRN,Hornbrook                        CA US CalTrans,Tue Sep 16 15:00:00 PDT 2003,3.52,255.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Tue Sep 16 15:00:00 PDT 2003,7.03,220.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Sep 16 15:00:00 PDT 2003,19.14,250.50
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Sep 16 15:00:00 PDT 2003,4.40,314.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Sep 16 15:00:00 PDT 2003,4.40,264.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Sep 16 15:00:00 PDT 2003,7.70,238.00
DPG07,MAIN GATE                        UT US DUGWAY,Tue Sep 16 15:00:00 PDT 2003,6.20,263.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Sep 16 15:00:00 PDT 2003,5.90,264.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Sep 16 15:00:00 PDT 2003,6.30,265.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Sep 16 15:00:00 PDT 2003,4.30,330.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Sep 16 15:00:00 PDT 2003,4.60,243.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Sep 16 15:00:00 PDT 2003,6.20,268.00
DPG13,DURAND ROAD                      UT US DUGWAY,Tue Sep 16 15:00:00 PDT 2003,3.50,314.00
DPG14,NORTH WIG                        UT US DUGWAY,Tue Sep 16 15:00:00 PDT 2003,5.90,266.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Sep 16 15:00:00 PDT 2003,10.00,268.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Sep 16 15:00:00 PDT 2003,7.60,273.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Sep 16 15:00:00 PDT 2003,9.50,251.00
DPG20,CALLAO                           UT US DUGWAY,Tue Sep 16 15:00:00 PDT 2003,7.20,266.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Sep 16 15:00:00 PDT 2003,10.30,257.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Sep 16 15:00:00 PDT 2003,4.50,303.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Tue Sep 16 15:00:00 PDT 2003,11.83,230.00
DUB,DUBOIS                           ID US ARL FRD,Tue Sep 16 15:00:00 PDT 2003,18.00,216.20
DVE,DV - BURNS                       UT US SNOWNET,Tue Sep 16 15:00:00 PDT 2003,1.34,189.00
