LCKI1,LINES CREEK,Fri Jul 18 16:08:00 PDT 2003,3.58,270.00
LTAI1,LITTLE ANDERSON,Fri Jul 18 16:13:00 PDT 2003,0.89,260.00
THFI1,LITTLE CREEK,Fri Jul 18 16:05:00 PDT 2003,3.13,220.00
LPFI1,LODGEPOLE,Fri Jul 18 16:12:00 PDT 2003,3.58,270.00
MOFI1,MOBURG CANYON,Fri Jul 18 16:05:00 PDT 2003,1.34,340.00
MOOI1,MOOSE CREEK,Fri Jul 18 16:12:00 PDT 2003,0.00,110.00
NS024,NUCKOLS,Fri Jul 18 16:07:00 PDT 2003,1.79,320.00
PIEI1,PIERCE,Fri Jul 18 16:13:00 PDT 2003,0.45,210.00
PNFI1,PINE CREEK,Fri Jul 18 16:02:00 PDT 2003,0.00,330.00
TR561,PINE CREEK PASS,Fri Jul 18 16:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Fri Jul 18 16:12:00 PDT 2003,0.89,60.00
SVFI1,POWELL,Fri Jul 18 16:11:00 PDT 2003,0.89,160.00
NS025,PRIEST LAKE,Fri Jul 18 16:09:00 PDT 2003,2.68,160.00
RRFI1,RED RIVER,Fri Jul 18 16:11:00 PDT 2003,1.34,240.00
RONI1,ROUNDTOP,Fri Jul 18 16:13:00 PDT 2003,2.24,100.00
TR952,SADDLE PASS,Fri Jul 18 16:09:00 PDT 2003,1.79,230.00
SHCI1,SHOCK,Fri Jul 18 16:12:00 PDT 2003,0.89,300.00
SFFI1,SKI HILL,Fri Jul 18 16:08:00 PDT 2003,1.34,120.00
SKFI1,SKULL GULCH,Fri Jul 18 16:09:00 PDT 2003,3.58,260.00
SCFI1,SLATE CREEK,Fri Jul 18 16:12:00 PDT 2003,2.68,330.00
SRFI1,SNAKE RIVER,Fri Jul 18 16:08:00 PDT 2003,3.58,220.00
TR574,STANLEY,Fri Jul 18 16:13:00 PDT 2003,1.79,190.00
MCLI1,TEA POT,Fri Jul 18 16:12:00 PDT 2003,2.24,320.00
TCFI1,TOWN CREEK,Fri Jul 18 16:13:00 PDT 2003,1.79,310.00
TGFI1,TRAIL GULCH,Fri Jul 18 16:06:00 PDT 2003,0.45,180.00
WEFI1,WEISER RIVER,Fri Jul 18 16:12:00 PDT 2003,3.13,330.00
F2064,BEAN RIDGE,Fri Jul 18 16:08:00 PDT 2003,1.34,210.00
F2065,DIXON SPRINGS,Fri Jul 18 16:08:00 PDT 2003,2.24,280.00
F2067,HARDIN RIDGE,Fri Jul 18 16:09:00 PDT 2003,0.45,260.00
QNRK1,STAFFORD,Fri Jul 18 16:08:00 PDT 2003,4.02,230.00
F2069,CHERRY TREE KNOB,Fri Jul 18 16:01:00 PDT 2003,1.34,280.00
F2071,KOOMER,Fri Jul 18 16:09:00 PDT 2003,2.24,270.00
F2074,TRIANGLE MTN,Fri Jul 18 16:02:00 PDT 2003,3.13,270.00
F2076,CANEY,Fri Jul 18 16:04:00 PDT 2003,3.13,210.00
F2078,EVANGELINE/GARDNER,Fri Jul 18 16:04:00 PDT 2003,0.45,250.00
F2088,BALDWIN,Fri Jul 18 16:11:00 PDT 2003,2.24,330.00
F2089,BEAR,Fri Jul 18 16:08:00 PDT 2003,0.00,320.00
F2186,DOE LAKE,Fri Jul 18 16:04:00 PDT 2003,3.58,360.00
F2091,ELKHORN,Fri Jul 18 16:05:00 PDT 2003,3.13,10.00
F2092,MIO,Fri Jul 18 16:09:00 PDT 2003,3.58,330.00
F2094,RACO,Fri Jul 18 16:05:00 PDT 2003,4.02,350.00
F2096,SPINICH LAKE,Fri Jul 18 16:11:00 PDT 2003,1.34,330.00
F2097,WATERSMEET,Fri Jul 18 16:04:00 PDT 2003,2.68,340.00
F2187,BADOURA,Fri Jul 18 16:06:00 PDT 2003,2.68,190.00
F2188,BAUDETTE,Fri Jul 18 16:06:00 PDT 2003,2.68,200.00
F2189,BEMIDJI,Fri Jul 18 16:06:00 PDT 2003,1.79,150.00
F2190,BRAINERD,Fri Jul 18 16:06:00 PDT 2003,0.00,170.00
F2191,CARLOS AVERY,Fri Jul 18 16:06:00 PDT 2003,0.89,180.00
F2192,EFFIE,Fri Jul 18 16:07:00 PDT 2003,1.79,200.00
F2193,HIBBING,Fri Jul 18 16:07:00 PDT 2003,3.13,290.00
F2194,HILL CITY,Fri Jul 18 16:07:00 PDT 2003,1.79,200.00
F2289,ISABELLA,Fri Jul 18 16:11:00 PDT 2003,2.24,310.00
F2195,ITASCA,Fri Jul 18 16:07:00 PDT 2003,1.34,230.00
F2196,KELLIHER,Fri Jul 18 16:07:00 PDT 2003,1.79,190.00
F2197,LITTLE FALLS,Fri Jul 18 16:07:00 PDT 2003,1.79,210.00
F2198,LITTLEFORK,Fri Jul 18 16:08:00 PDT 2003,2.24,140.00
F2290,MEANDER,Fri Jul 18 16:11:00 PDT 2003,2.24,290.00
F2199,MOOSE LAKE,Fri Jul 18 16:08:00 PDT 2003,0.45,210.00
F2200,MORA,Fri Jul 18 16:08:00 PDT 2003,2.68,150.00
F2201,ORR,Fri Jul 18 16:08:00 PDT 2003,2.24,290.00
F2202,ROSEAU,Fri Jul 18 16:08:00 PDT 2003,0.00,230.00
F2110,DELTA RD,Fri Jul 18 16:09:00 PDT 2003,0.45,360.00
F2114,WAUSAU,Fri Jul 18 16:07:00 PDT 2003,1.34,330.00
F2115,WINBORN,Fri Jul 18 16:09:00 PDT 2003,0.45,210.00
ARMM8,ARMELLS CREEK,Fri Jul 18 16:05:00 PDT 2003,2.68,300.00
TR298,CABINET (TROUT CREE,Fri Jul 18 16:04:00 PDT 2003,1.34,60.00
SKCM8,CURRY COULEE,Fri Jul 18 16:11:00 PDT 2003,0.89,270.00
DEEM8,DEER MOUNTAIN,Fri Jul 18 16:04:00 PDT 2003,3.58,340.00
ENNM8,ENNIS,Fri Jul 18 16:03:00 PDT 2003,2.68,70.00
EURM8,EUREKA,Fri Jul 18 16:04:00 PDT 2003,1.79,290.00
GINM8,GINGER,Fri Jul 18 16:03:00 PDT 2003,4.02,240.00
GPRM8,GIRD POINT,Fri Jul 18 16:06:00 PDT 2003,1.34,310.00
LBBM8,LIBBY,Fri Jul 18 16:04:00 PDT 2003,0.89,20.00
LNCM8,LINCOLN,Fri Jul 18 16:05:00 PDT 2003,1.79,270.00
TR286,LOLO PORTABLE #2,Fri Jul 18 16:06:00 PDT 2003,4.47,190.00
TR280,NINE MILE,Fri Jul 18 16:01:00 PDT 2003,3.58,220.00
PHGM8,PHILLIPSBURG,Fri Jul 18 16:03:00 PDT 2003,3.58,280.00
NS038,PLAINS,Fri Jul 18 16:02:00 PDT 2003,2.68,280.00
PNTM8,POINT 6,Fri Jul 18 16:05:00 PDT 2003,1.79,290.00
PHYM8,PORPHYRY,Fri Jul 18 16:03:00 PDT 2003,4.02,320.00
TR287,R1-PREPOSITION PORT,Fri Jul 18 16:04:00 PDT 2003,2.68,90.00
RRDM8,RED ROCK,Fri Jul 18 16:02:00 PDT 2003,5.81,320.00
NS040,SEELEY LAKE,Fri Jul 18 16:02:00 PDT 2003,2.68,350.00
SMTM8,SMITH CREEK,Fri Jul 18 16:02:00 PDT 2003,1.34,100.00
SPBM8,SPOTTED BEAR RS,Fri Jul 18 16:01:00 PDT 2003,0.45,270.00
NS042,ST. REGIS,Fri Jul 18 16:02:00 PDT 2003,0.89,220.00
TEPM8,TEPEE PT,Fri Jul 18 16:09:00 PDT 2003,5.36,230.00
THAM8,THOMPSON FALLS A/P,Fri Jul 18 16:01:00 PDT 2003,4.92,120.00
TROM8,TROY,Fri Jul 18 16:07:00 PDT 2003,1.34,280.00
TMPF6,WEST FORK,Fri Jul 18 16:03:00 PDT 2003,1.34,20.00
WGRM8,WEST GLACIER,Fri Jul 18 16:12:00 PDT 2003,1.34,230.00
TMPF7,WHITE SULPHUR SPRIN,Fri Jul 18 16:03:00 PDT 2003,3.58,300.00
WHHM8,WHITEHALL,Fri Jul 18 16:03:00 PDT 2003,1.79,200.00
TR303,YAAK (UPPER FORD),Fri Jul 18 16:07:00 PDT 2003,1.79,240.00
F2116,BACK ISLAND,Fri Jul 18 16:13:00 PDT 2003,2.24,220.00
F2118,DUKE FOREST,Fri Jul 18 16:07:00 PDT 2003,0.89,210.00
F2119,FORT BRAGG,Fri Jul 18 16:07:00 PDT 2003,3.13,200.00
F2120,GREENS CROSS,Fri Jul 18 16:08:00 PDT 2003,0.89,170.00
F2122,HOFMANN FOREST,Fri Jul 18 16:09:00 PDT 2003,1.79,200.00
F2123,JACKSON COUNTY,Fri Jul 18 16:13:00 PDT 2003,1.34,250.00
F2130,ROCKY MOUNT,Fri Jul 18 16:13:00 PDT 2003,2.24,230.00
F2131,RUTHERFORD COUNTY,Fri Jul 18 16:08:00 PDT 2003,0.89,10.00
F2133,TURNBULL CREEK,Fri Jul 18 16:13:00 PDT 2003,1.79,240.00
NS132,J. CLARK SALYER,Fri Jul 18 16:07:00 PDT 2003,0.45,260.00
NS094,LOSTWOOD,Fri Jul 18 16:07:00 PDT 2003,4.47,60.00
WCYN8,WATFORD CITY,Fri Jul 18 16:10:00 PDT 2003,1.79,320.00
TR538,CRESCENT LAKE - FTS,Fri Jul 18 16:08:00 PDT 2003,5.36,100.00
BDAN5,BOSQUE,Fri Jul 18 16:03:00 PDT 2003,2.68,170.00
DPKN5,DEADMAN PEAK,Fri Jul 18 16:07:00 PDT 2003,1.79,210.00
NS053,GRANTS,Fri Jul 18 16:11:00 PDT 2003,2.68,150.00
NS054,JEMEZ,Fri Jul 18 16:10:00 PDT 2003,3.13,260.00
NS055,MAYHILL,Fri Jul 18 16:01:00 PDT 2003,3.58,60.00
NS056,MOUNTAINAIR,Fri Jul 18 16:05:00 PDT 2003,2.24,290.00
SNDN5,SAN ANDRES,Fri Jul 18 16:04:00 PDT 2003,2.24,240.00
ALLN2,ALLIGATOR RIDGE,Fri Jul 18 16:09:00 PDT 2003,8.05,60.00
TR728,AUSTIN,Fri Jul 18 16:04:00 PDT 2003,5.81,150.00
BATN2,BEACON LIGHT,Fri Jul 18 16:05:00 PDT 2003,3.13,290.00
BLUN2,BLUEWING MOUNTAIN,Fri Jul 18 16:06:00 PDT 2003,4.02,250.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Jul 18 16:03:00 PDT 2003,4.92,230.00
BUFN2,BUFFALO CREEK,Fri Jul 18 16:11:00 PDT 2003,5.36,240.00
CRSN2,CRANE SPRINGS,Fri Jul 18 16:11:00 PDT 2003,5.81,190.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Jul 18 16:03:00 PDT 2003,1.79,260.00
GRVN2,DESATOYA MOUNTAIN,Fri Jul 18 16:13:00 PDT 2003,2.68,80.00
FISN2,FISH SPRINGS,Fri Jul 18 16:02:00 PDT 2003,3.58,290.00
TR706,GALENA,Fri Jul 18 16:03:00 PDT 2003,1.79,10.00
LONN2,LONG HOLLOW,Fri Jul 18 16:11:00 PDT 2003,5.81,110.00
MORN2,MOREY CREEK,Fri Jul 18 16:07:00 PDT 2003,7.15,250.00
STMN2,STAG MOUNTAIN,Fri Jul 18 16:10:00 PDT 2003,5.36,20.00
F2139,CHILLICOTHE,Fri Jul 18 16:14:00 PDT 2003,4.02,270.00
F2141,KIAMICHI,Fri Jul 18 16:03:00 PDT 2003,2.24,160.00
F2142,WICHITA,Fri Jul 18 16:09:00 PDT 2003,4.02,170.00
ATFO3,ANTELOPE,Fri Jul 18 16:12:00 PDT 2003,7.60,230.00
BQFO3,BASQUE HILLS,Fri Jul 18 16:07:00 PDT 2003,1.79,350.00
BOFO3,BOULDER CREEK,Fri Jul 18 16:13:00 PDT 2003,2.24,240.00
BWFO3,BROWNS WELL,Fri Jul 18 16:02:00 PDT 2003,1.79,240.00
BUCO3,BUCKHORN SPRINGS,Fri Jul 18 16:04:00 PDT 2003,2.68,300.00
CVFO3,CALVERT PEAK,Fri Jul 18 16:07:00 PDT 2003,2.68,350.00
CDFO3,CEDAR,Fri Jul 18 16:05:00 PDT 2003,4.47,350.00
CPFO3,CRANE PRAIRIE,Fri Jul 18 16:11:00 PDT 2003,0.89,230.00
CWFO3,CROW FLAT,Fri Jul 18 16:11:00 PDT 2003,1.79,70.00
TR324,DESCHUTES PORTABLE,Fri Jul 18 16:02:00 PDT 2003,2.24,300.00
DUNO3,DUNES,Fri Jul 18 16:04:00 PDT 2003,5.81,350.00
ENFO3,EDEN,Fri Jul 18 16:09:00 PDT 2003,1.79,60.00
EKCO3,ELK CREEK,Fri Jul 18 16:06:00 PDT 2003,1.34,70.00
EVFO3,EVANS CREEK,Fri Jul 18 16:06:00 PDT 2003,2.24,10.00
FMFO3,FALL MOUNTAIN,Fri Jul 18 16:11:00 PDT 2003,4.02,300.00
GRBO3,GERBER RESERVOIR,Fri Jul 18 16:12:00 PDT 2003,2.24,240.00
GSFO3,GRASSY MOUNTAIN,Fri Jul 18 16:10:00 PDT 2003,3.58,350.00
HHFO3,HEHE BUTTE,Fri Jul 18 16:10:00 PDT 2003,4.47,280.00
SBFO3,ILLINOIS VALLEY AIR,Fri Jul 18 16:08:00 PDT 2003,2.24,70.00
KEEO3,KEENEY TWO,Fri Jul 18 16:11:00 PDT 2003,2.24,290.00
LBFO3,LAVA BUTTE,Fri Jul 18 16:10:00 PDT 2003,1.79,10.00
MLFO3,MERLIN SEED ORCHARD,Fri Jul 18 16:09:00 PDT 2003,3.58,10.00
PANO3,PANHANDLE,Fri Jul 18 16:13:00 PDT 2003,0.00,270.00
PYFO3,POLLYWOG,Fri Jul 18 16:07:00 PDT 2003,1.79,180.00
PRFO3,PROVOLT SEED ORCHAR,Fri Jul 18 16:08:00 PDT 2003,4.02,330.00
RVFO3,ROVER,Fri Jul 18 16:05:00 PDT 2003,2.24,250.00
F2143,ANDREW PICKENS,Fri Jul 18 16:05:00 PDT 2003,0.45,250.00
F2144,SAVRAW,Fri Jul 18 16:06:00 PDT 2003,0.89,140.00
F2145,SAVRIV,Fri Jul 18 16:06:00 PDT 2003,0.45,360.00
F2146,WHITMIRE,Fri Jul 18 16:02:00 PDT 2003,3.58,220.00
F2147,WITHERBEE,Fri Jul 18 16:02:00 PDT 2003,0.45,170.00
F2165,ARANSAS,Fri Jul 18 16:08:00 PDT 2003,1.34,130.00
F2171,BRAZORIA NWR,Fri Jul 18 16:09:00 PDT 2003,1.79,240.00
F2340,MATAGORDA ISLAND,Fri Jul 18 16:12:00 PDT 2003,3.13,140.00
PSGT2,PINERY - FTS,Fri Jul 18 16:06:00 PDT 2003,2.24,120.00
F2179,SAN BERNARD,Fri Jul 18 16:07:00 PDT 2003,0.45,260.00
GDBT2,THE BOWL,Fri Jul 18 16:04:00 PDT 2003,5.81,120.00
ACRU1,AGUA CANYON,Fri Jul 18 16:12:00 PDT 2003,0.89,130.00
ARAU1,ARAGONITE,Fri Jul 18 16:03:00 PDT 2003,3.58,130.00
BADU1,BADGER SPRING,Fri Jul 18 16:04:00 PDT 2003,5.36,190.00
BIVU1,BIG INDIAN VALLEY,Fri Jul 18 16:04:00 PDT 2003,2.24,220.00
BKCU1,BLACK CEDAR,Fri Jul 18 16:07:00 PDT 2003,0.89,20.00
BLAU1,BLACKTAIL,Fri Jul 18 16:13:00 PDT 2003,7.15,20.00
BRPU1,BRUIN POINT,Fri Jul 18 16:07:00 PDT 2003,2.24,70.00
CCRU1,CART CREEK,Fri Jul 18 16:06:00 PDT 2003,1.79,290.00
CHPU1,CHEPETA,Fri Jul 18 16:05:00 PDT 2003,6.71,310.00
TR943,CLASS III 6-C (RATT,Fri Jul 18 16:02:00 PDT 2003,1.79,10.00
TR439,CLASS III 8-C,Fri Jul 18 16:02:00 PDT 2003,0.45,70.00
ENTU1,ENTERPRISE,Fri Jul 18 16:03:00 PDT 2003,3.58,50.00
FTMU1,FLATTOP MOUNTAIN,Fri Jul 18 16:05:00 PDT 2003,4.47,320.00
HWAU1,HEWINTA,Fri Jul 18 16:08:00 PDT 2003,5.36,170.00
HSRU1,HORSE RIDGE,Fri Jul 18 16:06:00 PDT 2003,4.02,90.00
TR337,MANTI - PORTABLE #1,Fri Jul 18 16:06:00 PDT 2003,0.00,130.00
MSRU1,MUD SPRING,Fri Jul 18 16:13:00 PDT 2003,4.02,350.00
NWYU1,NORWAY,Fri Jul 18 16:08:00 PDT 2003,1.79,190.00
OTRU1,OTTER CREEK,Fri Jul 18 16:10:00 PDT 2003,4.47,320.00
PGRU1,PLEASANT GROVE,Fri Jul 18 16:07:00 PDT 2003,6.71,300.00
RSBU1,ROSEBUD,Fri Jul 18 16:10:00 PDT 2003,6.26,10.00
SIGU1,SIGNAL PEAK,Fri Jul 18 16:07:00 PDT 2003,4.02,230.00
TR509,SLFO MICRO #1,Fri Jul 18 16:10:00 PDT 2003,2.68,40.00
WRRU1,WHITE REEF,Fri Jul 18 16:04:00 PDT 2003,3.58,30.00
YLSU1,YELLOWSTONE DRAINAG,Fri Jul 18 16:06:00 PDT 2003,10.73,10.00
ABNW1,ABERNATHY MTN.,Fri Jul 18 16:01:00 PDT 2003,1.34,190.00
TR734,AENEAS,Fri Jul 18 16:09:00 PDT 2003,7.15,150.00
CMFW1,CAMP 4,Fri Jul 18 16:10:00 PDT 2003,1.79,170.00
EKRW1,ELK ROCK,Fri Jul 18 16:01:00 PDT 2003,0.89,300.00
TMPG4,ENTIAT,Fri Jul 18 16:10:00 PDT 2003,2.24,180.00
TR582,GOLDENDALE,Fri Jul 18 16:09:00 PDT 2003,2.68,200.00
GRFW1,GREY BACK,Fri Jul 18 16:11:00 PDT 2003,3.58,60.00
HKFW1,HUCKLEBERRY RIDGE,Fri Jul 18 16:11:00 PDT 2003,2.24,300.00
KOSW1,KOSMOS,Fri Jul 18 16:11:00 PDT 2003,2.68,250.00
KMFW1,KRAMER,Fri Jul 18 16:08:00 PDT 2003,4.02,190.00
TR863,MARBLEMOUNT,Fri Jul 18 16:12:00 PDT 2003,3.58,200.00
OCFW1,ORR CREEK,Fri Jul 18 16:09:00 PDT 2003,2.24,220.00
SMFW1,SUMAS,Fri Jul 18 16:09:00 PDT 2003,2.68,300.00
TCFW1,TACOMA CREEK,Fri Jul 18 16:06:00 PDT 2003,1.79,120.00
TRFW1,TROUT CREEK,Fri Jul 18 16:02:00 PDT 2003,1.79,270.00
F2268,GRANDVIEW,Fri Jul 18 16:10:00 PDT 2003,0.00,340.00
QADW4,QUADRANT,Fri Jul 18 16:03:00 PDT 2003,2.68,130.00
THRW4,THOROFARE,Fri Jul 18 16:11:00 PDT 2003,2.24,340.00
CO031,I-25 @ Aguilar (88),Fri Jul 18 16:08:00 PDT 2003,2.68,75.00
CO036,Virginia Dale (35),Fri Jul 18 16:06:00 PDT 2003,2.68,270.00
CO037,I-25 @ Berthoud (43),Fri Jul 18 16:08:00 PDT 2003,2.24,355.00
CO039,Wiggins @ Bijou Creek (44),Fri Jul 18 16:11:00 PDT 2003,6.71,80.00
CO048,Holyoke (51),Fri Jul 18 16:01:00 PDT 2003,8.94,65.00
CO084,Silt (7),Fri Jul 18 16:20:00 PDT 2003,5.36,335.00
CO087,East Tunnel Portal (8),Fri Jul 18 16:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Jul 18 16:15:00 PDT 2003,0.00,165.00
CO089,French Creek (8),Fri Jul 18 16:20:00 PDT 2003,2.68,50.00
CO090,Bair Ranch (8),Fri Jul 18 16:16:00 PDT 2003,0.45,40.00
CO091,No Name Tunnel (8),Fri Jul 18 16:20:00 PDT 2003,1.79,0.00
CO093,McClure Pass (12),Fri Jul 18 16:21:00 PDT 2003,1.34,85.00
CO099,Canyon Creek (8),Fri Jul 18 16:15:00 PDT 2003,8.05,235.00
CO100,Aspen (10),Fri Jul 18 16:10:00 PDT 2003,1.34,10.00
CO101,Basalt (8*),Fri Jul 18 16:11:00 PDT 2003,0.89,280.00
CO102,Steamboat Springs (5),Fri Jul 18 16:13:00 PDT 2003,4.02,165.00
CO104,Shale Bluffs (10),Fri Jul 18 16:07:00 PDT 2003,0.45,245.00
CO105,Grand Junction (6),Fri Jul 18 16:21:00 PDT 2003,4.02,325.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 18 16:08:00 PDT 2003,2.22,140.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 18 16:11:56 PDT 2003,0.28,135.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 18 16:12:29 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 18 16:04:19 PDT 2003,0.83,95.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 18 16:05:55 PDT 2003,1.67,140.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 18 16:06:32 PDT 2003,0.83,315.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 18 16:12:04 PDT 2003,2.22,25.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Jul 18 16:10:00 PDT 2003,1.11,173.00
MN095,Blatnick Bridge South Abutment,Fri Jul 18 16:12:00 PDT 2003,1.94,267.00
E0106,Central Maine Shelf,Fri Jul 18 16:00:00 PDT 2003,2.20,204.00
C0203,Casco Bay,Fri Jul 18 16:00:00 PDT 2003,2.50,223.00
F0106,W. Penobscot Bay,Fri Jul 18 16:00:00 PDT 2003,2.20,224.00
A0106,Massachusetts Bay,Fri Jul 18 16:00:00 PDT 2003,5.50,187.00
M0103,Jordan Basin,Fri Jul 18 16:00:00 PDT 2003,2.10,193.00
I0105,Eastern Maine Shelf,Fri Jul 18 16:00:00 PDT 2003,2.50,227.00
CKHF1,Ocklawaha                              FAWN,Fri Jul 18 16:15:00 PDT 2003,0.97,312.30
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 18 16:14:01 PDT 2003,3.33,45.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 18 16:14:00 PDT 2003,0.83,25.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 18 16:17:03 PDT 2003,2.22,90.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 18 16:15:04 PDT 2003,2.22,115.00
MN007,I-90 Mile Post 35,Fri Jul 18 16:11:00 PDT 2003,1.39,125.00
MN008,I-90 Mile Post 67,Fri Jul 18 16:20:01 PDT 2003,1.67,125.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 18 16:20:01 PDT 2003,1.11,65.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 18 16:15:00 PDT 2003,3.33,60.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 18 16:19:00 PDT 2003,1.67,60.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 18 16:15:00 PDT 2003,2.78,45.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 18 16:19:02 PDT 2003,3.06,195.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 18 16:14:00 PDT 2003,1.67,195.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 18 16:20:02 PDT 2003,1.94,210.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 18 16:12:02 PDT 2003,1.94,215.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 18 16:16:01 PDT 2003,0.56,175.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 18 16:19:00 PDT 2003,2.78,215.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 18 16:20:03 PDT 2003,1.11,170.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 18 16:20:00 PDT 2003,2.22,130.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 18 16:11:00 PDT 2003,0.56,75.00
MN024,MN-7 Mile Post 11,Fri Jul 18 16:20:10 PDT 2003,3.61,165.00
MN025,MN-11 Mile Post 62,Fri Jul 18 16:20:11 PDT 2003,2.78,175.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 18 16:19:01 PDT 2003,1.67,235.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 18 16:11:01 PDT 2003,1.94,65.00
MN029,Byron US-14 Mile Post 200,Fri Jul 18 16:18:00 PDT 2003,2.50,0.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 18 16:11:01 PDT 2003,2.50,85.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 18 16:11:02 PDT 2003,1.11,125.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 18 16:16:00 PDT 2003,3.06,125.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 18 16:13:00 PDT 2003,2.50,170.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 18 16:13:02 PDT 2003,3.06,140.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 18 16:13:02 PDT 2003,2.50,165.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 18 16:12:00 PDT 2003,0.56,50.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 18 16:15:01 PDT 2003,0.00,265.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 18 16:12:02 PDT 2003,1.67,235.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 18 16:13:01 PDT 2003,1.11,65.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 18 16:12:01 PDT 2003,1.94,215.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 18 16:12:00 PDT 2003,2.22,50.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 18 16:14:01 PDT 2003,0.83,40.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 18 16:13:03 PDT 2003,0.83,135.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 18 16:19:01 PDT 2003,2.50,190.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 18 16:14:02 PDT 2003,2.50,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 18 16:15:02 PDT 2003,2.22,155.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 18 16:18:02 PDT 2003,1.67,235.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 18 16:16:03 PDT 2003,2.22,195.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 18 16:17:03 PDT 2003,0.28,205.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 18 16:16:02 PDT 2003,3.89,180.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 18 16:18:03 PDT 2003,5.56,150.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 18 16:17:00 PDT 2003,2.78,170.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 18 16:19:03 PDT 2003,2.50,190.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 18 16:20:13 PDT 2003,3.33,125.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 18 16:17:01 PDT 2003,2.22,210.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 18 16:18:01 PDT 2003,2.78,195.00
MN064,Rice US-10 Mile Post 162,Fri Jul 18 16:16:01 PDT 2003,2.50,150.00
MN065,Canton US-52 Mile Post 2,Fri Jul 18 16:15:01 PDT 2003,2.50,75.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 18 16:11:04 PDT 2003,2.22,205.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 18 16:12:03 PDT 2003,2.50,305.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 18 16:17:02 PDT 2003,1.94,150.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 18 16:20:00 PDT 2003,1.39,15.00
MN071,MN-71 Mile Post 43,Fri Jul 18 16:12:01 PDT 2003,2.50,55.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 18 16:14:04 PDT 2003,1.11,70.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 18 16:13:03 PDT 2003,0.56,90.00
