MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Aug 17 15:08:00 PDT 2003,2.50,125.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 17 15:11:54 PDT 2003,3.61,170.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 17 15:12:29 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 17 15:03:34 PDT 2003,1.94,175.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 17 15:04:44 PDT 2003,4.44,145.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Aug 17 15:06:17 PDT 2003,4.17,160.00
MN095,Blatnick Bridge South Abutment,Sun Aug 17 15:12:00 PDT 2003,6.67,60.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 17 15:12:08 PDT 2003,6.67,145.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 17 15:10:00 PDT 2003,4.17,73.00
J0204,Cobscook Bay,Sun Aug 17 15:00:00 PDT 2003,2.90,126.00
E0106,Central Maine Shelf,Sun Aug 17 15:00:00 PDT 2003,1.20,163.00
C0203,Casco Bay,Sun Aug 17 15:00:00 PDT 2003,1.80,200.00
F0106,W. Penobscot Bay,Sun Aug 17 15:00:00 PDT 2003,2.00,182.00
A0106,Massachusetts Bay,Sun Aug 17 15:00:00 PDT 2003,3.20,70.00
M0103,Jordan Basin,Sun Aug 17 15:00:00 PDT 2003,2.40,21.00
I0105,Eastern Maine Shelf,Sun Aug 17 15:00:00 PDT 2003,2.00,332.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 17 15:14:01 PDT 2003,5.56,125.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 17 15:14:00 PDT 2003,4.17,140.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 17 15:17:03 PDT 2003,3.61,145.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 17 15:15:05 PDT 2003,5.28,155.00
MN007,I-90 Mile Post 35,Sun Aug 17 15:11:00 PDT 2003,5.56,170.00
MN008,I-90 Mile Post 67,Sun Aug 17 15:20:01 PDT 2003,6.11,175.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 17 15:20:01 PDT 2003,5.28,115.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 17 15:15:00 PDT 2003,6.39,145.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 17 15:19:00 PDT 2003,5.00,120.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 17 15:15:01 PDT 2003,5.56,145.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 17 15:19:02 PDT 2003,9.44,155.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 17 15:14:00 PDT 2003,8.61,140.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 17 15:20:02 PDT 2003,8.06,135.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 17 15:12:02 PDT 2003,5.00,140.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 17 15:16:01 PDT 2003,3.33,170.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 17 15:19:00 PDT 2003,4.44,170.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 17 15:20:03 PDT 2003,4.17,135.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 17 15:20:00 PDT 2003,5.28,120.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 17 15:11:00 PDT 2003,5.83,135.00
MN024,MN-7 Mile Post 11,Sun Aug 17 15:20:09 PDT 2003,5.56,145.00
MN025,MN-11 Mile Post 62,Sun Aug 17 15:20:12 PDT 2003,3.89,105.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 17 15:19:01 PDT 2003,6.94,155.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 17 15:11:01 PDT 2003,7.22,170.00
MN029,Byron US-14 Mile Post 200,Sun Aug 17 15:18:00 PDT 2003,4.17,105.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 17 15:11:01 PDT 2003,6.11,160.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 17 15:11:02 PDT 2003,6.11,150.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 17 15:16:00 PDT 2003,7.50,115.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 17 15:13:01 PDT 2003,6.11,140.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 17 15:13:03 PDT 2003,6.11,125.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 17 15:13:02 PDT 2003,7.78,150.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 17 15:12:00 PDT 2003,5.56,135.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 17 15:15:01 PDT 2003,0.28,225.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 17 15:12:03 PDT 2003,2.78,165.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 17 15:13:01 PDT 2003,4.44,160.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 17 15:12:02 PDT 2003,7.50,160.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 17 15:12:01 PDT 2003,6.11,115.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 17 15:14:01 PDT 2003,5.83,145.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 17 15:13:03 PDT 2003,2.22,145.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 17 15:19:01 PDT 2003,5.83,130.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 17 15:14:02 PDT 2003,5.56,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 17 15:15:03 PDT 2003,3.33,155.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 17 15:18:02 PDT 2003,3.61,140.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 17 15:16:03 PDT 2003,9.17,140.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 17 15:17:03 PDT 2003,1.67,95.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 17 15:16:02 PDT 2003,7.22,120.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 17 15:18:03 PDT 2003,7.78,120.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 17 15:17:00 PDT 2003,9.72,145.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 17 15:19:03 PDT 2003,5.28,180.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 17 15:20:15 PDT 2003,6.39,125.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 17 15:17:01 PDT 2003,10.28,130.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 17 15:18:01 PDT 2003,7.22,125.00
MN064,Rice US-10 Mile Post 162,Sun Aug 17 15:16:01 PDT 2003,6.94,160.00
MN065,Canton US-52 Mile Post 2,Sun Aug 17 15:15:02 PDT 2003,4.44,150.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 17 15:11:06 PDT 2003,5.83,145.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 17 15:12:03 PDT 2003,3.89,170.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 17 15:17:02 PDT 2003,5.56,145.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 17 15:20:00 PDT 2003,2.50,140.00
MN071,MN-71 Mile Post 43,Sun Aug 17 15:12:01 PDT 2003,8.06,135.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 17 15:14:04 PDT 2003,3.61,125.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 17 15:13:04 PDT 2003,6.67,135.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 17 15:16:02 PDT 2003,5.00,155.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 17 15:18:00 PDT 2003,5.00,145.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 17 15:17:01 PDT 2003,6.67,180.00
MN072,Margie US-71 Mile Post 379,Sun Aug 17 15:18:02 PDT 2003,4.44,135.00
BMTC2,Blue_Mountain,Sun Aug 17 15:30:00 PDT 2003,2.24,29.00
QURC2,Quincy_Res,Sun Aug 17 15:30:00 PDT 2003,0.45,73.00
DHPC2,Diamond_Hill,Sun Aug 17 15:30:00 PDT 2003,2.68,225.00
EBBC2,Elbert,Sun Aug 17 15:30:00 PDT 2003,3.89,29.00
BHNC2,Brighton,Sun Aug 17 15:30:00 PDT 2003,0.72,230.00
SQWC2,Squaw_Mountain,Sun Aug 17 15:30:00 PDT 2003,2.91,84.00
HGCC2,Hiwan_G.C.,Sun Aug 17 15:30:00 PDT 2003,2.68,226.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 17 15:30:00 PDT 2003,3.49,332.00
SAPC2,Salisbury_Park,Sun Aug 17 15:30:00 PDT 2003,2.19,22.00
COKC2,Castle_Rock,Sun Aug 17 15:30:00 PDT 2003,0.98,28.00
WRDC2,Ward_C-1,Sun Aug 17 15:30:00 PDT 2003,3.76,236.00
SFSC2,Sugarloaf,Sun Aug 17 15:30:00 PDT 2003,1.92,242.00
LEWC2,Louisville_Lake,Sun Aug 17 15:30:00 PDT 2003,4.56,214.00
CALC2,Cal-Wood_Ranch,Sun Aug 17 15:30:00 PDT 2003,0.76,230.00
BTRC2,Button_Rock,Sun Aug 17 15:30:00 PDT 2003,0.49,248.00
DUD06,Marston_Lake_North,Sun Aug 17 15:30:00 PDT 2003,2.50,287.00
H0002,KNCTODD1               Jefferson     NC,Sun Aug 17 15:23:00 PDT 2003,0.45,210.00
H0344,BlueStar Systems       Milford      OH,Sun Aug 17 15:30:00 PDT 2003,0.00,240.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 17 15:32:00 PDT 2003,0.89,240.00
H0364,BoltAssociates         Beltsville    MD,Sun Aug 17 15:31:00 PDT 2003,0.45,310.00
H0544,Brookhaven			     MS,Sun Aug 17 15:26:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Sun Aug 17 15:30:00 PDT 2003,3.58,170.00
H0008,Fort Frances  ON,Sun Aug 17 15:20:00 PDT 2003,1.34,160.00
H0010,Mac Weather            Charlottetown PE,Sun Aug 17 15:30:00 PDT 2003,0.45,20.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 17 15:30:00 PDT 2003,0.00,200.00
H0449,West Houston	        Houston	     TX,Sun Aug 17 15:29:00 PDT 2003,1.79,250.00
H0017,Olathe        KS,Sun Aug 17 15:31:00 PDT 2003,1.79,270.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Aug 17 15:30:00 PDT 2003,1.79,60.00
H0024,Cornelius     OR,Sun Aug 17 15:31:00 PDT 2003,1.79,30.00
H0025,Dickinson     TX,Sun Aug 17 15:31:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Sun Aug 17 15:34:00 PDT 2003,0.00,290.00
H0029,Affton        MO,Sun Aug 17 15:30:00 PDT 2003,0.00,340.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 17 15:30:00 PDT 2003,1.34,100.00
H0245,Mobile        AL,Sun Aug 17 15:31:00 PDT 2003,0.00,110.00
H0462,Chandler     AZ,Sun Aug 17 15:30:00 PDT 2003,0.00,250.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Aug 17 15:33:00 PDT 2003,0.89,80.00
H0322,Phoenix       AZ,Sun Aug 17 15:30:00 PDT 2003,2.24,150.00
H0489,Pagosa Springs CO,Sun Aug 17 15:31:00 PDT 2003,0.45,320.00
H0030,Harrisburg             Lowville      NY,Sun Aug 17 15:33:00 PDT 2003,3.13,0.00
H0031,Rainbow City  AL,Sun Aug 17 15:30:00 PDT 2003,0.00,130.00
H0032,Hendersonvill TN,Sun Aug 17 15:30:00 PDT 2003,0.00,350.00
H0498,Balboa	     CA,Sun Aug 17 15:30:00 PDT 2003,2.68,290.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 17 15:30:00 PDT 2003,2.24,320.00
H0332,Belmont       CA,Sun Aug 17 15:31:00 PDT 2003,0.00,360.00
H0464,Citrus Heights CA,Sun Aug 17 15:30:00 PDT 2003,1.79,300.00
H0300,Cloverdale    CA,Sun Aug 17 15:32:00 PDT 2003,0.45,140.00
H0450,Dublin       CA,Sun Aug 17 15:30:00 PDT 2003,0.89,130.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 17 15:30:00 PDT 2003,0.00,180.00
H0560,El Dorado Hills	Dartboard Wx CA,Sun Aug 17 15:30:00 PDT 2003,3.58,230.00
H0232,Emerald Hills          Redwood City  CA,Sun Aug 17 15:32:00 PDT 2003,1.79,0.00
H0346,California Hills       Folsom        CA,Sun Aug 17 15:30:00 PDT 2003,2.68,310.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 17 15:30:00 PDT 2003,3.58,240.00
H0563,Half Moon Bay			     CA,Sun Aug 17 15:29:00 PDT 2003,2.24,50.00
H0237,Healdsburg    CA,Sun Aug 17 15:27:00 PDT 2003,0.00,120.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Aug 17 15:32:00 PDT 2003,2.24,260.00
H0158,Lancaster     CA,Sun Aug 17 15:30:00 PDT 2003,0.89,210.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Aug 17 15:25:00 PDT 2003,0.45,270.00
H0503,Oakland	     CA,Sun Aug 17 15:32:00 PDT 2003,0.00,20.00
H0465,Occidental   CA,Sun Aug 17 15:31:00 PDT 2003,0.89,280.00
H0564,Rohnert Park			     CA,Sun Aug 17 15:30:00 PDT 2003,1.34,280.00
H0268,Sacramento    CA,Sun Aug 17 15:30:00 PDT 2003,0.45,350.00
H0164,San Luis Obis CA,Sun Aug 17 15:30:00 PDT 2003,4.92,330.00
H0269,South Valley Internet  San Martin    CA,Sun Aug 17 15:30:00 PDT 2003,0.00,130.00
H0259,Pickles Central        San Rafael    CA,Sun Aug 17 15:30:00 PDT 2003,1.34,290.00
H0348,Tehachapi     CA,Sun Aug 17 15:30:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Sun Aug 17 15:17:00 PDT 2003,2.24,290.00
H0442,Whittier     CA,Sun Aug 17 15:30:00 PDT 2003,2.68,250.00
H0349,Boulder       CO,Sun Aug 17 15:31:00 PDT 2003,2.68,280.00
H0566,Crestone			     CO,Sun Aug 17 15:32:00 PDT 2003,2.68,280.00
H0185,On the Mesa            Meeker        CO,Sun Aug 17 15:30:00 PDT 2003,2.24,210.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Aug 17 15:30:00 PDT 2003,0.45,240.00
H0325,Summit County CO,Sun Aug 17 15:30:00 PDT 2003,0.00,110.00
H0350,Barn Hill              Monroe        CT,Sun Aug 17 15:30:00 PDT 2003,0.89,100.00
H0035,Bristol, VA WX Station Bristol       VA,Sun Aug 17 15:31:00 PDT 2003,0.00,310.00
H0036,Dunstable     MA,Sun Aug 17 15:30:00 PDT 2003,0.00,130.00
H0040,Sebastopol    CA,Sun Aug 17 15:24:00 PDT 2003,3.58,240.00
H0224,Boynton Beach FL,Sun Aug 17 15:30:00 PDT 2003,1.34,130.00
H0295,Lake Mary     FL,Sun Aug 17 15:32:00 PDT 2003,0.00,260.00
H0270,Margate       FL,Sun Aug 17 15:31:00 PDT 2003,1.34,250.00
H0240,Santa Rosa Sound       Navarre       FL,Sun Aug 17 15:32:00 PDT 2003,3.13,240.00
H0312,Satellite Bea FL,Sun Aug 17 15:30:00 PDT 2003,5.36,150.00
H0509,Buchanan     GA,Sun Aug 17 15:30:00 PDT 2003,0.00,240.00
H0234,Roswell       GA,Sun Aug 17 15:32:00 PDT 2003,0.00,150.00
H0571,Hemet				     CA,Sun Aug 17 15:30:00 PDT 2003,1.34,230.00
H0183,New Hampton   IA,Sun Aug 17 15:29:00 PDT 2003,5.36,130.00
H0246,Sidney        IA,Sun Aug 17 15:19:00 PDT 2003,1.34,150.00
H0195,Van Meter     IA,Sun Aug 17 15:30:00 PDT 2003,0.00,110.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Aug 17 15:31:00 PDT 2003,1.34,190.00
H0575,Coeur d'Alene			     ID,Sun Aug 17 15:18:00 PDT 2003,1.34,180.00
H0261,Crystal Lake  IL,Sun Aug 17 15:30:00 PDT 2003,2.24,100.00
H0369,East side of I65       Crothersville IN,Sun Aug 17 15:30:00 PDT 2003,0.00,80.00
H0191,Paducah       KY,Sun Aug 17 15:20:00 PDT 2003,1.34,110.00
H0287,Arlington Center       Arlington     MA,Sun Aug 17 15:31:00 PDT 2003,0.00,20.00
H0577,Barre	Dog Corner		     MA,Sun Aug 17 15:30:00 PDT 2003,0.00,130.00
H0272,WoodvilleGr1           Hopkinton     MA,Sun Aug 17 15:30:00 PDT 2003,0.89,140.00
H0518,Lynn	     MA,Sun Aug 17 15:30:00 PDT 2003,1.34,20.00
H0297,Uxbridge      MA,Sun Aug 17 15:30:00 PDT 2003,0.00,250.00
H0156,Raymond       ME,Sun Aug 17 15:31:00 PDT 2003,0.00,220.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Aug 17 15:30:00 PDT 2003,0.89,50.00
H0253,Blaine        MN,Sun Aug 17 15:30:00 PDT 2003,0.00,160.00
H0307,Bloomington   MN,Sun Aug 17 15:30:00 PDT 2003,0.00,140.00
H0273,Minnesotaweathernet    Franklin      MN,Sun Aug 17 15:20:00 PDT 2003,4.92,140.00
H0354,Monticello    MN,Sun Aug 17 15:30:00 PDT 2003,4.47,130.00
H0342,Gideon School District Gideon        MO,Sun Aug 17 15:30:00 PDT 2003,0.89,240.00
H0491,Greensboro   NC,Sun Aug 17 15:33:00 PDT 2003,0.45,270.00
H0523,Lewisville   NC,Sun Aug 17 15:30:00 PDT 2003,0.00,250.00
H0387,North Holmes           Lake Lincoln NE,Sun Aug 17 15:30:00 PDT 2003,2.68,230.00
H0289,Omaha         NE,Sun Aug 17 15:31:00 PDT 2003,1.34,190.00
H0582,East Millstone			     NJ,Sun Aug 17 15:30:00 PDT 2003,0.00,280.00
H0476,Hopewell     NJ,Sun Aug 17 15:30:00 PDT 2003,0.00,130.00
H0370,Meadowlands            Secaucus     NJ,Sun Aug 17 15:20:00 PDT 2003,2.24,340.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Sun Aug 17 15:30:00 PDT 2003,1.34,290.00
H0302,Cuba          NY,Sun Aug 17 15:33:00 PDT 2003,5.36,240.00
H0308,New City      NY,Sun Aug 17 15:29:00 PDT 2003,1.79,350.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Aug 17 15:29:00 PDT 2003,1.79,210.00
H0290,Rochester     NY,Sun Aug 17 15:31:00 PDT 2003,3.13,10.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 17 15:33:00 PDT 2003,2.24,70.00
H0395,Mecox Bay              Water Mill   NY,Sun Aug 17 15:31:00 PDT 2003,2.24,30.00
H0291,Colerain Township      Cincinnati    OH,Sun Aug 17 15:30:00 PDT 2003,0.00,270.00
H0309,Columbus      OH,Sun Aug 17 15:30:00 PDT 2003,1.34,80.00
H0220,Hillsboro     OR,Sun Aug 17 15:30:00 PDT 2003,1.34,20.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Aug 17 15:20:00 PDT 2003,1.34,50.00
H0227,Turner        OR,Sun Aug 17 15:30:00 PDT 2003,3.13,340.00
H0440,Broomall     PA,Sun Aug 17 15:30:00 PDT 2003,1.79,50.00
H0336,Malvern       PA,Sun Aug 17 15:30:00 PDT 2003,0.00,140.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Aug 17 15:20:00 PDT 2003,0.89,320.00
H0043,WX for West PA/East OH Sharon        PA,Sun Aug 17 15:30:00 PDT 2003,1.79,20.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Aug 17 15:31:00 PDT 2003,0.00,250.00
H0313,BosWeather             Greer         SC,Sun Aug 17 15:33:00 PDT 2003,0.00,340.00
H0479,West Columbia SC,Sun Aug 17 15:31:00 PDT 2003,0.00,270.00
H0329,Williamston   SC,Sun Aug 17 15:30:00 PDT 2003,0.00,250.00
H0298,Terricita Hills        Rapid City    SD,Sun Aug 17 15:34:00 PDT 2003,0.89,270.00
H0447,Downtown               Santa Rosa   CA,Sun Aug 17 15:32:00 PDT 2003,2.24,210.00
H0396,Williamson             County Franklin TN,Sun Aug 17 15:30:00 PDT 2003,0.45,270.00
H0235,Lebanon       TN,Sun Aug 17 15:32:00 PDT 2003,0.00,340.00
H0590,Portland			     TN,Sun Aug 17 15:30:00 PDT 2003,0.00,360.00
H0318,Austin        TX,Sun Aug 17 15:30:00 PDT 2003,0.00,230.00
H0236,Burk                   Burnett       TX,Sun Aug 17 15:32:00 PDT 2003,1.79,190.00
H0202,KC4WTI                 Irving        TX,Sun Aug 17 15:30:00 PDT 2003,0.00,160.00
H0360,Corinth       TX,Sun Aug 17 15:34:00 PDT 2003,2.24,190.00
H0591,Dallas	Oak Cliff		     TX,Sun Aug 17 15:30:00 PDT 2003,0.00,190.00
H0194,Fort Davis    TX,Sun Aug 17 15:30:00 PDT 2003,2.24,130.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 17 15:32:00 PDT 2003,1.34,180.00
H0230,Riverbend WA5KXX       Plano         TX,Sun Aug 17 15:30:00 PDT 2003,1.34,150.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 17 15:20:00 PDT 2003,0.00,210.00
H0280,Taylor        TX,Sun Aug 17 15:30:00 PDT 2003,0.89,250.00
H0451,Centerville  UT,Sun Aug 17 15:20:00 PDT 2003,0.00,340.00
H0362,Salt Lake Cty UT,Sun Aug 17 15:30:00 PDT 2003,2.24,40.00
H0293,Harrisonburg  VA,Sun Aug 17 15:31:00 PDT 2003,0.45,140.00
H0157,N4NW                   Stafford      VA,Sun Aug 17 15:20:00 PDT 2003,0.00,60.00
H0363,Darrington    WA,Sun Aug 17 15:33:00 PDT 2003,1.79,240.00
H0481,Kenmore      WA,Sun Aug 17 15:32:00 PDT 2003,1.34,290.00
H0494,Grand Bay    AL,Sun Aug 17 15:28:00 PDT 2003,0.00,160.00
H0597,Vancouver			     WA,Sun Aug 17 15:32:00 PDT 2003,0.89,260.00
H0331,Walnut Grove           Vancouver     WA,Sun Aug 17 15:30:00 PDT 2003,2.24,230.00
H0598,Vancouver		Lutegrad Weather WA,Sun Aug 17 15:31:00 PDT 2003,2.68,30.00
H0490,Sylmar       CA,Sun Aug 17 15:30:00 PDT 2003,0.89,220.00
H0423,Middleboro   MA,Sun Aug 17 15:30:00 PDT 2003,0.00,40.00
H0052,New Milford Weather    New Milford   CT,Sun Aug 17 15:32:00 PDT 2003,0.00,50.00
H0482,Savage       MN,Sun Aug 17 15:32:00 PDT 2003,1.79,140.00
H0501,Peanut Hill Weather	Lodi	     CA,Sun Aug 17 15:34:00 PDT 2003,2.24,250.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Aug 17 15:31:00 PDT 2003,0.00,280.00
H0505,Santa Rosa   CA,Sun Aug 17 15:31:00 PDT 2003,0.00,180.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Aug 17 15:30:00 PDT 2003,2.24,320.00
H0525,Omaha	     NE,Sun Aug 17 15:33:00 PDT 2003,0.00,160.00
H0080,Coles Pond Weathercam  Walden        VT,Sun Aug 17 15:30:00 PDT 2003,3.13,290.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Aug 17 15:30:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Sun Aug 17 15:30:00 PDT 2003,0.45,200.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 17 15:15:00 PDT 2003,0.45,80.00
H0091,WMBB Studios           Panama City   FL,Sun Aug 17 15:30:00 PDT 2003,0.45,210.00
H0094,Gorilla Weather        Winnipeg      MB,Sun Aug 17 15:30:00 PDT 2003,1.79,140.00
CO020,South Kipling @ Quincy (39),Sun Aug 17 15:18:00 PDT 2003,4.92,285.00
CO021,NOAA (39),Sun Aug 17 15:19:00 PDT 2003,1.79,0.00
CO022,I-225 @ Mississippi Ave. (40),Sun Aug 17 15:14:00 PDT 2003,3.13,280.00
CO066,I-70 @ Cedar Point (46),Sun Aug 17 15:09:00 PDT 2003,4.02,335.00
CO067,I-70 @ Seibert (91),Sun Aug 17 15:01:00 PDT 2003,0.89,295.00
CO070,Vail Pass (34),Sun Aug 17 15:03:00 PDT 2003,0.45,280.00
CO072,I-70 @ Bennett (45),Sun Aug 17 15:04:00 PDT 2003,4.02,90.00
CO073,Surrey Ridge (41),Sun Aug 17 15:03:00 PDT 2003,5.36,310.00
CO075,Founders Point (41),Sun Aug 17 15:08:00 PDT 2003,3.13,0.00
CO098,Douglas Pass (3),Sun Aug 17 15:09:00 PDT 2003,8.49,185.00
CO105,Grand Junction (6),Sun Aug 17 15:21:00 PDT 2003,1.34,105.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sun Aug 17 15:15:00 PDT 2003,4.02,305.00
CO107,Buckley Rd @ Mexico Rd. (40),Sun Aug 17 15:16:00 PDT 2003,0.00,315.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Aug 17 15:18:00 PDT 2003,3.06,125.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 17 15:21:35 PDT 2003,4.44,150.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 17 15:22:08 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 17 15:22:40 PDT 2003,3.61,185.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 17 15:13:23 PDT 2003,3.89,145.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 17 15:13:56 PDT 2003,6.11,140.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 17 15:14:32 PDT 2003,3.61,160.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Aug 17 15:15:24 PDT 2003,5.00,165.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 17 15:22:03 PDT 2003,5.83,140.00
MN095,Blatnick Bridge South Abutment,Sun Aug 17 15:22:00 PDT 2003,6.39,61.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 17 15:20:00 PDT 2003,4.17,51.00
F1264,ALCAN HWY MI-1244,Sun Aug 17 15:19:00 PDT 2003,1.79,350.00
F1269,BENTALIT,Sun Aug 17 15:21:00 PDT 2003,2.24,250.00
F1924,BLACK CAPE,Sun Aug 17 15:18:00 PDT 2003,8.94,230.00
F1925,BOOTH LAKE,Sun Aug 17 15:24:00 PDT 2003,4.02,210.00
F1928,CARIBOU PEAK,Sun Aug 17 15:20:00 PDT 2003,2.68,220.00
F1929,CHALKYITSIK,Sun Aug 17 15:24:00 PDT 2003,2.24,230.00
F1931,CHICKEN,Sun Aug 17 15:18:00 PDT 2003,2.68,10.00
F1932,CHIEF COVE,Sun Aug 17 15:19:00 PDT 2003,1.79,330.00
F1933,CHISANA,Sun Aug 17 15:24:00 PDT 2003,2.68,240.00
F1936,COTTONWOOD,Sun Aug 17 15:25:00 PDT 2003,0.89,360.00
F1953,HOODOO HILL,Sun Aug 17 15:19:00 PDT 2003,4.47,120.00
F1961,KAVET CREEK,Sun Aug 17 15:21:00 PDT 2003,1.79,220.00
F2299,KELLY,Sun Aug 17 15:23:00 PDT 2003,0.89,30.00
F1967,KLAWASI,Sun Aug 17 15:24:00 PDT 2003,9.39,160.00
F1969,LAKE MINCHUMINA,Sun Aug 17 15:20:00 PDT 2003,2.24,220.00
F1971,MAY CREEK,Sun Aug 17 15:25:00 PDT 2003,0.45,230.00
F1972,MCKINLEY RIVER,Sun Aug 17 15:20:00 PDT 2003,0.89,270.00
F1979,NOATAK,Sun Aug 17 15:23:00 PDT 2003,2.24,230.00
