AP318,VA3FN Midland                    ONT CA,Mon Sep 29 16:17:55 PDT 2003,0.00,291.00
AP319,VE3DTV Hamilton                  ONT CA,Mon Sep 29 16:14:03 PDT 2003,2.24,278.00
AP320,VE3EYR Nanticoke                 ONT CA,Mon Sep 29 16:18:09 PDT 2003,0.00,250.00
AP321,VE3KSR Kitchner                  ONT CA,Mon Sep 29 16:17:52 PDT 2003,6.71,298.00
AP325,W8DRO Charleston                  WV US,Mon Sep 29 16:11:31 PDT 2003,0.00,32.00
AP326,WA8SIE Spring Hill                WV US,Mon Sep 29 16:13:41 PDT 2003,0.00,160.00
AP329,KB2AHZ Boydton                    VA US,Mon Sep 29 16:15:49 PDT 2003,0.00,321.00
AP333,W4SAR Cedar Grove                 NC US,Mon Sep 29 16:14:18 PDT 2003,0.00,202.00
AP335,KE4IAM Sedgefield                 NC US,Mon Sep 29 16:15:50 PDT 2003,0.00,345.00
AP341,WA4SSP-2 Linville                 NC US,Mon Sep 29 16:11:25 PDT 2003,0.00,333.00
AP342,WB8LGH Orlando                    FL US,Mon Sep 29 16:10:12 PDT 2003,1.34,67.00
AP343,N8FGR Orange                      OH US,Mon Sep 29 16:09:28 PDT 2003,0.00,142.00
AP344,KG8QC North Olmsted               OH US,Mon Sep 29 16:18:49 PDT 2003,0.00,202.00
AP345,N8UMU Waterville                  OH US,Mon Sep 29 16:06:50 PDT 2003,0.00,217.00
AP346,AB8KN-2 Grandview Heights         OH US,Mon Sep 29 16:14:24 PDT 2003,0.00,315.00
AP349,W8GUC Vandalia                    OH US,Mon Sep 29 16:13:50 PDT 2003,3.58,280.00
AP350,W8DYY Miamisburg                  OH US,Mon Sep 29 16:17:14 PDT 2003,0.00,240.00
AP352,N8NQF Middletown                  OH US,Mon Sep 29 16:17:32 PDT 2003,0.00,257.00
AP356,KC8KTW Ray Center                 MI US,Mon Sep 29 16:16:19 PDT 2003,0.00,156.00
AP359,K7UHP West Point                  UT US,Mon Sep 29 16:11:18 PDT 2003,3.13,299.00
AP364,KM5GE Jackson                     MS US,Mon Sep 29 16:14:27 PDT 2003,0.00,322.00
AP367,NN4ER-10 Daytona Beach            FL US,Mon Sep 29 16:11:19 PDT 2003,3.58,53.00
AP368,KD4SVS Lakeland                   FL US,Mon Sep 29 16:15:03 PDT 2003,0.00,25.00
AP370,WL7CKY Manasota                   FL US,Mon Sep 29 16:04:27 PDT 2003,0.00,46.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Mon Sep 29 16:10:07 PDT 2003,0.00,291.00
AP374,KG4JAC-2 Palm Shores              FL US,Mon Sep 29 16:05:03 PDT 2003,0.00,0.00
AP375,WA4ASJ Vero Beach                 FL US,Mon Sep 29 16:14:40 PDT 2003,0.00,192.00
AP379,KE4LKG-2 Bremen                   KY US,Mon Sep 29 16:09:11 PDT 2003,0.00,138.00
AP380,WO4U-10 Crossville                TN US,Mon Sep 29 16:14:27 PDT 2003,0.00,143.00
AP384,K4JCW Buford Dam                  GA US,Mon Sep 29 16:10:25 PDT 2003,0.00,118.00
AP385,N1IP-4 Hog Mountain               GA US,Mon Sep 29 16:12:09 PDT 2003,0.00,327.00
AP386,WA4DSY Mountain Park              GA US,Mon Sep 29 16:16:01 PDT 2003,1.79,292.00
AP387,KD4DKW Smyrna                     GA US,Mon Sep 29 16:16:31 PDT 2003,0.00,340.00
AP390,KB7ZHE Apache Junction            AZ US,Mon Sep 29 16:11:58 PDT 2003,1.34,291.00
AP392,KG4EYO Campbellton                GA US,Mon Sep 29 16:04:44 PDT 2003,0.00,308.00
AP393,KC4ELV Honey Creek                GA US,Mon Sep 29 16:18:31 PDT 2003,0.00,295.00
AP394,KN4YZ Peachtree City              GA US,Mon Sep 29 16:16:52 PDT 2003,0.00,343.00
AP395,AB4KN Peachtree City              GA US,Mon Sep 29 16:18:34 PDT 2003,0.00,25.00
AP401,N9OIG Union Grove                 WI US,Mon Sep 29 16:15:14 PDT 2003,0.00,242.00
AP406,AA3JY-3 LakeMontrose              PA US,Mon Sep 29 16:13:03 PDT 2003,0.00,224.00
AP407,KB2M Ocean View                   NJ US,Mon Sep 29 16:13:02 PDT 2003,2.24,320.00
AP408,W0GJB Conifer                     CO US,Mon Sep 29 16:14:19 PDT 2003,0.45,40.00
AP416,KC8KTW Clarkston                  MI US,Mon Sep 29 16:16:19 PDT 2003,0.00,156.00
AP418,WD7R Bartlett                     IL US,Mon Sep 29 16:15:12 PDT 2003,0.89,1.00
AP422,W1UWG Southwest Harbor            ME US,Mon Sep 29 16:07:22 PDT 2003,0.00,160.00
AP423,WA6OFT-4 Poston                   AZ US,Mon Sep 29 16:14:59 PDT 2003,2.24,233.00
AP425,N0GGU Graham                      MO US,Mon Sep 29 16:11:43 PDT 2003,0.00,303.00
AP426,N0SLJ Harrisonville               MO US,Mon Sep 29 16:12:58 PDT 2003,0.00,101.00
AP427,KB0VZP Warrensburg                MO US,Mon Sep 29 16:16:07 PDT 2003,0.00,6.00
AP430,WX0BC Columbia                    MO US,Mon Sep 29 16:19:05 PDT 2003,0.00,272.00
AP431,K0STL-15 Manchester               MO US,Mon Sep 29 16:14:28 PDT 2003,0.00,209.00
AP437,KB9PDM-3 Fishers                  IN US,Mon Sep 29 16:05:24 PDT 2003,0.00,358.00
AP438,N9WBR Amherst Jct.                WI US,Mon Sep 29 16:09:39 PDT 2003,0.89,292.00
AP444,N0ONG Webster                     MN US,Mon Sep 29 16:16:22 PDT 2003,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Mon Sep 29 16:18:14 PDT 2003,0.00,0.00
AP450,W9RPM La Crosse                   WI US,Mon Sep 29 16:16:00 PDT 2003,2.68,248.00
AP454,KS4KP-5 Jacksonville              FL US,Mon Sep 29 16:16:09 PDT 2003,1.34,44.00
AP455,W0NSA Omaha                       NE US,Mon Sep 29 16:18:44 PDT 2003,3.58,267.00
AP458,N5RIG Fremont                     NE US,Mon Sep 29 16:16:31 PDT 2003,0.00,260.00
AP460,KB0VMZ Belmont                    NE US,Mon Sep 29 16:17:37 PDT 2003,0.00,225.00
AP462,MB7UIK Maidstone                     UK,Mon Sep 29 16:16:16 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Mon Sep 29 16:17:09 PDT 2003,0.89,357.00
AP464,KU4ME Andersonville               TN US,Mon Sep 29 16:09:35 PDT 2003,0.00,272.00
AP469,WA7QFR Bothell                    WA US,Mon Sep 29 16:14:26 PDT 2003,0.00,211.00
AP471,AB7Y Poulsbo                      WA US,Mon Sep 29 16:13:38 PDT 2003,0.00,167.00
AP472,W7EPP Lynden                      WA US,Mon Sep 29 16:10:20 PDT 2003,4.47,208.00
AP473,VE7SDJ-1 Victoria                 BC CA,Mon Sep 29 16:17:40 PDT 2003,2.24,44.00
AP475,KB7OHO Tukwila                    WA US,Mon Sep 29 16:15:39 PDT 2003,1.34,150.00
AP478,WA7RVV Medical Lake               WA US,Mon Sep 29 16:08:51 PDT 2003,7.60,15.00
AP479,KC7AM-10 Tollgate                 OR US,Mon Sep 29 16:15:10 PDT 2003,0.00,0.00
AP483,N9OSQ-7 Pensacola                 FL US,Mon Sep 29 16:14:26 PDT 2003,1.34,15.00
AP491,KU4GY-1 Miami                     FL US,Mon Sep 29 16:14:58 PDT 2003,0.45,0.00
AP492,WA6OFT-5 Quartzsite               AZ US,Mon Sep 29 16:14:23 PDT 2003,1.79,226.00
AP496,WA5MMY McAllen                    TX US,Mon Sep 29 16:14:50 PDT 2003,2.68,89.00
AP499,KD4YJJ-2 Pensacola                FL US,Mon Sep 29 16:16:36 PDT 2003,0.00,92.00
AP500,N1SKZ Hillsboro                   NH US,Mon Sep 29 16:15:14 PDT 2003,0.00,171.00
AP501,KE4LKG-2 Bremen                   KY US,Mon Sep 29 16:09:11 PDT 2003,0.00,138.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Mon Sep 29 16:16:44 PDT 2003,3.13,14.00
AP514,WB4QEV-9 Sidney                   AL US,Mon Sep 29 16:18:51 PDT 2003,1.34,359.00
AP516,K6YDW Henderson                   NV US,Mon Sep 29 16:17:23 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Mon Sep 29 16:14:46 PDT 2003,2.24,165.00
AP519,W2KB Lebanon Twp.                 NJ US,Mon Sep 29 16:16:02 PDT 2003,0.00,0.00
AP520,WA4LZC Orlando                    FL US,Mon Sep 29 16:14:35 PDT 2003,2.24,319.00
AP521,KD4K Cumming                      GA US,Mon Sep 29 16:19:03 PDT 2003,0.00,266.00
AP522,K3CHZ Dayton                      MD US,Mon Sep 29 16:17:35 PDT 2003,0.00,151.00
AP523,WA9UKW Boise                      ID US,Mon Sep 29 16:10:17 PDT 2003,0.89,311.00
AP524,K2LCA Chappaqua                   NY US,Mon Sep 29 16:17:20 PDT 2003,0.00,215.00
AP525,N6RZR-2 Anderson                  CA US,Mon Sep 29 16:14:12 PDT 2003,0.45,198.00
AP526,KG4CVZ Tallulah Falls             GA US,Mon Sep 29 16:10:39 PDT 2003,1.34,320.00
AP527,WB0TAX Elm Grove                  LA US,Mon Sep 29 16:17:51 PDT 2003,0.89,82.00
AP530,W7IUC-3 Big Pine Key              FL US,Mon Sep 29 16:17:47 PDT 2003,7.60,124.00
AP534,W2MJD Hempstead                   NY US,Mon Sep 29 16:18:03 PDT 2003,1.34,319.00
AP535,N1LTP Norton                      MA US,Mon Sep 29 16:16:08 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Mon Sep 29 16:17:20 PDT 2003,0.00,28.00
AP538,WA3YML Thornhurst                 PA US,Mon Sep 29 16:15:54 PDT 2003,0.45,333.00
AP540,LU2VA-8 Neuquen                      AR,Mon Sep 29 16:15:10 PDT 2003,0.89,225.00
AP544,VP1PRK Perkasie                   PA US,Mon Sep 29 16:15:22 PDT 2003,0.45,289.00
AP546,KC5RDU Pea Ridge                  AR US,Mon Sep 29 16:08:29 PDT 2003,0.00,0.00
AP549,N9LOB-6 Eureka                    IL US,Mon Sep 29 16:16:56 PDT 2003,0.00,329.00
AP550,N9LBG Edwardsville                IL US,Mon Sep 29 16:07:10 PDT 2003,0.00,22.00
AP552,K5KOY Lubbock                     TX US,Mon Sep 29 16:17:38 PDT 2003,0.00,126.00
AP554,N2XW Manahawkin                   NJ US,Mon Sep 29 16:16:41 PDT 2003,0.00,195.00
AP555,WA1LOU-15 Wolcott                 CT US,Mon Sep 29 16:16:05 PDT 2003,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Mon Sep 29 16:15:11 PDT 2003,2.68,270.00
AP560,KB9LHX-6 Jasper                   IN US,Mon Sep 29 16:17:52 PDT 2003,0.89,276.00
AP561,AI9H-6 Mount Carmel               IL US,Mon Sep 29 16:11:37 PDT 2003,0.00,0.00
AP562,W3WKR-1 Stroudsburg               PA US,Mon Sep 29 16:18:49 PDT 2003,2.68,272.00
AP564,N1OTX Brockton                    MA US,Mon Sep 29 16:16:58 PDT 2003,0.00,245.00
AP567,WB7SWW Dunkirk                    NY US,Mon Sep 29 16:07:20 PDT 2003,1.34,323.00
AP574,K0JJV Hays                        KS US,Mon Sep 29 16:09:55 PDT 2003,2.24,101.00
AP575,KB5WIO Amarillo                   TX US,Mon Sep 29 16:18:58 PDT 2003,4.47,163.00
AP584,KC9BWF-1 Green Bay                WI US,Mon Sep 29 16:16:30 PDT 2003,6.71,276.00
AP585,KC9BWF-3 Green Bay                WI US,Mon Sep 29 16:15:50 PDT 2003,8.05,236.00
AP587,KG4POE Fountain Inn               SC US,Mon Sep 29 16:05:39 PDT 2003,0.00,351.00
AP588,WD4CD Pickens                     SC US,Mon Sep 29 16:14:03 PDT 2003,0.00,284.00
AP590,KD5RXP Glenpool                   OK US,Mon Sep 29 16:14:55 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Mon Sep 29 16:09:27 PDT 2003,0.45,254.00
AP594,KC5JZG-2 Bryan                    TX US,Mon Sep 29 16:15:37 PDT 2003,0.00,0.00
AP596,W3BW-11 Fredericktown             MD US,Mon Sep 29 16:19:03 PDT 2003,1.34,0.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Mon Sep 29 16:18:53 PDT 2003,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Mon Sep 29 16:16:53 PDT 2003,0.00,225.00
AP610,WB9HLA-2 Hartford City            IN US,Mon Sep 29 16:18:49 PDT 2003,1.34,279.00
AP613,PA0OKE Neptunuslaan                  NL,Mon Sep 29 16:16:14 PDT 2003,1.34,205.00
AP618,IT9OBK Messina                       IT,Mon Sep 29 16:05:45 PDT 2003,0.89,294.00
AP619,IZ6ADZ Scalo                         IT,Mon Sep 29 16:05:40 PDT 2003,0.00,356.00
AP623,MW0ATT-1 Flintshire                  UK,Mon Sep 29 16:12:59 PDT 2003,1.79,165.00
AP626,G1YXH Kent                           UK,Mon Sep 29 16:19:04 PDT 2003,0.00,212.00
AP627,VE4UB Selkirk                     MB CA,Mon Sep 29 16:15:05 PDT 2003,6.71,359.00
AP628,VK3BUS Maldon                        AU,Mon Sep 29 16:09:04 PDT 2003,1.79,17.00
AP629,VK3CSJ Dandenong                     AU,Mon Sep 29 16:09:00 PDT 2003,0.00,0.00
AP630,VK3MY Knox City                      AU,Mon Sep 29 16:10:06 PDT 2003,0.89,283.00
AP632,VK3ZV Moondarra                      AU,Mon Sep 29 16:08:50 PDT 2003,1.79,207.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Mon Sep 29 16:11:39 PDT 2003,1.79,219.00
AP640,KC7MRW Lincoln                    ND US,Mon Sep 29 16:14:20 PDT 2003,6.71,304.00
AP642,W0NWS-2 Mead                      NE US,Mon Sep 29 16:17:07 PDT 2003,3.58,252.00
AP643,W0HII-3 Omaha                     NE US,Mon Sep 29 16:10:23 PDT 2003,1.79,252.00
AP645,VP5DB-2 Carmen                       TC,Mon Sep 29 16:15:37 PDT 2003,5.36,70.00
AP646,VP5DB-1 Carmen                       TC,Mon Sep 29 16:09:55 PDT 2003,8.49,70.00
AP650,N5CWM Montgomery                  TX US,Mon Sep 29 16:12:19 PDT 2003,0.45,96.00
AP651,WA5ZAI Valley Mills               TX US,Mon Sep 29 16:14:53 PDT 2003,1.79,91.00
AP656,KC5TIL Rendon                     TX US,Mon Sep 29 16:13:37 PDT 2003,1.34,88.00
AP657,KC4WTI Carrolton                  TX US,Mon Sep 29 16:16:32 PDT 2003,0.00,131.00
AP658,W5DDA-1 Rowlett                   TX US,Mon Sep 29 16:15:48 PDT 2003,1.34,171.00
AP660,K7PW Flower Mound                 TX US,Mon Sep 29 16:14:54 PDT 2003,0.00,0.00
AP661,WA5KXX Plano                      TX US,Mon Sep 29 16:14:16 PDT 2003,1.34,98.00
AP669,PA0OKE Amsterdam                     NL,Mon Sep 29 16:16:14 PDT 2003,1.34,205.00
AP671,KD5FGW NW Oranjestad                 AW,Mon Sep 29 16:13:41 PDT 2003,5.81,66.00
AP674,KG4UNE Pensacola                  FL US,Mon Sep 29 16:15:14 PDT 2003,2.24,0.00
AP675,OH6SJ-6 Korpilahti                   FI,Mon Sep 29 16:18:21 PDT 2003,0.89,135.00
AP676,K0TDB-1 Russell                   KS US,Mon Sep 29 16:18:30 PDT 2003,1.34,124.00
AP680,KA1GOZ Nashua                     NH US,Mon Sep 29 16:15:48 PDT 2003,0.45,30.00
AP681,N7RIG-6 Mt Vernon                 WA US,Mon Sep 29 16:15:27 PDT 2003,5.36,201.00
AP685,KD7CTY Vancouver                  WA US,Mon Sep 29 16:16:35 PDT 2003,0.89,183.00
AP689,KF4TTB-2 Huntsville               AL US,Mon Sep 29 16:14:50 PDT 2003,3.13,353.00
AP690,KF4TTB-1 Huntsville               AL US,Mon Sep 29 16:16:37 PDT 2003,0.89,316.00
AP693,ZL1RED Tauranga                      NZ,Mon Sep 29 16:05:19 PDT 2003,3.58,333.00
AP695,ZL3AQ Ashburton                      NZ,Mon Sep 29 16:10:50 PDT 2003,5.36,28.00
AP696,N4ARI Williamsburg                VA US,Mon Sep 29 16:14:49 PDT 2003,2.24,242.00
AP697,N1NLX Madison                     NH US,Mon Sep 29 16:05:28 PDT 2003,0.00,269.00
AP698,K3BAY Pasadena                    MD US,Mon Sep 29 16:11:05 PDT 2003,0.89,298.00
AP701,EA3ABN Barcelona                     ES,Mon Sep 29 16:16:39 PDT 2003,0.00,320.00
AP705,K4VVN Kingsport                   TN US,Mon Sep 29 16:14:51 PDT 2003,0.00,256.00
AP706,N0PJH Grand Island                NE US,Mon Sep 29 16:17:19 PDT 2003,2.24,356.00
AP710,N7XRD Renton                      WA US,Mon Sep 29 16:14:29 PDT 2003,0.00,125.00
AP711,W0DVM Divide                      CO US,Mon Sep 29 16:14:54 PDT 2003,1.34,43.00
AP712,KA1HEU Hudson                     NH US,Mon Sep 29 16:15:18 PDT 2003,0.00,214.00
AP715,K4DNM Clayton                     NC US,Mon Sep 29 16:13:23 PDT 2003,0.00,13.00
AP717,N5CWH-3 West Columbia             SC US,Mon Sep 29 16:13:22 PDT 2003,0.00,341.00
AP718,K4YK Greensboro                   GA US,Mon Sep 29 16:13:08 PDT 2003,0.00,336.00
AP720,KD4DLT-3 Lithonia                 GA US,Mon Sep 29 16:18:34 PDT 2003,0.00,339.00
AP722,KF4ORW Dade City                  FL US,Mon Sep 29 16:14:54 PDT 2003,1.34,4.00
AP723,KB2RC Orlando                     FL US,Mon Sep 29 16:18:03 PDT 2003,1.34,12.00
AP724,KE4OZD-2 Rockledge                FL US,Mon Sep 29 16:17:31 PDT 2003,0.00,100.00
AP727,LA9QFA Trondheim                     NO,Mon Sep 29 16:17:37 PDT 2003,2.24,199.00
AP732,KC9AVZ Jackson                    WI US,Mon Sep 29 16:15:40 PDT 2003,2.24,236.00
AP739,WB0TWE Encinitas                  CA US,Mon Sep 29 16:17:33 PDT 2003,0.00,292.00
AP741,KB9WVG Sugar Land                 TX US,Mon Sep 29 16:18:55 PDT 2003,0.00,84.00
AP742,KC4ELV Conyers                    GA US,Mon Sep 29 16:18:31 PDT 2003,0.00,295.00
AP744,K0RM Colorado Springs             CO US,Mon Sep 29 16:12:47 PDT 2003,2.68,23.00
AP747,KC4ANB Trussville                 AL US,Mon Sep 29 16:16:33 PDT 2003,0.89,0.00
AP748,N0QK Winona                       MN US,Mon Sep 29 16:09:53 PDT 2003,2.24,347.00
AP750,W1OEM Flanders                    CT US,Mon Sep 29 16:11:29 PDT 2003,3.58,300.00
AP751,KC2KY Centereach                  NY US,Mon Sep 29 16:06:03 PDT 2003,0.00,288.00
AP752,WB2FTX Butler                     NJ US,Mon Sep 29 16:11:45 PDT 2003,0.00,236.00
AP757,K3PP Palmerton                    PA US,Mon Sep 29 16:18:28 PDT 2003,0.00,329.00
AP758,KC7BWK Florence                   OR US,Mon Sep 29 16:18:53 PDT 2003,2.68,75.00
AP759,KI0BJ-10 Hardin                   MT US,Mon Sep 29 16:17:21 PDT 2003,5.36,61.00
AP762,K2TI Bethlehem                    PA US,Mon Sep 29 16:18:48 PDT 2003,2.68,298.00
AP763,OX3HI Kangerlussuaq                  GL,Mon Sep 29 16:15:11 PDT 2003,0.00,67.00
AP765,N3EYQ Kingston                    NY US,Mon Sep 29 16:14:09 PDT 2003,0.00,321.00
AP766,WB2CMF Farmingville               NY US,Mon Sep 29 16:05:26 PDT 2003,0.00,233.00
AP767,N2XP Flanders                     NJ US,Mon Sep 29 16:17:54 PDT 2003,0.00,225.00
AP769,WC4PEM-10 Bartow                  FL US,Mon Sep 29 16:09:39 PDT 2003,0.00,20.00
AP771,WD9HDQ-2 Northfield               MN US,Mon Sep 29 16:16:10 PDT 2003,4.92,230.00
AP772,K4KAL Marietta                    GA US,Mon Sep 29 16:15:29 PDT 2003,0.00,4.00
AP773,KB4TOH-11 Columbia                NC US,Mon Sep 29 16:17:52 PDT 2003,2.24,326.00
AP779,K4CCC-9 Cheraw                    SC US,Mon Sep 29 16:15:04 PDT 2003,0.00,343.00
AP780,W5VBQ Santa Fe                    NM US,Mon Sep 29 16:13:23 PDT 2003,1.79,294.00
AP781,WB5NZV-10 Lake Texoma             TX US,Mon Sep 29 16:15:11 PDT 2003,2.24,136.00
AP782,WB5NZV-8 N.Denton                 TX US,Mon Sep 29 16:15:08 PDT 2003,0.00,117.00
AP783,KC5DPC-3 Slidell                  TX US,Mon Sep 29 16:10:59 PDT 2003,0.00,0.00
AP785,WB5FMZ-9 Round Rock               TX US,Mon Sep 29 16:04:48 PDT 2003,3.13,157.00
AP786,K5EBQ Houston                     TX US,Mon Sep 29 16:17:58 PDT 2003,0.45,359.00
AP787,KC5LPN Houston                    TX US,Mon Sep 29 16:10:42 PDT 2003,1.34,44.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Mon Sep 29 16:18:34 PDT 2003,5.36,49.00
AP795,KD7TTL Greenbank                  WA US,Mon Sep 29 16:05:23 PDT 2003,0.89,32.00
AP802,W4OZK-7 Mentone                   AL US,Mon Sep 29 16:17:00 PDT 2003,0.00,335.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Sep 29 16:17:17 PDT 2003,0.89,161.00
AP804,W7VL Billings                     MT US,Mon Sep 29 16:16:56 PDT 2003,2.24,57.00
AP808,KG4YZY New Port Richey            FL US,Mon Sep 29 16:18:13 PDT 2003,1.34,158.00
AP809,K4NUT Port Richey                 FL US,Mon Sep 29 16:17:11 PDT 2003,2.24,69.00
AP811,KC2IXE Upton                      NY US,Mon Sep 29 16:17:55 PDT 2003,0.89,335.00
AP812,VE3XF Stayner                    ONT CA,Mon Sep 29 16:10:52 PDT 2003,1.34,315.00
AP814,VA3GY Erin                       ONT CA,Mon Sep 29 16:16:10 PDT 2003,2.24,260.00
AP815,VA3HST Guelph                    ONT CA,Mon Sep 29 16:17:07 PDT 2003,2.24,311.00
AP817,VA3AT Renfrew                    ONT CA,Mon Sep 29 16:18:28 PDT 2003,0.00,279.00
AP818,VA3MWK Ashton                    ONT CA,Mon Sep 29 16:16:17 PDT 2003,3.58,243.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Sep 29 16:17:29 PDT 2003,4.02,262.00
AP820,VE6BMR Sherwood Park             ALT CA,Mon Sep 29 16:12:44 PDT 2003,2.68,274.00
AP824,K5WPN-10 Duncan                   OK US,Mon Sep 29 16:18:46 PDT 2003,4.02,129.00
AP826,KC9CI Germantown                  WI US,Mon Sep 29 16:18:31 PDT 2003,0.00,292.00
AP827,W8LRC Lowell                      MI US,Mon Sep 29 16:18:36 PDT 2003,2.24,273.00
AP828,N8VDS Flint                       MI US,Mon Sep 29 16:12:17 PDT 2003,2.68,274.00
AP830,KA2FNK Merriam                    KS US,Mon Sep 29 16:16:39 PDT 2003,0.00,272.00
AP831,N9NJK Warsaw                      IN US,Mon Sep 29 16:18:41 PDT 2003,0.00,241.00
AP832,WB9TLH-11 Bloomington             IN US,Mon Sep 29 16:16:04 PDT 2003,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Mon Sep 29 16:15:14 PDT 2003,2.24,215.00
AP835,KB0HNR-3 California               MO US,Mon Sep 29 16:17:38 PDT 2003,1.34,342.00
AP836,WX0BC-15 Columbia                 MO US,Mon Sep 29 16:14:28 PDT 2003,0.00,0.00
AP837,WC4PEM Bartow Airport             FL US,Mon Sep 29 16:10:40 PDT 2003,0.00,18.00
AP838,W5MAI San Antonio                 TX US,Mon Sep 29 16:13:34 PDT 2003,1.34,124.00
AP839,KD5DMG Cleburne                   TX US,Mon Sep 29 16:09:52 PDT 2003,1.34,106.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Sep 29 16:13:20 PDT 2003,8.05,318.00
AP843,DC1NF-6 Hoechstadt                   DE,Mon Sep 29 16:14:40 PDT 2003,0.00,241.00
AP846,WN5PFI-8 N.Dallas                 TX US,Mon Sep 29 16:15:40 PDT 2003,2.68,233.00
AP850,KC2GLZ Lowville                   NY US,Mon Sep 29 16:16:13 PDT 2003,2.68,282.00
AP854,N4HHP-1 Plantation                FL US,Mon Sep 29 16:11:20 PDT 2003,0.00,239.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Sep 29 16:16:46 PDT 2003,0.00,339.00
AP856,N4HHP-3 Hallandale Beach          FL US,Mon Sep 29 16:14:36 PDT 2003,0.00,298.00
AP858,KD5WEB Port Allen                 LA US,Mon Sep 29 16:16:01 PDT 2003,1.34,359.00
AP859,KF4LQQ Sarasota                   FL US,Mon Sep 29 16:15:24 PDT 2003,3.13,121.00
AP860,AA5ED-10 Brandon                  MS US,Mon Sep 29 16:10:43 PDT 2003,0.45,42.00
AP862,KC0KOQ-1 Goodland                 KS US,Mon Sep 29 16:10:50 PDT 2003,6.71,23.00
AP864,AB0XM-1 Great Bend                KS US,Mon Sep 29 16:16:42 PDT 2003,3.58,156.00
AP866,KA0HJZ Van Meter                  IA US,Mon Sep 29 16:16:54 PDT 2003,0.89,65.00
AP870,KC0LBV Farmington                 MN US,Mon Sep 29 16:11:20 PDT 2003,4.47,243.00
AP871,N0PFY Northfield                  MN US,Mon Sep 29 16:06:19 PDT 2003,3.58,356.00
AP872,N0EST Rochester                   MN US,Mon Sep 29 16:05:13 PDT 2003,0.45,0.00
AP873,N0ZOD Spring Valley               MN US,Mon Sep 29 16:18:03 PDT 2003,0.89,110.00
AP874,VK2AAK Forster                       AU,Mon Sep 29 16:09:02 PDT 2003,2.24,131.00
AP876,K9RAG-1 Indianapolis              IN US,Mon Sep 29 16:15:27 PDT 2003,0.00,207.00
AP878,AB9FX Chicago                     IL US,Mon Sep 29 16:06:58 PDT 2003,0.00,35.00
AP881,KJ4W Murray                       KY US,Mon Sep 29 16:06:50 PDT 2003,0.00,333.00
AP882,K9SOA Brooks                      KY US,Mon Sep 29 16:15:18 PDT 2003,0.00,269.00
AP883,KK7MQ Twin Falls                  ID US,Mon Sep 29 16:13:02 PDT 2003,2.68,91.00
