F2069,CHERRY TREE KNOB,Thu Sep 04 16:01:00 PDT 2003,2.68,10.00
F2073,SOMERSET,Thu Sep 04 16:01:00 PDT 2003,4.47,350.00
F2074,TRIANGLE MTN,Thu Sep 04 16:02:00 PDT 2003,1.34,20.00
F2076,CANEY,Thu Sep 04 16:04:00 PDT 2003,3.13,350.00
F2078,EVANGELINE/GARDNER,Thu Sep 04 16:04:00 PDT 2003,1.34,10.00
F2186,DOE LAKE,Thu Sep 04 16:04:00 PDT 2003,3.58,340.00
F2091,ELKHORN,Thu Sep 04 16:05:00 PDT 2003,2.68,20.00
F2094,RACO,Thu Sep 04 16:05:00 PDT 2003,4.92,340.00
F2097,WATERSMEET,Thu Sep 04 16:04:00 PDT 2003,2.24,10.00
F2107,BIENVILLE,Thu Sep 04 16:01:00 PDT 2003,2.24,350.00
F2108,BLACK CREEK,Thu Sep 04 16:00:00 PDT 2003,0.45,330.00
F2109,BUDE,Thu Sep 04 16:05:00 PDT 2003,2.24,10.00
ARMM8,ARMELLS CREEK,Thu Sep 04 16:05:00 PDT 2003,4.02,330.00
TR298,CABINET (TROUT CREE,Thu Sep 04 16:04:00 PDT 2003,0.45,90.00
DEEM8,DEER MOUNTAIN,Thu Sep 04 16:04:00 PDT 2003,1.79,290.00
TR269,DERBY MOUNTAIN,Thu Sep 04 16:01:00 PDT 2003,2.24,270.00
ENNM8,ENNIS,Thu Sep 04 16:03:00 PDT 2003,2.68,300.00
EURM8,EUREKA,Thu Sep 04 16:04:00 PDT 2003,2.24,210.00
NS032,FOUR MILE,Thu Sep 04 16:00:00 PDT 2003,1.34,290.00
GINM8,GINGER,Thu Sep 04 16:03:00 PDT 2003,2.68,60.00
HBRM8,HEBGEN LAKE,Thu Sep 04 16:00:00 PDT 2003,3.58,240.00
HHAM8,HELLS HALF,Thu Sep 04 16:03:00 PDT 2003,2.68,230.00
LBBM8,LIBBY,Thu Sep 04 16:04:00 PDT 2003,0.45,330.00
LNCM8,LINCOLN,Thu Sep 04 16:05:00 PDT 2003,2.24,300.00
MSLM8,MISSOULA,Thu Sep 04 16:05:00 PDT 2003,1.34,280.00
TR280,NINE MILE,Thu Sep 04 16:01:00 PDT 2003,1.34,170.00
PRDM8,PARDEE,Thu Sep 04 16:00:00 PDT 2003,3.13,340.00
PHGM8,PHILLIPSBURG,Thu Sep 04 16:03:00 PDT 2003,4.02,330.00
NS038,PLAINS,Thu Sep 04 16:02:00 PDT 2003,4.02,320.00
PNTM8,POINT 6,Thu Sep 04 16:05:00 PDT 2003,1.34,280.00
TR287,R1-PREPOSITION PORT,Thu Sep 04 16:04:00 PDT 2003,2.24,240.00
RRDM8,RED ROCK,Thu Sep 04 16:02:00 PDT 2003,4.92,230.00
NS040,SEELEY LAKE,Thu Sep 04 16:02:00 PDT 2003,2.24,210.00
TR293,SHENANGO,Thu Sep 04 16:00:00 PDT 2003,2.24,220.00
SMTM8,SMITH CREEK,Thu Sep 04 16:02:00 PDT 2003,1.34,170.00
SPBM8,SPOTTED BEAR RS,Thu Sep 04 16:01:00 PDT 2003,0.89,310.00
THAM8,THOMPSON FALLS A/P,Thu Sep 04 16:01:00 PDT 2003,1.34,350.00
NS045,TIMBERCREST,Thu Sep 04 16:01:00 PDT 2003,4.02,110.00
TMPF6,WEST FORK,Thu Sep 04 16:03:00 PDT 2003,2.24,210.00
TMPF7,WHITE SULPHUR SPRIN,Thu Sep 04 16:03:00 PDT 2003,2.24,320.00
WHHM8,WHITEHALL,Thu Sep 04 16:03:00 PDT 2003,1.34,240.00
TR565,WICKED CREEK,Thu Sep 04 16:01:00 PDT 2003,4.47,320.00
NS049,WISE RIVER,Thu Sep 04 16:04:00 PDT 2003,4.47,290.00
TR965,BLUEWATER RIDGE,Thu Sep 04 16:05:00 PDT 2003,0.45,230.00
BDAN5,BOSQUE,Thu Sep 04 16:03:00 PDT 2003,1.34,130.00
NS055,MAYHILL,Thu Sep 04 16:01:00 PDT 2003,2.24,50.00
NS056,MOUNTAINAIR,Thu Sep 04 16:05:00 PDT 2003,1.79,190.00
SNDN5,SAN ANDRES,Thu Sep 04 16:04:00 PDT 2003,2.24,140.00
TR728,AUSTIN,Thu Sep 04 16:04:00 PDT 2003,1.79,120.00
BATN2,BEACON LIGHT,Thu Sep 04 16:05:00 PDT 2003,5.81,110.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Sep 04 16:03:00 PDT 2003,2.24,230.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Sep 04 16:03:00 PDT 2003,2.68,30.00
FISN2,FISH SPRINGS,Thu Sep 04 16:02:00 PDT 2003,0.00,270.00
TR706,GALENA,Thu Sep 04 16:03:00 PDT 2003,1.79,360.00
TR525,RUBY VALLEY,Thu Sep 04 16:00:00 PDT 2003,2.24,70.00
F2141,KIAMICHI,Thu Sep 04 16:03:00 PDT 2003,1.34,340.00
BWFO3,BROWNS WELL,Thu Sep 04 16:02:00 PDT 2003,8.49,220.00
BUCO3,BUCKHORN SPRINGS,Thu Sep 04 16:04:00 PDT 2003,2.24,290.00
CLFO3,CALIMUS,Thu Sep 04 16:00:00 PDT 2003,5.36,280.00
CDFO3,CEDAR,Thu Sep 04 16:05:00 PDT 2003,1.79,290.00
CQFO3,CHILOQUIN,Thu Sep 04 16:00:00 PDT 2003,2.24,180.00
TR324,DESCHUTES PORTABLE,Thu Sep 04 16:02:00 PDT 2003,3.13,290.00
DUNO3,DUNES,Thu Sep 04 16:04:00 PDT 2003,1.79,220.00
FAFO3,FLAGSTAFF HILL,Thu Sep 04 16:01:00 PDT 2003,0.45,330.00
OYFO3,HOYT CREEK,Thu Sep 04 16:01:00 PDT 2003,0.45,260.00
RVFO3,ROVER,Thu Sep 04 16:05:00 PDT 2003,3.13,250.00
SHFO3,SAGE HEN,Thu Sep 04 16:00:00 PDT 2003,4.02,80.00
SDFO3,SELDOM CREEK,Thu Sep 04 16:01:00 PDT 2003,1.79,250.00
F2143,ANDREW PICKENS,Thu Sep 04 16:05:00 PDT 2003,0.45,120.00
F2146,WHITMIRE,Thu Sep 04 16:02:00 PDT 2003,1.34,180.00
F2147,WITHERBEE,Thu Sep 04 16:02:00 PDT 2003,0.89,170.00
GDBT2,THE BOWL,Thu Sep 04 16:04:00 PDT 2003,3.58,60.00
ARAU1,ARAGONITE,Thu Sep 04 16:03:00 PDT 2003,4.02,280.00
TR937,ASHLEY #3 PORTABLE,Thu Sep 04 16:04:00 PDT 2003,2.24,230.00
BADU1,BADGER SPRING,Thu Sep 04 16:04:00 PDT 2003,4.02,210.00
BRAU1,BEAR RIVER,Thu Sep 04 16:00:00 PDT 2003,1.79,270.00
BIVU1,BIG INDIAN VALLEY,Thu Sep 04 16:04:00 PDT 2003,2.24,70.00
CHPU1,CHEPETA,Thu Sep 04 16:05:00 PDT 2003,2.24,110.00
TR943,CLASS III 6-C (RATT,Thu Sep 04 16:02:00 PDT 2003,0.00,300.00
ENTU1,ENTERPRISE,Thu Sep 04 16:03:00 PDT 2003,4.92,210.00
FTMU1,FLATTOP MOUNTAIN,Thu Sep 04 16:05:00 PDT 2003,2.68,220.00
HOHU1,HORSE HOLLOW,Thu Sep 04 16:01:00 PDT 2003,4.02,120.00
WRRU1,WHITE REEF,Thu Sep 04 16:04:00 PDT 2003,0.89,300.00
ABNW1,ABERNATHY MTN.,Thu Sep 04 16:01:00 PDT 2003,0.89,350.00
CRCW1,CEDAR CREEK,Thu Sep 04 16:04:00 PDT 2003,0.00,220.00
EKRW1,ELK ROCK,Thu Sep 04 16:01:00 PDT 2003,1.34,280.00
WRFW1,HAMILTON MOUNTAIN,Thu Sep 04 16:00:00 PDT 2003,0.00,250.00
HURW1,HURRICANE,Thu Sep 04 16:00:00 PDT 2003,0.00,10.00
MIPW1,MINOT PEAK,Thu Sep 04 16:00:00 PDT 2003,0.89,130.00
TRFW1,TROUT CREEK,Thu Sep 04 16:02:00 PDT 2003,3.13,270.00
VPFW1,VIEWPOINT,Thu Sep 04 16:01:00 PDT 2003,1.34,220.00
QADW4,QUADRANT,Thu Sep 04 16:03:00 PDT 2003,2.24,200.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,1.03,340.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,0.00,315.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,1.54,340.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,1.54,360.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,0.00,315.00
SWII4,Winterset Community                    KCCI-TV,Thu Sep 04 16:08:00 PDT 2003,2.06,30.00
SADI4,Adair Casey                            KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,0.51,30.00
SAFI4,East Union - Afton                     KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,0.51,70.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,1.03,270.00
SAEI4,ADM MS - Adel                          KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,1.03,30.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,1.54,360.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,0.00,210.00
SNEI4,Berg MS - Newton                       KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,0.51,70.00
SAKI4,Ankeny Christian                       KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,0.51,30.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,0.51,230.00
SROI4,Rockwell City                          KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,0.00,290.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,0.51,315.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,1.03,50.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,0.00,360.00
SCSI4,Creston HS                             KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,3.09,340.00
SWBI4,Webster City Community                 KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,1.03,290.00
SAUI4,Audubon Community                      KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,2.06,340.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,2.06,340.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,1.03,360.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,0.00,30.00
SCNI4,Corning Community - Corning            KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,1.03,315.00
SSUI4,Sully Christian                        KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,2.57,360.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,1.03,360.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,0.51,160.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,1.54,315.00
SPAI4,Panorama                               KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,0.00,315.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,1.03,360.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,1.54,315.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,0.51,315.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,1.54,340.00
SBOI4,United Community - Boone               KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,0.00,360.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,0.51,340.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,1.03,360.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,2.06,360.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,0.51,270.00
SLEI4,Leon                                   KCCI-TV,Thu Sep 04 16:15:00 PDT 2003,1.54,30.00
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 04 16:04:00 PDT 2003,1.11,230.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 04 16:07:02 PDT 2003,0.56,185.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 04 16:05:06 PDT 2003,2.78,205.00
MN007,I-90 Mile Post 35,Thu Sep 04 16:01:01 PDT 2003,0.28,310.00
MN008,I-90 Mile Post 67,Thu Sep 04 16:10:01 PDT 2003,1.39,5.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 04 16:10:01 PDT 2003,0.56,25.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 04 16:05:01 PDT 2003,1.39,300.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 04 16:09:01 PDT 2003,3.06,340.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 04 16:05:01 PDT 2003,2.50,350.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 04 16:09:02 PDT 2003,2.78,230.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 04 16:04:00 PDT 2003,1.94,195.00
MN015,Alexandria I-94 Mile Post 104,Thu Sep 04 16:10:02 PDT 2003,2.22,215.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 04 16:02:02 PDT 2003,0.83,345.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 04 16:06:01 PDT 2003,1.94,310.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 04 16:09:01 PDT 2003,0.83,0.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 04 16:10:03 PDT 2003,1.11,165.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 04 16:10:00 PDT 2003,1.94,30.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 04 16:01:01 PDT 2003,2.50,270.00
MN024,MN-7 Mile Post 11,Thu Sep 04 16:10:08 PDT 2003,3.89,180.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 04 16:09:01 PDT 2003,2.22,175.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 04 16:01:02 PDT 2003,1.94,210.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 04 16:01:02 PDT 2003,2.50,220.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 04 16:01:03 PDT 2003,1.11,220.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 04 16:06:00 PDT 2003,0.28,270.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 04 16:03:00 PDT 2003,1.67,265.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 04 16:03:02 PDT 2003,0.83,50.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 04 16:03:02 PDT 2003,1.11,335.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 04 16:02:00 PDT 2003,0.28,255.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 04 16:05:01 PDT 2003,0.00,80.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 04 16:02:03 PDT 2003,1.11,135.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 04 16:03:01 PDT 2003,0.83,215.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 04 16:02:02 PDT 2003,1.67,280.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 04 16:07:01 PDT 2003,2.22,275.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 04 16:02:01 PDT 2003,1.67,205.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 04 16:04:01 PDT 2003,0.56,40.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 04 16:03:03 PDT 2003,1.11,175.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 04 16:09:02 PDT 2003,1.39,255.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 04 16:04:02 PDT 2003,0.00,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 04 16:05:03 PDT 2003,1.11,260.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 04 16:08:02 PDT 2003,0.28,130.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 04 16:06:03 PDT 2003,1.67,235.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 04 16:07:03 PDT 2003,0.56,315.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 04 16:06:02 PDT 2003,2.50,220.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 04 16:08:03 PDT 2003,3.33,125.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 04 16:07:00 PDT 2003,1.67,210.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 04 16:09:03 PDT 2003,0.28,290.00
MN062,Lake Park US-10 Mile Post 32,Thu Sep 04 16:07:00 PDT 2003,3.06,245.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 04 16:08:01 PDT 2003,3.06,240.00
MN064,Rice US-10 Mile Post 162,Thu Sep 04 16:06:01 PDT 2003,0.56,250.00
MN065,Canton US-52 Mile Post 2,Thu Sep 04 16:05:02 PDT 2003,2.22,0.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 04 16:01:04 PDT 2003,1.11,260.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 04 16:02:03 PDT 2003,1.39,180.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 04 16:07:01 PDT 2003,1.94,205.00
MN069,Kellogg US-61 Mile Post 53,Thu Sep 04 16:00:00 PDT 2003,2.78,315.00
MN071,MN-71 Mile Post 43,Thu Sep 04 16:02:01 PDT 2003,0.83,180.00
MN072,Margie US-71 Mile Post 379,Thu Sep 04 16:08:02 PDT 2003,1.67,205.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 04 16:03:03 PDT 2003,1.11,225.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 04 16:06:02 PDT 2003,0.56,350.00
MN079,New Prague MN-19 Mile Post 149,Thu Sep 04 16:08:00 PDT 2003,1.39,320.00
MN025,MN-11 Mile Post 62,Thu Sep 04 16:10:11 PDT 2003,1.94,195.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Sep 04 16:10:12 PDT 2003,4.17,145.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Sep 04 16:08:00 PDT 2003,0.83,320.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Sep 04 16:11:56 PDT 2003,1.39,10.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 04 16:04:01 PDT 2003,0.28,130.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Sep 04 16:05:36 PDT 2003,0.28,225.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Sep 04 16:06:15 PDT 2003,1.67,285.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 04 16:12:30 PDT 2003,0.00,355.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 04 16:00:00 PDT 2003,1.39,173.00
SMAM5,Madison                                KELO-TV,Thu Sep 04 16:17:00 PDT 2003,0.00,50.00
SRUM5,Russell                                KELO-TV,Thu Sep 04 16:17:00 PDT 2003,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Thu Sep 04 16:17:00 PDT 2003,1.03,160.00
SHUS2,Huron                                  KELO-TV,Thu Sep 04 16:17:00 PDT 2003,3.60,160.00
SMIS2,Milbank                                KELO-TV,Thu Sep 04 16:17:00 PDT 2003,1.54,180.00
SMSS2,Mission                                KELO-TV,Thu Sep 04 16:17:00 PDT 2003,5.14,270.00
SPIS2,Pierre                                 KELO-TV,Thu Sep 04 16:17:00 PDT 2003,2.06,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Sep 04 16:17:00 PDT 2003,0.00,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Sep 04 16:17:00 PDT 2003,2.06,180.00
SWAS2,Wall                                   KELO-TV,Thu Sep 04 16:17:00 PDT 2003,1.54,180.00
SWTS2,Watertown                              KELO-TV,Thu Sep 04 16:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Thu Sep 04 16:17:00 PDT 2003,0.00,160.00
SHII4,Hull                                   KELO-TV,Thu Sep 04 16:06:00 PDT 2003,1.03,180.00
CCDNH,CONCORD NH                             ETL,Thu Sep 04 16:00:00 PDT 2003,1.24,167.29
CCLCA,CHOWCHILLA CA                          ETL,Thu Sep 04 16:00:00 PDT 2003,2.77,299.14
GVYCA,GRASS VALLEY CA                        ETL,Thu Sep 04 16:00:00 PDT 2003,2.45,225.76
GYXME,GRAY ME                                ETL,Thu Sep 04 16:00:00 PDT 2003,1.01,249.83
PYMMA,PLYMOUTH MA                            ETL,Thu Sep 04 16:00:00 PDT 2003,0.87,82.40
SCHNY,SCHENECTADY NY                         ETL,Thu Sep 04 16:00:00 PDT 2003,1.09,261.46
CO055,Telluride - Lawson Hill (18),Thu Sep 04 16:00:00 PDT 2003,1.34,255.00
CO056,Monarch Pass (60),Thu Sep 04 16:04:00 PDT 2003,0.45,5.00
CO058,Durango (22),Thu Sep 04 16:06:00 PDT 2003,1.34,265.00
CO084,Silt (7),Thu Sep 04 16:00:00 PDT 2003,1.34,255.00
CO087,East Tunnel Portal (8),Thu Sep 04 16:00:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Thu Sep 04 16:01:00 PDT 2003,2.24,275.00
CO090,Bair Ranch (8),Thu Sep 04 16:01:00 PDT 2003,0.45,295.00
CO091,No Name Tunnel (8),Thu Sep 04 16:05:00 PDT 2003,1.34,100.00
CO094,Independence Pass (10),Thu Sep 04 16:02:00 PDT 2003,0.89,310.00
CO095,Wolcott (8),Thu Sep 04 16:04:00 PDT 2003,2.24,295.00
CO098,Douglas Pass (3),Thu Sep 04 16:07:00 PDT 2003,0.00,0.00
CO105,Grand Junction (6),Thu Sep 04 16:01:00 PDT 2003,3.13,30.00
H0002,KNCTODD1               Jefferson     NC,Thu Sep 04 16:10:00 PDT 2003,0.89,140.00
H0344,BlueStar Systems       Milford      OH,Thu Sep 04 16:15:00 PDT 2003,1.34,140.00
H0004,BoblandUSA             San Diego     CA,Thu Sep 04 16:16:00 PDT 2003,0.45,270.00
H0544,Brookhaven			     MS,Thu Sep 04 16:10:00 PDT 2003,0.89,290.00
H0005,Acton         ON,Thu Sep 04 16:11:00 PDT 2003,2.68,310.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Sep 04 16:10:00 PDT 2003,6.26,30.00
H0017,Olathe        KS,Thu Sep 04 16:11:00 PDT 2003,0.00,290.00
H0500,Gilroy	     CA,Thu Sep 04 16:03:00 PDT 2003,1.34,300.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Sep 04 16:15:00 PDT 2003,0.00,300.00
H0022,KVTISLAN1              Island Pond   VT,Thu Sep 04 16:15:00 PDT 2003,1.34,300.00
H0024,Cornelius     OR,Thu Sep 04 16:17:00 PDT 2003,0.00,120.00
H0025,Dickinson     TX,Thu Sep 04 16:18:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Thu Sep 04 16:16:00 PDT 2003,0.45,0.00
H0299,KALB Studios           Alexandria    LA,Thu Sep 04 16:15:00 PDT 2003,1.34,30.00
H0462,Chandler     AZ,Thu Sep 04 16:15:00 PDT 2003,0.89,260.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Sep 04 16:20:00 PDT 2003,3.13,220.00
H0322,Phoenix       AZ,Thu Sep 04 16:15:00 PDT 2003,0.89,30.00
H0031,Rainbow City  AL,Thu Sep 04 16:10:00 PDT 2003,1.79,10.00
H0032,Hendersonvill TN,Thu Sep 04 16:10:00 PDT 2003,0.89,0.00
H0498,Balboa	     CA,Thu Sep 04 16:15:00 PDT 2003,4.02,320.00
H0339,Williams Worship       Bellflower    CA,Thu Sep 04 16:15:00 PDT 2003,4.47,270.00
H0300,Cloverdale    CA,Thu Sep 04 16:15:00 PDT 2003,1.79,130.00
H0450,Dublin       CA,Thu Sep 04 16:15:00 PDT 2003,1.34,110.00
H0294,Rancho San Diego       El Cajon      CA,Thu Sep 04 16:15:00 PDT 2003,3.58,170.00
H0346,California Hills       Folsom        CA,Thu Sep 04 16:15:00 PDT 2003,0.00,190.00
H0266,Springville Networks   Fortuna       CA,Thu Sep 04 16:10:00 PDT 2003,2.24,320.00
H0561,Grass Valley			     CA,Thu Sep 04 16:15:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Thu Sep 04 16:15:00 PDT 2003,2.24,60.00
H0238,Lake Forest   CA,Thu Sep 04 16:04:00 PDT 2003,2.68,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Sep 04 16:13:00 PDT 2003,0.00,270.00
H0158,Lancaster     CA,Thu Sep 04 16:10:00 PDT 2003,0.89,140.00
H0284,Audette Associates     Nevada City   CA,Thu Sep 04 16:16:00 PDT 2003,0.89,230.00
H0503,Oakland	     CA,Thu Sep 04 16:04:00 PDT 2003,2.24,340.00
H0465,Occidental   CA,Thu Sep 04 16:15:00 PDT 2003,4.47,300.00
H0345,Palmdale      CA,Thu Sep 04 16:08:00 PDT 2003,1.34,260.00
H0564,Rohnert Park			     CA,Thu Sep 04 16:15:00 PDT 2003,0.89,290.00
H0268,Sacramento    CA,Thu Sep 04 16:15:00 PDT 2003,1.34,250.00
H0164,San Luis Obis CA,Thu Sep 04 16:15:00 PDT 2003,3.13,310.00
H0269,South Valley Internet  San Martin    CA,Thu Sep 04 16:15:00 PDT 2003,0.89,40.00
H0259,Pickles Central        San Rafael    CA,Thu Sep 04 16:15:00 PDT 2003,1.34,300.00
H0452,Santa Rosa   CA,Thu Sep 04 16:15:00 PDT 2003,1.79,170.00
H0506,Visalia	     CA,Thu Sep 04 16:17:00 PDT 2003,0.89,340.00
H0566,Crestone			     CO,Thu Sep 04 16:15:00 PDT 2003,0.89,260.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Sep 04 16:10:00 PDT 2003,1.79,70.00
H0325,Summit County CO,Thu Sep 04 16:10:00 PDT 2003,0.45,0.00
H0189,Canterbury    CT,Thu Sep 04 16:20:00 PDT 2003,0.00,250.00
H0206,Stonybrook             Norwalk       CT,Thu Sep 04 16:15:00 PDT 2003,0.45,70.00
H0036,Dunstable     MA,Thu Sep 04 16:15:00 PDT 2003,0.00,350.00
H0040,Sebastopol    CA,Thu Sep 04 16:21:00 PDT 2003,2.68,270.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Sep 04 16:18:00 PDT 2003,0.00,180.00
H0509,Buchanan     GA,Thu Sep 04 16:15:00 PDT 2003,0.00,130.00
H0296,KD4K                   Cumming       GA,Thu Sep 04 16:02:00 PDT 2003,1.34,310.00
H0186,Dalton        GA,Thu Sep 04 16:02:00 PDT 2003,1.34,350.00
H0234,Roswell       GA,Thu Sep 04 16:10:00 PDT 2003,0.00,230.00
H0041,Piedmont Triad Weather Greensboro    NC,Thu Sep 04 16:06:00 PDT 2003,0.00,120.00
H0571,Hemet				     CA,Thu Sep 04 16:15:00 PDT 2003,1.79,130.00
