AP105,KD4LXB-3 Boynton Beach            FL US,Sun Sep 28 15:16:04 PDT 2003,0.00,0.00
AP108,W8MAP-1 Middleburg                OH US,Sun Sep 28 15:16:33 PDT 2003,0.00,259.00
AP110,KB8SSH Columbus                   OH US,Sun Sep 28 15:16:09 PDT 2003,1.34,260.00
AP113,W4NHL-12 Pinellas Co              FL US,Sun Sep 28 15:16:20 PDT 2003,0.00,156.00
AP117,N5FAZ-2 El Paso                   TX US,Sun Sep 28 15:14:00 PDT 2003,1.34,197.00
AP121,KC8LCP-11 Grand Haven             MI US,Sun Sep 28 15:09:09 PDT 2003,6.26,332.00
AP122,KC8LCP-12 Holland                 MI US,Sun Sep 28 15:13:58 PDT 2003,5.36,350.00
AP123,KC8LCP-13 Holland                 MI US,Sun Sep 28 15:11:09 PDT 2003,11.62,342.00
AP124,KC8LCP-14 West Olive              MI US,Sun Sep 28 15:18:05 PDT 2003,0.00,39.00
AP125,KC8LCP-15 West Olive              MI US,Sun Sep 28 15:17:55 PDT 2003,2.24,355.00
AP126,K08C Jenison                      MI US,Sun Sep 28 15:18:31 PDT 2003,5.36,336.00
AP127,K35D Allegan                      MI US,Sun Sep 28 15:08:56 PDT 2003,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Sun Sep 28 15:17:28 PDT 2003,1.79,285.00
AP132,K42C White Cloud                  MI US,Sun Sep 28 15:11:25 PDT 2003,4.92,291.00
AP136,KC04 Oceana                       MI US,Sun Sep 28 15:17:43 PDT 2003,4.47,6.00
AP137,N0WPS Littleton                   CO US,Sun Sep 28 15:12:52 PDT 2003,1.79,64.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sun Sep 28 15:09:47 PDT 2003,2.68,97.00
AP142,N5CSU Dallas                      TX US,Sun Sep 28 15:04:47 PDT 2003,0.45,44.00
AP143,K5BL McKinney                     TX US,Sun Sep 28 15:16:07 PDT 2003,4.02,358.00
AP146,KD4GPJ Merritt Island             FL US,Sun Sep 28 15:04:37 PDT 2003,0.00,143.00
AP148,WX4JAX Jacksonville               FL US,Sun Sep 28 15:15:00 PDT 2003,0.00,282.00
AP150,N9EE-1 New Port Richey            FL US,Sun Sep 28 15:17:15 PDT 2003,2.24,233.00
AP152,N0OQA Elk River                   MN US,Sun Sep 28 15:16:53 PDT 2003,2.24,286.00
AP154,K9GPS Lawerenceburg               IN US,Sun Sep 28 15:12:52 PDT 2003,0.89,319.00
AP155,WX7YUM Yuma                       AZ US,Sun Sep 28 15:16:38 PDT 2003,1.34,178.00
AP156,KC7FD Rosamond                    CA US,Sun Sep 28 15:15:39 PDT 2003,6.26,203.00
AP157,SV2BBO-2 Thessaloniki                GR,Sun Sep 28 15:14:56 PDT 2003,0.00,0.00
AP159,WB7OND Fayetteville               NC US,Sun Sep 28 15:18:58 PDT 2003,0.45,13.00
AP160,K6TVI Seal Beach                  CA US,Sun Sep 28 15:17:11 PDT 2003,1.34,226.00
AP163,KC5LXC Stillwater                 MN US,Sun Sep 28 15:15:17 PDT 2003,2.68,293.00
AP167,N3DXC Monroeville                 PA US,Sun Sep 28 15:18:45 PDT 2003,1.34,283.00
AP172,KD7FBT Aberdeen                   WA US,Sun Sep 28 15:18:56 PDT 2003,0.00,236.00
AP181,KG4FZO-5 Kissimmee                FL US,Sun Sep 28 15:17:14 PDT 2003,0.00,162.00
AP182,W5EUT-5 Antero Junction           CO US,Sun Sep 28 15:09:38 PDT 2003,1.79,270.00
AP183,NN5DX-5 Fort Stockton             TX US,Sun Sep 28 15:11:30 PDT 2003,3.13,97.00
AP184,WD4LSS Winston-Salem              NC US,Sun Sep 28 15:18:18 PDT 2003,0.89,317.00
AP185,N4BSA Clearwater                  FL US,Sun Sep 28 15:18:11 PDT 2003,1.34,222.00
AP186,KB9PKI Orland Park                IL US,Sun Sep 28 15:18:38 PDT 2003,0.00,320.00
AP187,KD4PMP Nashville                  TN US,Sun Sep 28 15:16:46 PDT 2003,0.89,9.00
AP189,N4ZIQ St. Cloud                   FL US,Sun Sep 28 15:09:26 PDT 2003,2.68,105.00
AP190,K0ANI Denver                      CO US,Sun Sep 28 15:11:57 PDT 2003,0.45,339.00
AP192,KE4FCW Greensboro                 NC US,Sun Sep 28 15:17:27 PDT 2003,0.00,343.00
AP193,N2TNN Somerset                    NJ US,Sun Sep 28 15:13:46 PDT 2003,0.45,316.00
AP194,WD9EKA Marshall                   IL US,Sun Sep 28 15:17:12 PDT 2003,0.00,9.00
AP198,W6PKT-3 No. Ukiah                 CA US,Sun Sep 28 15:14:28 PDT 2003,2.68,348.00
AP199,K6EKB-5 Cameron Park              CA US,Sun Sep 28 15:14:02 PDT 2003,2.68,260.00
AP200,N6TBQ Del Rey Oaks                CA US,Sun Sep 28 15:16:00 PDT 2003,4.47,240.00
AP202,W6BXN-3 Bear Valley               CA US,Sun Sep 28 15:15:04 PDT 2003,1.34,257.00
AP203,KF6HJO Selma                      CA US,Sun Sep 28 15:17:28 PDT 2003,0.00,195.00
AP204,KD6DSI San Luis Obispo            CA US,Sun Sep 28 15:19:04 PDT 2003,4.92,304.00
AP205,K1PIG Kent's Hill                 ME US,Sun Sep 28 15:16:09 PDT 2003,0.00,148.00
AP208,WB7COX Nampa                      ID US,Sun Sep 28 15:15:21 PDT 2003,0.00,3.00
AP209,WA4USN-3 Summerville              SC US,Sun Sep 28 15:09:39 PDT 2003,0.00,281.00
AP210,WA1DLZ Mercer                     ME US,Sun Sep 28 15:15:22 PDT 2003,0.89,208.00
AP214,K1MGY Littleton                   MA US,Sun Sep 28 15:09:56 PDT 2003,0.45,211.00
AP215,W0BIS-2 Antelope                  ND US,Sun Sep 28 15:16:51 PDT 2003,4.47,330.00
AP216,W0BIS-8 St. Anthony               ND US,Sun Sep 28 15:14:59 PDT 2003,4.02,311.00
AP217,W0BIS-4 Flasher                   ND US,Sun Sep 28 15:17:05 PDT 2003,3.13,314.00
AP218,W0BIS-5 Selfridge                 ND US,Sun Sep 28 15:18:11 PDT 2003,7.15,309.00
AP219,W0BIS-6 Center                    ND US,Sun Sep 28 15:09:19 PDT 2003,1.79,316.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Sun Sep 28 15:16:44 PDT 2003,6.26,203.00
AP223,W0RAT-2 Mineral Hill              NM US,Sun Sep 28 15:09:35 PDT 2003,0.89,182.00
AP225,N0LRF Berryton                    KS US,Sun Sep 28 15:04:55 PDT 2003,2.68,348.00
AP227,KC5UNC W.Oklahoma City            OK US,Sun Sep 28 15:16:54 PDT 2003,1.34,44.00
AP228,KM5HG-3 Claremore                 OK US,Sun Sep 28 15:14:46 PDT 2003,5.81,309.00
AP236,N1NAF Waterville                  ME US,Sun Sep 28 15:05:25 PDT 2003,0.00,136.00
AP240,N1JDU-3 Watertown                 MA US,Sun Sep 28 15:17:34 PDT 2003,0.00,90.00
AP243,VE2REQ Varennes                  QUE CA,Sun Sep 28 15:17:29 PDT 2003,0.00,158.00
AP247,ZL3AD N. Canterbury                  NZ,Sun Sep 28 15:16:09 PDT 2003,5.81,231.00
AP248,N2QJU Waterloo                    NY US,Sun Sep 28 15:13:21 PDT 2003,0.00,305.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sun Sep 28 15:15:36 PDT 2003,0.89,287.00
AP255,K5WPH El Paso                     TX US,Sun Sep 28 15:14:56 PDT 2003,1.34,198.00
AP258,K3GJ La Plata                     MD US,Sun Sep 28 15:05:50 PDT 2003,0.00,21.00
AP259,N8ADN Stevensville                MD US,Sun Sep 28 15:15:21 PDT 2003,2.24,320.00
AP261,KC8NAP Niles                      MI US,Sun Sep 28 15:11:09 PDT 2003,0.00,220.00
AP263,KC6MLR Granada Hills              CA US,Sun Sep 28 15:10:46 PDT 2003,3.13,153.00
AP264,W0WOB Colby                       KS US,Sun Sep 28 15:10:23 PDT 2003,4.47,293.00
AP268,N7QNM Sammamish                   WA US,Sun Sep 28 15:08:26 PDT 2003,1.34,239.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Sun Sep 28 15:17:58 PDT 2003,3.13,22.00
AP271,W0BIS-7 New Salem                 ND US,Sun Sep 28 15:17:53 PDT 2003,7.60,319.00
AP272,N5TAM Granbury                    TX US,Sun Sep 28 15:18:01 PDT 2003,1.79,81.00
AP273,N1HRK N.Kingston                  RI US,Sun Sep 28 15:18:01 PDT 2003,0.00,115.00
AP277,WA6OFT Parker                     AZ US,Sun Sep 28 15:19:01 PDT 2003,3.13,223.00
AP279,KA1SNP Phippsburg                 ME US,Sun Sep 28 15:09:24 PDT 2003,0.45,164.00
AP286,N3YMW Fleetwood                   PA US,Sun Sep 28 15:06:42 PDT 2003,0.00,167.00
AP289,W2GWY Glen Falls                  NY US,Sun Sep 28 15:15:13 PDT 2003,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Sun Sep 28 15:10:00 PDT 2003,0.00,174.00
AP294,WX2NJ Pinewald                    NJ US,Sun Sep 28 15:11:49 PDT 2003,0.89,300.00
AP295,K3WTF Potomac Hts.                MD US,Sun Sep 28 15:14:55 PDT 2003,0.00,121.00
AP302,N1TKK-1 San Juan                  PR US,Sun Sep 28 15:16:53 PDT 2003,1.79,66.00
AP303,W2DAV Red Hook                    NY US,Sun Sep 28 15:09:33 PDT 2003,1.34,59.00
AP304,KC5EZZ San Angelo                 TX US,Sun Sep 28 15:12:40 PDT 2003,3.13,124.00
AP307,WA3NNA Larchmont                  PA US,Sun Sep 28 15:11:05 PDT 2003,1.34,331.00
AP308,N3HCP Schadfferstown              PA US,Sun Sep 28 15:15:02 PDT 2003,0.00,0.00
AP312,K2SLZ-5 East Aurora               NY US,Sun Sep 28 15:18:57 PDT 2003,0.00,177.00
AP313,AA2AC-2 Clarence Center           NY US,Sun Sep 28 15:15:28 PDT 2003,4.47,202.00
AP314,W2SO-1 Lancaster                  NY US,Sun Sep 28 15:17:02 PDT 2003,1.79,237.00
AP315,K2NV Grand Isle                   NY US,Sun Sep 28 15:10:20 PDT 2003,2.24,218.00
AP317,VE3ADJ Peterborough              ONT CA,Sun Sep 28 15:12:02 PDT 2003,0.89,186.00
AP319,VE3DTV Hamilton                  ONT CA,Sun Sep 28 15:15:17 PDT 2003,1.79,184.00
AP320,VE3EYR Nanticoke                 ONT CA,Sun Sep 28 15:18:09 PDT 2003,2.68,255.00
AP321,VE3KSR Kitchner                  ONT CA,Sun Sep 28 15:17:53 PDT 2003,4.47,259.00
AP324,KB8AOB Harman                     WV US,Sun Sep 28 15:11:54 PDT 2003,3.58,339.00
AP325,W8DRO Charleston                  WV US,Sun Sep 28 15:09:15 PDT 2003,0.00,55.00
AP326,WA8SIE Spring Hill                WV US,Sun Sep 28 15:13:43 PDT 2003,1.79,200.00
AP329,KB2AHZ Boydton                    VA US,Sun Sep 28 15:14:01 PDT 2003,0.00,294.00
AP333,W4SAR Cedar Grove                 NC US,Sun Sep 28 15:15:23 PDT 2003,0.00,164.00
AP335,KE4IAM Sedgefield                 NC US,Sun Sep 28 15:05:57 PDT 2003,0.00,345.00
AP341,WA4SSP-2 Linville                 NC US,Sun Sep 28 15:04:11 PDT 2003,2.24,21.00
AP342,WB8LGH Orlando                    FL US,Sun Sep 28 15:10:13 PDT 2003,2.24,293.00
AP343,N8FGR Orange                      OH US,Sun Sep 28 15:11:17 PDT 2003,0.00,234.00
AP345,N8UMU Waterville                  OH US,Sun Sep 28 15:12:40 PDT 2003,2.68,326.00
AP346,AB8KN-2 Grandview Heights         OH US,Sun Sep 28 15:09:36 PDT 2003,3.13,291.00
AP349,W8GUC Vandalia                    OH US,Sun Sep 28 15:07:55 PDT 2003,6.26,325.00
AP350,W8DYY Miamisburg                  OH US,Sun Sep 28 15:15:09 PDT 2003,3.58,286.00
AP352,N8NQF Middletown                  OH US,Sun Sep 28 15:14:23 PDT 2003,0.00,329.00
AP353,W8EH Blue Bell                    OH US,Sun Sep 28 15:16:25 PDT 2003,4.02,247.00
AP356,KC8KTW Ray Center                 MI US,Sun Sep 28 15:16:18 PDT 2003,0.00,319.00
AP359,K7UHP West Point                  UT US,Sun Sep 28 15:13:41 PDT 2003,0.00,299.00
AP364,KM5GE Jackson                     MS US,Sun Sep 28 15:14:21 PDT 2003,2.24,53.00
AP367,NN4ER-10 Daytona Beach            FL US,Sun Sep 28 15:11:18 PDT 2003,0.89,41.00
AP368,KD4SVS Lakeland                   FL US,Sun Sep 28 15:11:07 PDT 2003,0.00,245.00
AP370,WL7CKY Manasota                   FL US,Sun Sep 28 15:04:17 PDT 2003,0.00,73.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Sun Sep 28 15:15:09 PDT 2003,1.34,52.00
AP374,KG4JAC-2 Palm Shores              FL US,Sun Sep 28 15:05:04 PDT 2003,0.00,0.00
AP375,WA4ASJ Vero Beach                 FL US,Sun Sep 28 15:16:41 PDT 2003,0.89,133.00
AP380,WO4U-10 Crossville                TN US,Sun Sep 28 15:14:23 PDT 2003,0.00,285.00
AP384,K4JCW Buford Dam                  GA US,Sun Sep 28 15:10:20 PDT 2003,0.00,118.00
AP386,WA4DSY Mountain Park              GA US,Sun Sep 28 15:16:01 PDT 2003,2.68,202.00
AP390,KB7ZHE Apache Junction            AZ US,Sun Sep 28 15:11:58 PDT 2003,1.34,268.00
AP393,KC4ELV Honey Creek                GA US,Sun Sep 28 15:18:12 PDT 2003,1.79,343.00
AP394,KN4YZ Peachtree City              GA US,Sun Sep 28 15:16:58 PDT 2003,0.00,330.00
AP395,AB4KN Peachtree City              GA US,Sun Sep 28 15:15:22 PDT 2003,1.79,350.00
AP401,N9OIG Union Grove                 WI US,Sun Sep 28 15:18:11 PDT 2003,0.00,313.00
AP406,AA3JY-3 LakeMontrose              PA US,Sun Sep 28 15:18:03 PDT 2003,0.00,10.00
AP407,KB2M Ocean View                   NJ US,Sun Sep 28 15:13:35 PDT 2003,3.13,345.00
AP408,W0GJB Conifer                     CO US,Sun Sep 28 15:14:21 PDT 2003,0.45,129.00
AP413,N2KBD Ringwood                    IN US,Sun Sep 28 15:14:33 PDT 2003,0.00,313.00
AP415,N1NYW E.Waterford                 ME US,Sun Sep 28 15:15:52 PDT 2003,0.00,0.00
AP416,KC8KTW Clarkston                  MI US,Sun Sep 28 15:16:18 PDT 2003,0.00,319.00
AP418,WD7R Bartlett                     IL US,Sun Sep 28 15:08:03 PDT 2003,4.47,1.00
AP421,KD7TA-9 Laramie                   WY US,Sun Sep 28 15:14:38 PDT 2003,0.00,315.00
AP423,WA6OFT-4 Poston                   AZ US,Sun Sep 28 15:15:00 PDT 2003,3.13,243.00
AP427,KB0VZP Warrensburg                MO US,Sun Sep 28 15:05:02 PDT 2003,2.24,8.00
AP430,WX0BC Columbia                    MO US,Sun Sep 28 15:19:05 PDT 2003,4.92,333.00
AP431,K0STL-15 Manchester               MO US,Sun Sep 28 15:14:33 PDT 2003,0.00,284.00
AP433,WK1P Walpole                      NH US,Sun Sep 28 15:07:14 PDT 2003,0.00,185.00
AP436,AA9KB Fishers                     IN US,Sun Sep 28 15:11:16 PDT 2003,0.00,63.00
AP438,N9WBR Amherst Jct.                WI US,Sun Sep 28 15:08:51 PDT 2003,0.89,301.00
AP444,N0ONG Webster                     MN US,Sun Sep 28 15:16:22 PDT 2003,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Sun Sep 28 15:10:17 PDT 2003,1.79,283.00
AP450,W9RPM La Crosse                   WI US,Sun Sep 28 15:16:00 PDT 2003,2.24,2.00
AP454,KS4KP-5 Jacksonville              FL US,Sun Sep 28 15:16:07 PDT 2003,0.00,239.00
AP455,W0NSA Omaha                       NE US,Sun Sep 28 15:13:35 PDT 2003,3.58,326.00
AP458,N5RIG Fremont                     NE US,Sun Sep 28 15:16:21 PDT 2003,1.34,0.00
AP460,KB0VMZ Belmont                    NE US,Sun Sep 28 15:17:50 PDT 2003,1.34,0.00
AP462,MB7UIK Maidstone                     UK,Sun Sep 28 15:17:07 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Sun Sep 28 15:11:24 PDT 2003,1.34,307.00
AP464,KU4ME Andersonville               TN US,Sun Sep 28 15:09:35 PDT 2003,0.00,261.00
AP471,AB7Y Poulsbo                      WA US,Sun Sep 28 15:04:25 PDT 2003,3.13,40.00
AP472,W7EPP Lynden                      WA US,Sun Sep 28 15:10:20 PDT 2003,6.26,73.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sun Sep 28 15:17:53 PDT 2003,1.34,317.00
AP475,KB7OHO Tukwila                    WA US,Sun Sep 28 15:10:30 PDT 2003,0.00,360.00
AP479,KC7AM-10 Tollgate                 OR US,Sun Sep 28 15:15:09 PDT 2003,0.00,0.00
AP483,N9OSQ-7 Pensacola                 FL US,Sun Sep 28 15:14:27 PDT 2003,1.79,41.00
AP491,KU4GY-1 Miami                     FL US,Sun Sep 28 15:08:18 PDT 2003,0.45,135.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sun Sep 28 15:14:17 PDT 2003,2.24,242.00
AP496,WA5MMY McAllen                    TX US,Sun Sep 28 15:18:48 PDT 2003,4.47,59.00
AP499,KD4YJJ-2 Pensacola                FL US,Sun Sep 28 15:16:39 PDT 2003,0.00,324.00
AP500,N1SKZ Hillsboro                   NH US,Sun Sep 28 15:15:06 PDT 2003,0.00,264.00
AP505,WK1F-2 Yulee                      FL US,Sun Sep 28 15:12:12 PDT 2003,0.00,291.00
AP510,KK6RW Gig Harbor                  WA US,Sun Sep 28 15:18:40 PDT 2003,0.00,91.00
AP511,WB4QEV-2 Mobile                   AL US,Sun Sep 28 15:09:57 PDT 2003,8.49,350.00
AP512,WB4QEV-3 Grand Bay                AL US,Sun Sep 28 15:10:40 PDT 2003,4.02,180.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sun Sep 28 15:15:44 PDT 2003,4.02,11.00
AP516,K6YDW Henderson                   NV US,Sun Sep 28 15:16:23 PDT 2003,0.00,0.00
AP519,W2KB Lebanon Twp.                 NJ US,Sun Sep 28 15:17:45 PDT 2003,0.00,337.00
AP520,WA4LZC Orlando                    FL US,Sun Sep 28 15:14:31 PDT 2003,2.68,170.00
AP521,KD4K Cumming                      GA US,Sun Sep 28 15:18:53 PDT 2003,1.34,307.00
AP523,WA9UKW Boise                      ID US,Sun Sep 28 15:09:18 PDT 2003,0.89,272.00
AP524,K2LCA Chappaqua                   NY US,Sun Sep 28 15:15:17 PDT 2003,0.00,136.00
AP525,N6RZR-2 Anderson                  CA US,Sun Sep 28 15:14:12 PDT 2003,1.34,149.00
AP526,KG4CVZ Tallulah Falls             GA US,Sun Sep 28 15:14:09 PDT 2003,1.79,0.00
AP527,WB0TAX Elm Grove                  LA US,Sun Sep 28 15:17:36 PDT 2003,1.79,337.00
AP530,W7IUC-3 Big Pine Key              FL US,Sun Sep 28 15:14:52 PDT 2003,7.60,124.00
AP534,W2MJD Hempstead                   NY US,Sun Sep 28 15:17:50 PDT 2003,0.89,296.00
AP535,N1LTP Norton                      MA US,Sun Sep 28 15:18:20 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Sun Sep 28 15:16:22 PDT 2003,0.00,297.00
AP538,WA3YML Thornhurst                 PA US,Sun Sep 28 15:15:42 PDT 2003,0.00,0.00
AP540,LU2VA-8 Neuquen                      AR,Sun Sep 28 15:15:17 PDT 2003,3.13,23.00
AP542,WM0F Berthoud                     CO US,Sun Sep 28 15:15:09 PDT 2003,2.68,175.00
AP546,KC5RDU Pea Ridge                  AR US,Sun Sep 28 15:08:13 PDT 2003,0.00,0.00
AP549,N9LOB-6 Eureka                    IL US,Sun Sep 28 15:14:27 PDT 2003,3.58,351.00
AP550,N9LBG Edwardsville                IL US,Sun Sep 28 15:15:17 PDT 2003,0.00,67.00
AP552,K5KOY Lubbock                     TX US,Sun Sep 28 15:17:58 PDT 2003,0.00,164.00
AP554,N2XW Manahawkin                   NJ US,Sun Sep 28 15:14:41 PDT 2003,0.00,98.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Sep 28 15:14:59 PDT 2003,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Sun Sep 28 15:17:00 PDT 2003,2.68,225.00
AP559,N9LYA-3 Mitchell                  IN US,Sun Sep 28 15:08:36 PDT 2003,1.34,292.00
AP561,AI9H-6 Mount Carmel               IL US,Sun Sep 28 15:11:32 PDT 2003,0.00,0.00
AP562,W3WKR-1 Stroudsburg               PA US,Sun Sep 28 15:08:54 PDT 2003,0.00,105.00
AP564,N1OTX Brockton                    MA US,Sun Sep 28 15:16:58 PDT 2003,0.00,141.00
AP567,WB7SWW Dunkirk                    NY US,Sun Sep 28 15:10:39 PDT 2003,0.00,177.00
AP574,K0JJV Hays                        KS US,Sun Sep 28 15:10:06 PDT 2003,0.89,1.00
AP575,KB5WIO Amarillo                   TX US,Sun Sep 28 15:16:13 PDT 2003,0.00,119.00
AP581,AA9VT-15 Rochelle                 IL US,Sun Sep 28 15:12:38 PDT 2003,0.00,256.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Sep 28 15:16:29 PDT 2003,6.26,352.00
AP585,KC9BWF-3 Green Bay                WI US,Sun Sep 28 15:15:45 PDT 2003,8.94,302.00
AP587,KG4POE Fountain Inn               SC US,Sun Sep 28 15:15:48 PDT 2003,1.34,15.00
AP588,WD4CD Pickens                     SC US,Sun Sep 28 15:14:09 PDT 2003,2.24,258.00
AP590,KD5RXP Glenpool                   OK US,Sun Sep 28 15:14:49 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Sun Sep 28 15:17:43 PDT 2003,1.79,348.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Sep 28 15:10:38 PDT 2003,0.89,308.00
AP596,W3BW-11 Fredericktown             MD US,Sun Sep 28 15:16:32 PDT 2003,0.00,0.00
AP602,KG5RG Dickinson                   TX US,Sun Sep 28 15:14:28 PDT 2003,2.24,24.00
AP603,WA1WOK-6 Gray                     ME US,Sun Sep 28 15:09:54 PDT 2003,0.00,0.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sun Sep 28 15:18:10 PDT 2003,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Sun Sep 28 15:18:47 PDT 2003,0.00,292.00
AP610,WB9HLA-2 Hartford City            IN US,Sun Sep 28 15:18:54 PDT 2003,3.13,291.00
AP611,KJ7NO-2 Farmington                UT US,Sun Sep 28 15:18:57 PDT 2003,1.34,225.00
AP613,PA0OKE Neptunuslaan                  NL,Sun Sep 28 15:16:15 PDT 2003,3.58,13.00
AP614,ON4BDW Vaartdijk                     BE,Sun Sep 28 15:13:49 PDT 2003,3.13,301.00
AP618,IT9OBK Messina                       IT,Sun Sep 28 15:17:07 PDT 2003,0.89,280.00
AP619,IZ6ADZ Scalo                         IT,Sun Sep 28 15:15:45 PDT 2003,0.00,264.00
AP620,IW0RQH Foligno                       IT,Sun Sep 28 15:08:13 PDT 2003,0.00,1.00
AP623,MW0ATT-1 Flintshire                  UK,Sun Sep 28 15:18:25 PDT 2003,3.58,219.00
AP626,G1YXH Kent                           UK,Sun Sep 28 15:19:06 PDT 2003,0.89,251.00
AP627,VE4UB Selkirk                     MB CA,Sun Sep 28 15:15:02 PDT 2003,3.13,4.00
AP628,VK3BUS Maldon                        AU,Sun Sep 28 15:08:36 PDT 2003,1.34,170.00
AP629,VK3CSJ Dandenong                     AU,Sun Sep 28 15:09:00 PDT 2003,2.24,266.00
AP630,VK3MY Knox City                      AU,Sun Sep 28 15:06:13 PDT 2003,1.79,214.00
AP632,VK3ZV Moondarra                      AU,Sun Sep 28 15:18:16 PDT 2003,1.79,145.00
AP640,KC7MRW Lincoln                    ND US,Sun Sep 28 15:14:19 PDT 2003,4.92,278.00
AP642,W0NWS-2 Mead                      NE US,Sun Sep 28 15:17:32 PDT 2003,5.36,321.00
AP643,W0HII-3 Omaha                     NE US,Sun Sep 28 15:18:07 PDT 2003,1.34,0.00
AP648,KS5V Bulverde                     TX US,Sun Sep 28 15:13:33 PDT 2003,2.24,130.00
AP650,N5CWM Montgomery                  TX US,Sun Sep 28 15:12:16 PDT 2003,1.79,349.00
AP651,WA5ZAI Valley Mills               TX US,Sun Sep 28 15:15:34 PDT 2003,0.89,317.00
AP654,N5YXO Granbury                    TX US,Sun Sep 28 15:15:02 PDT 2003,0.89,76.00
AP656,KC5TIL Rendon                     TX US,Sun Sep 28 15:15:05 PDT 2003,0.00,12.00
AP657,KC4WTI Carrolton                  TX US,Sun Sep 28 15:16:36 PDT 2003,0.00,311.00
AP658,W5DDA-1 Rowlett                   TX US,Sun Sep 28 15:17:22 PDT 2003,2.24,77.00
AP660,K7PW Flower Mound                 TX US,Sun Sep 28 15:15:02 PDT 2003,0.00,0.00
AP661,WA5KXX Plano                      TX US,Sun Sep 28 15:15:46 PDT 2003,4.02,356.00
AP669,PA0OKE Amsterdam                     NL,Sun Sep 28 15:16:15 PDT 2003,3.58,13.00
AP671,KD5FGW NW Oranjestad                 AW,Sun Sep 28 15:18:23 PDT 2003,5.36,82.00
AP674,KG4UNE Pensacola                  FL US,Sun Sep 28 15:14:17 PDT 2003,0.00,0.00
AP675,OH6SJ-6 Korpilahti                   FI,Sun Sep 28 15:18:41 PDT 2003,0.00,337.00
AP676,K0TDB-1 Russell                   KS US,Sun Sep 28 15:18:15 PDT 2003,2.68,321.00
AP680,KA1GOZ Nashua                     NH US,Sun Sep 28 15:12:05 PDT 2003,0.00,41.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sun Sep 28 15:15:27 PDT 2003,4.02,343.00
AP682,W7KKE-3 Road's End                OR US,Sun Sep 28 15:17:08 PDT 2003,1.79,233.00
AP685,KD7CTY Vancouver                  WA US,Sun Sep 28 15:16:38 PDT 2003,1.34,235.00
AP688,N4XI-2 Owensboro                  KY US,Sun Sep 28 15:11:42 PDT 2003,2.24,22.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Sep 28 15:14:46 PDT 2003,1.79,316.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Sep 28 15:16:14 PDT 2003,3.58,359.00
