AP426,N0SLJ Harrisonville               MO US,Thu Sep 11 15:03:27 PDT 2003,0.00,182.00
AP427,KB0VZP Warrensburg                MO US,Thu Sep 11 15:00:57 PDT 2003,2.24,189.00
AP430,WX0BC Columbia                    MO US,Thu Sep 11 15:00:10 PDT 2003,2.68,105.00
AP437,KB9PDM-3 Fishers                  IN US,Thu Sep 11 15:03:57 PDT 2003,0.00,358.00
AP450,W9RPM La Crosse                   WI US,Thu Sep 11 15:02:08 PDT 2003,2.24,146.00
AP460,KB0VMZ Belmont                    NE US,Thu Sep 11 15:03:54 PDT 2003,0.45,270.00
AP462,MB7UIK Maidstone                     UK,Thu Sep 11 15:00:39 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Thu Sep 11 15:01:51 PDT 2003,0.00,19.00
AP471,AB7Y Poulsbo                      WA US,Thu Sep 11 15:03:05 PDT 2003,2.24,250.00
AP472,W7EPP Lynden                      WA US,Thu Sep 11 15:01:10 PDT 2003,3.13,237.00
AP478,WA7RVV Medical Lake               WA US,Thu Sep 11 15:04:06 PDT 2003,4.02,223.00
AP479,KC7AM-10 Tollgate                 OR US,Thu Sep 11 15:00:07 PDT 2003,1.34,229.00
AP492,WA6OFT-5 Quartzsite               AZ US,Thu Sep 11 15:00:07 PDT 2003,4.92,321.00
AP495,KC5WBG Weslaco                    TX US,Thu Sep 11 15:00:02 PDT 2003,8.49,196.00
AP500,N1SKZ Hillsboro                   NH US,Thu Sep 11 15:00:22 PDT 2003,0.00,350.00
AP504,N4BHM Roanoke                     VA US,Thu Sep 11 15:01:55 PDT 2003,2.24,98.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Thu Sep 11 15:02:35 PDT 2003,3.13,177.00
AP514,WB4QEV-9 Sidney                   AL US,Thu Sep 11 15:03:07 PDT 2003,1.34,60.00
AP516,K6YDW Henderson                   NV US,Thu Sep 11 15:03:14 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Thu Sep 11 15:03:34 PDT 2003,0.00,120.00
AP519,W2KB Lebanon Twp.                 NJ US,Thu Sep 11 15:00:42 PDT 2003,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Thu Sep 11 15:03:35 PDT 2003,3.58,25.00
AP521,KD4K Cumming                      GA US,Thu Sep 11 15:03:39 PDT 2003,0.00,108.00
AP522,K3CHZ Dayton                      MD US,Thu Sep 11 15:02:06 PDT 2003,0.00,230.00
AP524,K2LCA Chappaqua                   NY US,Thu Sep 11 15:02:17 PDT 2003,0.00,120.00
AP527,WB0TAX Elm Grove                  LA US,Thu Sep 11 15:02:02 PDT 2003,1.34,141.00
AP532,WX3FRD Sanatoga                   PA US,Thu Sep 11 15:01:31 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Thu Sep 11 15:03:50 PDT 2003,0.89,137.00
AP535,N1LTP Norton                      MA US,Thu Sep 11 15:03:55 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Thu Sep 11 15:00:56 PDT 2003,0.00,52.00
AP540,LU2VA-8 Neuquen                      AR,Thu Sep 11 15:00:13 PDT 2003,4.02,203.00
AP541,AD6NH Placentia                   CA US,Thu Sep 11 15:03:10 PDT 2003,0.45,249.00
AP542,WM0F Berthoud                     CO US,Thu Sep 11 15:00:22 PDT 2003,0.00,150.00
AP544,VP1PRK Perkasie                   PA US,Thu Sep 11 15:00:15 PDT 2003,0.00,80.00
AP549,N9LOB-6 Eureka                    IL US,Thu Sep 11 15:03:40 PDT 2003,5.36,165.00
AP550,N9LBG Edwardsville                IL US,Thu Sep 11 15:00:25 PDT 2003,0.00,202.00
AP553,VE3VRW Scarborough               ONT CA,Thu Sep 11 15:01:39 PDT 2003,0.00,46.00
AP555,WA1LOU-15 Wolcott                 CT US,Thu Sep 11 15:03:17 PDT 2003,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Thu Sep 11 15:00:27 PDT 2003,0.89,158.00
AP562,W3WKR-1 Stroudsburg               PA US,Thu Sep 11 15:03:13 PDT 2003,0.00,94.00
AP564,N1OTX Brockton                    MA US,Thu Sep 11 15:02:51 PDT 2003,0.00,277.00
AP565,KQ4YD White City                  FL US,Thu Sep 11 15:01:02 PDT 2003,0.00,359.00
AP567,WB7SWW Dunkirk                    NY US,Thu Sep 11 15:01:59 PDT 2003,0.00,14.00
AP574,K0JJV Hays                        KS US,Thu Sep 11 15:00:25 PDT 2003,2.68,326.00
AP575,KB5WIO Amarillo                   TX US,Thu Sep 11 15:00:40 PDT 2003,3.58,338.00
AP578,W1ZCJ Chelsea                     VT US,Thu Sep 11 15:00:51 PDT 2003,0.00,169.00
AP583,W9HOI Kickapoo                    IL US,Thu Sep 11 15:02:11 PDT 2003,0.00,152.00
AP584,KC9BWF-1 Green Bay                WI US,Thu Sep 11 15:01:13 PDT 2003,12.07,169.00
AP586,N1EPX Jamaica Plain               MA US,Thu Sep 11 15:01:36 PDT 2003,0.45,107.00
AP590,KD5RXP Glenpool                   OK US,Thu Sep 11 15:01:07 PDT 2003,0.00,0.00
AP594,KC5JZG-2 Bryan                    TX US,Thu Sep 11 15:00:48 PDT 2003,0.89,148.00
AP595,AB0OO-13 De Soto                  KS US,Thu Sep 11 15:00:40 PDT 2003,3.58,243.00
AP599,N1HQ Panama City                  FL US,Thu Sep 11 15:02:57 PDT 2003,1.34,43.00
AP601,W4MIN-10 Nocatee                  FL US,Thu Sep 11 15:03:30 PDT 2003,2.24,45.00
AP610,WB9HLA-2 Hartford City            IN US,Thu Sep 11 15:04:02 PDT 2003,2.24,44.00
AP613,PA0OKE Neptunuslaan                  NL,Thu Sep 11 15:00:11 PDT 2003,0.00,313.00
AP614,ON4BDW Vaartdijk                     BE,Thu Sep 11 15:00:04 PDT 2003,1.79,204.00
AP616,PA1PV Haarlen                        NL,Thu Sep 11 15:00:22 PDT 2003,0.00,24.00
AP626,G1YXH Kent                           UK,Thu Sep 11 15:02:21 PDT 2003,0.89,232.00
AP632,VK3ZV Moondarra                      AU,Thu Sep 11 15:02:41 PDT 2003,2.68,227.00
AP638,WB5SYS-1 Austin                   TX US,Thu Sep 11 15:01:17 PDT 2003,4.02,117.00
AP640,KC7MRW Lincoln                    ND US,Thu Sep 11 15:04:03 PDT 2003,4.02,249.00
AP641,KB0WBM-2 Arnold                   ND US,Thu Sep 11 15:00:04 PDT 2003,3.13,271.00
AP643,W0HII-3 Omaha                     NE US,Thu Sep 11 15:00:38 PDT 2003,1.34,23.00
AP648,KS5V Bulverde                     TX US,Thu Sep 11 15:01:20 PDT 2003,1.34,224.00
AP651,WA5ZAI Valley Mills               TX US,Thu Sep 11 15:04:01 PDT 2003,2.68,15.00
AP656,KC5TIL Rendon                     TX US,Thu Sep 11 15:01:12 PDT 2003,1.34,101.00
AP657,KC4WTI Carrolton                  TX US,Thu Sep 11 15:01:34 PDT 2003,0.00,130.00
AP660,K7PW Flower Mound                 TX US,Thu Sep 11 15:00:02 PDT 2003,0.00,0.00
AP669,PA0OKE Amsterdam                     NL,Thu Sep 11 15:00:11 PDT 2003,0.00,313.00
AP671,KD5FGW NW Oranjestad                 AW,Thu Sep 11 15:01:23 PDT 2003,3.58,62.00
AP680,KA1GOZ Nashua                     NH US,Thu Sep 11 15:00:47 PDT 2003,0.89,45.00
AP685,KD7CTY Vancouver                  WA US,Thu Sep 11 15:02:14 PDT 2003,2.68,176.00
AP689,KF4TTB-2 Huntsville               AL US,Thu Sep 11 15:02:39 PDT 2003,1.34,79.00
AP690,KF4TTB-1 Huntsville               AL US,Thu Sep 11 15:02:25 PDT 2003,1.34,104.00
AP695,ZL3AQ Ashburton                      NZ,Thu Sep 11 15:02:46 PDT 2003,4.47,35.00
AP697,N1NLX Madison                     NH US,Thu Sep 11 15:02:48 PDT 2003,0.00,277.00
AP701,EA3ABN Barcelona                     ES,Thu Sep 11 15:00:31 PDT 2003,2.24,296.00
AP705,K4VVN Kingsport                   TN US,Thu Sep 11 15:00:22 PDT 2003,0.00,93.00
AP706,N0PJH Grand Island                NE US,Thu Sep 11 15:00:27 PDT 2003,4.92,350.00
AP715,K4DNM Clayton                     NC US,Thu Sep 11 15:02:03 PDT 2003,2.68,20.00
AP718,K4YK Greensboro                   GA US,Thu Sep 11 15:02:15 PDT 2003,0.89,244.00
AP723,KB2RC Orlando                     FL US,Thu Sep 11 15:03:03 PDT 2003,3.13,37.00
AP724,KE4OZD-2 Rockledge                FL US,Thu Sep 11 15:01:46 PDT 2003,2.68,25.00
AP732,KC9AVZ Jackson                    WI US,Thu Sep 11 15:00:37 PDT 2003,7.60,131.00
AP739,WB0TWE Encinitas                  CA US,Thu Sep 11 15:01:12 PDT 2003,0.89,258.00
AP742,KC4ELV Conyers                    GA US,Thu Sep 11 15:03:55 PDT 2003,0.00,46.00
AP746,AA3H Avon                         OH US,Thu Sep 11 15:00:34 PDT 2003,1.79,167.00
AP747,KC4ANB Trussville                 AL US,Thu Sep 11 15:03:46 PDT 2003,0.00,52.00
AP758,KC7BWK Florence                   OR US,Thu Sep 11 15:03:38 PDT 2003,2.24,137.00
AP759,KI0BJ-10 Hardin                   MT US,Thu Sep 11 15:01:48 PDT 2003,7.60,278.00
AP760,WB0BLV Security/Widefield         CO US,Thu Sep 11 15:02:15 PDT 2003,1.34,210.00
AP762,K2TI Bethlehem                    PA US,Thu Sep 11 15:01:14 PDT 2003,0.00,86.00
AP763,OX3HI Kangerlussuaq                  GL,Thu Sep 11 15:00:30 PDT 2003,0.00,230.00
AP767,N2XP Flanders                     NJ US,Thu Sep 11 15:03:59 PDT 2003,0.45,90.00
AP769,WC4PEM-10 Bartow                  FL US,Thu Sep 11 15:00:13 PDT 2003,0.00,11.00
AP771,WD9HDQ-2 Northfield               MN US,Thu Sep 11 15:00:14 PDT 2003,2.68,163.00
AP772,K4KAL Marietta                    GA US,Thu Sep 11 15:00:22 PDT 2003,0.00,17.00
AP773,KB4TOH-11 Columbia                NC US,Thu Sep 11 15:02:37 PDT 2003,8.49,42.00
AP779,K4CCC-9 Cheraw                    SC US,Thu Sep 11 15:00:00 PDT 2003,1.34,10.00
AP780,W5VBQ Santa Fe                    NM US,Thu Sep 11 15:03:19 PDT 2003,1.79,342.00
AP786,K5EBQ Houston                     TX US,Thu Sep 11 15:00:44 PDT 2003,0.00,54.00
AP787,KC5LPN Houston                    TX US,Thu Sep 11 15:00:48 PDT 2003,0.00,149.00
AP790,ZF1RC George Town                    KY,Thu Sep 11 15:01:33 PDT 2003,1.79,143.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Thu Sep 11 15:01:37 PDT 2003,3.58,17.00
AP795,KD7TTL Greenbank                  WA US,Thu Sep 11 15:03:23 PDT 2003,0.00,205.00
AP802,W4OZK-7 Mentone                   AL US,Thu Sep 11 15:02:09 PDT 2003,0.00,96.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Sep 11 15:00:10 PDT 2003,2.68,207.00
AP808,KG4YZY New Port Richey            FL US,Thu Sep 11 15:03:02 PDT 2003,1.34,8.00
AP809,K4NUT Port Richey                 FL US,Thu Sep 11 15:02:35 PDT 2003,4.47,359.00
AP811,KC2IXE Upton                      NY US,Thu Sep 11 15:03:11 PDT 2003,0.89,56.00
AP814,VA3GY Erin                       ONT CA,Thu Sep 11 15:02:13 PDT 2003,3.58,149.00
AP815,VA3HST Guelph                    ONT CA,Thu Sep 11 15:02:48 PDT 2003,3.13,116.00
AP818,VA3MWK Ashton                    ONT CA,Thu Sep 11 15:03:59 PDT 2003,0.00,92.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Sep 11 15:02:14 PDT 2003,0.00,210.00
AP824,K5WPN-10 Duncan                   OK US,Thu Sep 11 15:04:20 PDT 2003,2.24,298.00
AP831,N9NJK Warsaw                      IN US,Thu Sep 11 15:03:30 PDT 2003,0.45,127.00
AP832,WB9TLH-11 Bloomington             IN US,Thu Sep 11 15:00:15 PDT 2003,1.79,109.00
AP835,KB0HNR-3 California               MO US,Thu Sep 11 15:04:11 PDT 2003,4.02,164.00
AP837,WC4PEM Bartow Airport             FL US,Thu Sep 11 15:00:12 PDT 2003,0.00,51.00
AP838,W5MAI San Antonio                 TX US,Thu Sep 11 15:03:23 PDT 2003,3.13,144.00
AP839,KD5DMG Cleburne                   TX US,Thu Sep 11 15:00:57 PDT 2003,0.89,91.00
AP842,VE5VAP Dalmeny                    SK CA,Thu Sep 11 15:03:29 PDT 2003,4.92,275.00
AP846,WN5PFI-8 N.Dallas                 TX US,Thu Sep 11 15:02:34 PDT 2003,3.58,253.00
AP850,KC2GLZ Lowville                   NY US,Thu Sep 11 15:01:04 PDT 2003,1.34,333.00
AP854,N4HHP-1 Plantation                FL US,Thu Sep 11 15:00:24 PDT 2003,3.58,110.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Sep 11 15:01:11 PDT 2003,4.47,66.00
AP858,KD5WEB Port Allen                 LA US,Thu Sep 11 15:01:33 PDT 2003,1.79,42.00
AP859,KF4LQQ Sarasota                   FL US,Thu Sep 11 15:00:17 PDT 2003,3.13,0.00
AP862,KC0KOQ-1 Goodland                 KS US,Thu Sep 11 15:00:22 PDT 2003,4.92,293.00
AP866,KA0HJZ Van Meter                  IA US,Thu Sep 11 15:03:57 PDT 2003,0.89,2.00
AP870,KC0LBV Farmington                 MN US,Thu Sep 11 15:01:18 PDT 2003,4.92,275.00
AP873,N0ZOD Spring Valley               MN US,Thu Sep 11 15:02:59 PDT 2003,1.79,110.00
AP876,K9RAG-1 Indianapolis              IN US,Thu Sep 11 15:00:10 PDT 2003,0.45,8.00
AP878,AB9FX Chicago                     IL US,Thu Sep 11 15:04:00 PDT 2003,1.79,115.00
AP882,K9SOA Brooks                      KY US,Thu Sep 11 15:01:07 PDT 2003,0.89,161.00
AP886,WB7OXJ Lake Limerick              WA US,Thu Sep 11 15:04:18 PDT 2003,4.47,226.00
AP887,KD7PYN-9 Ocean Park               WA US,Thu Sep 11 15:00:22 PDT 2003,0.45,196.00
AP890,KB7DZR Tigard                     OR US,Thu Sep 11 15:00:56 PDT 2003,2.68,250.00
AP891,W1SAR-4 Montgomery Creek          CA US,Thu Sep 11 15:01:07 PDT 2003,3.13,45.00
AP892,KG6QHD Sonora                     CA US,Thu Sep 11 15:01:31 PDT 2003,2.68,200.00
AP895,KF6JJP Richmond                   CA US,Thu Sep 11 15:03:35 PDT 2003,3.58,319.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Sep 11 15:02:08 PDT 2003,3.13,83.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Sep 11 15:01:57 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Thu Sep 11 15:02:56 PDT 2003,3.58,233.00
AP902,N6HGA-1 Palmdale                  CA US,Thu Sep 11 15:00:45 PDT 2003,0.00,127.00
AP904,W6MAF Hesperia                    CA US,Thu Sep 11 15:02:52 PDT 2003,3.13,311.00
AP906,KC6MMF-2 Santa Ana                CA US,Thu Sep 11 15:02:00 PDT 2003,3.58,256.00
AP907,W9IF-4 Torry Pines                CA US,Thu Sep 11 15:01:51 PDT 2003,5.81,271.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Sep 11 15:03:20 PDT 2003,0.00,103.00
AP913,WB5SLA Ball Ground                GA US,Thu Sep 11 15:00:27 PDT 2003,0.00,280.00
AP914,ZF1EJ Savannah                       KY,Thu Sep 11 15:00:08 PDT 2003,2.68,142.00
AP916,KE4YGK Fort Payne                 AL US,Thu Sep 11 15:00:51 PDT 2003,0.00,54.00
AP923,OZ4RA-5 Hasle                        DK,Thu Sep 11 15:00:27 PDT 2003,0.45,342.00
AP925,M0RDC Liverpool                      UK,Thu Sep 11 15:00:45 PDT 2003,2.24,338.00
AP932,MB7UHR Luton                         UK,Thu Sep 11 15:02:22 PDT 2003,1.34,308.00
AP933,G4PMG-6 Hertfordshire                UK,Thu Sep 11 15:03:39 PDT 2003,2.24,239.00
AP943,MTHEBO Mt. Hebo                   OR US,Thu Sep 11 15:00:17 PDT 2003,5.81,269.00
AP946,F1HCI-12 Versailles                  FR,Thu Sep 11 15:03:55 PDT 2003,0.00,289.00
AP948,F5KCQ Gretz                          FR,Thu Sep 11 15:02:30 PDT 2003,0.45,274.00
AP952,N1NSI Contoocook                  NH US,Thu Sep 11 15:00:27 PDT 2003,0.00,176.00
AP953,ZF1EJ Savannah                       KY,Thu Sep 11 15:00:08 PDT 2003,2.68,142.00
AP954,KG6QHD Sonora                     CA US,Thu Sep 11 15:01:31 PDT 2003,2.68,200.00
AP955,G0FSM-5 Rugeley                  SFS UK,Thu Sep 11 15:01:45 PDT 2003,0.89,241.00
AP956,K4TEM Tallahassee                 FL US,Thu Sep 11 15:03:42 PDT 2003,1.34,354.00
AP957,KA4EOC Tallahassee                FL US,Thu Sep 11 15:03:06 PDT 2003,2.68,52.00
AP959,K7NPS Snowden                     WA US,Thu Sep 11 15:00:38 PDT 2003,0.00,135.00
AP960,HB9TJM-8 Vallorbe                    CH,Thu Sep 11 15:03:45 PDT 2003,0.00,292.00
AP963,EA3AUC Sobira                        ES,Thu Sep 11 15:02:41 PDT 2003,2.68,356.00
AP965,EB5ESX Sta Pola                      ES,Thu Sep 11 15:03:45 PDT 2003,0.89,265.00
AP966,EA3RAC Santpedor                     ES,Thu Sep 11 15:02:04 PDT 2003,4.92,224.00
AP967,EA3AYP-1 Girona                      ES,Thu Sep 11 15:00:26 PDT 2003,1.79,237.00
AP968,EA3FAJ-1 Girona                      ES,Thu Sep 11 15:00:02 PDT 2003,0.00,183.00
AP969,EA3RCK-1 Lleida                      ES,Thu Sep 11 15:04:22 PDT 2003,3.13,245.00
AP973,PE1NAT-1 Heerhugowaard               NL,Thu Sep 11 15:00:02 PDT 2003,4.02,336.00
AP974,DO6PA-5 Ahrweiler                    DE,Thu Sep 11 15:02:49 PDT 2003,0.00,315.00
AP975,DB7PD-5 Westerburg                   DE,Thu Sep 11 15:00:48 PDT 2003,1.79,305.00
AP976,DO7VLR-5 Zweibruecken                DE,Thu Sep 11 15:02:20 PDT 2003,0.00,219.00
AP981,KG4SEY Niceville                  FL US,Thu Sep 11 15:00:22 PDT 2003,0.89,45.00
AP983,KB6CC Centennial                  CO US,Thu Sep 11 15:01:23 PDT 2003,0.00,357.00
AP984,N8QQ Cincinnati                   OH US,Thu Sep 11 15:00:02 PDT 2003,0.00,111.00
AP985,KB9QJM-11 Cloverdale              IN US,Thu Sep 11 15:04:13 PDT 2003,1.34,93.00
AP987,KC5CPO Keene                      TX US,Thu Sep 11 15:01:44 PDT 2003,2.68,41.00
AP990,KG6MOZ Sunnyvale                  CA US,Thu Sep 11 15:03:13 PDT 2003,0.45,311.00
AP991,W0BIS-3 Killdeer                  ND US,Thu Sep 11 15:01:04 PDT 2003,4.47,243.00
AP992,KC5GCS Temple                     TX US,Thu Sep 11 15:03:06 PDT 2003,2.24,343.00
AP995,KI4BUM Burlington                 KY US,Thu Sep 11 15:00:34 PDT 2003,0.00,16.00
AP996,KC5YVU Lampasas                   TX US,Thu Sep 11 15:03:23 PDT 2003,4.92,162.00
AR001,DL1FH-6 Hartenstein                  DE,Thu Sep 11 15:01:29 PDT 2003,4.02,250.00
AR003,DL9GJ-6 Burgrieden                   DE,Thu Sep 11 15:01:23 PDT 2003,3.13,270.00
AR005,HB9BA-8 Solothurn                    CH,Thu Sep 11 15:04:06 PDT 2003,0.00,0.00
AR007,OE9PTI-5 Bregenz                     AT,Thu Sep 11 15:02:43 PDT 2003,0.00,28.00
AR010,SP3LYR Poznan                        PL,Thu Sep 11 15:00:45 PDT 2003,0.00,184.00
AR014,IK1RDC Scurzolengo                   IT,Thu Sep 11 15:01:55 PDT 2003,1.79,351.00
AR020,IK3SVW-3 Treviso                     IT,Thu Sep 11 15:04:12 PDT 2003,0.00,282.00
AR023,I4GOS-3 Rimini                       IT,Thu Sep 11 15:04:14 PDT 2003,1.79,210.00
AR025,IT9IPQ-2 Messina                     IT,Thu Sep 11 15:03:22 PDT 2003,1.79,316.00
AR026,IK8ERL-2 Scilla                      IT,Thu Sep 11 15:02:00 PDT 2003,2.68,190.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Thu Sep 11 15:03:17 PDT 2003,3.58,81.00
AR030,N4HHP-4 Pompano Beach             FL US,Thu Sep 11 15:00:41 PDT 2003,2.68,60.00
AR031,SV2BNL-2 Thessaloniki                GR,Thu Sep 11 15:00:59 PDT 2003,3.58,4.00
AR032,SV2BZQ-3 Thessaloniki                GR,Thu Sep 11 15:00:31 PDT 2003,9.39,24.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Thu Sep 11 15:01:00 PDT 2003,1.34,59.00
AR038,VK4AGS-3 Calliope                    AU,Thu Sep 11 15:02:51 PDT 2003,0.00,338.00
AR040,N3BSQ Bethel Park                 PA US,Thu Sep 11 15:01:30 PDT 2003,0.00,194.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Sep 11 15:03:31 PDT 2003,1.34,25.00
AR044,N0QXY Ft.Lupton                   CO US,Thu Sep 11 15:00:28 PDT 2003,0.89,188.00
AR052,KG4QXL Fort Valley                VA US,Thu Sep 11 15:00:27 PDT 2003,0.45,90.00
AR056,VK2RO Tocumwal                       AU,Thu Sep 11 15:04:04 PDT 2003,0.00,0.00
AR057,VK3XJB Shepparton                    AU,Thu Sep 11 15:00:48 PDT 2003,0.00,0.00
AR062,VK5EX-1 Adelaide                     AU,Thu Sep 11 15:04:09 PDT 2003,0.00,148.00
AR065,ZL3ND Upper Rakiva                   NZ,Thu Sep 11 15:01:43 PDT 2003,1.79,334.00
AR066,KC0IVW Colorado Springs           CO US,Thu Sep 11 15:00:17 PDT 2003,1.34,27.00
AR067,N6WKZ San Francisco               CA US,Thu Sep 11 15:00:33 PDT 2003,1.34,94.00
AR068,WA2MAK Bolton                     MA US,Thu Sep 11 15:02:35 PDT 2003,0.00,130.00
AR069,KF7KN-7 Red Lodge                 MT US,Thu Sep 11 15:02:58 PDT 2003,0.00,214.00
AR070,KI0BJ-2 Fort Smith                MT US,Thu Sep 11 15:00:34 PDT 2003,4.92,181.00
AR072,KB2KMM N. Babylon                 NY US,Thu Sep 11 15:00:07 PDT 2003,1.34,113.00
AR073,N1XUK-4 Boston                    MA US,Thu Sep 11 15:03:47 PDT 2003,0.00,350.00
AR075,W3UGI Ambler                      PA US,Thu Sep 11 15:02:42 PDT 2003,0.00,304.00
AR077,KB9UQQ Hartford City              IN US,Thu Sep 11 15:03:37 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Thu Sep 11 15:02:16 PDT 2003,3.58,34.00
AR081,AD4DN Wilmington                  NC US,Thu Sep 11 15:00:09 PDT 2003,2.68,163.00
C0000,CW0000 Auckland                      NZ,Thu Sep 11 15:01:16 PDT 2003,2.68,99.00
C0001,CW0001 Evansville                 IN US,Thu Sep 11 15:00:12 PDT 2003,3.58,148.00
C0003,CW0003 Framingham                 MA US,Thu Sep 11 15:00:41 PDT 2003,0.89,73.00
C0004,CW0004 Denver                     CO US,Thu Sep 11 15:01:02 PDT 2003,0.45,248.00
C0007,CW0007 Amsterdam                     NL,Thu Sep 11 15:01:12 PDT 2003,0.00,332.00
C0009,CW0009 Antwerp                       BE,Thu Sep 11 15:00:22 PDT 2003,0.00,220.00
C0018,CW0018 Smithville                 TX US,Thu Sep 11 15:00:25 PDT 2003,2.24,151.00
C0019,CW0019 Soddy Daisy                TN US,Thu Sep 11 15:00:42 PDT 2003,0.00,157.00
C0028,CW0028 Great Neck                 NY US,Thu Sep 11 15:00:39 PDT 2003,0.00,154.00
C0041,CW0041 Brunswick                  GA US,Thu Sep 11 15:00:12 PDT 2003,0.00,45.00
C0053,CW0053 Wamic                      OR US,Thu Sep 11 15:01:52 PDT 2003,1.79,240.00
C0062,CW0062 Decatur                    TX US,Thu Sep 11 15:01:35 PDT 2003,0.45,100.00
C0066,CW0066 Hoffman Estates            IL US,Thu Sep 11 15:00:29 PDT 2003,1.34,155.00
C0068,CW0068 Fort Davis                 TX US,Thu Sep 11 15:00:37 PDT 2003,1.34,43.00
C0069,CW0069 Diamondhead                MS US,Thu Sep 11 15:00:17 PDT 2003,0.45,309.00
C0078,CW0078 Estes Park                 CO US,Thu Sep 11 15:02:25 PDT 2003,4.02,180.00
C0101,CW0101 Eau Clair                  WI US,Thu Sep 11 15:00:00 PDT 2003,7.60,134.00
C0104,CW0104 Dedham                     MA US,Thu Sep 11 15:02:40 PDT 2003,0.00,214.00
C0115,CW0115 Lucas                      TX US,Thu Sep 11 15:00:27 PDT 2003,1.34,109.00
C0117,CW0117 Thornlie                      AU,Thu Sep 11 15:00:08 PDT 2003,3.13,274.00
C0118,CW0118 Scituate                   MA US,Thu Sep 11 15:03:25 PDT 2003,0.00,22.00
C0136,CW0136 Stockton                   CA US,Thu Sep 11 15:00:22 PDT 2003,1.34,329.00
C0141,CW0141 Bloomington                IL US,Thu Sep 11 15:00:22 PDT 2003,0.89,187.00
C0154,CW0154 Cedar Knolls               NJ US,Thu Sep 11 15:01:47 PDT 2003,0.00,131.00
C0156,CW0156 Grimsby                   ONT CA,Thu Sep 11 15:00:17 PDT 2003,0.00,85.00
C0158,CW0158 Richland                   MI US,Thu Sep 11 15:01:45 PDT 2003,2.24,163.00
C0169,CW0169 Beverly                    MA US,Thu Sep 11 15:00:44 PDT 2003,0.00,0.00
C0181,CW0181 Seal Beach                 CA US,Thu Sep 11 15:00:22 PDT 2003,5.81,248.00
C0187,CW0187 Bakersville                NC US,Thu Sep 11 15:00:45 PDT 2003,0.00,260.00
C0189,CW0189 Cirero                     NY US,Thu Sep 11 15:00:24 PDT 2003,0.00,65.00
C0193,CW0193 Decatur                    AL US,Thu Sep 11 15:00:22 PDT 2003,0.00,113.00
C0198,CW0198 Littleton                  NC US,Thu Sep 11 15:00:27 PDT 2003,3.13,45.00
C0210,CW0210 Malden                     MA US,Thu Sep 11 15:00:25 PDT 2003,0.00,112.00
C0211,CW0211 Sebastopol                 CA US,Thu Sep 11 15:00:27 PDT 2003,0.89,26.00
C0212,CW0212 Cleveland                  TN US,Thu Sep 11 15:00:06 PDT 2003,0.00,248.00
C0213,CW0213 Ferndale                   WA US,Thu Sep 11 15:00:57 PDT 2003,0.89,271.00
