MN030,Hendricks MN-19 Mile Post 2,Thu Jul 31 15:11:01 PDT 2003,2.78,330.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 31 15:11:02 PDT 2003,3.89,280.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 31 15:16:00 PDT 2003,2.50,315.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 31 15:13:00 PDT 2003,3.06,320.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 31 15:13:02 PDT 2003,5.28,325.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 31 15:13:02 PDT 2003,4.17,310.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 31 15:12:00 PDT 2003,2.50,275.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 31 15:15:01 PDT 2003,0.28,255.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 31 15:12:03 PDT 2003,1.39,10.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 31 15:13:01 PDT 2003,1.11,175.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 31 15:12:00 PDT 2003,2.22,305.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 31 15:14:01 PDT 2003,1.67,180.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 31 15:13:03 PDT 2003,1.11,170.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 31 15:19:02 PDT 2003,2.22,355.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 31 15:14:02 PDT 2003,1.11,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 31 15:15:02 PDT 2003,2.50,325.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 31 15:18:02 PDT 2003,1.94,295.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 31 15:16:03 PDT 2003,4.17,335.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 31 15:17:04 PDT 2003,2.22,285.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 31 15:16:02 PDT 2003,2.22,0.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 31 15:18:03 PDT 2003,5.00,290.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 31 15:17:01 PDT 2003,3.06,325.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 31 15:19:03 PDT 2003,2.50,0.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 31 15:17:01 PDT 2003,3.61,270.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 31 15:18:01 PDT 2003,3.33,295.00
MN064,Rice US-10 Mile Post 162,Thu Jul 31 15:16:01 PDT 2003,3.33,185.00
MN065,Canton US-52 Mile Post 2,Thu Jul 31 15:15:01 PDT 2003,4.17,155.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 31 15:11:04 PDT 2003,4.17,355.00
MN067,Ash Lake US-53 Mile Post 129,Thu Jul 31 15:12:03 PDT 2003,3.06,280.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 31 15:17:02 PDT 2003,2.22,280.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 31 15:20:00 PDT 2003,1.11,70.00
MN071,MN-71 Mile Post 43,Thu Jul 31 15:12:01 PDT 2003,2.50,335.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 31 15:14:04 PDT 2003,1.39,315.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Jul 31 15:13:03 PDT 2003,3.06,310.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 31 15:16:02 PDT 2003,6.94,355.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 31 15:18:00 PDT 2003,2.78,305.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 31 15:17:02 PDT 2003,3.33,315.00
MN072,Margie US-71 Mile Post 379,Thu Jul 31 15:18:02 PDT 2003,1.11,230.00
MN025,MN-11 Mile Post 62,Thu Jul 31 15:20:10 PDT 2003,3.06,320.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 31 15:20:11 PDT 2003,3.89,300.00
BMTC2,Blue_Mountain,Thu Jul 31 15:30:00 PDT 2003,1.79,0.00
QURC2,Quincy_Res,Thu Jul 31 15:30:00 PDT 2003,0.76,343.00
DHPC2,Diamond_Hill,Thu Jul 31 15:30:00 PDT 2003,3.53,354.00
EBBC2,Elbert,Thu Jul 31 15:30:00 PDT 2003,5.68,32.00
BHNC2,Brighton,Thu Jul 31 15:30:00 PDT 2003,1.30,281.00
SQWC2,Squaw_Mountain,Thu Jul 31 15:30:00 PDT 2003,1.65,322.00
HGCC2,Hiwan_G.C.,Thu Jul 31 15:30:00 PDT 2003,1.79,36.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 31 15:30:00 PDT 2003,4.34,17.00
SAPC2,Salisbury_Park,Thu Jul 31 15:30:00 PDT 2003,2.68,68.00
COKC2,Castle_Rock,Thu Jul 31 15:30:00 PDT 2003,3.40,56.00
WRDC2,Ward_C-1,Thu Jul 31 15:30:00 PDT 2003,1.30,34.00
SFSC2,Sugarloaf,Thu Jul 31 15:30:00 PDT 2003,1.79,146.00
LEWC2,Louisville_Lake,Thu Jul 31 15:30:00 PDT 2003,2.86,270.00
CALC2,Cal-Wood_Ranch,Thu Jul 31 15:30:00 PDT 2003,0.40,34.00
BTRC2,Button_Rock,Thu Jul 31 15:30:00 PDT 2003,0.45,68.00
JAYF1,Jay                                    FAWN,Thu Jul 31 15:30:00 PDT 2003,1.80,43.06
QUIF1,Quincy                                 FAWN,Thu Jul 31 15:30:00 PDT 2003,3.32,263.50
LIOF1,Live Oak                               FAWN,Thu Jul 31 15:30:00 PDT 2003,2.20,299.70
MACF1,Macclenny                              FAWN,Thu Jul 31 15:30:00 PDT 2003,0.44,318.89
BRZF1,Bronson                                FAWN,Thu Jul 31 15:30:00 PDT 2003,1.62,201.20
PHAF1,Putnam Hall                            FAWN,Thu Jul 31 15:30:00 PDT 2003,0.98,146.50
TRAF1,Citra                                  FAWN,Thu Jul 31 15:30:00 PDT 2003,1.79,128.19
STNF1,Hastings                               FAWN,Thu Jul 31 15:30:00 PDT 2003,2.42,167.00
CKHF1,Ocklawaha                              FAWN,Thu Jul 31 15:30:00 PDT 2003,2.43,122.00
EPRF1,Pierson                                FAWN,Thu Jul 31 15:30:00 PDT 2003,0.72,157.80
VRSF1,Tavares                                FAWN,Thu Jul 31 15:30:00 PDT 2003,1.73,107.60
UMLF1,Umatilla                               FAWN,Thu Jul 31 15:30:00 PDT 2003,1.24,108.70
KHPF1,Okahumpka                              FAWN,Thu Jul 31 15:30:00 PDT 2003,2.01,104.20
VLNF1,Avalon                                 FAWN,Thu Jul 31 15:30:00 PDT 2003,2.27,96.20
KSLF1,Brooksville                            FAWN,Thu Jul 31 15:30:00 PDT 2003,1.42,127.40
POPF1,Apopka                                 FAWN,Thu Jul 31 15:30:00 PDT 2003,1.44,118.60
KALF1,Lake Alfred                            FAWN,Thu Jul 31 15:30:00 PDT 2003,1.75,48.72
KENF1,Kenansville                            FAWN,Thu Jul 31 15:30:00 PDT 2003,3.69,118.20
DOVF1,Dover                                  FAWN,Thu Jul 31 15:30:00 PDT 2003,0.91,32.72
NNAF1,Ona                                    FAWN,Thu Jul 31 15:30:00 PDT 2003,0.88,26.40
PCEF1,Fort Pierce                            FAWN,Thu Jul 31 15:30:00 PDT 2003,2.39,113.00
STDF1,Homestead                              FAWN,Thu Jul 31 15:30:00 PDT 2003,3.12,107.50
IMKF1,Immokalee                              FAWN,Thu Jul 31 15:30:00 PDT 2003,3.11,23.30
PALF1,Palmdale                               FAWN,Thu Jul 31 15:30:00 PDT 2003,0.49,287.60
SEBF1,Sebring                                FAWN,Thu Jul 31 15:30:00 PDT 2003,1.39,61.75
H0002,KNCTODD1               Jefferson     NC,Thu Jul 31 15:23:00 PDT 2003,0.89,130.00
H0344,BlueStar Systems       Milford      OH,Thu Jul 31 15:30:00 PDT 2003,0.00,310.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 31 15:31:00 PDT 2003,0.00,250.00
H0364,BoltAssociates         Beltsville    MD,Thu Jul 31 15:31:00 PDT 2003,0.00,30.00
H0544,Brookhaven			     MS,Thu Jul 31 15:26:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Thu Jul 31 15:30:00 PDT 2003,2.68,160.00
H0008,Fort Frances  ON,Thu Jul 31 15:20:00 PDT 2003,0.89,280.00
H0010,Mac Weather            Charlottetown PE,Thu Jul 31 15:30:00 PDT 2003,1.34,70.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Jul 31 15:30:00 PDT 2003,2.24,130.00
H0549,Danville		Alum Springs KY,Thu Jul 31 15:30:00 PDT 2003,0.00,150.00
H0449,West Houston	        Houston	     TX,Thu Jul 31 15:30:00 PDT 2003,1.34,170.00
H0017,Olathe        KS,Thu Jul 31 15:31:00 PDT 2003,1.79,80.00
H0500,Gilroy	     CA,Thu Jul 31 15:31:00 PDT 2003,1.79,300.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Jul 31 15:29:00 PDT 2003,3.13,220.00
H0024,Cornelius     OR,Thu Jul 31 15:31:00 PDT 2003,1.34,350.00
H0025,Dickinson     TX,Thu Jul 31 15:29:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Thu Jul 31 15:33:00 PDT 2003,0.00,100.00
H0029,Affton        MO,Thu Jul 31 15:30:00 PDT 2003,2.68,160.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 31 15:30:00 PDT 2003,0.45,160.00
H0462,Chandler     AZ,Thu Jul 31 15:30:00 PDT 2003,0.89,220.00
H0322,Phoenix       AZ,Thu Jul 31 15:30:00 PDT 2003,2.68,290.00
H0489,Pagosa Springs CO,Thu Jul 31 15:30:00 PDT 2003,0.45,10.00
H0030,Harrisburg             Lowville      NY,Thu Jul 31 15:32:00 PDT 2003,0.89,150.00
H0031,Rainbow City  AL,Thu Jul 31 15:30:00 PDT 2003,1.79,210.00
H0032,Hendersonvill TN,Thu Jul 31 15:30:00 PDT 2003,0.00,250.00
H0498,Balboa	     CA,Thu Jul 31 15:30:00 PDT 2003,2.24,260.00
H0339,Williams Worship       Bellflower    CA,Thu Jul 31 15:30:00 PDT 2003,1.79,250.00
H0332,Belmont       CA,Thu Jul 31 15:31:00 PDT 2003,0.00,70.00
H0300,Cloverdale    CA,Thu Jul 31 15:32:00 PDT 2003,1.34,250.00
H0223,Petroglyph Computing   Crestline     CA,Thu Jul 31 15:33:00 PDT 2003,0.00,40.00
H0450,Dublin       CA,Thu Jul 31 15:29:00 PDT 2003,0.00,20.00
H0560,El Dorado Hills	Dartboard Wx CA,Thu Jul 31 15:30:00 PDT 2003,3.13,250.00
H0232,Emerald Hills          Redwood City  CA,Thu Jul 31 15:32:00 PDT 2003,2.24,40.00
H0346,California Hills       Folsom        CA,Thu Jul 31 15:30:00 PDT 2003,0.00,260.00
H0153,Coyote Weather         Fort Bragg    CA,Thu Jul 31 15:20:00 PDT 2003,0.45,180.00
H0563,Half Moon Bay			     CA,Thu Jul 31 15:28:00 PDT 2003,4.92,290.00
H0237,Healdsburg    CA,Thu Jul 31 15:27:00 PDT 2003,2.24,20.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Jul 31 15:32:00 PDT 2003,1.34,300.00
H0158,Lancaster     CA,Thu Jul 31 15:31:00 PDT 2003,3.58,210.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Jul 31 15:25:00 PDT 2003,2.24,240.00
H0284,Audette Associates     Nevada City   CA,Thu Jul 31 15:31:00 PDT 2003,1.34,240.00
H0503,Oakland	     CA,Thu Jul 31 15:32:00 PDT 2003,1.79,190.00
H0564,Rohnert Park			     CA,Thu Jul 31 15:30:00 PDT 2003,0.45,170.00
H0268,Sacramento    CA,Thu Jul 31 15:30:00 PDT 2003,3.13,220.00
H0164,San Luis Obis CA,Thu Jul 31 15:30:00 PDT 2003,4.47,340.00
H0269,South Valley Internet  San Martin    CA,Thu Jul 31 15:30:00 PDT 2003,1.79,190.00
H0259,Pickles Central        San Rafael    CA,Thu Jul 31 15:30:00 PDT 2003,1.34,330.00
H0452,Santa Rosa   CA,Thu Jul 31 15:30:00 PDT 2003,0.89,220.00
H0506,Visalia	     CA,Thu Jul 31 15:17:00 PDT 2003,1.79,290.00
H0442,Whittier     CA,Thu Jul 31 15:30:00 PDT 2003,2.24,210.00
H0349,Boulder       CO,Thu Jul 31 15:31:00 PDT 2003,0.00,270.00
H0566,Crestone			     CO,Thu Jul 31 15:32:00 PDT 2003,1.34,80.00
H0185,On the Mesa            Meeker        CO,Thu Jul 31 15:30:00 PDT 2003,3.13,240.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Jul 31 15:30:00 PDT 2003,3.13,310.00
H0325,Summit County CO,Thu Jul 31 15:30:00 PDT 2003,0.00,0.00
H0350,Barn Hill              Monroe        CT,Thu Jul 31 15:30:00 PDT 2003,0.00,120.00
H0206,Stonybrook             Norwalk       CT,Thu Jul 31 15:30:00 PDT 2003,0.00,350.00
H0036,Dunstable     MA,Thu Jul 31 15:30:00 PDT 2003,1.34,90.00
H0040,Sebastopol    CA,Thu Jul 31 15:31:00 PDT 2003,0.45,270.00
H0224,Boynton Beach FL,Thu Jul 31 15:31:00 PDT 2003,1.34,80.00
H0295,Lake Mary     FL,Thu Jul 31 15:32:00 PDT 2003,0.00,160.00
H0270,Margate       FL,Thu Jul 31 15:31:00 PDT 2003,1.34,100.00
H0240,Santa Rosa Sound       Navarre       FL,Thu Jul 31 15:32:00 PDT 2003,4.02,240.00
H0468,Pensacola Beach        Gulf Breeze  FL,Thu Jul 31 15:35:00 PDT 2003,1.34,140.00
H0312,Satellite Bea FL,Thu Jul 31 15:31:00 PDT 2003,0.00,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Jul 31 15:30:00 PDT 2003,0.45,150.00
H0175,Sampson                St. Augustine FL,Thu Jul 31 15:30:00 PDT 2003,2.68,140.00
H0509,Buchanan     GA,Thu Jul 31 15:30:00 PDT 2003,0.00,80.00
H0296,KD4K                   Cumming       GA,Thu Jul 31 15:30:00 PDT 2003,0.00,210.00
H0571,Hemet				     CA,Thu Jul 31 15:30:00 PDT 2003,0.00,180.00
H0573,Charles City			     IA,Thu Jul 31 15:33:00 PDT 2003,5.36,240.00
H0183,New Hampton   IA,Thu Jul 31 15:29:00 PDT 2003,3.58,190.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Jul 31 15:32:00 PDT 2003,0.45,190.00
H0246,Sidney        IA,Thu Jul 31 15:20:00 PDT 2003,1.34,230.00
H0195,Van Meter     IA,Thu Jul 31 15:30:00 PDT 2003,0.89,320.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Jul 31 15:31:00 PDT 2003,1.34,70.00
H0575,Coeur d'Alene			     ID,Thu Jul 31 15:18:00 PDT 2003,1.79,330.00
H0261,Crystal Lake  IL,Thu Jul 31 15:29:00 PDT 2003,1.79,200.00
H0369,East side of I65       Crothersville IN,Thu Jul 31 15:30:00 PDT 2003,0.00,310.00
H0205,Olathe        KS,Thu Jul 31 15:22:00 PDT 2003,0.89,130.00
H0287,Arlington Center       Arlington     MA,Thu Jul 31 15:31:00 PDT 2003,0.00,130.00
H0577,Barre	Dog Corner		     MA,Thu Jul 31 15:30:00 PDT 2003,0.45,100.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Jul 31 15:30:00 PDT 2003,1.34,100.00
H0518,Lynn	     MA,Thu Jul 31 15:30:00 PDT 2003,0.89,30.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Jul 31 15:15:00 PDT 2003,0.89,140.00
H0307,Bloomington   MN,Thu Jul 31 15:30:00 PDT 2003,1.34,310.00
H0273,Minnesotaweathernet    Franklin      MN,Thu Jul 31 15:20:00 PDT 2003,0.00,180.00
H0354,Monticello    MN,Thu Jul 31 15:31:00 PDT 2003,0.00,340.00
H0342,Gideon School District Gideon        MO,Thu Jul 31 15:30:00 PDT 2003,0.45,290.00
H0491,Greensboro   NC,Thu Jul 31 15:33:00 PDT 2003,0.45,120.00
H0523,Lewisville   NC,Thu Jul 31 15:30:00 PDT 2003,0.45,260.00
H0387,North Holmes           Lake Lincoln NE,Thu Jul 31 15:30:00 PDT 2003,0.45,70.00
H0241,Omaha         NE,Thu Jul 31 15:30:00 PDT 2003,1.79,230.00
H0582,East Millstone			     NJ,Thu Jul 31 15:30:00 PDT 2003,0.00,40.00
H0583,Highlands			     NJ,Thu Jul 31 15:30:00 PDT 2003,1.34,330.00
H0476,Hopewell     NJ,Thu Jul 31 15:30:00 PDT 2003,0.00,30.00
H0526,Clinton Twsp		Lebanon      NJ,Thu Jul 31 15:30:00 PDT 2003,0.00,140.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Thu Jul 31 15:30:00 PDT 2003,1.34,240.00
H0302,Cuba          NY,Thu Jul 31 15:30:00 PDT 2003,0.00,0.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Jul 31 15:20:00 PDT 2003,2.68,150.00
H0290,Rochester     NY,Thu Jul 31 15:31:00 PDT 2003,4.02,140.00
H0478,Saratoga Springs NY,Thu Jul 31 15:31:00 PDT 2003,0.00,250.00
H0304,Edmunds Weather        Smithtown     NY,Thu Jul 31 15:33:00 PDT 2003,3.58,230.00
H0251,Vestal        NY,Thu Jul 31 15:20:00 PDT 2003,0.00,180.00
H0395,Mecox Bay              Water Mill   NY,Thu Jul 31 15:31:00 PDT 2003,1.34,60.00
H0309,Columbus      OH,Thu Jul 31 15:20:00 PDT 2003,0.89,90.00
H0492,Rock Creek, Hillsboro  Portland     OR,Thu Jul 31 15:20:00 PDT 2003,1.79,10.00
H0227,Turner        OR,Thu Jul 31 15:30:00 PDT 2003,3.13,350.00
H0336,Malvern       PA,Thu Jul 31 15:30:00 PDT 2003,0.00,110.00
H0229,Audubon Society of W PA Fox Chapel   PA,Thu Jul 31 15:20:00 PDT 2003,0.00,80.00
H0043,WX for West PA/East OH Sharon        PA,Thu Jul 31 15:31:00 PDT 2003,0.00,150.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Jul 31 15:32:00 PDT 2003,0.00,40.00
H0313,BosWeather             Greer         SC,Thu Jul 31 15:33:00 PDT 2003,0.00,250.00
H0329,Williamston   SC,Thu Jul 31 15:30:00 PDT 2003,0.00,170.00
H0588,Mitchell			     SD,Thu Jul 31 15:31:00 PDT 2003,2.24,340.00
H0298,Terricita Hills        Rapid City    SD,Thu Jul 31 15:31:00 PDT 2003,0.00,360.00
H0447,Downtown               Santa Rosa   CA,Thu Jul 31 15:32:00 PDT 2003,4.02,240.00
H0396,Williamson             County Franklin TN,Thu Jul 31 15:30:00 PDT 2003,1.34,130.00
H0235,Lebanon       TN,Thu Jul 31 15:32:00 PDT 2003,0.00,280.00
H0310,SSC                    Abilene       TX,Thu Jul 31 15:33:00 PDT 2003,0.00,280.00
H0318,Austin        TX,Thu Jul 31 15:31:00 PDT 2003,0.89,160.00
H0236,Burk                   Burnett       TX,Thu Jul 31 15:32:00 PDT 2003,1.79,170.00
H0202,KC4WTI                 Irving        TX,Thu Jul 31 15:30:00 PDT 2003,0.00,110.00
H0360,Corinth       TX,Thu Jul 31 15:34:00 PDT 2003,1.79,90.00
H0591,Dallas	Oak Cliff		     TX,Thu Jul 31 15:25:00 PDT 2003,0.00,70.00
H0152,Frisco        TX,Thu Jul 31 15:31:00 PDT 2003,4.02,100.00
H0311,Clear Lake City WX     Houston       TX,Thu Jul 31 15:32:00 PDT 2003,4.02,140.00
H0230,Riverbend WA5KXX       Plano         TX,Thu Jul 31 15:30:00 PDT 2003,1.34,30.00
H0278,TeleHobbies            Rockwall      TX,Thu Jul 31 15:21:00 PDT 2003,0.45,100.00
H0415,Northwest Crossing	San Antonio  TX,Thu Jul 31 15:32:00 PDT 2003,0.00,100.00
H0280,Taylor        TX,Thu Jul 31 15:30:00 PDT 2003,1.79,160.00
H0362,Salt Lake Cty UT,Thu Jul 31 15:32:00 PDT 2003,0.00,30.00
H0293,Harrisonburg  VA,Thu Jul 31 15:31:00 PDT 2003,1.34,240.00
H0157,N4NW                   Stafford      VA,Thu Jul 31 15:33:00 PDT 2003,0.00,200.00
H0363,Darrington    WA,Thu Jul 31 15:33:00 PDT 2003,0.89,330.00
H0481,Kenmore      WA,Thu Jul 31 15:32:00 PDT 2003,1.34,150.00
H0494,Grand Bay    AL,Thu Jul 31 15:30:00 PDT 2003,0.45,210.00
H0597,Vancouver			     WA,Thu Jul 31 15:32:00 PDT 2003,1.34,280.00
H0331,Walnut Grove           Vancouver     WA,Thu Jul 31 15:30:00 PDT 2003,0.00,0.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Jul 31 15:30:00 PDT 2003,0.00,40.00
H0490,Sylmar       CA,Thu Jul 31 15:30:00 PDT 2003,1.79,220.00
H0423,Middleboro   MA,Thu Jul 31 15:30:00 PDT 2003,0.00,90.00
H0052,New Milford Weather    New Milford   CT,Thu Jul 31 15:32:00 PDT 2003,0.00,270.00
H0482,Savage       MN,Thu Jul 31 15:32:00 PDT 2003,1.79,320.00
H0501,Peanut Hill Weather	Lodi	     CA,Thu Jul 31 15:33:00 PDT 2003,2.24,250.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Jul 31 15:31:00 PDT 2003,0.00,60.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Jul 31 15:30:00 PDT 2003,0.00,240.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Jul 31 15:30:00 PDT 2003,6.26,160.00
H0525,Omaha	     NE,Thu Jul 31 15:32:00 PDT 2003,1.34,200.00
H0080,Coles Pond Weathercam  Walden        VT,Thu Jul 31 15:30:00 PDT 2003,0.89,120.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Jul 31 15:30:00 PDT 2003,0.00,110.00
H0610,Wimberley			     TX,Thu Jul 31 15:30:00 PDT 2003,1.79,180.00
H0087,WJBF Studios           Augusta       GA,Thu Jul 31 15:15:00 PDT 2003,0.89,340.00
H0090,WKRG Studios           Mobile        AL,Thu Jul 31 15:30:00 PDT 2003,0.00,330.00
H0091,WMBB Studios           Panama City   FL,Thu Jul 31 15:30:00 PDT 2003,1.79,200.00
H0094,Gorilla Weather        Winnipeg      MB,Thu Jul 31 15:30:00 PDT 2003,0.89,80.00
CCDNH,CONCORD NH                             ETL,Thu Jul 31 15:00:00 PDT 2003,3.78,138.60
CCLCA,CHOWCHILLA CA                          ETL,Thu Jul 31 15:00:00 PDT 2003,2.78,295.94
GVYCA,GRASS VALLEY CA                        ETL,Thu Jul 31 15:00:00 PDT 2003,4.09,218.61
GYXME,GRAY ME                                ETL,Thu Jul 31 15:00:00 PDT 2003,1.49,172.33
PYMMA,PLYMOUTH MA                            ETL,Thu Jul 31 15:00:00 PDT 2003,3.94,78.57
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Jul 31 15:18:00 PDT 2003,3.06,230.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 31 15:21:33 PDT 2003,1.67,220.00
MN086,Burnsville I-35W Mile Post 4,Thu Jul 31 15:22:06 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Jul 31 15:22:44 PDT 2003,1.94,320.00
MN088,Little Canada I-694 Mile Post 46,Thu Jul 31 15:13:42 PDT 2003,0.83,210.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Jul 31 15:16:26 PDT 2003,1.39,105.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 31 15:17:04 PDT 2003,0.56,250.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 31 15:17:46 PDT 2003,1.67,340.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 31 15:22:03 PDT 2003,3.33,30.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Jul 31 15:20:00 PDT 2003,1.94,79.00
MN095,Blatnick Bridge South Abutment,Thu Jul 31 15:22:00 PDT 2003,0.83,127.00
F1264,ALCAN HWY MI-1244,Thu Jul 31 15:19:00 PDT 2003,2.24,280.00
F1269,BENTALIT,Thu Jul 31 15:21:00 PDT 2003,4.47,90.00
F1924,BLACK CAPE,Thu Jul 31 15:18:00 PDT 2003,11.18,230.00
F1925,BOOTH LAKE,Thu Jul 31 15:24:00 PDT 2003,6.71,310.00
F1928,CARIBOU PEAK,Thu Jul 31 15:20:00 PDT 2003,6.26,230.00
F1929,CHALKYITSIK,Thu Jul 31 15:24:00 PDT 2003,2.68,210.00
F1931,CHICKEN,Thu Jul 31 15:18:00 PDT 2003,1.79,140.00
F1932,CHIEF COVE,Thu Jul 31 15:19:00 PDT 2003,4.92,280.00
F1933,CHISANA,Thu Jul 31 15:24:00 PDT 2003,1.79,290.00
F1936,COTTONWOOD,Thu Jul 31 15:25:00 PDT 2003,4.02,250.00
F1953,HOODOO HILL,Thu Jul 31 15:19:00 PDT 2003,8.94,240.00
F1961,KAVET CREEK,Thu Jul 31 15:21:00 PDT 2003,0.89,210.00
F2299,KELLY,Thu Jul 31 15:23:00 PDT 2003,3.58,250.00
F1967,KLAWASI,Thu Jul 31 15:24:00 PDT 2003,3.13,320.00
F1969,LAKE MINCHUMINA,Thu Jul 31 15:20:00 PDT 2003,1.79,270.00
F1971,MAY CREEK,Thu Jul 31 15:25:00 PDT 2003,1.79,290.00
F1972,MCKINLEY RIVER,Thu Jul 31 15:20:00 PDT 2003,3.13,280.00
F1979,NOATAK,Thu Jul 31 15:23:00 PDT 2003,4.02,270.00
F1980,NORUTAK LAKE,Thu Jul 31 15:21:00 PDT 2003,1.34,270.00
F1984,PORT ALSWORTH,Thu Jul 31 15:22:00 PDT 2003,1.34,320.00
F1995,SELAWIK,Thu Jul 31 15:15:00 PDT 2003,6.71,250.00
F2000,STONEY,Thu Jul 31 15:22:00 PDT 2003,3.13,230.00
F2002,SWANSON RIVER,Thu Jul 31 15:15:00 PDT 2003,1.34,260.00
F2007,VUNZIK LAKE,Thu Jul 31 15:18:00 PDT 2003,3.58,230.00
F2011,BANKHEAD,Thu Jul 31 15:25:00 PDT 2003,0.89,120.00
F2013,OAKMULGEE,Thu Jul 31 15:24:00 PDT 2003,1.79,350.00
F2014,OPNPND,Thu Jul 31 15:22:00 PDT 2003,1.79,220.00
F2326,SHOAL CREEK,Thu Jul 31 15:22:00 PDT 2003,1.79,110.00
F2015,TALLADEGA,Thu Jul 31 15:24:00 PDT 2003,0.45,190.00
QBLA3,BUCKSKIN LO,Thu Jul 31 15:22:00 PDT 2003,1.79,210.00
QCZA3,CARRIZO,Thu Jul 31 15:19:00 PDT 2003,1.79,130.00
QCPA3,CHEDISKI PEAK,Thu Jul 31 15:22:00 PDT 2003,1.79,210.00
QCBA3,CHUCK BOX,Thu Jul 31 15:22:00 PDT 2003,1.34,230.00
TR572,CIBECUE RIDGE,Thu Jul 31 15:20:00 PDT 2003,2.24,250.00
TR489,COCONINO MICRO #4,Thu Jul 31 15:17:00 PDT 2003,1.79,120.00
QDSA3,DEER SPRINGS,Thu Jul 31 15:20:00 PDT 2003,0.45,90.00
TR400,FORT APACHE 1,Thu Jul 31 15:14:00 PDT 2003,0.89,260.00
QFRA3,FORT APACHE RX#1,Thu Jul 31 15:14:00 PDT 2003,1.34,210.00
FZWA3,FRAZIER WELLS,Thu Jul 31 15:15:00 PDT 2003,2.24,260.00
QGHA3,GRASSHOPPER,Thu Jul 31 15:20:00 PDT 2003,3.58,210.00
QHIA3,HOPI,Thu Jul 31 15:13:00 PDT 2003,3.13,290.00
QJOA3,JUMP-OFF RIDGE,Thu Jul 31 15:22:00 PDT 2003,3.58,220.00
